Date,Open,High,Low,Close,Volume
2000-01-27,0.0,0.0,0.0,852.38,0
2000-01-28,0.0,0.0,0.0,886.68,0
2000-01-31,0.0,0.0,0.0,887.88,0
2000-02-01,0.0,0.0,0.0,868.84,0
2000-02-02,0.0,0.0,0.0,878.74,0
2000-02-03,0.0,0.0,0.0,883.91,0
2000-02-07,0.0,0.0,0.0,908.01,0
2000-02-08,0.0,0.0,0.0,898.59,0
2000-02-09,0.0,0.0,0.0,916.15,0
2000-02-10,0.0,0.0,0.0,910.44,0
2000-02-11,0.0,0.0,0.0,898.15,0
2000-02-14,0.0,0.0,0.0,857.13,0
2000-02-15,0.0,0.0,0.0,824.39,0
2000-02-16,0.0,0.0,0.0,822.87,0
2000-02-17,0.0,0.0,0.0,840.13,0
2000-02-18,0.0,0.0,0.0,819.64,0
2000-02-21,0.0,0.0,0.0,790.77,0
2000-02-22,0.0,0.0,0.0,794.17,0
2000-02-23,0.0,0.0,0.0,819.2,0
2000-02-24,0.0,0.0,0.0,806.11,0
2000-02-25,0.0,0.0,0.0,801.31,0
2000-02-28,0.0,0.0,0.0,748.98,0
2000-02-29,0.0,0.0,0.0,758.46,0
2000-03-02,0.0,0.0,0.0,828.58,0
2000-03-03,0.0,0.0,0.0,832.48,0
2000-03-06,0.0,0.0,0.0,838.52,0
2000-03-07,0.0,0.0,0.0,836.5,0
2000-03-08,0.0,0.0,0.0,846.79,0
2000-03-09,0.0,0.0,0.0,810.67,0
2000-03-10,0.0,0.0,0.0,815.1,0
2000-03-13,0.0,0.0,0.0,770.71,0
2000-03-14,0.0,0.0,0.0,764.71,0
2000-03-15,0.0,0.0,0.0,757.91,0
2000-03-16,0.0,0.0,0.0,765.87,0
2000-03-17,0.0,0.0,0.0,782.82,0
2000-03-20,0.0,0.0,0.0,778.82,0
2000-03-21,0.0,0.0,0.0,797.17,0
2000-03-22,0.0,0.0,0.0,814.5,0
2000-03-23,0.0,0.0,0.0,799.74,0
2000-03-24,0.0,0.0,0.0,821.85,0
2000-03-27,0.0,0.0,0.0,818.73,0
2000-03-28,0.0,0.0,0.0,823.21,0
2000-03-29,0.0,0.0,0.0,850.71,0
2000-03-30,0.0,0.0,0.0,834.15,0
2000-03-31,0.0,0.0,0.0,802.83,0
2000-04-03,0.0,0.0,0.0,794.74,0
2000-04-04,0.0,0.0,0.0,780.38,0
2000-04-06,0.0,0.0,0.0,754.19,0
2000-04-07,0.0,0.0,0.0,788.31,0
2000-04-10,0.0,0.0,0.0,819.46,0
2000-04-11,0.0,0.0,0.0,808.43,0
2000-04-12,0.0,0.0,0.0,788.74,0
2000-04-14,0.0,0.0,0.0,750.06,0
2000-04-17,0.0,0.0,0.0,661.17,0
2000-04-18,0.0,0.0,0.0,701.42,0
2000-04-19,0.0,0.0,0.0,708.35,0
2000-04-20,0.0,0.0,0.0,714.78,0
2000-04-21,0.0,0.0,0.0,718.12,0
2000-04-24,0.0,0.0,0.0,698.45,0
2000-04-25,0.0,0.0,0.0,687.82,0
2000-04-26,0.0,0.0,0.0,665.2,0
2000-04-27,0.0,0.0,0.0,644.94,0
2000-04-28,0.0,0.0,0.0,679.79,0
2000-05-02,0.0,0.0,0.0,708.78,0
2000-05-03,0.0,0.0,0.0,707.55,0
2000-05-04,0.0,0.0,0.0,705.12,0
2000-05-08,0.0,0.0,0.0,724.86,0
2000-05-09,0.0,0.0,0.0,715.14,0
2000-05-10,711.48,719.19,707.32,712.7,72031230
2000-05-12,716.86,717.09,690.8,693.71,73068140
2000-05-15,691.9,696.84,677.89,687.93,78356960
2000-05-16,688.72,709.24,684.59,709.24,73757000
2000-05-17,710.6,733.67,693.68,694.4,97520070
2000-05-18,672.61,689.82,670.37,684.47,98500450
2000-05-19,684.78,703.6,669.26,703.55,92622000
2000-05-22,687.74,690.81,662.52,666.35,79050210
2000-05-23,649.13,669.68,649.13,654.01,107681210
2000-05-24,642.82,661.53,616.22,645.48,142160690
2000-05-25,666.23,674.03,654.27,664.84,213616840
2000-05-26,655.62,659.21,624.6,624.6,205756020
2000-05-29,594.79,630.34,593.47,621.93,182793650
2000-05-30,634.78,657.49,634.78,656.18,219041450
2000-05-31,673.27,710.29,673.27,697.48,280597420
2000-06-01,696.07,714.71,689.58,707.45,163318620
2000-06-02,729.38,745.36,719.29,729.82,229572340
2000-06-05,747.68,764.79,747.68,759.1,208441730
2000-06-07,762.3,787.0,755.84,786.5,216100040
2000-06-08,788.23,804.91,760.98,764.63,359636350
2000-06-09,765.14,805.4,755.16,804.7,308564080
2000-06-12,820.36,826.87,796.51,813.7,322662650
2000-06-13,801.34,802.21,769.08,773.8,262738660
2000-06-14,784.03,792.13,761.94,790.67,284227140
2000-06-15,785.61,785.89,743.75,744.05,247939720
2000-06-16,732.61,748.68,726.9,731.94,202205970
2000-06-19,721.68,750.86,717.71,728.51,154166920
2000-06-20,744.73,757.33,737.93,757.33,199909150
2000-06-21,765.59,770.41,751.77,753.07,328184490
2000-06-22,765.93,775.14,741.68,752.79,222355250
2000-06-23,742.32,749.25,738.49,749.25,153210670
2000-06-26,752.12,764.43,748.66,760.65,155565590
2000-06-27,768.07,779.02,764.33,778.03,281950270
2000-06-28,778.12,790.42,774.67,787.27,281935120
2000-06-29,796.8,800.08,777.21,788.05,189981950
2000-06-30,783.85,792.45,780.69,788.83,293622840
2000-07-03,792.08,802.2,792.08,799.76,240706360
2000-07-04,803.95,805.37,782.33,782.33,219386820
2000-07-05,782.44,794.73,776.15,794.47,314299200
2000-07-06,787.26,803.09,780.91,800.27,432844850
2000-07-07,803.47,813.66,799.33,803.5,336707730
2000-07-10,808.87,817.76,808.27,812.29,293273150
2000-07-11,817.09,824.75,799.33,799.33,523902990
2000-07-12,803.32,809.13,793.34,802.73,252907410
2000-07-13,803.74,812.14,796.03,810.04,271036970
2000-07-14,811.22,814.91,792.41,793.04,178440450
2000-07-18,788.33,794.9,775.02,780.12,163222610
2000-07-19,774.51,774.51,755.65,765.18,249621350
2000-07-20,755.23,755.92,742.76,747.27,242472550
2000-07-21,754.23,757.68,739.01,750.58,222285650
2000-07-24,733.26,736.91,705.68,707.36,248400950
2000-07-25,700.64,712.47,690.5,706.1,213099550
2000-07-26,711.04,717.03,691.29,712.25,211128800
2000-07-27,699.0,702.26,686.25,695.41,129261570
2000-07-28,672.97,679.34,657.71,659.23,138140040
2000-07-31,653.3,673.96,645.46,673.05,134657680
2000-08-01,676.11,694.31,667.16,693.8,184017090
2000-08-02,689.69,700.24,681.2,694.64,211541280
2000-08-03,700.87,702.37,684.59,687.71,154313140
2000-08-04,682.26,684.28,667.55,675.18,127285630
2000-08-07,657.95,659.03,640.9,640.9,106607530
2000-08-08,641.55,652.19,630.91,631.4,109777430
2000-08-09,643.24,676.98,643.24,676.75,163665860
2000-08-10,676.75,696.07,661.64,696.07,137902050
2000-08-11,677.32,697.65,673.35,687.08,152643720
2000-08-14,705.68,709.71,694.0,695.75,156385110
2000-08-16,710.63,718.2,709.17,714.61,148531570
2000-08-17,715.04,717.93,703.08,707.09,121827940
2000-08-18,711.36,713.85,690.03,691.46,108347400
2000-08-21,684.07,694.89,683.34,686.36,76936040
2000-08-22,686.77,703.13,686.77,702.7,124910200
2000-08-23,702.72,704.14,682.35,682.85,106787840
2000-08-24,684.48,691.97,668.98,682.21,99229260
2000-08-25,682.22,693.76,673.7,693.6,83606450
2000-08-28,692.32,699.13,689.65,695.28,85730380
2000-08-29,696.94,702.99,685.67,694.76,101056370
2000-08-30,689.57,690.3,681.07,681.07,81197530
2000-08-31,675.05,675.05,644.4,650.07,115748600
2000-09-01,651.45,659.42,646.42,652.88,71179820
2000-09-04,651.22,653.76,636.54,640.46,77593950
2000-09-05,636.3,644.1,627.0,638.45,79211160
2000-09-06,636.73,650.33,632.82,635.37,74042410
2000-09-07,620.56,621.89,612.42,614.77,96513400
2000-09-08,616.68,622.54,606.39,612.09,149513590
2000-09-14,594.4,607.62,578.45,607.62,156654150
2000-09-15,598.14,608.58,577.57,584.38,144674250
2000-09-18,545.97,551.5,512.01,536.91,135261720
2000-09-19,525.03,546.88,516.41,529.95,144226280
2000-09-20,553.18,566.15,553.09,564.54,141980980
2000-09-21,562.1,572.68,537.19,555.57,137759120
2000-09-22,534.2,536.76,511.45,513.86,120182690
2000-09-25,523.64,544.78,522.86,544.47,148057860
2000-09-26,536.46,553.41,533.77,547.33,187457960
2000-09-27,546.42,560.42,544.8,558.81,155173620
2000-09-28,566.04,570.23,556.11,566.18,157649330
2000-09-29,571.93,580.29,559.47,573.06,148006240
2000-10-02,554.99,558.59,544.61,548.33,90317930
2000-10-04,537.02,557.52,529.9,557.47,137323240
2000-10-05,564.85,575.57,563.14,565.64,236162820
2000-10-06,560.22,569.75,559.53,568.52,189583240
2000-10-09,565.62,565.68,547.96,547.96,155623910
2000-10-10,547.63,554.59,536.71,547.08,112104160
2000-10-11,534.82,534.82,507.4,515.8,136844500
2000-10-12,509.64,522.66,492.17,492.17,108480430
2000-10-13,472.58,484.69,457.64,483.43,154560840
2000-10-16,516.02,524.61,500.82,507.66,153634540
2000-10-17,493.37,501.81,471.15,471.15,116787560
2000-10-18,458.9,478.24,443.72,473.0,218850020
2000-10-19,469.35,490.31,465.15,474.17,156856820
2000-10-20,500.25,514.61,500.09,505.53,200686920
2000-10-23,514.19,515.98,487.13,488.34,132104500
2000-10-24,486.86,510.65,482.45,505.7,162157000
2000-10-25,499.9,507.14,492.66,503.54,172029190
2000-10-26,489.15,491.78,479.44,485.37,86571370
2000-10-27,490.32,496.53,477.24,477.24,89589470
2000-10-30,477.38,482.24,468.21,468.21,152971860
2000-10-31,461.18,479.68,447.98,479.68,200143160
2000-11-01,490.13,515.36,487.66,514.04,193430300
2000-11-02,509.22,528.93,505.86,522.63,278817380
2000-11-03,527.77,530.97,520.11,524.45,230303160
2000-11-06,521.57,546.07,519.21,519.97,270249240
2000-11-07,524.03,528.01,514.12,517.33,184654670
2000-11-08,513.39,527.47,509.68,523.35,188640480
2000-11-09,514.26,527.93,512.81,525.78,181036560
2000-11-10,523.06,532.09,519.68,529.9,185223490
2000-11-13,516.82,516.82,501.06,503.85,162005140
2000-11-14,508.69,517.38,508.08,517.38,131276350
2000-11-15,528.89,534.99,516.93,521.65,169948350
2000-11-16,521.89,525.68,515.03,519.29,184779820
2000-11-17,512.4,515.22,507.36,515.21,192515020
2000-11-20,507.55,511.46,500.99,501.18,180280950
2000-11-21,493.33,495.41,479.58,495.41,149705300
2000-11-22,489.23,496.55,483.99,485.96,157812770
2000-11-23,480.21,486.59,476.82,479.7,152601860
2000-11-24,483.92,496.69,481.15,496.69,174790360
2000-11-27,507.4,520.49,507.4,520.48,241801730
2000-11-28,510.21,513.23,502.41,503.5,190447630
2000-11-29,489.18,489.18,478.31,483.19,149651510
2000-11-30,485.44,485.44,466.54,475.83,174065710
2000-12-01,457.78,481.7,456.36,481.68,183808890
2000-12-04,487.53,487.53,466.75,468.78,115631310
2000-12-05,472.49,484.78,470.1,484.77,106046370
2000-12-06,503.32,508.88,485.94,485.98,204792960
2000-12-07,485.91,492.68,478.87,492.68,160189670
2000-12-08,492.27,504.59,492.18,503.8,137699150
2000-12-11,512.61,527.56,512.61,524.39,193072470
2000-12-12,525.76,528.15,511.17,512.17,161123420
2000-12-13,510.09,529.64,508.15,527.34,141371380
2000-12-14,519.2,523.18,508.92,515.06,134649740
2000-12-15,511.82,519.67,501.37,501.7,113293380
2000-12-18,497.07,510.01,497.07,507.22,110523370
2000-12-19,509.14,509.19,498.58,499.17,127344490
2000-12-20,488.0,495.14,482.68,484.18,147627380
2000-12-21,468.81,487.2,467.46,483.11,138626950
2000-12-22,485.38,490.27,472.44,472.7,136440000
2000-12-26,482.55,483.08,474.36,476.62,119964090
2001-01-02,476.69,492.56,474.0,492.13,112731710
2001-01-03,483.47,494.87,481.31,491.69,157897008
2001-01-04,520.73,537.27,520.73,527.86,226045657
2001-01-05,529.33,551.85,524.93,551.18,318900573
2001-01-08,543.21,557.35,542.09,555.98,342151634
2001-01-09,552.49,558.44,541.49,558.44,306305644
2001-01-10,554.87,561.5,530.49,530.49,336489529
2001-01-11,538.07,540.0,527.24,529.24,287364096
2001-01-12,546.91,569.68,546.91,557.16,415572366
2001-01-15,564.18,577.48,558.59,568.67,333637384
2001-01-16,570.2,578.45,558.24,573.42,358589005
2001-01-17,570.35,580.23,557.65,566.61,257222297
2001-01-18,568.15,584.35,567.36,575.68,260276304
2001-01-19,594.72,595.32,585.7,592.51,250886007
2001-01-22,595.05,598.55,585.54,598.55,257677407
2001-01-26,593.64,594.11,561.65,561.65,263436733
2001-01-29,562.5,567.64,557.15,565.4,233199955
2001-01-30,569.96,576.84,559.57,559.57,247750455
2001-01-31,563.04,587.01,562.25,587.01,233429866
2001-02-01,575.21,590.07,574.27,581.52,191450042
2001-02-02,583.64,585.76,570.71,577.08,153890955
2001-02-05,563.31,563.9,544.46,548.05,169663189
2001-02-06,546.02,555.72,542.04,554.96,154044882
2001-02-07,553.21,553.21,542.2,544.54,145243992
2001-02-08,545.43,560.33,545.43,560.26,144655586
2001-02-09,556.86,566.93,549.35,563.36,168586893
2001-02-12,555.83,570.62,551.42,567.01,145625199
2001-02-13,570.57,572.74,561.61,565.84,160040399
2001-02-14,562.98,574.38,559.01,570.51,211444556
2001-02-15,578.24,579.11,569.52,570.29,185006244
2001-02-16,572.77,578.41,571.05,571.86,150467034
2001-02-19,562.22,563.94,554.93,562.54,137645713
2001-02-20,561.16,573.77,558.23,573.5,237323252
2001-02-21,569.86,569.86,558.08,558.2,196769693
2001-02-22,552.74,552.74,535.87,547.45,191374544
2001-02-23,543.79,554.25,542.78,547.0,164223559
2001-02-26,547.82,551.58,543.18,548.23,139041242
2001-02-27,552.7,560.07,539.58,540.53,181662404
2001-02-28,534.34,544.69,534.1,541.2,114590430
2001-03-02,537.67,537.67,522.02,524.18,145533683
2001-03-05,514.79,531.44,514.79,531.44,142830354
2001-03-06,535.44,540.87,529.22,534.2,220495802
2001-03-07,540.42,542.88,531.57,534.11,144601204
2001-03-08,534.6,544.29,532.91,544.29,119363747
2001-03-09,536.52,537.84,526.33,529.4,96940275
2001-03-12,517.98,520.67,509.25,509.36,168701595
2001-03-13,493.47,498.84,488.53,494.28,171068376
2001-03-14,507.24,510.53,504.56,508.24,196603620
2001-03-15,489.68,508.13,488.93,507.56,169599469
2001-03-16,506.55,508.67,502.01,503.89,173171519
2001-03-19,496.98,506.42,493.76,499.52,123979156
2001-03-20,506.91,507.22,496.35,496.41,125634192
2001-03-21,485.76,497.42,485.47,497.42,121505962
2001-03-22,495.75,496.92,488.52,491.37,194881835
2001-03-23,496.33,504.29,495.64,503.14,150242111
2001-03-26,509.67,515.55,506.61,510.96,255015941
2001-03-27,511.1,511.1,497.3,497.3,242216192
2001-03-28,505.87,506.1,493.72,493.72,165411553
2001-03-29,488.27,497.34,486.02,489.27,279356312
2001-03-30,490.36,494.28,483.38,489.16,231324426
2001-04-02,486.3,488.01,478.47,481.33,100473833
2001-04-03,472.17,474.62,465.54,470.21,135472673
2001-04-04,463.79,468.37,461.09,461.28,149253871
2001-04-06,485.92,485.92,471.68,473.37,160973141
2001-04-09,470.23,473.39,464.2,464.2,93781502
2001-04-10,467.59,468.18,457.66,457.66,93534430
2001-04-11,471.74,475.93,468.02,474.65,180630746
2001-04-12,484.41,487.39,479.09,481.19,153738623
2001-04-13,485.55,485.63,478.72,482.49,123377629
2001-04-16,480.52,484.28,473.89,473.89,101091465
2001-04-17,472.25,481.91,471.06,479.77,121660948
2001-04-18,489.19,506.24,486.05,506.24,243702370
2001-04-19,533.9,548.95,525.89,530.58,278419036
2001-04-20,534.77,539.54,523.41,523.49,255493294
2001-04-23,526.4,534.15,523.55,528.5,197269943
2001-04-24,519.73,524.42,514.4,523.35,157885069
2001-04-25,520.36,534.5,518.53,534.5,206487529
2001-04-26,537.58,538.99,528.44,529.57,149743822
2001-04-27,528.96,531.78,521.17,524.15,106153592
2001-04-30,533.23,545.55,532.32,545.37,227651465
2001-05-02,554.36,555.2,548.27,551.72,234600959
2001-05-03,551.06,552.83,544.19,552.43,169401377
2001-05-04,543.32,553.4,543.32,553.4,150257549
2001-05-07,556.23,566.46,551.92,563.67,223913039
2001-05-08,561.54,564.82,557.41,557.62,214836363
2001-05-09,555.46,556.09,544.99,545.76,221847314
2001-05-10,545.85,551.05,541.88,547.43,163776160
2001-05-11,547.76,550.02,543.56,548.65,122558622
2001-05-14,550.44,553.63,545.56,548.72,186120045
2001-05-15,548.24,550.11,543.32,545.73,214598571
2001-05-16,542.66,550.16,536.65,536.78,212199664
2001-05-17,552.76,561.7,550.3,561.7,222012265
2001-05-18,560.08,566.01,556.86,566.01,247970497
2001-05-21,571.75,584.83,571.33,582.94,338495059
2001-05-22,592.64,594.07,581.89,581.89,297447024
2001-05-23,583.59,589.18,579.83,585.05,225022359
2001-05-24,576.29,585.79,574.63,583.42,243867208
2001-05-25,587.4,593.78,583.43,584.42,273496504
2001-05-28,580.04,582.58,578.04,578.61,163064811
2001-05-29,576.66,592.42,575.25,592.42,238288582
2001-05-30,589.37,589.9,580.75,588.31,185856686
2001-05-31,572.53,576.79,567.78,571.04,157093136
2001-06-01,574.0,575.37,562.24,565.14,120540608
2001-06-04,567.01,571.13,563.75,568.06,102405248
2001-06-05,569.31,571.77,555.98,555.98,108674627
2001-06-07,552.28,559.79,552.28,559.38,122312334
2001-06-08,566.72,579.52,566.55,579.33,213028893
2001-06-11,569.72,572.65,563.69,564.43,153502764
2001-06-12,561.53,568.28,559.93,562.88,138038358
2001-06-13,567.62,569.1,562.9,569.1,177610093
2001-06-14,567.55,578.03,564.94,567.16,168965204
2001-06-15,563.22,572.1,557.59,572.1,152642166
2001-06-18,570.36,572.32,559.37,560.23,207443575
2001-06-19,557.43,567.72,557.43,560.78,168382078
2001-06-20,555.12,556.14,546.54,548.05,176623520
2001-06-21,549.81,551.85,542.23,548.07,162533897
2001-06-22,550.01,554.82,545.43,550.91,105706031
2001-06-25,549.18,553.99,545.49,548.71,108967152
2001-06-26,548.2,549.38,539.14,541.61,133293238
2001-06-27,540.38,543.78,534.62,538.34,161858390
2001-06-28,539.44,544.31,536.22,536.41,101616015
2001-06-29,547.46,548.31,542.42,548.31,90093958
2001-07-02,545.75,551.44,545.56,549.8,80333775
2001-07-03,551.59,551.59,546.71,547.45,72377595
2001-07-04,544.2,550.95,539.91,550.95,80027981
2001-07-05,552.87,554.19,546.51,547.39,80621489
2001-07-06,535.75,539.49,532.62,533.05,84444870
2001-07-09,520.41,523.62,513.64,517.48,116649190
2001-07-10,520.36,522.69,514.46,515.5,109648647
2001-07-11,505.2,516.35,504.11,511.49,90108118
2001-07-12,519.16,523.24,516.06,516.06,178582769
2001-07-13,527.23,527.23,503.94,505.66,139704196
2001-07-16,508.5,511.38,501.86,505.88,125343729
2001-07-18,507.94,508.95,496.68,498.21,165520348
2001-07-19,492.46,505.02,492.46,505.02,159010706
2001-07-20,499.22,501.14,493.43,497.22,171828763
2001-07-23,494.66,498.05,484.54,486.53,167699943
2001-07-24,482.14,490.54,477.49,489.32,377287016
2001-07-25,482.9,490.69,479.45,489.13,282930292
2001-07-26,491.97,493.93,489.3,491.15,224990764
2001-07-27,498.6,503.97,496.43,502.32,287782744
2001-07-30,503.25,503.25,494.22,494.84,191344679
2001-07-31,496.24,502.33,493.76,502.33,111917377
2001-08-01,506.96,524.31,502.22,523.17,322690691
2001-08-02,525.87,532.43,517.65,527.97,300535473
2001-08-03,532.48,532.48,523.96,529.0,158910955
2001-08-06,525.02,533.39,523.67,528.93,265521031
2001-08-07,521.2,527.41,519.99,526.06,234243878
2001-08-08,526.27,526.96,519.51,524.53,170550780
2001-08-09,513.09,517.67,508.06,508.06,150966235
2001-08-10,514.46,516.71,510.69,514.01,144333923
2001-08-13,516.94,519.52,510.2,519.52,138045229
2001-08-14,522.61,534.69,522.24,534.63,296528892
2001-08-16,528.35,539.09,526.03,537.13,279145498
2001-08-17,538.61,541.19,532.85,536.99,208180481
2001-08-20,525.18,529.58,523.0,523.83,164213442
2001-08-21,527.77,528.77,518.13,524.42,150938042
2001-08-22,516.51,530.84,516.51,530.84,230335500
2001-08-23,534.07,535.88,525.3,526.99,246948763
2001-08-24,529.12,530.51,522.13,527.07,245063782
2001-08-27,535.13,542.88,532.22,536.7,281447540
2001-08-28,535.96,536.23,530.98,534.31,306056107
2001-08-29,527.69,529.35,523.44,526.07,294628926
2001-08-30,517.06,524.03,515.91,523.99,495797574
2001-08-31,513.57,514.72,503.53,506.28,496016285
2001-09-03,505.64,508.12,500.38,503.51,260211988
2001-09-04,504.43,520.1,501.53,520.1,334437810
2001-09-05,511.69,514.27,508.69,512.51,575190098
2001-09-06,512.57,519.45,511.41,512.27,350399123
2001-09-07,506.6,514.74,504.36,514.28,253562046
2001-09-10,506.84,509.79,503.36,509.18,398371111
2001-09-11,508.73,511.56,498.48,499.24,405327046
2001-09-12,450.97,465.64,439.03,439.86,112220967
2001-09-13,457.77,462.39,449.3,462.39,724903909
2001-09-14,460.23,460.23,440.09,449.06,742383823
2001-09-17,441.83,443.04,434.89,439.46,531468779
2001-09-18,450.89,453.36,445.96,451.66,373592786
2001-09-19,450.41,456.78,446.35,451.98,489463696
2001-09-20,447.73,447.73,439.41,445.84,382682222
2001-09-21,432.25,437.29,429.32,437.29,321442719
2001-09-24,437.97,446.3,436.4,446.3,300179031
2001-09-25,454.66,454.85,434.98,436.7,375349965
2001-09-26,437.28,439.05,432.2,436.75,234895183
2001-09-27,431.01,435.45,427.75,435.45,237806660
2001-09-28,438.52,446.03,435.23,441.89,211136811
2001-10-04,460.33,462.83,456.41,462.29,349703311
2001-10-05,461.62,464.04,458.31,464.02,584757493
2001-10-08,460.21,463.53,456.21,458.23,524261930
2001-10-09,462.85,470.79,462.85,469.03,451021223
2001-10-10,464.13,466.34,461.53,464.86,308910655
2001-10-11,475.86,480.35,474.66,478.25,397305024
2001-10-12,487.1,487.16,471.93,477.32,418263384
2001-10-15,474.25,477.88,471.77,474.04,209029723
2001-10-16,474.32,482.11,473.83,481.69,225107495
2001-10-17,487.43,489.37,481.7,487.67,249948505
2001-10-18,481.92,486.25,478.93,484.28,220552259
2001-10-19,482.52,489.81,480.79,487.55,469261912
2001-10-22,491.11,491.13,482.65,487.08,213364097
2001-10-23,491.96,496.94,489.46,489.55,249617449
2001-10-24,492.27,502.05,490.95,501.4,195496950
2001-10-25,502.65,504.85,499.09,502.0,436258977
2001-10-26,505.0,507.08,499.86,503.58,196072420
2001-10-29,508.77,511.3,504.32,508.55,279720402
2001-10-30,500.03,501.18,494.5,495.28,193461655
2001-10-31,492.21,498.72,491.3,498.72,459158017
2001-11-01,501.51,506.8,496.8,504.67,310590120
2001-11-02,508.45,514.67,508.45,511.33,666974973
2001-11-05,516.16,522.13,513.23,522.13,256048451
2001-11-06,527.55,530.34,525.71,525.71,290174298
2001-11-07,527.25,528.16,521.13,522.31,262682173
2001-11-08,525.3,535.59,525.28,533.62,336616210
2001-11-09,535.96,540.54,530.27,537.8,631223883
2001-11-12,542.72,544.62,536.31,544.62,547188841
2001-11-13,541.08,550.6,538.02,549.8,661773781
2001-11-14,555.96,567.66,553.73,567.66,675485337
2001-11-15,562.27,574.12,562.06,567.84,574942530
2001-11-16,567.0,573.99,563.72,572.1,456887682
2001-11-19,571.14,590.93,571.14,587.42,734947667
2001-11-20,591.16,596.39,573.97,575.88,625171983
2001-11-21,569.02,580.99,568.27,575.09,473613119
2001-11-22,577.52,584.42,569.26,584.42,562233530
2001-11-23,587.5,607.8,587.31,605.66,560438821
2001-11-26,614.65,633.34,614.34,633.34,459073404
2001-11-27,632.85,639.44,620.54,629.16,496568047
2001-11-28,620.91,624.07,590.82,592.22,464515718
2001-11-29,584.63,600.32,576.29,586.54,426159139
2001-11-30,604.19,607.16,598.29,601.39,582313999
2001-12-03,600.84,610.8,588.2,607.36,703675669
2001-12-04,605.34,613.06,598.8,606.86,637117274
2001-12-05,620.29,656.78,620.29,648.13,575598476
2001-12-06,666.68,676.0,638.15,645.72,584416281
2001-12-07,650.6,668.5,642.26,663.85,438125878
2001-12-10,660.11,660.98,623.74,626.63,427919019
2001-12-11,617.87,629.75,613.62,628.43,372025624
2001-12-12,625.16,642.28,615.54,640.34,343969526
2001-12-13,641.63,643.29,625.9,633.88,399037493
2001-12-14,624.29,633.14,617.26,620.99,294055035
2001-12-17,616.61,617.42,601.83,604.81,354273113
2001-12-18,612.5,619.87,597.62,602.2,404360458
2001-12-19,611.72,613.33,602.93,607.1,442085470
2001-12-20,609.47,626.61,602.28,624.24,328689119
2001-12-21,611.87,613.22,601.03,604.31,201088564
2001-12-24,607.34,615.16,602.05,606.46,263447062
2001-12-26,610.39,615.62,609.19,614.28,388736194
2001-12-27,610.86,633.88,606.77,629.43,371760038
2001-12-28,641.56,656.6,641.56,654.1,340305981
2002-01-02,658.05,686.47,650.31,686.26,442901146
2002-01-03,688.05,697.11,683.51,688.93,506445517
2002-01-04,706.32,713.14,701.45,709.72,390403297
2002-01-07,709.64,718.53,695.46,711.74,469513852
2002-01-08,707.2,709.61,693.4,693.4,448559154
2002-01-09,690.52,710.03,687.34,710.03,645659874
2002-01-10,705.33,708.36,683.08,683.08,706043827
2002-01-11,692.65,698.16,674.48,683.07,438487166
2002-01-14,677.16,701.51,677.16,701.51,415851217
2002-01-15,689.83,689.83,672.89,675.68,423500365
2002-01-16,675.26,681.09,668.41,668.41,319586672
2002-01-17,661.14,673.31,656.16,670.34,473194475
2002-01-18,669.63,674.91,662.06,665.39,306926370
2002-01-21,661.51,673.38,657.6,673.38,294397277
2002-01-22,677.29,686.75,673.11,680.15,442579551
2002-01-23,670.97,697.32,669.81,697.03,291767944
2002-01-24,703.65,717.55,702.05,711.85,379358170
2002-01-25,723.2,738.71,719.87,728.54,427730397
2002-01-28,740.68,740.68,725.03,730.63,373821084
2002-01-29,730.02,733.48,719.39,723.05,296076862
2002-01-30,698.18,708.41,695.63,699.35,417958703
2002-01-31,709.94,710.94,691.32,696.24,372544429
2002-02-01,705.74,710.18,689.07,692.7,390460875
2002-02-04,691.67,697.92,680.71,682.19,277230542
2002-02-05,673.18,692.29,671.67,692.29,253150304
2002-02-06,688.27,696.94,687.76,693.1,245688267
2002-02-07,688.06,698.46,677.14,680.3,220859486
2002-02-08,683.2,691.67,674.54,691.66,270622007
2002-02-14,716.36,750.45,714.82,750.45,490606627
2002-02-15,734.84,745.93,732.77,734.71,453703746
2002-02-18,734.49,746.26,733.55,740.65,588868858
2002-02-19,744.25,747.68,730.18,732.58,381456466
2002-02-20,724.71,731.1,720.2,727.31,327290937
2002-02-21,738.76,739.53,722.25,737.86,376015966
2002-02-22,724.68,743.12,723.1,742.46,421540039
2002-02-25,746.42,751.76,735.95,741.61,244877743
2002-02-26,756.41,760.92,745.16,750.81,338943511
2002-02-27,749.77,771.56,749.77,771.56,397693647
2002-02-28,773.81,775.48,764.06,768.79,388934867
2002-03-04,790.5,795.72,782.32,782.32,323591389
2002-03-05,795.95,795.95,783.87,790.99,452793550
2002-03-06,788.81,799.28,784.96,791.34,585472243
2002-03-07,795.53,797.52,773.38,776.79,442240117
2002-03-08,776.48,781.04,762.8,772.0,379232052
2002-03-11,774.69,776.71,764.18,772.32,289633753
2002-03-12,769.04,790.89,769.04,790.89,355288818
2002-03-13,786.82,799.01,783.53,793.44,278574377
2002-03-14,790.1,800.77,771.65,800.77,361780915
2002-03-15,789.75,808.57,787.23,801.13,365308014
2002-03-18,816.2,817.3,802.05,807.51,375134619
2002-03-19,810.05,827.83,807.14,827.21,303995304
2002-03-20,831.87,840.7,819.69,825.0,329413157
