Date,Open,High,Low,Close,Volume
2010-01-18,0.0,0.0,0.0,1153.3,37378600
2010-01-19,0.0,0.0,0.0,1142.78,26124375
2010-01-20,0.0,0.0,0.0,1144.1,46599348
2010-01-21,0.0,0.0,0.0,1164.14,27734924
2010-01-22,0.0,0.0,0.0,1155.02,38263814
2010-01-25,0.0,0.0,0.0,1151.32,25130973
2010-01-26,0.0,0.0,0.0,1125.55,25279605
2010-01-27,0.0,0.0,0.0,1129.23,20528421
2010-01-28,0.0,0.0,0.0,1148.72,21911060
2010-01-29,0.0,0.0,0.0,1138.38,26901474
2010-02-01,0.0,0.0,0.0,1153.81,21368674
2010-02-02,0.0,0.0,0.0,1131.52,25618654
2010-02-03,0.0,0.0,0.0,1143.89,14750601
2010-02-04,0.0,0.0,0.0,1161.54,18953252
2010-02-05,0.0,0.0,0.0,1137.66,21746693
2010-02-08,0.0,0.0,0.0,1141.84,15877524
2010-02-09,0.0,0.0,0.0,1141.37,18123218
2010-02-10,0.0,0.0,0.0,1130.77,17197711
2010-02-11,0.0,0.0,0.0,1150.2,13786960
2010-02-12,0.0,0.0,0.0,1142.85,12164801
2010-02-16,0.0,0.0,0.0,1151.86,12620492
2010-02-17,0.0,0.0,0.0,1163.02,14849704
2010-02-18,0.0,0.0,0.0,1160.61,10784082
2010-02-19,0.0,0.0,0.0,1148.24,13226261
2010-02-22,0.0,0.0,0.0,1171.6,12043372
2010-02-23,0.0,0.0,0.0,1178.34,17023233
2010-02-24,0.0,0.0,0.0,1168.96,13162488
2010-02-25,0.0,0.0,0.0,1162.62,10299950
2010-02-26,0.0,0.0,0.0,1169.15,8346702
2010-03-02,0.0,0.0,0.0,1169.97,16011337
2010-03-03,0.0,0.0,0.0,1175.39,12404994
2010-03-04,0.0,0.0,0.0,1170.64,11149319
2010-03-05,0.0,0.0,0.0,1178.98,13421952
2010-03-08,0.0,0.0,0.0,1189.35,16075131
2010-03-09,0.0,0.0,0.0,1181.1,14708127
2010-03-10,0.0,0.0,0.0,1184.95,13219115
2010-03-11,0.0,0.0,0.0,1169.49,17974868
2010-03-12,0.0,0.0,0.0,1158.91,18724383
2010-03-15,0.0,0.0,0.0,1154.64,15659457
2010-03-16,0.0,0.0,0.0,1162.18,15007706
2010-03-17,0.0,0.0,0.0,1183.3,22563303
2010-03-18,0.0,0.0,0.0,1175.07,26978154
2010-03-19,0.0,0.0,0.0,1193.13,23282741
2010-03-22,0.0,0.0,0.0,1191.66,36321525
2010-03-23,0.0,0.0,0.0,1205.48,20401753
2010-03-24,0.0,0.0,0.0,1206.78,12665489
2010-03-25,0.0,0.0,0.0,1212.9,60947965
2010-03-26,0.0,0.0,0.0,1211.51,27871153
2010-03-29,0.0,0.0,0.0,1212.72,23400951
2010-03-30,0.0,0.0,0.0,1210.93,20146862
2010-03-31,0.0,0.0,0.0,1200.6,25974034
2010-04-01,0.0,0.0,0.0,1222.82,18131905
2010-04-02,0.0,0.0,0.0,1240.67,20359956
2010-04-05,0.0,0.0,0.0,1252.97,17044041
2010-04-06,0.0,0.0,0.0,1246.51,12200782
2010-04-07,0.0,0.0,0.0,1250.02,13756052
2010-04-08,0.0,0.0,0.0,1253.08,12214877
2010-04-09,0.0,0.0,0.0,1244.52,10869475
2010-04-12,0.0,0.0,0.0,1204.19,19797122
2010-04-13,0.0,0.0,0.0,1223.14,14975219
2010-04-14,0.0,0.0,0.0,1226.56,14076414
2010-04-15,0.0,0.0,0.0,1221.57,15570698
2010-04-16,0.0,0.0,0.0,1215.3,14162431
2010-04-19,0.0,0.0,0.0,1208.18,11186400
2010-04-20,0.0,0.0,0.0,1232.69,11421609
2010-04-21,0.0,0.0,0.0,1251.91,14159158
2010-04-22,0.0,0.0,0.0,1253.24,12890342
2010-04-23,0.0,0.0,0.0,1269.12,15217062
2010-04-26,0.0,0.0,0.0,1276.78,11515897
2010-04-27,0.0,0.0,0.0,1273.46,13601724
2010-04-28,0.0,0.0,0.0,1282.08,14648705
2010-04-29,0.0,0.0,0.0,1298.51,17906163
2010-04-30,0.0,0.0,0.0,1309.37,16115381
2010-05-03,0.0,0.0,0.0,1293.87,13111657
2010-05-04,0.0,0.0,0.0,1307.06,16459526
2010-05-06,0.0,0.0,0.0,1301.12,22296304
2010-05-07,0.0,0.0,0.0,1273.09,24579094
2010-05-10,0.0,0.0,0.0,1281.46,21592247
2010-05-11,0.0,0.0,0.0,1278.21,18562285
2010-05-12,0.0,0.0,0.0,1296.36,17716277
2010-05-13,0.0,0.0,0.0,1335.68,19369355
2010-05-14,0.0,0.0,0.0,1367.16,20123699
2010-05-17,0.0,0.0,0.0,1354.38,19632673
2010-05-18,0.0,0.0,0.0,1321.9,24567205
2010-05-19,0.0,0.0,0.0,1335.02,24450888
2010-05-20,0.0,0.0,0.0,1321.34,21194728
2010-05-24,0.0,0.0,0.0,1314.31,12995098
2010-05-25,0.0,0.0,0.0,1285.39,27065796
2010-05-26,0.0,0.0,0.0,1311.72,21899267
2010-05-27,0.0,0.0,0.0,1321.8,20385822
2010-05-28,0.0,0.0,0.0,1327.88,18275232
2010-05-31,0.0,0.0,0.0,1349.86,11828044
2010-06-01,0.0,0.0,0.0,1312.15,15253002
2010-06-03,0.0,0.0,0.0,1322.67,13694099
2010-06-04,0.0,0.0,0.0,1332.91,18456479
2010-06-07,0.0,0.0,0.0,1329.33,20259544
2010-06-08,0.0,0.0,0.0,1351.36,17292823
2010-06-09,0.0,0.0,0.0,1344.31,14163503
2010-06-10,0.0,0.0,0.0,1340.68,16851421
2010-06-11,0.0,0.0,0.0,1358.78,14806984
2010-06-14,0.0,0.0,0.0,1373.83,20450753
2010-06-15,0.0,0.0,0.0,1390.56,15905740
2010-06-16,0.0,0.0,0.0,1394.35,14495389
2010-06-17,0.0,0.0,0.0,1402.94,13991039
2010-06-18,0.0,0.0,0.0,1399.57,13885551
2010-06-21,0.0,0.0,0.0,1416.79,18023208
2010-06-22,0.0,0.0,0.0,1413.03,14358572
2010-06-23,0.0,0.0,0.0,1392.55,12200683
2010-06-24,0.0,0.0,0.0,1395.72,11502421
2010-06-25,0.0,0.0,0.0,1398.72,11384019
2010-06-28,0.0,0.0,0.0,1406.87,10816497
2010-06-29,0.0,0.0,0.0,1389.16,13008583
2010-06-30,0.0,0.0,0.0,1401.51,11286551
2010-07-01,0.0,0.0,0.0,1362.07,14570476
2010-07-02,0.0,0.0,0.0,1334.03,12805726
2010-07-05,0.0,0.0,0.0,1328.55,9250592
2010-07-06,0.0,0.0,0.0,1354.22,11671715
2010-07-07,0.0,0.0,0.0,1344.65,8909672
2010-07-08,0.0,0.0,0.0,1350.01,11418855
2010-07-09,0.0,0.0,0.0,1365.87,10368364
2010-07-12,0.0,0.0,0.0,1382.56,8570567
2010-07-13,0.0,0.0,0.0,1377.14,13741398
2010-07-14,0.0,0.0,0.0,1391.6,16894877
2010-07-15,0.0,0.0,0.0,1392.24,12292908
2010-07-16,0.0,0.0,0.0,1368.2,14233829
2010-07-19,0.0,0.0,0.0,1372.4,11672722
2010-07-20,0.0,0.0,0.0,1386.66,10604221
2010-07-21,0.0,0.0,0.0,1382.61,15544459
2010-07-22,0.0,0.0,0.0,1354.5,16114255
2010-07-23,0.0,0.0,0.0,1369.77,11043374
2010-07-26,0.0,0.0,0.0,1392.45,10165035
2010-07-27,0.0,0.0,0.0,1405.26,11593310
2010-07-28,0.0,0.0,0.0,1406.73,8012912
2010-07-29,0.0,0.0,0.0,1409.29,9640596
2010-07-30,0.0,0.0,0.0,1425.49,9773782
2010-08-02,0.0,0.0,0.0,1474.62,13823023
2010-08-03,0.0,0.0,0.0,1480.42,14092992
2010-08-04,0.0,0.0,0.0,1470.65,13732210
2010-08-05,0.0,0.0,0.0,1471.1,15799973
2010-08-06,0.0,0.0,0.0,1444.08,13271878
2010-08-09,0.0,0.0,0.0,1454.23,11988307
2010-08-10,0.0,0.0,0.0,1417.1,17611868
2010-08-11,0.0,0.0,0.0,1415.55,11160471
2010-08-12,0.0,0.0,0.0,1391.57,11903131
2010-08-13,0.0,0.0,0.0,1403.83,9581678
2010-08-16,0.0,0.0,0.0,1410.13,9112839
2010-08-17,0.0,0.0,0.0,1400.59,9147890
2010-08-18,0.0,0.0,0.0,1394.54,10524540
2010-08-19,0.0,0.0,0.0,1429.27,10957677
2010-08-20,0.0,0.0,0.0,1434.62,8342629
2010-08-23,0.0,0.0,0.0,1398.71,10472667
2010-08-24,0.0,0.0,0.0,1408.79,8955543
2010-08-25,0.0,0.0,0.0,1390.86,8536107
2010-08-26,0.0,0.0,0.0,1395.92,8089286
2010-08-27,0.0,0.0,0.0,1399.25,8329259
2010-08-30,0.0,0.0,0.0,1426.04,8159326
2010-08-31,0.0,0.0,0.0,1424.55,9466529
2010-09-01,0.0,0.0,0.0,1465.26,15370983
2010-09-02,0.0,0.0,0.0,1468.36,12782280
2010-09-03,0.0,0.0,0.0,1493.07,17032569
2010-09-06,0.0,0.0,0.0,1512.7,16231705
2010-09-07,0.0,0.0,0.0,1500.98,11186502
2010-09-08,0.0,0.0,0.0,1518.07,13633765
2010-09-09,0.0,0.0,0.0,1528.72,12929190
2010-09-10,0.0,0.0,0.0,1524.51,12051905
2010-09-13,0.0,0.0,0.0,1564.83,16201058
2010-09-14,0.0,0.0,0.0,1559.86,13521122
2010-09-15,0.0,0.0,0.0,1565.64,12147849
2010-09-16,0.0,0.0,0.0,1549.08,11472024
2010-09-17,0.0,0.0,0.0,1551.43,10947793
2010-09-20,0.0,0.0,0.0,1561.25,7209738
2010-09-24,0.0,0.0,0.0,1616.93,15267569
2010-09-27,0.0,0.0,0.0,1626.82,16456235
2010-09-28,0.0,0.0,0.0,1619.78,14157279
2010-09-29,0.0,0.0,0.0,1608.27,20364918
2010-09-30,0.0,0.0,0.0,1627.63,18566000
2010-10-01,0.0,0.0,0.0,1648.14,15183755
2010-10-04,0.0,0.0,0.0,1650.36,15874352
2010-10-05,0.0,0.0,0.0,1658.59,14761701
2010-10-06,0.0,0.0,0.0,1662.66,15889875
2010-10-07,0.0,0.0,0.0,1660.57,18066756
2010-10-08,0.0,0.0,0.0,1673.69,14541621
2010-10-11,0.0,0.0,0.0,1695.19,12848073
2010-10-12,0.0,0.0,0.0,1660.34,14392774
2010-10-13,0.0,0.0,0.0,1663.89,11804013
2010-10-14,0.0,0.0,0.0,1693.27,14727788
2010-10-15,0.0,0.0,0.0,1667.99,11432425
2010-10-18,0.0,0.0,0.0,1614.95,13050839
2010-10-19,0.0,0.0,0.0,1611.34,9776445
2010-10-20,0.0,0.0,0.0,1640.15,11995606
2010-10-21,0.0,0.0,0.0,1655.16,11777852
2010-10-22,0.0,0.0,0.0,1679.48,10721013
2010-10-25,0.0,0.0,0.0,1724.42,14364754
2010-10-26,0.0,0.0,0.0,1736.05,14566946
2010-10-27,0.0,0.0,0.0,1737.15,12226253
2010-10-28,0.0,0.0,0.0,1738.86,10890234
2010-10-29,0.0,0.0,0.0,1733.33,14467916
2010-11-01,0.0,0.0,0.0,1823.81,18352780
2010-11-02,0.0,0.0,0.0,1830.47,13975212
2010-11-03,0.0,0.0,0.0,1848.67,15868329
2010-11-04,0.0,0.0,0.0,1836.4,12450294
2010-11-05,0.0,0.0,0.0,1803.43,17479154
2010-11-08,0.0,0.0,0.0,1806.12,14133163
2010-11-09,0.0,0.0,0.0,1813.95,10997313
2010-11-10,0.0,0.0,0.0,1859.1,12963105
2010-11-11,0.0,0.0,0.0,1799.55,21451978
2010-11-12,0.0,0.0,0.0,1802.43,19314448
2010-11-15,0.0,0.0,0.0,1786.25,10371700
2010-11-16,0.0,0.0,0.0,1805.9,14912271
2010-11-17,0.0,0.0,0.0,1813.59,9857515
2010-11-18,0.0,0.0,0.0,1852.16,10837967
2010-11-19,0.0,0.0,0.0,1864.37,10181424
2010-11-22,0.0,0.0,0.0,1829.52,11191861
2010-11-23,0.0,0.0,0.0,1791.82,15297432
2010-11-24,0.0,0.0,0.0,1796.16,15206009
2010-11-25,0.0,0.0,0.0,1781.69,8897666
2010-11-26,0.0,0.0,0.0,1759.36,10629361
2010-11-29,0.0,0.0,0.0,1768.64,8172489
2010-11-30,0.0,0.0,0.0,1779.24,12156417
2010-12-01,0.0,0.0,0.0,1835.62,10889723
2010-12-02,0.0,0.0,0.0,1838.08,13946801
2010-12-03,0.0,0.0,0.0,1879.16,14151046
2010-12-06,0.0,0.0,0.0,1876.27,11118471
2010-12-07,0.0,0.0,0.0,1869.18,10477140
2010-12-08,0.0,0.0,0.0,1872.82,11042597
2010-12-09,0.0,0.0,0.0,1916.53,13471365
2010-12-10,0.0,0.0,0.0,1870.35,11160415
2010-12-13,0.0,0.0,0.0,1869.13,8384143
2010-12-14,0.0,0.0,0.0,1889.48,9459890
2010-12-15,0.0,0.0,0.0,1897.02,9990003
2010-12-16,0.0,0.0,0.0,1865.92,9343995
2010-12-17,0.0,0.0,0.0,1861.27,10219327
2010-12-20,0.0,0.0,0.0,1857.36,11306780
2010-12-21,0.0,0.0,0.0,1854.76,17434194
2010-12-22,0.0,0.0,0.0,1886.13,14593113
2010-12-23,0.0,0.0,0.0,1884.02,13989737
2010-12-24,0.0,0.0,0.0,1860.94,13055125
2010-12-27,0.0,0.0,0.0,1829.63,12376014
2010-12-28,0.0,0.0,0.0,1835.46,11747272
2010-12-29,0.0,0.0,0.0,1854.5,11559588
2010-12-30,0.0,0.0,0.0,1837.93,10268223
2011-01-03,0.0,0.0,0.0,1877.66,14447567
2011-01-04,0.0,0.0,0.0,1896.65,19277467
2011-01-05,0.0,0.0,0.0,1936.47,17711574
2011-01-06,0.0,0.0,0.0,1943.76,15191147
2011-01-07,0.0,0.0,0.0,1969.7,12247838
2011-01-10,0.0,0.0,0.0,1982.37,15568642
2011-01-11,0.0,0.0,0.0,1976.2,14212166
2011-01-12,0.0,0.0,0.0,1964.56,18632355
2011-01-13,0.0,0.0,0.0,1947.1,15921810
2011-01-14,0.0,0.0,0.0,1981.94,17306350
2011-01-17,0.0,0.0,0.0,1955.63,12132971
2011-01-18,0.0,0.0,0.0,1934.44,16050790
2011-01-19,0.0,0.0,0.0,1929.11,20356576
2011-01-20,0.0,0.0,0.0,1924.59,13866448
2011-01-21,0.0,0.0,0.0,1864.9,17545925
2011-01-24,0.0,0.0,0.0,1882.46,12140925
2011-01-25,0.0,0.0,0.0,1890.7,13941611
2011-01-26,0.0,0.0,0.0,1932.31,15184080
2011-01-27,0.0,0.0,0.0,1932.78,14067282
2011-01-28,0.0,0.0,0.0,1867.83,18483114
2011-01-31,0.0,0.0,0.0,1790.09,17187154
2011-02-01,0.0,0.0,0.0,1807.19,14640304
2011-02-07,0.0,0.0,0.0,1837.37,13639917
2011-02-08,0.0,0.0,0.0,1801.05,14012626
2011-02-09,0.0,0.0,0.0,1761.16,12369831
2011-02-10,0.0,0.0,0.0,1739.11,14102582
2011-02-11,0.0,0.0,0.0,1726.89,15683023
2011-02-14,0.0,0.0,0.0,1789.76,11854686
2011-02-15,0.0,0.0,0.0,1769.69,10461936
2011-02-16,0.0,0.0,0.0,1742.22,11104221
2011-02-17,0.0,0.0,0.0,1750.58,13508139
2011-02-18,0.0,0.0,0.0,1795.31,12101337
2011-02-21,0.0,0.0,0.0,1807.03,10992707
2011-02-22,0.0,0.0,0.0,1771.43,11846933
2011-02-23,0.0,0.0,0.0,1760.07,12945530
2011-02-24,0.0,0.0,0.0,1752.69,10802075
2011-02-25,0.0,0.0,0.0,1773.32,10012016
2011-02-28,0.0,0.0,0.0,1767.4,9161903
2011-03-02,0.0,0.0,0.0,1780.47,10807904
2011-03-03,0.0,0.0,0.0,1838.82,13661272
2011-03-04,0.0,0.0,0.0,1862.02,13077274
2011-03-07,0.0,0.0,0.0,1842.2,8373329
2011-03-08,0.0,0.0,0.0,1858.92,10843649
2011-03-09,0.0,0.0,0.0,1881.78,13801743
2011-03-10,0.0,0.0,0.0,1868.85,13443037
2011-03-11,0.0,0.0,0.0,1826.85,11018199
2011-03-14,0.0,0.0,0.0,1824.27,14603710
2011-03-15,0.0,0.0,0.0,1782.35,22495765
2011-03-16,0.0,0.0,0.0,1807.97,13680671
2011-03-17,0.0,0.0,0.0,1787.35,11247057
2011-03-18,0.0,0.0,0.0,1817.03,14833948
2011-03-21,0.0,0.0,0.0,1836.33,8248454
2011-03-22,0.0,0.0,0.0,1886.44,14605164
2011-03-23,0.0,0.0,0.0,1903.79,15567846
2011-03-24,0.0,0.0,0.0,1969.21,16314363
2011-03-25,0.0,0.0,0.0,1974.46,12948812
2011-03-28,0.0,0.0,0.0,1984.68,10165669
2011-03-29,0.0,0.0,0.0,2028.86,14612998
2011-03-30,0.0,0.0,0.0,2054.12,15010502
2011-03-31,0.0,0.0,0.0,2049.72,15527460
2011-04-01,2044.77,2051.4,2025.57,2044.7,13499701
2011-04-04,2066.34,2067.75,2011.64,2031.51,12173806
2011-04-05,2023.76,2043.51,2001.26,2043.51,10670582
2011-04-06,2051.77,2101.16,2047.0,2094.75,19256412
2011-04-07,2094.96,2100.85,2075.52,2083.67,13204177
2011-04-08,2074.73,2095.81,2072.66,2086.35,15464007
2011-04-11,2084.9,2097.04,2068.77,2090.85,12912884
2011-04-12,2087.35,2087.35,2041.27,2046.81,13142236
2011-04-13,2048.73,2120.9,2047.58,2120.9,15230549
2011-04-14,2112.41,2194.43,2110.98,2189.06,20162088
2011-04-15,2171.66,2199.28,2164.29,2199.28,17099750
2011-04-18,2201.11,2251.91,2196.77,2232.67,16652546
2011-04-19,2210.71,2250.06,2194.4,2217.3,18588306
2011-04-20,2232.96,2248.44,2206.0,2248.33,16154308
2011-04-21,2250.97,2307.99,2230.83,2267.69,18064674
2011-04-22,2270.28,2317.56,2261.24,2275.77,15530066
2011-04-25,2287.81,2354.5,2279.48,2347.5,15262210
2011-04-26,2366.96,2382.78,2345.46,2346.48,18359865
2011-04-27,2362.0,2363.29,2258.56,2285.08,24177957
2011-04-28,2280.26,2347.74,2269.1,2340.2,22445554
2011-04-29,2361.68,2366.06,2280.33,2288.98,20916207
2011-05-02,2294.18,2340.18,2294.18,2340.18,16310077
2011-05-03,2325.09,2335.87,2256.45,2282.03,20186897
2011-05-04,2266.82,2302.15,2247.88,2268.87,15969907
2011-05-06,2242.7,2260.45,2228.3,2233.21,14410757
2011-05-09,2242.98,2261.85,2224.49,2227.4,11149126
2011-05-11,2259.41,2274.1,2226.67,2269.67,12322010
2011-05-12,2244.12,2246.78,2204.63,2204.63,14352925
2011-05-13,2215.34,2216.28,2133.94,2189.94,15586253
2011-05-16,2156.24,2192.89,2144.25,2166.51,12323669
2011-05-17,2172.6,2212.4,2159.26,2201.26,10884555
2011-05-18,2207.49,2266.34,2202.5,2261.73,12315072
2011-05-19,2275.77,2278.9,2205.6,2212.13,14076579
2011-05-20,2223.47,2264.0,2214.58,2253.97,11600771
2011-05-23,2216.65,2217.13,2173.41,2173.41,12971163
2011-05-24,2169.05,2217.79,2145.65,2196.81,13447516
2011-05-25,2224.08,2254.13,2185.06,2186.22,11921363
2011-05-26,2225.99,2299.89,2217.99,2295.73,13499534
2011-05-27,2296.16,2346.57,2291.64,2317.71,14031446
2011-05-30,2340.72,2342.9,2295.87,2325.3,8392675
2011-05-31,2332.16,2379.48,2319.24,2362.65,14442626
2011-06-01,2361.26,2375.39,2306.93,2314.34,14788513
2011-06-02,2263.38,2323.91,2262.36,2300.73,12604289
2011-06-03,2322.1,2334.66,2298.89,2306.93,9325993
2011-06-07,2305.0,2315.95,2271.14,2284.38,11558159
2011-06-08,2283.1,2294.9,2212.76,2251.78,11936205
2011-06-09,2230.58,2243.38,2209.21,2218.07,12438216
2011-06-10,2231.59,2267.3,2203.48,2205.09,17013956
2011-06-13,2196.67,2239.03,2191.53,2225.47,15031231
2011-06-14,2227.84,2299.6,2220.48,2296.22,15918541
2011-06-15,2307.85,2309.0,2274.4,2293.04,16693499
2011-06-16,2257.02,2272.66,2243.43,2247.02,14476165
2011-06-17,2263.81,2266.72,2199.84,2230.83,23422236
2011-06-20,2246.93,2291.29,2245.13,2245.13,16036637
2011-06-21,2283.35,2289.99,2202.56,2250.52,14138682
2011-06-22,2281.83,2283.41,2254.62,2265.02,11581586
2011-06-23,2238.91,2253.26,2220.49,2229.1,14181089
2011-06-24,2239.24,2289.31,2238.81,2289.31,15516192
2011-06-27,2279.94,2296.55,2265.01,2280.22,11462679
2011-06-28,2304.98,2311.88,2268.06,2268.06,13077179
2011-06-29,2320.35,2339.05,2308.4,2336.14,14270903
2011-06-30,2352.8,2359.11,2335.15,2350.2,12380849
2011-07-01,2370.89,2378.91,2359.49,2368.46,13666482
2011-07-04,2390.67,2402.53,2378.57,2384.47,13193679
2011-07-05,2396.79,2406.58,2385.1,2391.86,16343887
2011-07-06,2394.27,2406.39,2385.78,2400.01,12870484
2011-07-07,2406.58,2451.16,2404.22,2443.2,23303825
2011-07-08,2462.11,2465.17,2436.37,2449.21,17003158
2011-07-11,2435.98,2445.18,2401.37,2408.83,13522557
2011-07-12,2371.61,2376.44,2327.75,2327.75,14080824
2011-07-13,2346.75,2395.58,2334.35,2395.07,13407092
2011-07-14,2377.92,2401.33,2363.12,2401.33,13595998
2011-07-15,2392.18,2409.03,2384.34,2409.03,21180603
2011-07-18,2412.81,2412.81,2371.72,2399.18,17711929
2011-07-19,2397.67,2418.33,2386.06,2392.66,16066654
2011-07-20,2429.46,2440.82,2403.54,2421.67,16703304
2011-07-21,2422.13,2425.67,2361.82,2391.93,14855939
2011-07-22,2407.29,2425.02,2389.85,2425.02,16382591
2011-07-25,2403.18,2411.17,2392.06,2401.6,15284692
2011-07-26,2419.81,2419.81,2385.2,2417.99,14734361
2011-07-27,2390.5,2444.64,2390.5,2440.88,16782231
2011-07-28,2399.27,2430.45,2399.27,2406.16,14229224
2011-07-29,2415.07,2415.77,2361.34,2361.34,14629648
2011-08-01,2394.02,2402.35,2383.05,2395.14,16369504
2011-08-02,2369.75,2372.03,2289.8,2304.1,21118624
2011-08-03,2243.7,2255.19,2212.33,2237.08,20196754
2011-08-04,2241.42,2255.23,2176.55,2186.87,16190071
2011-08-05,2090.13,2168.87,2059.23,2135.96,27760239
2011-08-08,2114.22,2151.79,1975.29,2079.97,31597130
2011-08-09,2019.48,2077.65,1885.9,2034.99,41495380
2011-08-10,2120.79,2123.39,2039.7,2039.7,28405935
2011-08-11,1958.7,2081.56,1958.7,2062.76,23632373
2011-08-12,2082.28,2087.13,2001.9,2007.51,24236337
2011-08-16,2073.86,2110.94,2069.85,2110.94,17281204
2011-08-17,2100.58,2146.61,2100.58,2122.96,15592603
2011-08-18,2124.82,2131.36,2048.53,2093.99,17559214
2011-08-19,2006.13,2016.13,1921.02,1921.02,25132730
2011-08-22,1934.75,1940.79,1833.35,1833.35,19303939
2011-08-23,1873.16,1953.49,1853.28,1937.89,25368203
2011-08-24,1966.04,2007.85,1930.2,1934.09,22889653
2011-08-25,1985.19,2009.37,1954.66,1956.17,16571510
2011-08-26,1945.82,1992.97,1942.63,1990.77,13850189
2011-08-29,2031.09,2048.04,1998.12,2034.69,15764657
2011-08-30,2059.77,2069.13,2025.71,2061.13,15768347
2011-08-31,2063.54,2124.71,2063.18,2124.71,15027807
2011-09-01,2129.93,2171.05,2099.16,2107.47,20008552
2011-09-02,2101.84,2127.66,2070.03,2088.3,13705419
2011-09-05,2040.61,2052.79,2000.41,2000.41,14049966
2011-09-06,1959.0,2023.92,1949.75,1996.86,14371272
2011-09-07,2049.75,2070.05,2026.47,2070.05,13305993
2011-09-08,2097.07,2102.68,2064.69,2096.4,15169847
2011-09-09,2055.35,2087.65,2049.75,2049.75,9375175
2011-09-14,2036.09,2041.75,1964.71,1978.48,11731770
2011-09-15,2035.22,2047.52,1980.72,2018.44,12636216
2011-09-16,2067.82,2114.04,2053.56,2107.72,15916639
2011-09-19,2088.12,2116.8,2081.53,2088.93,11383455
2011-09-20,2087.66,2113.65,2052.88,2108.23,11947960
2011-09-21,2110.92,2150.25,2092.85,2131.29,14666737
2011-09-22,2071.05,2101.22,2059.53,2088.1,14448639
2011-09-23,2024.86,2032.44,1979.9,1979.9,21139118
2011-09-26,2015.44,2017.45,1935.13,1966.49,20004296
2011-09-27,2023.42,2086.7,2018.81,2083.51,18293512
2011-09-28,2090.66,2100.65,2061.47,2061.47,15234654
2011-09-29,2041.46,2098.22,2036.35,2098.22,14305211
2011-09-30,2086.74,2115.88,2074.18,2107.57,15252292
2011-10-04,2014.76,2038.14,1983.85,2038.14,19391039
2011-10-05,2052.96,2052.96,1923.86,1951.02,20884029
2011-10-06,2009.96,2012.73,1920.0,1925.86,19975781
2011-10-07,1965.83,1997.81,1955.38,1997.81,18295990
2011-10-10,1997.45,2009.88,1978.51,1981.32,12794612
2011-10-11,2030.39,2056.05,2021.4,2040.52,19541941
2011-10-12,2050.01,2082.18,2030.26,2073.82,17275028
2011-10-13,2107.8,2124.81,2098.52,2098.52,20114243
2011-10-14,2099.24,2117.16,2082.15,2109.33,14370595
2011-10-17,2133.48,2157.71,2128.85,2154.15,15818441
2011-10-18,2112.99,2136.79,2109.98,2131.22,15572485
2011-10-19,2142.96,2178.68,2142.63,2176.61,18870886
2011-10-20,2183.51,2199.58,2109.3,2109.3,17098649
2011-10-21,2140.85,2150.74,2117.24,2139.22,14045882
2011-10-24,2172.04,2221.94,2172.04,2221.94,14801597
2011-10-25,2226.09,2227.28,2189.19,2200.03,16281941
2011-10-26,2176.89,2191.56,2158.88,2189.63,13966334
2011-10-27,2207.79,2225.27,2185.54,2201.78,15481716
2011-10-28,2234.17,2247.01,2184.7,2188.0,20900170
2011-10-31,2187.41,2192.57,2142.31,2151.17,14750228
2011-11-01,2133.57,2188.21,2133.57,2170.86,16730116
2011-11-02,2139.08,2197.68,2123.2,2192.66,18112291
2011-11-03,2194.23,2196.31,2159.0,2171.14,12407156
2011-11-04,2214.6,2251.79,2202.57,2246.48,17881925
2011-11-07,2260.35,2260.35,2210.53,2212.26,12027401
2011-11-08,2221.55,2223.79,2188.97,2200.23,11558914
2011-11-09,2218.72,2223.9,2173.51,2193.27,32480548
2011-11-10,2144.38,2148.05,2085.08,2085.08,21494384
2011-11-11,2115.91,2143.42,2090.91,2141.98,16239347
2011-11-14,2173.26,2185.99,2170.01,2170.59,11973178
2011-11-15,2155.67,2168.38,2138.27,2147.37,11036075
2011-11-16,2165.37,2181.92,2099.24,2109.49,12146603
2011-11-17,2110.19,2121.49,2071.47,2120.92,9907478
2011-11-18,2077.0,2089.56,2064.83,2076.38,11201096
2011-11-21,2071.21,2080.0,2045.88,2062.6,8339758
2011-11-22,2041.75,2092.62,2041.75,2078.19,9438761
2011-11-23,2102.2,2102.2,2041.52,2042.54,12797312
2011-11-24,2041.2,2066.73,2041.09,2055.58,8697525
2011-11-25,2040.46,2046.62,1984.65,1998.93,13053068
2011-11-28,2025.54,2031.87,1999.35,2013.64,9771272
2011-11-29,2032.38,2073.97,2022.45,2069.63,13005170
2011-11-30,2063.85,2072.04,2034.66,2046.79,13121732
2011-12-01,2115.85,2123.52,2099.46,2102.65,18751029
2011-12-02,2096.35,2116.48,2094.75,2116.48,11546308
2011-12-05,2132.17,2134.6,2106.31,2119.7,7738601
2011-12-06,2120.6,2134.7,2103.45,2120.28,9541889
2011-12-07,2132.63,2144.43,2121.17,2136.64,10563920
2011-12-08,2133.93,2140.44,2098.47,2113.13,10431475
2011-12-09,2083.65,2085.0,2057.69,2062.76,8928245
2011-12-12,2092.66,2093.14,2059.44,2071.89,10735162
2011-12-13,2044.58,2049.54,2019.05,2023.34,12406330
2011-12-14,2012.19,2034.02,2000.98,2008.26,10099559
2011-12-15,1987.83,1996.95,1958.88,1966.96,11526312
2011-12-16,1977.3,2008.87,1972.6,1998.36,8957573
