Date,Open,High,Low,Close,Volume
1991-10-02,0.0,0.0,0.0,1104.74,1228800
1991-10-04,0.0,0.0,0.0,1108.7,1683500
1991-10-05,0.0,0.0,0.0,1099.29,870400
1991-10-07,0.0,0.0,0.0,1097.78,1585800
1991-10-08,0.0,0.0,0.0,1085.11,849400
1991-10-09,0.0,0.0,0.0,1085.65,1034400
1991-10-10,0.0,0.0,0.0,1081.83,1033200
1991-10-11,0.0,0.0,0.0,1065.36,842000
1991-10-12,0.0,0.0,0.0,1054.16,585600
1991-10-14,0.0,0.0,0.0,1058.25,995900
1991-10-15,0.0,0.0,0.0,1051.49,625000
1991-10-16,0.0,0.0,0.0,1041.89,990300
1991-10-17,0.0,0.0,0.0,1056.23,2240700
1991-10-18,0.0,0.0,0.0,1045.2,1864400
1991-10-19,0.0,0.0,0.0,1046.42,1225600
1991-10-21,0.0,0.0,0.0,1067.54,1953100
1991-10-22,0.0,0.0,0.0,1051.75,1285700
1991-10-23,0.0,0.0,0.0,1055.58,1928000
1991-10-24,0.0,0.0,0.0,1041.37,1640300
1991-10-25,0.0,0.0,0.0,1026.57,2186500
1991-10-26,0.0,0.0,0.0,998.37,1768200
1991-10-28,0.0,0.0,0.0,994.42,2092400
1991-10-29,0.0,0.0,0.0,979.43,1278100
1991-10-30,0.0,0.0,0.0,1003.38,2523600
1991-10-31,0.0,0.0,0.0,983.05,1565400
1991-11-01,0.0,0.0,0.0,968.65,1205400
1991-11-02,0.0,0.0,0.0,967.86,667700
1991-11-04,0.0,0.0,0.0,961.51,961200
1991-11-05,0.0,0.0,0.0,961.98,897800
1991-11-06,0.0,0.0,0.0,989.34,1543800
1991-11-07,0.0,0.0,0.0,983.61,1237000
1991-11-08,0.0,0.0,0.0,978.28,1369400
1991-11-09,0.0,0.0,0.0,973.56,806400
1991-11-11,0.0,0.0,0.0,975.75,1799300
1991-11-12,0.0,0.0,0.0,975.5,1871600
1991-11-13,0.0,0.0,0.0,978.16,2265400
1991-11-14,0.0,0.0,0.0,976.16,1438000
1991-11-15,0.0,0.0,0.0,964.9,1522600
1991-11-16,0.0,0.0,0.0,954.49,654600
1991-11-18,0.0,0.0,0.0,948.85,606900
1991-11-19,0.0,0.0,0.0,944.62,879200
1991-11-20,0.0,0.0,0.0,955.37,817600
1991-11-21,0.0,0.0,0.0,952.95,736200
1991-11-22,0.0,0.0,0.0,948.43,662700
1991-11-23,0.0,0.0,0.0,954.13,544900
1991-11-25,0.0,0.0,0.0,961.32,1514200
1991-11-26,0.0,0.0,0.0,951.26,1020300
1991-11-27,0.0,0.0,0.0,937.51,604400
1991-11-28,0.0,0.0,0.0,946.95,1030000
1991-11-29,0.0,0.0,0.0,936.53,696700
1991-11-30,0.0,0.0,0.0,937.08,490600
1991-12-02,0.0,0.0,0.0,938.87,1076900
1991-12-03,0.0,0.0,0.0,926.11,756900
1991-12-04,0.0,0.0,0.0,911.79,1024700
1991-12-05,0.0,0.0,0.0,896.97,839600
1991-12-06,0.0,0.0,0.0,908.88,1348700
1991-12-07,0.0,0.0,0.0,884.89,506900
1991-12-09,0.0,0.0,0.0,875.35,1553300
1991-12-10,0.0,0.0,0.0,901.3,1972900
1991-12-11,0.0,0.0,0.0,924.39,2017300
1991-12-12,0.0,0.0,0.0,943.64,2853900
1991-12-13,0.0,0.0,0.0,931.55,2259300
1991-12-14,0.0,0.0,0.0,918.32,1421300
1991-12-16,0.0,0.0,0.0,911.04,1447000
1991-12-17,0.0,0.0,0.0,900.62,1515100
1991-12-18,0.0,0.0,0.0,879.41,980200
1991-12-19,0.0,0.0,0.0,882.44,1277000
1991-12-20,0.0,0.0,0.0,888.15,1410300
1991-12-21,0.0,0.0,0.0,878.39,810400
1991-12-23,0.0,0.0,0.0,864.67,1351100
1991-12-24,0.0,0.0,0.0,893.05,1775700
1991-12-26,0.0,0.0,0.0,881.41,1936500
1992-01-03,0.0,0.0,0.0,902.67,775000
1992-01-04,0.0,0.0,0.0,934.35,1357400
1992-01-06,0.0,0.0,0.0,934.41,1842100
1992-01-07,0.0,0.0,0.0,927.84,3037100
1992-01-08,0.0,0.0,0.0,896.25,2085700
1992-01-09,0.0,0.0,0.0,913.0,1709400
1992-01-10,0.0,0.0,0.0,892.24,2132200
1992-01-11,0.0,0.0,0.0,888.46,1105600
1992-01-13,0.0,0.0,0.0,877.4,1472000
1992-01-14,0.0,0.0,0.0,880.86,1842500
1992-01-15,0.0,0.0,0.0,863.04,1488800
1992-01-16,0.0,0.0,0.0,883.98,2944300
1992-01-17,0.0,0.0,0.0,888.53,2618500
1992-01-18,0.0,0.0,0.0,885.88,1966000
1992-01-20,0.0,0.0,0.0,893.54,2560000
1992-01-21,0.0,0.0,0.0,893.43,2378800
1992-01-22,0.0,0.0,0.0,921.8,3409000
1992-01-23,0.0,0.0,0.0,937.71,4022000
1992-01-24,0.0,0.0,0.0,919.05,3067500
1992-01-25,0.0,0.0,0.0,909.66,2235800
1992-01-27,0.0,0.0,0.0,941.27,4127100
1992-01-28,0.0,0.0,0.0,933.53,2650100
1992-01-29,0.0,0.0,0.0,920.14,2514800
1992-01-30,0.0,0.0,0.0,936.23,3580700
1992-01-31,0.0,0.0,0.0,965.49,3985200
1992-02-01,0.0,0.0,0.0,993.9,2943100
1992-02-06,0.0,0.0,0.0,998.95,3938300
1992-02-07,0.0,0.0,0.0,994.54,2092500
1992-02-08,0.0,0.0,0.0,993.28,2917500
1992-02-10,0.0,0.0,0.0,980.25,3426900
1992-02-11,0.0,0.0,0.0,962.7,3397500
1992-02-12,0.0,0.0,0.0,948.78,2438300
1992-02-13,0.0,0.0,0.0,935.71,3069700
1992-02-14,0.0,0.0,0.0,944.87,2709300
1992-02-15,0.0,0.0,0.0,928.51,1863800
1992-02-17,0.0,0.0,0.0,915.07,1995400
1992-02-18,0.0,0.0,0.0,914.72,1621200
1992-02-19,0.0,0.0,0.0,917.29,1926100
1992-02-20,0.0,0.0,0.0,896.15,1289600
1992-02-21,0.0,0.0,0.0,906.28,1920500
1992-02-22,0.0,0.0,0.0,910.24,1630800
1992-02-24,0.0,0.0,0.0,907.77,1950500
1992-02-25,0.0,0.0,0.0,889.22,1822600
1992-02-26,0.0,0.0,0.0,873.51,1743700
1992-02-27,0.0,0.0,0.0,875.22,1935000
1992-02-28,0.0,0.0,0.0,853.17,2055200
1992-02-29,0.0,0.0,0.0,841.19,1496400
1992-03-02,0.0,0.0,0.0,849.94,1891400
1992-03-03,0.0,0.0,0.0,836.53,1481000
1992-03-04,0.0,0.0,0.0,862.16,1234000
1992-03-05,0.0,0.0,0.0,839.8,1501200
1992-03-06,0.0,0.0,0.0,840.48,1328700
1992-03-07,0.0,0.0,0.0,838.41,1043700
1992-03-09,0.0,0.0,0.0,853.98,2309100
1992-03-11,0.0,0.0,0.0,840.08,1217000
1992-03-12,0.0,0.0,0.0,833.78,1051200
1992-03-13,0.0,0.0,0.0,830.03,1137000
1992-03-14,0.0,0.0,0.0,822.61,802600
1992-03-16,0.0,0.0,0.0,814.27,785800
1992-03-17,0.0,0.0,0.0,823.31,1523800
1992-03-18,0.0,0.0,0.0,817.44,1413700
1992-03-19,0.0,0.0,0.0,805.71,1438000
1992-03-20,0.0,0.0,0.0,819.21,1932200
1992-03-21,0.0,0.0,0.0,824.42,1590200
1992-03-23,0.0,0.0,0.0,838.66,2248500
1992-03-25,0.0,0.0,0.0,809.75,1056300
1992-03-26,0.0,0.0,0.0,802.02,2817900
1992-03-27,0.0,0.0,0.0,812.86,2651000
1992-03-28,0.0,0.0,0.0,790.98,1267300
1992-03-30,0.0,0.0,0.0,784.89,2172400
1992-03-31,0.0,0.0,0.0,806.45,2773500
1992-04-01,0.0,0.0,0.0,803.14,2700400
1992-04-02,0.0,0.0,0.0,791.53,2804200
1992-04-03,0.0,0.0,0.0,802.0,2603700
1992-04-04,0.0,0.0,0.0,803.5,2274600
1992-04-06,0.0,0.0,0.0,811.45,3188400
1992-04-07,0.0,0.0,0.0,785.41,2241400
1992-04-08,0.0,0.0,0.0,772.85,2481000
1992-04-09,0.0,0.0,0.0,775.64,1993800
1992-04-10,0.0,0.0,0.0,764.99,2220700
1992-04-11,0.0,0.0,0.0,773.32,1395700
1992-04-13,0.0,0.0,0.0,773.99,1698900
1992-04-14,0.0,0.0,0.0,770.1,1230500
1992-04-15,0.0,0.0,0.0,769.95,1750500
1992-04-16,0.0,0.0,0.0,780.04,2304900
1992-04-17,0.0,0.0,0.0,790.04,2636900
1992-04-18,0.0,0.0,0.0,792.9,2082600
1992-04-20,0.0,0.0,0.0,797.81,3276700
1992-04-21,0.0,0.0,0.0,796.54,3085500
1992-04-22,0.0,0.0,0.0,787.06,2698700
1992-04-23,0.0,0.0,0.0,791.77,3425500
1992-04-24,0.0,0.0,0.0,810.43,4893900
1992-04-25,0.0,0.0,0.0,813.77,2974800
1992-04-27,0.0,0.0,0.0,824.06,3324400
1992-04-28,0.0,0.0,0.0,808.59,3886400
1992-04-29,0.0,0.0,0.0,835.11,3623100
1992-04-30,0.0,0.0,0.0,847.35,6023000
1992-05-01,0.0,0.0,0.0,853.75,4482500
1992-05-02,0.0,0.0,0.0,848.57,3065200
1992-05-04,0.0,0.0,0.0,852.09,4431300
1992-05-06,0.0,0.0,0.0,834.69,3461000
1992-05-07,0.0,0.0,0.0,831.63,3309700
1992-05-08,0.0,0.0,0.0,829.4,3163200
1992-05-09,0.0,0.0,0.0,820.05,2714000
1992-05-11,0.0,0.0,0.0,806.09,2655000
1992-05-12,0.0,0.0,0.0,805.68,2297900
1992-05-13,0.0,0.0,0.0,813.29,2528900
1992-05-14,0.0,0.0,0.0,804.95,2231400
1992-05-15,0.0,0.0,0.0,799.69,2073200
1992-05-16,0.0,0.0,0.0,799.1,2328800
1992-05-18,0.0,0.0,0.0,794.52,2415000
1992-05-19,0.0,0.0,0.0,795.68,2513500
1992-05-20,0.0,0.0,0.0,787.05,2816500
1992-05-21,0.0,0.0,0.0,779.06,2280700
1992-05-22,0.0,0.0,0.0,792.23,2131200
1992-05-23,0.0,0.0,0.0,779.39,1213500
1992-05-25,0.0,0.0,0.0,776.31,2168800
1992-05-26,0.0,0.0,0.0,775.15,1879000
1992-05-27,0.0,0.0,0.0,794.83,2141300
1992-05-28,0.0,0.0,0.0,793.35,2977900
1992-05-29,0.0,0.0,0.0,783.14,1907500
1992-05-30,0.0,0.0,0.0,786.03,1513700
1992-06-01,0.0,0.0,0.0,787.32,2469000
1992-06-02,0.0,0.0,0.0,782.9,1875000
1992-06-03,0.0,0.0,0.0,783.01,1503600
1992-06-04,0.0,0.0,0.0,791.72,1366100
1992-06-05,0.0,0.0,0.0,806.61,1751200
1992-06-08,0.0,0.0,0.0,803.05,1491600
1992-06-09,0.0,0.0,0.0,802.16,2381400
1992-06-10,0.0,0.0,0.0,820.13,3364900
1992-06-11,0.0,0.0,0.0,821.0,3909700
1992-06-12,0.0,0.0,0.0,818.47,2347000
1992-06-13,0.0,0.0,0.0,839.4,2984600
1992-06-15,0.0,0.0,0.0,831.82,3672000
1992-06-16,0.0,0.0,0.0,829.32,2623400
1992-06-17,0.0,0.0,0.0,816.01,2235200
1992-06-18,0.0,0.0,0.0,798.18,1925000
1992-06-19,0.0,0.0,0.0,806.57,1905600
1992-06-20,0.0,0.0,0.0,790.87,1196300
1992-06-22,0.0,0.0,0.0,781.6,1174300
1992-06-23,0.0,0.0,0.0,792.01,1470800
1992-06-24,0.0,0.0,0.0,780.6,1183000
1992-06-25,0.0,0.0,0.0,779.73,1903500
1992-06-26,0.0,0.0,0.0,799.26,2869200
1992-06-27,0.0,0.0,0.0,802.38,2919800
1992-06-29,0.0,0.0,0.0,800.42,2299700
1992-06-30,0.0,0.0,0.0,802.2,1920900
1992-07-01,0.0,0.0,0.0,801.29,1888700
1992-07-02,0.0,0.0,0.0,791.55,1224600
1992-07-03,0.0,0.0,0.0,791.79,1388400
1992-07-04,0.0,0.0,0.0,790.81,1150100
1992-07-06,0.0,0.0,0.0,777.53,1043700
1992-07-07,0.0,0.0,0.0,778.47,1467600
1992-07-08,0.0,0.0,0.0,768.77,1390700
1992-07-09,0.0,0.0,0.0,761.07,1299100
1992-07-10,0.0,0.0,0.0,766.6,1478600
1992-07-11,0.0,0.0,0.0,758.31,1284700
1992-07-13,0.0,0.0,0.0,749.18,1069500
1992-07-14,0.0,0.0,0.0,770.47,1183200
1992-07-15,0.0,0.0,0.0,751.1,1323500
1992-07-16,0.0,0.0,0.0,752.12,1000300
1992-07-18,0.0,0.0,0.0,742.04,665300
1992-07-20,0.0,0.0,0.0,741.44,696100
1992-07-21,0.0,0.0,0.0,746.2,765100
1992-07-22,0.0,0.0,0.0,769.22,1346000
1992-07-23,0.0,0.0,0.0,761.41,1627800
1992-07-24,0.0,0.0,0.0,776.97,1827300
1992-07-25,0.0,0.0,0.0,779.39,1483700
1992-07-27,0.0,0.0,0.0,773.03,1075700
1992-07-28,0.0,0.0,0.0,766.05,1100100
1992-07-29,0.0,0.0,0.0,757.84,813900
1992-07-30,0.0,0.0,0.0,759.3,832500
1992-07-31,0.0,0.0,0.0,761.96,960500
1992-08-01,0.0,0.0,0.0,759.09,663300
1992-08-03,0.0,0.0,0.0,765.23,828900
1992-08-04,0.0,0.0,0.0,758.03,1945800
1992-08-05,0.0,0.0,0.0,744.62,1758400
1992-08-06,0.0,0.0,0.0,754.59,1529600
1992-08-07,0.0,0.0,0.0,743.92,1314600
1992-08-08,0.0,0.0,0.0,742.86,843600
1992-08-10,0.0,0.0,0.0,758.18,1102200
1992-08-11,0.0,0.0,0.0,752.58,865600
1992-08-12,0.0,0.0,0.0,742.2,764200
1992-08-13,0.0,0.0,0.0,731.61,845400
1992-08-14,0.0,0.0,0.0,714.78,940800
1992-08-17,0.0,0.0,0.0,688.42,690500
1992-08-18,0.0,0.0,0.0,683.78,1824100
1992-08-19,0.0,0.0,0.0,701.33,2013800
1992-08-20,0.0,0.0,0.0,682.72,1371100
1992-08-21,0.0,0.0,0.0,661.62,1364100
1992-08-22,0.0,0.0,0.0,676.88,986700
1992-08-24,0.0,0.0,0.0,699.31,1834300
1992-08-25,0.0,0.0,0.0,717.56,2206800
1992-08-26,0.0,0.0,0.0,741.74,2930300
1992-08-27,0.0,0.0,0.0,746.83,2917000
1992-08-28,0.0,0.0,0.0,743.8,3244100
1992-08-29,0.0,0.0,0.0,770.28,1926700
1992-08-31,0.0,0.0,0.0,801.21,2411300
1992-09-01,0.0,0.0,0.0,787.91,2254000
1992-09-02,0.0,0.0,0.0,790.98,4415000
1992-09-03,0.0,0.0,0.0,793.27,3701900
1992-09-04,0.0,0.0,0.0,766.23,2334300
1992-09-05,0.0,0.0,0.0,754.69,1568800
1992-09-07,0.0,0.0,0.0,786.04,2078300
1992-09-08,0.0,0.0,0.0,780.45,2823200
1992-09-09,0.0,0.0,0.0,782.15,3418100
1992-09-14,0.0,0.0,0.0,783.14,2285500
1992-09-15,0.0,0.0,0.0,779.75,1856400
1992-09-16,0.0,0.0,0.0,771.51,1306500
1992-09-17,0.0,0.0,0.0,765.6,1513800
1992-09-18,0.0,0.0,0.0,764.78,1051400
1992-09-19,0.0,0.0,0.0,772.82,930600
1992-09-21,0.0,0.0,0.0,749.9,1762400
1992-09-22,0.0,0.0,0.0,748.8,1568700
1992-09-23,0.0,0.0,0.0,756.51,1427100
1992-09-24,0.0,0.0,0.0,756.69,1874600
1992-09-25,0.0,0.0,0.0,757.44,1625700
1992-09-26,0.0,0.0,0.0,763.97,2000900
1992-09-28,0.0,0.0,0.0,745.93,1489800
1992-09-29,0.0,0.0,0.0,749.93,1576700
1992-09-30,0.0,0.0,0.0,747.17,1205700
1992-10-01,0.0,0.0,0.0,739.73,1035400
1992-10-02,0.0,0.0,0.0,745.28,1157500
1992-10-05,0.0,0.0,0.0,730.22,1066400
1992-10-06,0.0,0.0,0.0,735.2,1043900
1992-10-07,0.0,0.0,0.0,753.16,1510000
1992-10-08,0.0,0.0,0.0,748.04,2239000
1992-10-09,0.0,0.0,0.0,755.25,1329900
1992-10-10,0.0,0.0,0.0,759.03,1347200
1992-10-12,0.0,0.0,0.0,746.11,1512400
1992-10-13,0.0,0.0,0.0,745.15,1020600
1992-10-14,0.0,0.0,0.0,761.59,1335800
1992-10-15,0.0,0.0,0.0,758.61,1367700
1992-10-16,0.0,0.0,0.0,756.02,919900
1992-10-17,0.0,0.0,0.0,767.6,1446290
1992-10-19,0.0,0.0,0.0,794.71,3103370
1992-10-20,0.0,0.0,0.0,799.72,3286840
1992-10-21,0.0,0.0,0.0,820.74,4282190
1992-10-22,0.0,0.0,0.0,821.07,5593950
1992-10-23,0.0,0.0,0.0,804.62,4378940
1992-10-24,0.0,0.0,0.0,784.93,3148550
1992-10-26,0.0,0.0,0.0,817.64,4918340
1992-10-27,0.0,0.0,0.0,810.85,4702640
1992-10-28,0.0,0.0,0.0,793.45,2677860
1992-10-29,0.0,0.0,0.0,816.62,5168290
1992-10-30,0.0,0.0,0.0,824.52,3283320
1992-10-31,0.0,0.0,0.0,819.81,3325410
1992-11-02,0.0,0.0,0.0,836.06,5093570
1992-11-03,0.0,0.0,0.0,814.52,2272000
1992-11-04,0.0,0.0,0.0,826.64,3736220
1992-11-05,0.0,0.0,0.0,818.68,3847800
1992-11-06,0.0,0.0,0.0,818.7,3755930
1992-11-07,0.0,0.0,0.0,840.87,2865490
1992-11-09,0.0,0.0,0.0,876.34,2838190
1992-11-10,0.0,0.0,0.0,874.34,5162300
1992-11-11,0.0,0.0,0.0,849.95,5308290
1992-11-12,0.0,0.0,0.0,826.5,3289650
1992-11-13,0.0,0.0,0.0,839.84,3961980
1992-11-14,0.0,0.0,0.0,829.46,4047340
1992-11-16,0.0,0.0,0.0,814.7,2228140
1992-11-17,0.0,0.0,0.0,827.73,2202580
1992-11-18,0.0,0.0,0.0,812.14,2266770
1992-11-19,0.0,0.0,0.0,815.73,2392000
1992-11-20,0.0,0.0,0.0,803.43,2608880
1992-11-21,0.0,0.0,0.0,826.81,1519070
1992-11-23,0.0,0.0,0.0,834.02,2912560
1992-11-24,0.0,0.0,0.0,829.83,2595650
1992-11-25,0.0,0.0,0.0,829.55,2235730
1992-11-26,0.0,0.0,0.0,837.85,3011850
1992-11-27,0.0,0.0,0.0,825.84,2305960
1992-11-28,0.0,0.0,0.0,832.39,1909200
1992-11-30,0.0,0.0,0.0,851.1,4536330
1992-12-01,0.0,0.0,0.0,855.52,5459500
1992-12-02,0.0,0.0,0.0,847.64,6430290
1992-12-03,0.0,0.0,0.0,838.62,3255550
1992-12-04,0.0,0.0,0.0,832.18,2934070
1992-12-05,0.0,0.0,0.0,823.24,1957560
1992-12-07,0.0,0.0,0.0,813.37,1833930
1992-12-08,0.0,0.0,0.0,822.3,2397300
1992-12-09,0.0,0.0,0.0,817.25,1882570
1992-12-10,0.0,0.0,0.0,831.92,2550160
1992-12-11,0.0,0.0,0.0,826.1,2256680
1992-12-12,0.0,0.0,0.0,831.02,2061520
1992-12-14,0.0,0.0,0.0,843.97,4252100
1992-12-15,0.0,0.0,0.0,841.58,4075330
1992-12-16,0.0,0.0,0.0,850.41,4894930
1992-12-17,0.0,0.0,0.0,861.66,5323580
1992-12-19,0.0,0.0,0.0,878.16,4783600
1992-12-21,0.0,0.0,0.0,880.75,6675410
1992-12-22,0.0,0.0,0.0,875.0,3673500
1992-12-23,0.0,0.0,0.0,896.37,4929320
1992-12-24,0.0,0.0,0.0,901.41,5741500
1992-12-26,0.0,0.0,0.0,911.62,2952360
1992-12-28,0.0,0.0,0.0,903.76,5144030
1993-01-04,0.0,0.0,0.0,924.44,2448330
1993-01-05,0.0,0.0,0.0,920.36,4596480
1993-01-06,0.0,0.0,0.0,922.8,5389340
1993-01-07,0.0,0.0,0.0,936.18,4488640
1993-01-08,0.0,0.0,0.0,957.23,5195830
1993-01-09,0.0,0.0,0.0,969.6,3644750
1993-01-11,0.0,0.0,0.0,980.15,6839570
1993-01-12,0.0,0.0,0.0,970.94,4898790
1993-01-13,0.0,0.0,0.0,976.45,5363130
1993-01-14,0.0,0.0,0.0,961.49,3964370
1993-01-15,0.0,0.0,0.0,964.81,4800450
1993-01-16,0.0,0.0,0.0,956.86,3433340
1993-01-18,0.0,0.0,0.0,962.03,3956520
1993-01-19,0.0,0.0,0.0,974.92,5133530
1993-01-20,0.0,0.0,0.0,994.34,7141470
1993-01-21,0.0,0.0,0.0,997.78,6950950
1993-01-25,0.0,0.0,0.0,1017.51,7377080
1993-01-26,0.0,0.0,0.0,1013.65,8508120
1993-01-27,0.0,0.0,0.0,998.82,4368620
1993-01-28,0.0,0.0,0.0,987.55,4092080
1993-01-29,0.0,0.0,0.0,985.37,4307260
1993-01-30,0.0,0.0,0.0,977.5,2236320
1993-02-01,0.0,0.0,0.0,956.45,2763340
1993-02-02,0.0,0.0,0.0,958.44,3265320
1993-02-03,0.0,0.0,0.0,962.78,3484890
1993-02-04,0.0,0.0,0.0,964.98,3019680
1993-02-05,0.0,0.0,0.0,959.63,2923330
1993-02-06,0.0,0.0,0.0,953.09,1763540
1993-02-08,0.0,0.0,0.0,948.04,2353310
1993-02-09,0.0,0.0,0.0,956.13,3131960
1993-02-10,0.0,0.0,0.0,967.93,3663140
1993-02-11,0.0,0.0,0.0,967.66,2998950
1993-02-12,0.0,0.0,0.0,964.83,2337010
1993-02-13,0.0,0.0,0.0,953.14,1474890
1993-02-15,0.0,0.0,0.0,954.63,1476500
1993-02-16,0.0,0.0,0.0,950.61,1890980
1993-02-17,0.0,0.0,0.0,935.99,1584940
1993-02-18,0.0,0.0,0.0,915.03,1507020
1993-02-19,0.0,0.0,0.0,904.94,1996800
1993-02-20,0.0,0.0,0.0,898.08,1135940
1993-02-22,0.0,0.0,0.0,924.08,1793030
1993-02-23,0.0,0.0,0.0,942.69,2547710
1993-02-24,0.0,0.0,0.0,936.99,1928580
1993-02-25,0.0,0.0,0.0,912.49,1592210
1993-02-26,0.0,0.0,0.0,899.74,1502000
1993-02-27,0.0,0.0,0.0,902.58,1440730
1993-03-02,0.0,0.0,0.0,885.18,1337230
1993-03-03,0.0,0.0,0.0,879.46,1321700
1993-03-04,0.0,0.0,0.0,866.89,1112450
1993-03-05,0.0,0.0,0.0,859.88,1609820
1993-03-06,0.0,0.0,0.0,848.62,1111500
1993-03-08,0.0,0.0,0.0,867.63,1797700
1993-03-09,0.0,0.0,0.0,868.22,2271170
1993-03-11,0.0,0.0,0.0,852.72,995450
1993-03-12,0.0,0.0,0.0,870.94,1815350
1993-03-13,0.0,0.0,0.0,875.59,1216790
1993-03-15,0.0,0.0,0.0,895.71,2759840
1993-03-16,0.0,0.0,0.0,882.4,2612510
1993-03-17,0.0,0.0,0.0,921.31,2942700
1993-03-18,0.0,0.0,0.0,939.75,4745100
1993-03-19,0.0,0.0,0.0,943.42,2962920
1993-03-20,0.0,0.0,0.0,942.93,2733150
1993-03-22,0.0,0.0,0.0,926.64,1938110
1993-03-23,0.0,0.0,0.0,939.23,2431630
1993-03-24,0.0,0.0,0.0,935.61,1439730
1993-03-25,0.0,0.0,0.0,930.68,1983440
1993-03-26,0.0,0.0,0.0,926.49,1653320
1993-03-27,0.0,0.0,0.0,923.9,1082930
1993-03-29,0.0,0.0,0.0,920.93,1501290
1993-03-30,0.0,0.0,0.0,954.79,2890430
1993-03-31,0.0,0.0,0.0,961.44,5726460
1993-04-01,0.0,0.0,0.0,956.19,1889310
1993-04-02,0.0,0.0,0.0,987.17,6152880
1993-04-03,0.0,0.0,0.0,997.89,5037260
1993-04-06,0.0,0.0,0.0,1010.69,4985110
1993-04-07,0.0,0.0,0.0,1012.21,7207450
1993-04-08,0.0,0.0,0.0,1017.8,4794490
1993-04-09,0.0,0.0,0.0,1017.4,4793950
1993-04-10,0.0,0.0,0.0,1027.79,3124820
1993-04-12,0.0,0.0,0.0,1044.87,5450730
1993-04-13,0.0,0.0,0.0,1038.49,3762970
1993-04-14,0.0,0.0,0.0,1011.0,3552120
1993-04-15,0.0,0.0,0.0,1024.87,3275430
1993-04-16,0.0,0.0,0.0,1032.6,6416850
1993-04-17,0.0,0.0,0.0,1067.39,6141940
1993-04-19,0.0,0.0,0.0,1083.44,7766100
1993-04-20,0.0,0.0,0.0,1074.6,4310840
1993-04-21,0.0,0.0,0.0,1108.04,8644100
1993-04-22,0.0,0.0,0.0,1125.8,8442910
1993-04-23,0.0,0.0,0.0,1127.2,9597880
1993-04-24,0.0,0.0,0.0,1113.41,3880780
1993-04-26,0.0,0.0,0.0,1105.44,5097610
1993-04-27,0.0,0.0,0.0,1092.35,3783650
1993-04-28,0.0,0.0,0.0,1100.14,4222950
1993-04-29,0.0,0.0,0.0,1106.28,5854610
1993-04-30,0.0,0.0,0.0,1098.36,3856320
1993-05-01,0.0,0.0,0.0,1093.66,1807140
1993-05-03,0.0,0.0,0.0,1098.81,2207660
1993-05-04,0.0,0.0,0.0,1105.88,2961490
1993-05-06,0.0,0.0,0.0,1089.22,2328560
1993-05-07,0.0,0.0,0.0,1081.11,2564720
1993-05-08,0.0,0.0,0.0,1079.92,1185570
1993-05-10,0.0,0.0,0.0,1087.24,1723190
1993-05-11,0.0,0.0,0.0,1090.43,2939030
1993-05-12,0.0,0.0,0.0,1090.44,2077800
1993-05-13,0.0,0.0,0.0,1113.16,3666590
1993-05-14,0.0,0.0,0.0,1107.73,5765200
1993-05-15,0.0,0.0,0.0,1107.55,1952050
1993-05-17,0.0,0.0,0.0,1121.46,2753940
1993-05-18,0.0,0.0,0.0,1148.48,6199160
1993-05-19,0.0,0.0,0.0,1146.71,4990680
1993-05-20,0.0,0.0,0.0,1146.41,4849190
1993-05-21,0.0,0.0,0.0,1141.12,5182620
1993-05-22,0.0,0.0,0.0,1140.96,3207640
1993-05-24,0.0,0.0,0.0,1138.05,2964100
1993-05-25,0.0,0.0,0.0,1128.19,2604600
1993-05-26,0.0,0.0,0.0,1136.37,3681380
1993-05-27,0.0,0.0,0.0,1151.82,6844010
1993-05-29,0.0,0.0,0.0,1153.51,3183570
1993-05-31,0.0,0.0,0.0,1169.76,5136700
1993-06-01,0.0,0.0,0.0,1177.43,8196920
1993-06-02,0.0,0.0,0.0,1183.07,5519940
1993-06-03,0.0,0.0,0.0,1185.67,6066990
1993-06-04,0.0,0.0,0.0,1174.54,5314990
1993-06-05,0.0,0.0,0.0,1176.18,3583250
1993-06-07,0.0,0.0,0.0,1201.37,7326470
1993-06-08,0.0,0.0,0.0,1211.59,7352020
1993-06-09,0.0,0.0,0.0,1221.29,8153300
1993-06-10,0.0,0.0,0.0,1197.94,4903380
1993-06-11,0.0,0.0,0.0,1196.99,4259260
1993-06-12,0.0,0.0,0.0,1192.79,2860560
1993-06-14,0.0,0.0,0.0,1196.54,3392460
1993-06-15,0.0,0.0,0.0,1195.38,3427340
1993-06-16,0.0,0.0,0.0,1199.59,3555040
1993-06-17,0.0,0.0,0.0,1208.06,4518130
1993-06-18,0.0,0.0,0.0,1208.08,5280060
1993-06-19,0.0,0.0,0.0,1203.16,2653430
1993-06-21,0.0,0.0,0.0,1207.02,3025890
1993-06-22,0.0,0.0,0.0,1209.58,2978350
1993-06-23,0.0,0.0,0.0,1197.82,3248260
1993-06-24,0.0,0.0,0.0,1199.94,3811590
1993-06-25,0.0,0.0,0.0,1190.06,3427410
1993-06-26,0.0,0.0,0.0,1174.53,2542790
1993-06-28,0.0,0.0,0.0,1148.93,2436960
1993-06-29,0.0,0.0,0.0,1161.78,2200290
1993-06-30,0.0,0.0,0.0,1170.93,2411690
1993-07-01,0.0,0.0,0.0,1192.58,2141400
1993-07-02,0.0,0.0,0.0,1180.03,2251410
1993-07-03,0.0,0.0,0.0,1179.49,1119300
