Date,Open,High,Low,Close,Volume
2021-10-25 00:00:00+09:00,107485.0,107500.0,107255.0,107285.0,22008
2021-10-26 00:00:00+09:00,107045.0,107165.0,106800.0,107030.0,317277
2021-10-27 00:00:00+09:00,106890.0,107010.0,106825.0,106905.0,2223
2021-10-28 00:00:00+09:00,106795.0,106945.0,106595.0,106935.0,115831
2021-10-29 00:00:00+09:00,106730.0,106835.0,106510.0,106550.0,161236
2021-11-01 00:00:00+09:00,106445.0,106800.0,106300.0,106705.0,7845
2021-11-02 00:00:00+09:00,106660.0,106890.0,106585.0,106725.0,25171
2021-11-03 00:00:00+09:00,106845.0,106965.0,106750.0,106870.0,88655
2021-11-04 00:00:00+09:00,106785.0,107090.0,106785.0,107080.0,75604
2021-11-05 00:00:00+09:00,107280.0,107380.0,107090.0,107375.0,5265
2021-11-08 00:00:00+09:00,107560.0,107695.0,107485.0,107540.0,22715
2021-11-09 00:00:00+09:00,107545.0,107880.0,107545.0,107755.0,31068
2021-11-10 00:00:00+09:00,107785.0,107910.0,107740.0,107740.0,13766
2021-11-11 00:00:00+09:00,107470.0,107735.0,107410.0,107640.0,25414
2021-11-12 00:00:00+09:00,107455.0,107760.0,107445.0,107640.0,7038
2021-11-15 00:00:00+09:00,107640.0,107820.0,107640.0,107820.0,3200
2021-11-16 00:00:00+09:00,107615.0,107820.0,107615.0,107720.0,9130
2021-11-17 00:00:00+09:00,107660.0,107795.0,107550.0,107560.0,2288
2021-11-18 00:00:00+09:00,107600.0,107765.0,107565.0,107675.0,4188
2021-11-19 00:00:00+09:00,107550.0,107600.0,107435.0,107525.0,4592
2021-11-22 00:00:00+09:00,107525.0,107570.0,107375.0,107375.0,4768
2021-11-23 00:00:00+09:00,107115.0,107320.0,107035.0,107230.0,6603
2021-11-24 00:00:00+09:00,107105.0,107275.0,106985.0,107255.0,5144
2021-11-25 00:00:00+09:00,107240.0,107480.0,107225.0,107410.0,10398
2021-11-26 00:00:00+09:00,107545.0,108020.0,107545.0,107945.0,19896
2021-11-29 00:00:00+09:00,107875.0,107905.0,107655.0,107880.0,3748
2021-11-30 00:00:00+09:00,107930.0,108385.0,107860.0,108225.0,7674
2021-12-01 00:00:00+09:00,108290.0,108580.0,108200.0,108470.0,13193
2021-12-02 00:00:00+09:00,108660.0,108760.0,108455.0,108540.0,33965
2021-12-03 00:00:00+09:00,108435.0,108535.0,108300.0,108300.0,7879
2021-12-06 00:00:00+09:00,108215.0,108380.0,108120.0,108240.0,3329
2021-12-07 00:00:00+09:00,108225.0,108275.0,108140.0,108170.0,6508
2021-12-08 00:00:00+09:00,108130.0,108405.0,108130.0,108330.0,7442
2021-12-09 00:00:00+09:00,108295.0,108500.0,108245.0,108395.0,2716
2021-12-10 00:00:00+09:00,108450.0,108560.0,108405.0,108470.0,4627
2021-12-13 00:00:00+09:00,108390.0,108495.0,108310.0,108400.0,15631
2021-12-14 00:00:00+09:00,108510.0,108570.0,108460.0,108470.0,4012
2021-12-15 00:00:00+09:00,108430.0,108520.0,108345.0,108460.0,25478
2021-12-16 00:00:00+09:00,108485.0,108600.0,108405.0,108580.0,3931
2021-12-17 00:00:00+09:00,108685.0,108710.0,108500.0,108555.0,34788
2021-12-20 00:00:00+09:00,108720.0,108850.0,108675.0,108770.0,8437
2021-12-21 00:00:00+09:00,108680.0,108930.0,108680.0,108850.0,56192
2021-12-22 00:00:00+09:00,108735.0,108835.0,108730.0,108760.0,6801
2021-12-23 00:00:00+09:00,108745.0,108745.0,108475.0,108510.0,4247
2021-12-24 00:00:00+09:00,108485.0,108495.0,108340.0,108400.0,6134
2021-12-27 00:00:00+09:00,108390.0,108445.0,108305.0,108400.0,5411
2021-12-28 00:00:00+09:00,108400.0,108400.0,108290.0,108340.0,17139
2021-12-29 00:00:00+09:00,108390.0,108485.0,108330.0,108485.0,36964
2021-12-30 00:00:00+09:00,108205.0,108325.0,108195.0,108240.0,18201
2022-01-04 00:00:00+09:00,107780.0,107965.0,107760.0,107895.0,4335
2022-01-05 00:00:00+09:00,107885.0,107905.0,107720.0,107765.0,15986
2022-01-06 00:00:00+09:00,107455.0,107695.0,107395.0,107395.0,5285
2022-01-07 00:00:00+09:00,107285.0,107420.0,107090.0,107315.0,7145
2022-01-10 00:00:00+09:00,107245.0,107280.0,107170.0,107260.0,6062
2022-01-11 00:00:00+09:00,107310.0,107410.0,107195.0,107310.0,16575
2022-01-12 00:00:00+09:00,107355.0,107605.0,107355.0,107550.0,110403
2022-01-13 00:00:00+09:00,107545.0,107740.0,107500.0,107700.0,8422
2022-01-14 00:00:00+09:00,107790.0,107805.0,107520.0,107550.0,15418
2022-01-17 00:00:00+09:00,107120.0,107195.0,106995.0,107065.0,8338
2022-01-18 00:00:00+09:00,106970.0,107020.0,106575.0,106940.0,5326
2022-01-19 00:00:00+09:00,106720.0,107045.0,106720.0,107030.0,42897
2022-01-20 00:00:00+09:00,107085.0,107240.0,106960.0,107050.0,12545
2022-01-21 00:00:00+09:00,107105.0,107105.0,106950.0,106990.0,5232
2022-01-24 00:00:00+09:00,106935.0,106955.0,106795.0,106945.0,23528
2022-01-25 00:00:00+09:00,106925.0,106925.0,106750.0,106835.0,14178
2022-01-26 00:00:00+09:00,106730.0,106770.0,106625.0,106770.0,40725
2022-01-27 00:00:00+09:00,106475.0,106750.0,106475.0,106700.0,2719
2022-01-28 00:00:00+09:00,106620.0,106770.0,106555.0,106660.0,8768
2022-02-03 00:00:00+09:00,106835.0,106855.0,106675.0,106775.0,37552
2022-02-04 00:00:00+09:00,106625.0,106710.0,106490.0,106595.0,3409
2022-02-07 00:00:00+09:00,106515.0,106520.0,106305.0,106375.0,23219
2022-02-08 00:00:00+09:00,106190.0,106190.0,105960.0,106055.0,5537
2022-02-09 00:00:00+09:00,106000.0,106170.0,105990.0,106120.0,2455
2022-02-10 00:00:00+09:00,106120.0,106250.0,106050.0,106165.0,18721
2022-02-11 00:00:00+09:00,105825.0,105995.0,105825.0,105960.0,66239
2022-02-15 00:00:00+09:00,105930.0,106130.0,105930.0,106035.0,56011
2022-02-16 00:00:00+09:00,105785.0,106040.0,105785.0,105955.0,5172
2022-02-17 00:00:00+09:00,106090.0,106340.0,106030.0,106115.0,6636
2022-02-18 00:00:00+09:00,106200.0,106200.0,105975.0,106100.0,3992
2022-02-21 00:00:00+09:00,106065.0,106130.0,105820.0,105885.0,9176
2022-02-22 00:00:00+09:00,105925.0,106100.0,105910.0,106065.0,2183
2022-02-23 00:00:00+09:00,106040.0,106155.0,106025.0,106105.0,20603
2022-02-24 00:00:00+09:00,106025.0,106530.0,105990.0,106530.0,7178
2022-02-25 00:00:00+09:00,106370.0,106425.0,106275.0,106425.0,75205
2022-02-28 00:00:00+09:00,106370.0,106430.0,106225.0,106350.0,13113
2022-03-02 00:00:00+09:00,106530.0,106630.0,106440.0,106570.0,22725
2022-03-03 00:00:00+09:00,106405.0,106565.0,106405.0,106565.0,53733
2022-03-04 00:00:00+09:00,106240.0,106555.0,106235.0,106430.0,52462
2022-03-07 00:00:00+09:00,106520.0,106520.0,106195.0,106340.0,16457
2022-03-08 00:00:00+09:00,106195.0,106260.0,106055.0,106240.0,30157
2022-03-10 00:00:00+09:00,106375.0,106375.0,106110.0,106265.0,2833
2022-03-11 00:00:00+09:00,106170.0,106415.0,106170.0,106330.0,5665
2022-03-14 00:00:00+09:00,106425.0,106425.0,106115.0,106305.0,11231
2022-03-15 00:00:00+09:00,105935.0,106145.0,105930.0,106145.0,58766
2022-03-16 00:00:00+09:00,106140.0,106265.0,106035.0,106135.0,803
2022-03-17 00:00:00+09:00,106150.0,106465.0,106150.0,106290.0,2419
2022-03-18 00:00:00+09:00,106380.0,106380.0,106180.0,106210.0,2320
2022-03-21 00:00:00+09:00,106210.0,106405.0,106100.0,106155.0,4202
2022-03-22 00:00:00+09:00,105880.0,106050.0,105815.0,105915.0,156225
2022-03-23 00:00:00+09:00,105640.0,105870.0,105470.0,105735.0,3148
2022-03-24 00:00:00+09:00,105885.0,105910.0,105530.0,105645.0,8901
2022-03-25 00:00:00+09:00,105590.0,105660.0,105385.0,105490.0,692
2022-03-28 00:00:00+09:00,105210.0,105210.0,104575.0,104810.0,21630
2022-03-29 00:00:00+09:00,104505.0,104645.0,104245.0,104645.0,2838
2022-03-30 00:00:00+09:00,106215.0,106215.0,104725.0,105080.0,5924
2022-03-31 00:00:00+09:00,105165.0,105200.0,104895.0,104945.0,27088
2022-04-01 00:00:00+09:00,104830.0,104920.0,104605.0,104690.0,17798
2022-04-04 00:00:00+09:00,104270.0,104270.0,103720.0,104110.0,24391
2022-04-05 00:00:00+09:00,104175.0,104350.0,103960.0,103990.0,21649
2022-04-06 00:00:00+09:00,103180.0,103730.0,103140.0,103720.0,3337
2022-04-07 00:00:00+09:00,103725.0,103760.0,103600.0,103690.0,20903
2022-04-08 00:00:00+09:00,103590.0,103845.0,103560.0,103635.0,9736
2022-04-11 00:00:00+09:00,103415.0,103415.0,103050.0,103055.0,6566
2022-04-12 00:00:00+09:00,102470.0,102760.0,102380.0,102645.0,11813
2022-04-13 00:00:00+09:00,103125.0,103125.0,102765.0,102930.0,1262
2022-04-14 00:00:00+09:00,103035.0,103410.0,103035.0,103290.0,246242
2022-04-15 00:00:00+09:00,103150.0,103185.0,103030.0,103155.0,5281
2022-04-18 00:00:00+09:00,102650.0,102855.0,102580.0,102800.0,1542
2022-04-19 00:00:00+09:00,102775.0,103010.0,102670.0,102755.0,1274
2022-04-20 00:00:00+09:00,102765.0,103035.0,102755.0,102940.0,210209
2022-04-21 00:00:00+09:00,103190.0,103190.0,102895.0,103080.0,6076
2022-04-22 00:00:00+09:00,102820.0,102960.0,102775.0,102880.0,691
2022-04-25 00:00:00+09:00,102955.0,103175.0,102945.0,103175.0,3038
2022-04-26 00:00:00+09:00,102740.0,103595.0,102740.0,103555.0,7183
2022-04-27 00:00:00+09:00,103660.0,103855.0,103540.0,103615.0,2229
2022-04-28 00:00:00+09:00,103405.0,103680.0,103370.0,103640.0,5364
2022-04-29 00:00:00+09:00,103365.0,103510.0,103210.0,103390.0,37416
2022-05-03 00:00:00+09:00,102505.0,102675.0,102305.0,102510.0,4755
2022-05-04 00:00:00+09:00,102755.0,102755.0,102200.0,102325.0,133628
2022-05-06 00:00:00+09:00,102680.0,102680.0,102105.0,102365.0,8284
2022-05-10 00:00:00+09:00,102685.0,102820.0,102500.0,102600.0,2850
2022-05-11 00:00:00+09:00,103100.0,103105.0,102730.0,103055.0,2403
2022-05-12 00:00:00+09:00,103340.0,103625.0,103250.0,103625.0,10677
2022-05-13 00:00:00+09:00,103690.0,103730.0,103520.0,103620.0,2760
2022-05-16 00:00:00+09:00,104000.0,104000.0,103125.0,103410.0,1707
2022-05-17 00:00:00+09:00,103315.0,103315.0,103095.0,103225.0,5062
2022-05-18 00:00:00+09:00,103150.0,103200.0,103000.0,103135.0,2045
2022-05-19 00:00:00+09:00,103210.0,103240.0,103025.0,103165.0,2951
2022-05-20 00:00:00+09:00,103250.0,103355.0,103145.0,103260.0,9918
2022-05-23 00:00:00+09:00,103470.0,103495.0,103160.0,103320.0,2445
2022-05-24 00:00:00+09:00,103310.0,103470.0,103175.0,103470.0,9620
2022-05-25 00:00:00+09:00,103745.0,103760.0,103545.0,103760.0,2865
2022-05-26 00:00:00+09:00,103780.0,103790.0,103400.0,103565.0,1097
2022-05-27 00:00:00+09:00,103705.0,103730.0,103560.0,103675.0,3286
2022-05-30 00:00:00+09:00,103670.0,103815.0,103640.0,103750.0,1636
2022-05-31 00:00:00+09:00,103585.0,103670.0,103275.0,103395.0,12853
2022-06-02 00:00:00+09:00,103075.0,103200.0,102880.0,102990.0,8901
2022-06-03 00:00:00+09:00,102795.0,102875.0,102620.0,102875.0,1281
2022-06-07 00:00:00+09:00,102860.0,102860.0,102500.0,102530.0,11590
2022-06-08 00:00:00+09:00,102325.0,102535.0,102325.0,102530.0,1469
2022-06-09 00:00:00+09:00,102455.0,102750.0,102420.0,102595.0,2748
2022-06-10 00:00:00+09:00,102310.0,102600.0,102310.0,102490.0,1776
2022-06-13 00:00:00+09:00,102305.0,102305.0,101700.0,101910.0,3095
2022-06-14 00:00:00+09:00,101290.0,101330.0,100920.0,101195.0,3141
2022-06-15 00:00:00+09:00,101195.0,101195.0,100885.0,100900.0,134605
2022-06-16 00:00:00+09:00,101255.0,101255.0,100705.0,100770.0,2324
2022-06-17 00:00:00+09:00,100520.0,100605.0,100370.0,100465.0,1367
2022-06-20 00:00:00+09:00,105465.0,105465.0,100225.0,100430.0,3426
2022-06-21 00:00:00+09:00,100100.0,100565.0,100100.0,100545.0,1500
2022-06-22 00:00:00+09:00,100560.0,100775.0,100440.0,100720.0,2215
2022-06-23 00:00:00+09:00,101215.0,101325.0,101005.0,101030.0,1794
2022-06-24 00:00:00+09:00,101130.0,101190.0,100860.0,101050.0,19195
2022-06-27 00:00:00+09:00,100960.0,101060.0,100855.0,100960.0,2577
2022-06-28 00:00:00+09:00,100815.0,101000.0,100770.0,101000.0,5703
2022-06-29 00:00:00+09:00,101040.0,101090.0,100870.0,101060.0,2245
2022-06-30 00:00:00+09:00,101125.0,101175.0,100975.0,101025.0,32809
2022-07-01 00:00:00+09:00,101165.0,101735.0,101165.0,101710.0,29052
2022-07-04 00:00:00+09:00,102075.0,102140.0,101885.0,101950.0,21229
2022-07-05 00:00:00+09:00,101980.0,102385.0,101920.0,102385.0,2647
2022-07-06 00:00:00+09:00,102955.0,103060.0,102575.0,102950.0,13125
2022-07-07 00:00:00+09:00,108095.0,108095.0,102755.0,103010.0,7123
2022-07-08 00:00:00+09:00,102745.0,102845.0,102615.0,102705.0,21454
2022-07-11 00:00:00+09:00,102375.0,102570.0,102375.0,102565.0,2938
2022-07-12 00:00:00+09:00,102565.0,102740.0,102480.0,102630.0,2338
2022-07-13 00:00:00+09:00,102715.0,103040.0,102715.0,102970.0,825
2022-07-14 00:00:00+09:00,103040.0,103185.0,102850.0,103110.0,2039
2022-07-15 00:00:00+09:00,103245.0,103275.0,102980.0,103185.0,1435
2022-07-18 00:00:00+09:00,103185.0,103395.0,103150.0,103150.0,2617
2022-07-19 00:00:00+09:00,102930.0,103065.0,102910.0,103035.0,2275
2022-07-20 00:00:00+09:00,100945.0,103015.0,100945.0,102755.0,2323
2022-07-21 00:00:00+09:00,102560.0,102745.0,102560.0,102625.0,4891
2022-07-22 00:00:00+09:00,102875.0,102975.0,102735.0,102825.0,1506
2022-07-25 00:00:00+09:00,103125.0,103345.0,103120.0,103250.0,2227
2022-07-26 00:00:00+09:00,103250.0,103510.0,103250.0,103460.0,7769
2022-07-27 00:00:00+09:00,103375.0,103575.0,103335.0,103575.0,11545
2022-07-28 00:00:00+09:00,103705.0,103715.0,103390.0,103390.0,6194
2022-07-29 00:00:00+09:00,103695.0,103875.0,103610.0,103675.0,6288
2022-08-01 00:00:00+09:00,103620.0,103785.0,103515.0,103570.0,9003
2022-08-02 00:00:00+09:00,103600.0,103835.0,103600.0,103680.0,16075
2022-08-03 00:00:00+09:00,108000.0,108000.0,103370.0,103695.0,2120
2022-08-04 00:00:00+09:00,103580.0,103730.0,103540.0,103600.0,1266
2022-08-05 00:00:00+09:00,103515.0,103690.0,103515.0,103690.0,1002
2022-08-08 00:00:00+09:00,103690.0,103690.0,103510.0,103685.0,499
2022-08-09 00:00:00+09:00,103765.0,103765.0,103600.0,103625.0,36231
2022-08-10 00:00:00+09:00,103610.0,103610.0,103410.0,103445.0,1759
2022-08-11 00:00:00+09:00,103435.0,103435.0,103255.0,103310.0,1329
2022-08-12 00:00:00+09:00,103310.0,103310.0,103030.0,103140.0,1285
2022-08-16 00:00:00+09:00,103365.0,103570.0,103320.0,103470.0,5813
2022-08-17 00:00:00+09:00,103675.0,103705.0,103545.0,103645.0,6576
2022-08-18 00:00:00+09:00,103500.0,103565.0,103405.0,103560.0,2039
2022-08-19 00:00:00+09:00,103460.0,103460.0,103060.0,103190.0,2676
2022-08-22 00:00:00+09:00,103045.0,103045.0,102795.0,102940.0,3675
2022-08-23 00:00:00+09:00,102795.0,102855.0,102650.0,102795.0,1426
2022-08-24 00:00:00+09:00,102540.0,102645.0,102480.0,102555.0,2578
2022-08-25 00:00:00+09:00,102345.0,102415.0,101995.0,102005.0,4709
2022-08-26 00:00:00+09:00,101615.0,101730.0,101510.0,101555.0,3966
2022-08-29 00:00:00+09:00,100250.0,101275.0,100250.0,101185.0,5833
2022-08-30 00:00:00+09:00,106185.0,106185.0,100865.0,101050.0,5048
2022-08-31 00:00:00+09:00,101050.0,101050.0,100810.0,100980.0,986
2022-09-01 00:00:00+09:00,100645.0,107995.0,100645.0,100855.0,39408
2022-09-02 00:00:00+09:00,100560.0,100730.0,100480.0,100720.0,2487
2022-09-05 00:00:00+09:00,102735.0,102735.0,100820.0,101180.0,5402
2022-09-06 00:00:00+09:00,101285.0,101420.0,101200.0,101300.0,1763
2022-09-07 00:00:00+09:00,101190.0,101190.0,100850.0,101080.0,1665
2022-09-08 00:00:00+09:00,101110.0,101450.0,101080.0,101450.0,5800
2022-09-13 00:00:00+09:00,101470.0,101640.0,101405.0,101630.0,9976
2022-09-14 00:00:00+09:00,101455.0,101670.0,101300.0,101670.0,6966
2022-09-15 00:00:00+09:00,101605.0,101605.0,101195.0,101225.0,7736
2022-09-16 00:00:00+09:00,100880.0,100960.0,100740.0,100840.0,6590
2022-09-19 00:00:00+09:00,100855.0,100945.0,100675.0,100775.0,2474
2022-09-20 00:00:00+09:00,100020.0,100885.0,100020.0,100780.0,5858
2022-09-21 00:00:00+09:00,100355.0,100460.0,100210.0,100460.0,3707
2022-09-22 00:00:00+09:00,100260.0,100270.0,99980.0,100135.0,22750
2022-09-23 00:00:00+09:00,99605.0,99605.0,98840.0,99310.0,9172
2022-09-26 00:00:00+09:00,99310.0,99310.0,98400.0,98460.0,2986
2022-09-27 00:00:00+09:00,97410.0,98080.0,97410.0,98070.0,3562
2022-09-28 00:00:00+09:00,97860.0,98155.0,96970.0,98145.0,1965
2022-09-29 00:00:00+09:00,98660.0,98660.0,98145.0,98240.0,7180
2022-09-30 00:00:00+09:00,98660.0,98970.0,98500.0,98840.0,4321
2022-10-04 00:00:00+09:00,95025.0,99480.0,95025.0,99235.0,20932
2022-10-05 00:00:00+09:00,99565.0,99620.0,99260.0,99345.0,2120
2022-10-06 00:00:00+09:00,98495.0,99145.0,98470.0,99005.0,13284
2022-10-07 00:00:00+09:00,98770.0,98960.0,98760.0,98760.0,757
2022-10-11 00:00:00+09:00,98205.0,98375.0,98120.0,98345.0,50456
2022-10-12 00:00:00+09:00,98075.0,98860.0,97905.0,98795.0,67206
2022-10-13 00:00:00+09:00,98800.0,98920.0,98800.0,98800.0,2441
2022-10-14 00:00:00+09:00,98800.0,98800.0,98270.0,98550.0,3160
2022-10-17 00:00:00+09:00,102490.0,102490.0,98150.0,98500.0,6409
2022-10-18 00:00:00+09:00,98295.0,98370.0,98125.0,98235.0,16157
2022-10-19 00:00:00+09:00,97920.0,98060.0,97880.0,97880.0,2984
2022-10-20 00:00:00+09:00,97575.0,97745.0,97375.0,97605.0,134984
2022-10-21 00:00:00+09:00,97060.0,97060.0,96365.0,96625.0,1372
2022-10-24 00:00:00+09:00,95005.0,97270.0,95005.0,97265.0,5207
2022-10-25 00:00:00+09:00,96755.0,97330.0,96595.0,97330.0,7907
2022-10-26 00:00:00+09:00,97690.0,98225.0,97560.0,98115.0,6438
2022-10-27 00:00:00+09:00,98135.0,98285.0,97900.0,98020.0,3219
2022-10-28 00:00:00+09:00,98240.0,98240.0,97885.0,98140.0,2850
2022-10-31 00:00:00+09:00,97895.0,98230.0,97895.0,97980.0,4323
2022-11-01 00:00:00+09:00,98140.0,98350.0,97850.0,98295.0,12673
2022-11-02 00:00:00+09:00,98280.0,98355.0,98155.0,98325.0,4529
2022-11-03 00:00:00+09:00,97975.0,98340.0,97895.0,98060.0,5300
2022-11-04 00:00:00+09:00,97995.0,98075.0,97795.0,97995.0,2478
2022-11-07 00:00:00+09:00,97990.0,97990.0,97640.0,97750.0,9430
2022-11-08 00:00:00+09:00,97550.0,97770.0,97550.0,97550.0,1638
2022-11-09 00:00:00+09:00,97995.0,98025.0,97765.0,97880.0,2915
2022-11-10 00:00:00+09:00,98185.0,98275.0,98085.0,98250.0,6880
2022-11-11 00:00:00+09:00,98985.0,99475.0,98985.0,99195.0,8590
2022-11-14 00:00:00+09:00,99195.0,99260.0,99055.0,99115.0,2357
2022-11-15 00:00:00+09:00,99125.0,99310.0,99085.0,99265.0,3086
2022-11-16 00:00:00+09:00,99465.0,99485.0,99240.0,99300.0,6012
2022-11-17 00:00:00+09:00,99465.0,99700.0,99310.0,99420.0,3825
2022-11-18 00:00:00+09:00,99090.0,99515.0,99090.0,99515.0,6187
2022-11-21 00:00:00+09:00,98920.0,99710.0,98920.0,99675.0,2378
2022-11-22 00:00:00+09:00,97500.0,99810.0,97500.0,99480.0,2364
2022-11-23 00:00:00+09:00,99480.0,99485.0,99215.0,99440.0,1784
2022-11-24 00:00:00+09:00,99685.0,99895.0,99610.0,99895.0,2357
2022-11-25 00:00:00+09:00,100040.0,100245.0,100000.0,100175.0,1341
2022-11-28 00:00:00+09:00,100175.0,100310.0,100085.0,100230.0,3787
2022-11-29 00:00:00+09:00,100125.0,100170.0,99860.0,99895.0,3705
2022-11-30 00:00:00+09:00,99970.0,100135.0,99965.0,100095.0,1112
2022-12-01 00:00:00+09:00,100360.0,100480.0,100125.0,100235.0,1959
2022-12-02 00:00:00+09:00,100465.0,100900.0,100425.0,100600.0,21821
2022-12-05 00:00:00+09:00,100640.0,100870.0,100640.0,100750.0,12008
2022-12-06 00:00:00+09:00,104780.0,104780.0,100820.0,101080.0,1616
2022-12-07 00:00:00+09:00,101045.0,107145.0,100930.0,101160.0,128925
2022-12-08 00:00:00+09:00,101130.0,101240.0,100960.0,101125.0,4426
2022-12-09 00:00:00+09:00,101130.0,101290.0,101125.0,101255.0,24323
2022-12-12 00:00:00+09:00,101125.0,101370.0,101125.0,101345.0,25901
2022-12-13 00:00:00+09:00,101315.0,101375.0,101250.0,101340.0,312871
2022-12-14 00:00:00+09:00,101425.0,101735.0,101425.0,101710.0,187750
2022-12-15 00:00:00+09:00,103235.0,103235.0,101670.0,101850.0,44851
2022-12-16 00:00:00+09:00,102040.0,102200.0,101910.0,102185.0,19276
2022-12-19 00:00:00+09:00,102040.0,102160.0,101875.0,102065.0,4077
2022-12-20 00:00:00+09:00,102800.0,102800.0,101160.0,101550.0,52637
2022-12-21 00:00:00+09:00,101550.0,101660.0,101245.0,101540.0,554682
2022-12-22 00:00:00+09:00,101450.0,101760.0,101450.0,101755.0,11080
2022-12-23 00:00:00+09:00,101630.0,101755.0,101560.0,101595.0,2657
2022-12-26 00:00:00+09:00,101595.0,101675.0,101395.0,101515.0,17547
2022-12-27 00:00:00+09:00,104985.0,104985.0,101410.0,101615.0,16177
2022-12-28 00:00:00+09:00,101355.0,101440.0,101235.0,101390.0,4319
2022-12-29 00:00:00+09:00,101345.0,101365.0,101200.0,101340.0,10146
2023-01-02 00:00:00+09:00,101340.0,101340.0,100995.0,101140.0,6766
2023-01-03 00:00:00+09:00,101530.0,101650.0,101365.0,101650.0,2165
2023-01-04 00:00:00+09:00,101720.0,102030.0,101720.0,101985.0,22747
2023-01-05 00:00:00+09:00,102180.0,102275.0,102065.0,102255.0,8336
2023-01-06 00:00:00+09:00,102255.0,102390.0,102105.0,102345.0,8736
2023-01-09 00:00:00+09:00,100000.0,102785.0,100000.0,102695.0,7298
2023-01-10 00:00:00+09:00,105000.0,105000.0,102650.0,102915.0,18637
2023-01-11 00:00:00+09:00,102920.0,103120.0,102920.0,103120.0,23494
2023-01-12 00:00:00+09:00,103220.0,104890.0,103220.0,103385.0,48973
2023-01-13 00:00:00+09:00,103600.0,103825.0,103410.0,103825.0,21407
2023-01-16 00:00:00+09:00,103950.0,103955.0,103565.0,103725.0,16285
2023-01-17 00:00:00+09:00,103630.0,103725.0,103370.0,103455.0,11378
2023-01-18 00:00:00+09:00,103450.0,103935.0,103450.0,103765.0,9092
2023-01-19 00:00:00+09:00,104305.0,104605.0,104190.0,104520.0,3960
2023-01-20 00:00:00+09:00,104430.0,104520.0,104400.0,104465.0,4450
2023-01-25 00:00:00+09:00,106845.0,106845.0,104365.0,104550.0,7772
2023-01-26 00:00:00+09:00,106690.0,106690.0,100460.0,104545.0,6313
2023-01-27 00:00:00+09:00,104440.0,104575.0,104415.0,104525.0,6700
2023-01-30 00:00:00+09:00,104310.0,104755.0,104310.0,104755.0,28919
2023-01-31 00:00:00+09:00,104755.0,104755.0,104480.0,104575.0,53489
2023-02-01 00:00:00+09:00,104620.0,104760.0,104615.0,104730.0,29348
2023-02-02 00:00:00+09:00,104730.0,105075.0,104730.0,104990.0,14128
2023-02-03 00:00:00+09:00,104990.0,105380.0,104990.0,105300.0,17296
2023-02-06 00:00:00+09:00,104745.0,104945.0,104720.0,104895.0,6177
2023-02-07 00:00:00+09:00,104895.0,104895.0,104420.0,104830.0,12232
2023-02-08 00:00:00+09:00,104830.0,104870.0,104700.0,104725.0,23785
2023-02-09 00:00:00+09:00,104935.0,104935.0,104715.0,104800.0,11838
2023-02-10 00:00:00+09:00,106680.0,106680.0,104540.0,104725.0,2698
2023-02-13 00:00:00+09:00,104725.0,104725.0,104380.0,104500.0,10173
2023-02-14 00:00:00+09:00,104485.0,104920.0,104485.0,104680.0,11088
2023-02-15 00:00:00+09:00,105500.0,105500.0,104265.0,104420.0,48591
2023-02-16 00:00:00+09:00,104315.0,104715.0,104300.0,104475.0,26845
2023-02-17 00:00:00+09:00,104265.0,104265.0,103725.0,103930.0,14560
2023-02-20 00:00:00+09:00,103930.0,103995.0,103730.0,103815.0,11214
2023-02-21 00:00:00+09:00,103815.0,103815.0,103530.0,103755.0,10865
2023-02-22 00:00:00+09:00,103700.0,103700.0,103255.0,103555.0,9004
2023-02-23 00:00:00+09:00,102405.0,103800.0,102405.0,103800.0,1410
2023-02-24 00:00:00+09:00,103890.0,104050.0,103835.0,103985.0,12452
2023-02-27 00:00:00+09:00,104435.0,104435.0,103715.0,103905.0,3856
2023-02-28 00:00:00+09:00,103785.0,103825.0,103375.0,103375.0,2164
2023-03-02 00:00:00+09:00,103375.0,103375.0,102820.0,102945.0,33755
2023-03-03 00:00:00+09:00,102745.0,104445.0,102635.0,103160.0,38434
2023-03-06 00:00:00+09:00,103875.0,103875.0,103255.0,103340.0,17193
2023-03-07 00:00:00+09:00,103315.0,103615.0,103295.0,103600.0,5347
2023-03-08 00:00:00+09:00,103875.0,103875.0,103310.0,103385.0,2954
2023-03-09 00:00:00+09:00,103875.0,103875.0,103145.0,103325.0,5067
2023-03-10 00:00:00+09:00,103645.0,104030.0,103590.0,104030.0,10333
2023-03-13 00:00:00+09:00,104025.0,105060.0,104025.0,104970.0,5685
2023-03-14 00:00:00+09:00,105160.0,105790.0,105160.0,105575.0,10407
2023-03-15 00:00:00+09:00,105575.0,105575.0,104865.0,104985.0,7617
2023-03-16 00:00:00+09:00,105625.0,105625.0,105140.0,105180.0,13300
2023-03-17 00:00:00+09:00,104520.0,105060.0,104520.0,105060.0,4245
2023-03-20 00:00:00+09:00,105065.0,105510.0,104990.0,105455.0,7395
2023-03-21 00:00:00+09:00,107615.0,107615.0,105335.0,105590.0,4305
2023-03-22 00:00:00+09:00,105485.0,105615.0,105335.0,105610.0,15200
2023-03-23 00:00:00+09:00,107000.0,107000.0,105550.0,105830.0,10645
2023-03-24 00:00:00+09:00,105830.0,106155.0,105715.0,106100.0,11682
2023-03-27 00:00:00+09:00,106100.0,106290.0,105780.0,105940.0,9013
