Date,Open,High,Low,Close,Volume
2000-01-27,0.0,0.0,0.0,849.1,0
2000-01-28,0.0,0.0,0.0,885.23,0
2000-01-31,0.0,0.0,0.0,885.96,0
2000-02-01,0.0,0.0,0.0,866.13,0
2000-02-02,0.0,0.0,0.0,874.72,0
2000-02-03,0.0,0.0,0.0,880.02,0
2000-02-07,0.0,0.0,0.0,905.61,0
2000-02-08,0.0,0.0,0.0,896.85,0
2000-02-09,0.0,0.0,0.0,916.34,0
2000-02-10,0.0,0.0,0.0,912.78,0
2000-02-11,0.0,0.0,0.0,900.2,0
2000-02-14,0.0,0.0,0.0,858.78,0
2000-02-15,0.0,0.0,0.0,825.21,0
2000-02-16,0.0,0.0,0.0,823.07,0
2000-02-17,0.0,0.0,0.0,839.84,0
2000-02-18,0.0,0.0,0.0,818.34,0
2000-02-21,0.0,0.0,0.0,790.91,0
2000-02-22,0.0,0.0,0.0,794.51,0
2000-02-23,0.0,0.0,0.0,818.27,0
2000-02-24,0.0,0.0,0.0,805.12,0
2000-02-25,0.0,0.0,0.0,799.16,0
2000-02-28,0.0,0.0,0.0,744.1,0
2000-02-29,0.0,0.0,0.0,754.87,0
2000-03-02,0.0,0.0,0.0,826.95,0
2000-03-03,0.0,0.0,0.0,832.0,0
2000-03-06,0.0,0.0,0.0,836.2,0
2000-03-07,0.0,0.0,0.0,833.35,0
2000-03-08,0.0,0.0,0.0,844.24,0
2000-03-09,0.0,0.0,0.0,806.49,0
2000-03-10,0.0,0.0,0.0,810.25,0
2000-03-13,0.0,0.0,0.0,762.84,0
2000-03-14,0.0,0.0,0.0,757.41,0
2000-03-15,0.0,0.0,0.0,750.44,0
2000-03-16,0.0,0.0,0.0,760.0,0
2000-03-17,0.0,0.0,0.0,777.73,0
2000-03-20,0.0,0.0,0.0,773.58,0
2000-03-21,0.0,0.0,0.0,793.59,0
2000-03-22,0.0,0.0,0.0,810.97,0
2000-03-23,0.0,0.0,0.0,795.78,0
2000-03-24,0.0,0.0,0.0,818.69,0
2000-03-27,0.0,0.0,0.0,815.5,0
2000-03-28,0.0,0.0,0.0,820.09,0
2000-03-29,0.0,0.0,0.0,849.3,0
2000-03-30,0.0,0.0,0.0,832.13,0
2000-03-31,0.0,0.0,0.0,799.34,0
2000-04-03,0.0,0.0,0.0,792.33,0
2000-04-04,0.0,0.0,0.0,777.88,0
2000-04-06,0.0,0.0,0.0,751.49,0
2000-04-07,0.0,0.0,0.0,786.87,0
2000-04-10,0.0,0.0,0.0,817.34,0
2000-04-11,0.0,0.0,0.0,807.33,0
2000-04-12,0.0,0.0,0.0,787.16,0
2000-04-14,0.0,0.0,0.0,746.98,0
2000-04-17,0.0,0.0,0.0,657.46,0
2000-04-18,0.0,0.0,0.0,698.26,0
2000-04-19,0.0,0.0,0.0,705.33,0
2000-04-20,0.0,0.0,0.0,711.91,0
2000-04-21,0.0,0.0,0.0,714.13,0
2000-04-24,0.0,0.0,0.0,694.29,0
2000-04-25,0.0,0.0,0.0,683.5,0
2000-04-26,0.0,0.0,0.0,661.26,0
2000-04-27,0.0,0.0,0.0,640.6,0
2000-04-28,0.0,0.0,0.0,676.78,0
2000-05-02,0.0,0.0,0.0,707.35,0
2000-05-03,0.0,0.0,0.0,705.66,0
2000-05-04,0.0,0.0,0.0,702.74,0
2000-05-08,0.0,0.0,0.0,723.36,0
2000-05-09,0.0,0.0,0.0,713.19,0
2000-05-10,709.4,717.78,705.24,710.84,51419140
2000-05-12,715.16,715.28,688.99,691.95,53764690
2000-05-15,690.42,695.69,676.69,687.06,61080020
2000-05-16,687.8,710.27,684.11,710.27,56807250
2000-05-17,711.49,735.92,696.4,697.06,71687310
2000-05-18,675.49,693.78,674.33,689.07,80570680
2000-05-19,689.67,709.21,674.15,709.17,70078920
2000-05-22,692.61,696.05,667.79,671.93,61125750
2000-05-23,654.68,675.48,654.68,659.68,88861790
2000-05-24,648.1,666.33,621.01,650.15,112342210
2000-05-25,671.09,677.29,658.34,667.49,177749240
2000-05-26,658.35,661.84,627.98,627.98,180901400
2000-05-29,597.18,633.05,595.95,624.64,155170850
2000-05-30,637.85,660.21,637.15,658.87,194616550
2000-05-31,675.94,713.75,675.94,700.73,238723850
2000-06-01,699.24,718.64,693.25,711.69,135847850
2000-06-02,734.05,750.75,724.22,734.9,196748930
2000-06-05,752.73,768.92,752.73,763.0,170562440
2000-06-07,765.66,790.31,758.86,789.77,177721510
2000-06-08,790.91,807.77,764.18,767.97,294499320
2000-06-09,769.39,811.52,758.95,810.63,250871380
2000-06-12,827.13,833.15,801.92,819.1,245842250
2000-06-13,806.91,807.07,774.15,779.35,217862470
2000-06-14,789.78,798.62,767.33,797.14,237145970
2000-06-15,792.18,792.42,751.17,751.48,219422340
2000-06-16,740.37,755.97,733.9,739.09,174550620
2000-06-19,728.47,758.49,724.18,735.84,130595200
2000-06-20,752.42,765.13,745.31,765.13,172194140
2000-06-21,773.44,778.62,758.8,760.08,285153230
2000-06-22,772.78,782.15,748.0,759.17,189113160
2000-06-23,748.64,755.26,744.51,755.26,126676180
2000-06-26,757.94,770.61,754.32,766.42,130289070
2000-06-27,773.83,785.07,769.95,784.03,250822350
2000-06-28,783.83,796.41,780.37,793.04,241226810
2000-06-29,802.69,806.08,782.67,793.61,157322580
2000-06-30,789.26,798.3,786.42,794.07,269596210
2000-07-03,797.33,807.02,797.33,803.74,200578850
2000-07-04,807.75,809.41,785.69,785.69,181930740
2000-07-05,785.86,798.63,780.43,798.27,277928750
2000-07-06,790.82,806.22,784.12,803.0,380400180
2000-07-07,805.62,815.26,801.09,805.14,268132870
2000-07-10,810.14,819.28,809.28,814.23,224394520
2000-07-11,819.12,826.95,801.52,801.52,452110170
2000-07-12,805.71,811.67,795.94,805.32,217631930
2000-07-13,806.71,815.67,798.86,813.52,237875180
2000-07-14,814.52,818.16,795.4,795.7,146733590
2000-07-18,791.14,797.56,778.47,783.39,137680590
2000-07-19,777.71,777.71,758.41,768.13,221177540
2000-07-20,757.42,758.18,744.82,749.5,217567390
2000-07-21,756.67,760.09,741.23,753.22,197423630
2000-07-24,735.38,739.2,707.93,709.75,225606990
2000-07-25,703.25,714.32,692.55,707.81,188240490
2000-07-26,713.0,718.46,692.85,713.54,187793550
2000-07-27,699.74,702.62,686.76,695.87,110604560
2000-07-28,672.29,678.49,656.62,657.67,117910380
2000-07-31,651.94,672.71,643.82,671.74,107216910
2000-08-01,674.84,693.02,665.83,692.49,156428090
2000-08-02,688.14,698.85,679.56,693.44,187986140
2000-08-03,699.95,701.41,683.69,686.85,127293060
2000-08-04,681.38,683.58,666.46,674.07,110582110
2000-08-07,656.36,657.45,638.99,638.99,91312340
2000-08-08,639.82,650.13,628.86,629.25,96589280
2000-08-09,641.43,676.64,641.43,676.25,148772100
2000-08-10,675.99,695.66,660.84,695.66,122600540
2000-08-11,676.69,697.16,672.53,686.38,136291370
2000-08-14,705.0,708.98,692.63,694.29,133387660
2000-08-16,709.72,717.63,708.44,713.66,125384460
2000-08-17,714.26,717.84,702.53,706.8,101945450
2000-08-18,711.15,713.54,689.38,690.67,92398450
2000-08-21,683.39,694.61,682.49,685.87,63824120
2000-08-22,686.52,703.37,686.52,703.0,111726400
2000-08-23,702.75,704.27,682.08,682.43,89705030
2000-08-24,684.1,691.6,668.59,681.66,84509360
2000-08-25,681.61,693.73,673.29,693.56,64706220
2000-08-28,692.14,699.01,689.36,694.97,64891290
2000-08-29,696.72,702.81,685.18,694.2,83979620
2000-08-30,688.65,689.41,680.01,680.01,66661410
2000-08-31,673.81,673.81,642.97,648.58,94914620
2000-09-01,650.0,657.82,644.7,651.17,59315310
2000-09-04,649.3,652.1,634.31,637.98,66453110
2000-09-05,633.62,641.36,623.93,635.64,66862270
2000-09-06,633.98,647.9,630.03,632.81,63387610
2000-09-07,617.76,619.5,610.08,612.46,81303150
2000-09-08,614.41,620.09,604.02,609.97,138171490
2000-09-14,591.78,606.56,576.4,606.56,140947450
2000-09-15,596.44,606.6,575.04,581.9,123134140
2000-09-18,542.4,548.63,509.46,534.95,116164010
2000-09-19,523.54,545.83,514.3,527.98,123500690
2000-09-20,551.94,564.97,551.94,563.35,117237530
2000-09-21,560.82,572.34,535.82,554.89,108593390
2000-09-22,532.46,535.56,510.39,512.88,98490430
2000-09-25,523.09,544.52,522.01,543.93,128467630
2000-09-26,535.79,552.74,532.78,546.91,168013220
2000-09-27,545.74,559.36,544.03,557.78,132245050
2000-09-28,565.14,569.55,555.41,565.16,132815870
2000-09-29,570.73,579.53,558.06,571.73,127978280
2000-10-02,553.3,557.14,542.53,546.39,73279380
2000-10-04,534.55,555.31,527.22,555.12,115506230
2000-10-05,562.44,574.42,561.07,564.2,212324730
2000-10-06,558.78,568.31,558.02,567.02,156155470
2000-10-09,563.77,563.87,546.16,546.16,124855660
2000-10-10,545.85,552.96,534.73,545.22,90850020
2000-10-11,532.08,532.08,504.54,512.92,110330250
2000-10-12,506.97,519.69,489.59,489.59,88952320
2000-10-13,469.02,481.91,454.37,480.57,129828360
2000-10-16,513.72,522.4,497.79,504.73,121855780
2000-10-17,489.9,498.44,467.48,467.48,94008740
2000-10-18,454.97,474.96,439.43,469.64,186039410
2000-10-19,466.21,487.45,461.78,471.15,134892010
2000-10-20,498.11,512.66,497.73,503.28,174579970
2000-10-23,512.13,513.96,484.64,485.85,110548460
2000-10-24,484.11,508.6,479.74,503.56,133757150
2000-10-25,497.55,505.13,490.35,501.62,151000750
2000-10-26,486.51,489.48,476.26,482.41,71384310
2000-10-27,487.37,493.49,473.65,473.65,76618890
2000-10-30,473.82,478.98,464.71,464.71,138397610
2000-10-31,457.44,476.37,443.87,476.37,174088140
2000-11-01,486.97,512.37,484.47,511.14,159349080
2000-11-02,506.17,526.2,502.69,519.62,225899080
2000-11-03,524.7,528.2,517.37,521.94,186594600
2000-11-06,519.05,543.84,516.31,516.78,223921730
2000-11-07,521.05,525.19,510.99,514.4,156182170
2000-11-08,510.25,524.76,506.63,520.81,156392750
2000-11-09,511.45,525.69,510.06,523.34,155845990
2000-11-10,520.69,529.65,517.12,527.27,162755210
2000-11-13,513.81,513.93,497.74,500.73,139883310
2000-11-14,505.68,514.72,505.28,514.72,102579480
2000-11-15,526.55,532.65,514.54,519.26,133315930
2000-11-16,519.46,523.19,512.33,516.58,142261510
2000-11-17,509.62,512.42,504.44,512.42,159433220
2000-11-20,504.5,508.45,497.65,497.86,156631840
2000-11-21,489.83,492.46,476.27,492.46,120764270
2000-11-22,486.12,493.58,480.99,482.83,133762760
2000-11-23,477.14,483.57,473.43,477.15,128882060
2000-11-24,481.75,494.75,478.79,494.75,155262080
2000-11-27,505.76,519.09,505.76,519.09,213692110
2000-11-28,508.46,511.72,500.63,501.61,172625350
2000-11-29,486.9,486.9,475.85,480.89,130808340
2000-11-30,483.28,483.28,464.13,473.44,158770530
2000-12-01,455.29,479.55,453.79,479.53,165988600
2000-12-04,485.79,485.79,464.67,466.65,99324870
2000-12-05,470.7,483.11,468.0,483.11,91380290
2000-12-06,501.96,507.6,484.37,484.42,183621750
2000-12-07,484.6,491.9,477.51,491.9,147595080
2000-12-08,491.52,503.85,491.3,503.06,121167820
2000-12-11,511.87,527.47,511.87,524.16,171802290
2000-12-12,525.37,528.18,511.02,511.83,142628760
2000-12-13,509.57,530.05,507.74,527.75,123555620
2000-12-14,519.41,523.08,508.64,514.94,113859390
2000-12-15,511.44,519.56,500.33,500.63,90940400
2000-12-18,495.79,509.34,495.79,506.68,90953120
2000-12-19,508.63,508.79,498.2,498.81,102471090
2000-12-20,487.58,494.89,482.31,483.59,124371410
2000-12-21,468.25,487.22,466.77,482.87,117320120
2000-12-22,485.13,490.21,472.25,472.43,112027800
2000-12-26,482.67,482.96,473.94,475.99,94258760
2001-01-02,476.97,492.87,474.39,492.53,90128680
2001-01-03,483.56,495.71,481.67,492.41,133184588
2001-01-04,521.82,539.1,521.82,529.32,185312892
2001-01-05,530.87,553.36,526.34,552.67,262675965
2001-01-08,544.13,558.17,542.77,556.77,274849758
2001-01-09,552.61,558.54,541.66,558.54,239940172
2001-01-10,554.69,561.43,530.77,530.77,269097824
2001-01-11,538.55,540.31,527.68,529.77,213331393
2001-01-12,547.46,570.6,547.46,557.66,307546034
2001-01-15,564.52,577.67,558.29,568.57,250001991
2001-01-16,569.72,578.82,557.94,573.78,275445811
2001-01-17,570.54,580.9,558.13,567.24,202693081
2001-01-18,568.84,586.05,567.83,576.96,215135539
2001-01-19,596.73,597.31,587.03,593.48,190725917
2001-01-22,595.7,598.34,585.67,598.34,187365777
2001-01-26,592.76,593.46,560.67,560.67,200404913
2001-01-29,561.41,566.67,555.76,563.4,170824005
2001-01-30,568.11,575.04,557.62,557.62,189802085
2001-01-31,561.45,586.09,560.78,586.09,196803121
2001-02-01,574.1,589.49,573.06,580.69,159956512
2001-02-02,583.09,584.95,569.6,576.09,112169632
2001-02-05,561.93,562.7,543.11,546.66,105532389
2001-02-06,544.51,554.15,540.55,553.44,107322902
2001-02-07,551.65,551.65,540.52,542.98,108584322
2001-02-08,544.05,559.07,544.05,558.93,115563216
2001-02-09,555.42,565.76,547.91,561.89,138740362
2001-02-12,554.29,569.36,549.8,565.76,117289949
2001-02-13,569.16,571.23,560.05,564.32,132479979
2001-02-14,561.34,572.57,557.27,568.4,175163655
2001-02-15,576.22,577.19,567.1,567.97,146416944
2001-02-16,570.3,576.28,568.49,569.66,112513733
2001-02-19,559.79,561.48,552.43,559.98,94423798
2001-02-20,558.44,571.1,555.33,570.84,187541166
2001-02-21,567.12,567.12,554.61,554.73,147069407
2001-02-22,549.21,549.21,531.66,543.38,153121963
2001-02-23,539.56,550.15,538.67,542.84,135244186
2001-02-26,543.44,547.13,538.46,543.63,107681598
2001-02-27,547.96,555.72,535.17,536.14,153855814
2001-02-28,529.87,540.27,529.65,536.71,90546509
2001-03-02,533.24,533.24,517.72,519.9,119015890
2001-03-05,510.59,527.57,510.59,527.57,123567487
2001-03-06,531.85,537.19,525.46,530.44,175196711
2001-03-07,536.95,539.3,528.01,530.42,117009522
2001-03-08,530.89,540.74,529.18,540.74,92623250
2001-03-09,532.59,534.17,522.44,525.5,70666349
2001-03-12,513.94,516.75,504.88,504.98,143992060
2001-03-13,489.12,494.4,484.4,489.92,146113077
2001-03-14,502.87,506.29,500.24,503.98,156651279
2001-03-15,485.62,504.03,485.01,503.6,125005419
2001-03-16,502.47,504.48,497.73,499.74,104811545
2001-03-19,492.44,501.79,489.58,494.91,90188866
2001-03-20,502.39,502.7,491.45,491.45,83866994
2001-03-21,480.74,492.15,480.43,492.15,89778797
2001-03-22,490.66,491.79,483.42,486.14,168908175
2001-03-23,491.1,499.26,490.25,498.07,124532796
2001-03-26,504.8,510.91,501.74,506.04,202646427
2001-03-27,506.16,506.16,492.15,492.15,203462522
2001-03-28,500.9,501.16,488.53,488.53,119439255
2001-03-29,483.04,492.19,480.64,484.08,238792591
2001-03-30,485.42,489.28,478.74,483.94,189692806
2001-04-02,481.29,482.87,473.46,476.18,73078407
2001-04-03,466.94,469.2,460.32,465.02,109901232
2001-04-04,458.63,463.06,455.9,456.07,128936671
2001-04-06,481.17,481.17,467.09,468.86,130478330
2001-04-09,465.67,468.84,459.72,459.72,66477502
2001-04-10,463.0,463.63,452.89,452.89,70778234
2001-04-11,467.42,471.94,463.49,470.61,155707796
2001-04-12,480.69,483.85,475.27,477.46,124787322
2001-04-13,481.82,481.91,474.8,478.54,76620008
2001-04-16,476.49,480.28,469.6,469.6,58340282
2001-04-17,467.92,477.88,466.59,475.77,97828068
2001-04-18,485.43,502.66,482.1,502.66,199230978
2001-04-19,530.93,546.88,523.38,528.06,212180258
2001-04-20,532.08,537.0,520.19,520.27,212774398
2001-04-23,523.09,530.93,520.08,525.31,158602596
2001-04-24,516.31,521.19,510.78,520.08,129563396
2001-04-25,517.06,531.3,515.08,531.3,180321325
2001-04-26,534.54,536.02,525.0,526.26,119464402
2001-04-27,525.48,528.32,517.53,520.7,88596972
2001-04-30,529.84,542.17,528.89,541.98,194741512
2001-05-02,551.28,552.33,545.23,548.74,189470657
2001-05-03,548.03,550.4,541.17,549.95,138613547
2001-05-04,540.42,549.98,540.42,549.98,125718845
2001-05-07,552.55,563.39,548.36,560.49,199800890
2001-05-08,557.92,560.75,553.21,553.27,174668252
2001-05-09,550.88,551.76,540.4,541.21,194079343
2001-05-10,541.32,546.27,537.18,542.28,136503566
2001-05-11,542.02,544.48,537.96,543.04,102441127
2001-05-14,544.7,547.83,539.67,542.87,155754760
2001-05-15,542.45,544.43,537.36,539.96,193249496
2001-05-16,536.97,544.5,530.82,530.99,179569078
2001-05-17,547.29,556.66,544.84,556.66,193301310
2001-05-18,554.91,560.98,551.95,560.98,220127212
2001-05-21,566.49,579.54,566.08,577.57,280808776
2001-05-22,587.24,588.99,576.55,576.55,249113067
2001-05-23,577.96,583.49,573.95,579.15,165627228
2001-05-24,570.06,579.25,568.5,576.74,186505318
2001-05-25,580.57,587.11,576.42,577.4,233098134
2001-05-28,573.07,575.75,571.11,571.6,134698229
2001-05-29,569.84,585.6,568.52,585.59,207686402
2001-05-30,582.12,582.52,573.63,580.71,156530546
2001-05-31,564.73,568.61,559.16,562.45,116159090
2001-06-01,565.38,566.77,554.12,556.78,93400628
2001-06-04,558.63,563.08,555.39,559.83,83190268
2001-06-05,560.7,563.15,547.33,547.33,84780747
2001-06-07,543.57,551.57,543.57,550.97,103715994
2001-06-08,558.27,571.01,558.23,570.79,188498270
2001-06-11,560.92,564.02,554.85,555.53,131419142
2001-06-12,552.67,559.16,550.89,553.26,119384822
2001-06-13,558.29,559.71,553.36,559.71,157425913
2001-06-14,557.7,568.35,555.36,557.18,138686112
2001-06-15,553.43,562.35,547.79,562.35,133895402
2001-06-18,560.48,562.31,549.44,550.18,183797585
2001-06-19,547.37,557.83,547.37,551.08,144032303
2001-06-20,545.25,546.38,536.87,538.18,155816099
2001-06-21,539.98,541.78,532.13,537.82,140645546
2001-06-22,539.78,544.17,535.06,540.04,88972519
2001-06-25,538.21,542.95,534.51,537.22,89431877
2001-06-26,536.72,537.88,527.77,530.31,113666737
2001-06-27,529.03,532.19,523.12,526.63,142678008
2001-06-28,527.47,532.68,524.64,525.09,79172644
2001-06-29,536.05,536.89,530.92,536.89,68856070
2001-07-02,534.14,539.94,534.1,538.39,63609809
2001-07-03,540.32,540.32,535.43,536.36,57412015
2001-07-04,533.06,540.02,529.03,540.02,64925721
2001-07-05,542.04,543.29,535.41,536.36,65174745
2001-07-06,524.51,528.47,520.89,521.34,67429460
2001-07-09,508.64,511.84,502.36,505.87,97743060
2001-07-10,508.67,511.11,502.69,503.73,96371847
2001-07-11,493.8,505.17,493.11,500.3,77007787
2001-07-12,508.09,512.24,505.16,505.16,90704098
2001-07-13,516.17,516.17,493.09,494.89,105903422
2001-07-16,497.83,500.52,491.17,495.11,92357677
2001-07-18,497.11,498.47,486.36,487.94,142809203
2001-07-19,482.47,495.41,482.47,495.41,132135139
2001-07-20,489.44,491.95,484.27,488.15,115868978
2001-07-23,485.88,488.81,476.01,477.94,120826329
2001-07-24,473.49,481.83,469.23,480.51,331996080
2001-07-25,474.31,482.1,470.86,480.78,234659946
2001-07-26,483.56,485.21,480.64,482.42,197071268
2001-07-27,489.76,495.13,487.58,493.39,246079438
2001-07-30,494.31,494.31,485.48,486.17,168520703
2001-07-31,487.71,493.24,484.99,493.24,95462394
2001-08-01,497.86,515.32,493.2,513.86,289418062
2001-08-02,516.6,523.19,508.39,518.54,280065823
2001-08-03,523.23,523.23,514.57,519.62,130925955
2001-08-06,515.59,523.88,514.19,519.32,233361901
2001-08-07,511.44,517.45,510.0,516.12,215343140
2001-08-08,516.19,516.93,509.03,514.23,144414520
2001-08-09,502.76,507.11,497.68,497.68,128195646
2001-08-10,503.9,506.27,500.43,503.76,130386524
2001-08-13,506.67,509.38,500.11,509.38,121780938
2001-08-14,512.5,524.42,512.06,524.26,268231769
2001-08-16,518.01,528.31,515.65,526.32,247267568
2001-08-17,527.9,530.44,522.08,526.26,183686210
2001-08-20,514.38,518.97,512.38,513.28,143394470
2001-08-21,517.04,517.98,507.14,513.31,134627574
2001-08-22,505.81,519.76,505.81,519.76,211019399
2001-08-23,522.96,524.56,513.93,515.62,230885347
2001-08-24,517.58,518.97,510.79,515.65,228887710
2001-08-27,523.71,531.16,520.66,524.82,262035611
2001-08-28,524.24,524.71,519.4,522.7,288592811
2001-08-29,516.38,518.33,512.21,515.17,276161013
2001-08-30,506.59,513.24,505.16,513.18,473987578
2001-08-31,503.4,504.62,493.61,496.04,478261157
2001-09-03,495.26,497.72,490.15,493.57,247897719
2001-09-04,494.54,510.4,491.69,510.4,308249840
2001-09-05,501.62,504.38,498.61,502.73,551264930
2001-09-06,502.65,509.27,501.28,501.97,335057082
2001-09-07,496.43,504.35,494.1,503.78,234891056
2001-09-10,496.25,499.26,492.78,498.52,385327553
2001-09-11,497.81,500.68,487.55,488.24,390193942
2001-09-12,440.75,455.02,428.88,429.7,90940850
2001-09-13,447.27,451.86,439.08,451.86,693401572
2001-09-14,449.66,449.66,430.15,438.8,710700228
2001-09-17,431.58,432.66,425.21,430.19,504825659
2001-09-18,441.46,443.45,435.71,441.4,345520655
2001-09-19,440.18,445.97,436.02,441.1,463283116
2001-09-20,436.76,436.76,428.27,434.61,358079242
2001-09-21,420.74,425.47,417.85,425.47,295014409
2001-09-24,426.25,434.9,424.53,434.9,276885211
2001-09-25,443.06,443.23,423.27,424.92,344887563
2001-09-26,425.35,427.02,420.15,424.9,207309196
2001-09-27,418.99,423.12,415.44,423.12,216401342
2001-09-28,426.28,433.68,422.89,428.91,192567695
2001-10-04,448.64,450.88,444.29,450.09,320240447
2001-10-05,449.57,452.09,446.35,452.09,556697322
2001-10-08,448.39,451.61,444.43,446.34,491481934
2001-10-09,451.13,459.13,451.13,457.41,416306797
2001-10-10,452.1,454.4,449.63,453.13,271837484
2001-10-11,464.06,468.52,462.8,466.21,351640028
2001-10-12,475.14,475.2,460.05,465.31,388331634
2001-10-15,461.81,465.47,459.36,461.56,179070982
2001-10-16,461.77,469.6,461.25,469.1,198932148
2001-10-17,474.88,477.21,469.36,475.37,221203613
2001-10-18,469.65,474.12,466.65,472.12,197710144
2001-10-19,470.26,477.78,468.55,475.63,452470578
2001-10-22,479.2,479.23,470.57,474.92,190539764
2001-10-23,479.78,484.62,477.24,477.32,217853031
2001-10-24,480.3,490.21,478.96,489.49,179429050
2001-10-25,490.61,493.04,487.03,490.01,421474437
2001-10-26,492.98,494.97,487.94,491.57,181728453
2001-10-29,497.08,499.73,492.64,496.98,259581184
2001-10-30,488.26,489.54,482.84,483.77,177949616
2001-10-31,480.85,487.3,479.89,487.3,447911503
2001-11-01,490.18,495.56,485.47,493.23,296889932
2001-11-02,497.01,503.18,497.01,500.01,652155344
2001-11-05,504.76,510.4,501.72,510.4,242406562
2001-11-06,515.7,518.52,513.83,513.83,270625031
2001-11-07,515.48,516.52,509.78,510.74,249434035
2001-11-08,513.68,524.3,513.66,522.47,319791418
2001-11-09,525.16,529.93,519.39,527.11,612998320
2001-11-12,531.99,533.75,525.33,533.56,521631648
2001-11-13,530.12,539.55,527.09,538.97,641622966
2001-11-14,545.18,557.1,542.9,557.1,643725787
2001-11-15,551.39,563.37,551.22,557.06,550164012
2001-11-16,556.18,563.21,552.9,561.22,436402448
2001-11-19,559.9,580.23,559.9,576.8,705548787
2001-11-20,580.21,585.45,562.89,564.6,594115063
2001-11-21,557.64,569.69,556.52,563.72,453269585
2001-11-22,566.08,573.04,557.86,573.04,541801208
2001-11-23,576.08,596.65,575.9,594.35,527808839
2001-11-26,603.14,621.85,602.72,621.85,406864238
2001-11-27,621.19,627.57,608.83,617.55,453397758
2001-11-28,609.19,612.28,579.47,581.05,435076121
2001-11-29,573.4,588.64,564.33,574.28,401022884
2001-11-30,592.13,594.46,585.99,588.55,551163144
2001-12-03,587.76,597.66,574.82,594.14,678832018
2001-12-04,592.42,600.47,585.89,594.21,608688488
2001-12-05,607.81,644.91,607.81,636.27,537816931
2001-12-06,654.49,664.55,626.23,634.01,541395238
2001-12-07,638.72,656.51,630.03,652.05,408271860
2001-12-10,647.34,648.31,611.47,614.13,396091128
2001-12-11,605.44,617.24,601.03,616.3,350900036
2001-12-12,612.67,630.01,603.21,627.87,323206774
2001-12-13,629.27,630.97,613.3,621.27,368407636
2001-12-14,611.58,619.66,604.69,607.31,269277410
2001-12-17,602.71,603.59,587.91,591.13,331281157
2001-12-18,599.0,606.15,584.62,589.18,384957472
2001-12-19,598.95,600.05,589.81,593.77,423638951
2001-12-20,595.9,613.27,588.43,610.63,311162164
2001-12-21,598.32,599.34,587.55,591.07,186832076
2001-12-24,593.96,601.92,588.86,593.23,249743294
2001-12-26,597.35,602.4,596.04,601.35,364331891
2001-12-27,598.69,621.61,594.84,617.12,355394288
2001-12-28,629.44,643.32,629.44,640.88,320568959
2002-01-02,645.0,673.88,637.54,673.66,423936808
2002-01-03,675.01,684.35,670.67,675.92,483909599
2002-01-04,693.56,699.94,689.16,697.84,363768606
2002-01-07,697.37,706.73,683.19,699.69,438595958
2002-01-08,695.05,697.24,680.98,680.98,412434643
2002-01-09,677.91,697.83,674.38,697.83,594989859
2002-01-10,692.49,695.21,669.61,669.61,658828022
2002-01-11,678.67,684.4,660.92,669.25,402716366
2002-01-14,663.21,688.63,663.21,688.63,383563766
2002-01-15,676.78,676.78,659.98,662.8,393459306
2002-01-16,662.17,668.31,655.15,655.15,296658060
2002-01-17,647.83,660.46,642.76,657.28,446685646
2002-01-18,656.58,661.5,648.74,651.89,288159153
2002-01-21,648.01,659.63,643.78,659.63,274402902
2002-01-22,663.65,672.7,659.34,666.09,416227735
2002-01-23,656.36,681.41,655.32,680.98,250575762
2002-01-24,687.56,701.48,685.84,695.11,334530968
2002-01-25,706.4,721.8,703.03,711.25,360887478
2002-01-28,722.72,722.72,707.37,711.87,307250352
2002-01-29,711.23,714.74,701.01,704.49,251070809
2002-01-30,679.9,690.16,678.12,681.63,376330391
2002-01-31,691.95,692.75,673.33,677.65,328453237
2002-02-01,687.44,692.17,671.38,675.27,355722032
2002-02-04,674.41,680.64,663.83,665.22,252090479
2002-02-05,656.73,675.39,655.05,675.39,229979302
2002-02-06,671.13,679.38,670.38,675.04,217011977
2002-02-07,669.75,679.66,659.17,662.16,182633556
2002-02-08,665.02,673.58,656.52,673.48,247191964
2002-02-14,697.91,731.81,696.77,731.81,446399730
2002-02-15,715.95,726.81,713.57,715.49,411007323
2002-02-18,715.04,726.34,714.04,720.89,542782013
2002-02-19,724.09,727.7,710.87,713.2,341511861
2002-02-20,705.6,711.9,700.85,707.55,295134375
2002-02-21,718.95,719.73,702.49,718.11,335937688
2002-02-22,705.01,723.79,703.71,723.22,380352991
2002-02-25,726.79,732.24,716.7,722.52,219118418
2002-02-26,737.34,741.74,725.62,731.2,293993192
2002-02-27,729.59,751.44,729.59,751.44,345691785
2002-02-28,753.57,755.35,743.92,748.88,347340597
2002-03-04,770.2,775.44,762.1,762.1,274808744
2002-03-05,775.92,775.92,764.19,770.91,408246311
2002-03-06,768.69,779.08,764.47,771.12,546810648
2002-03-07,774.94,776.97,752.55,755.71,405242390
2002-03-08,755.89,759.99,742.49,751.35,342136323
2002-03-11,753.98,755.97,743.54,750.66,258383820
2002-03-12,747.66,768.74,747.66,768.74,313282825
2002-03-13,764.52,776.07,761.22,770.43,238086629
2002-03-14,766.97,776.32,749.24,776.32,306265844
2002-03-15,765.41,782.5,763.43,774.99,310256091
2002-03-18,789.24,790.47,775.9,781.38,328976667
2002-03-19,783.74,801.61,781.19,801.14,267117130
2002-03-20,805.32,813.94,793.79,799.37,289506791
