Date,Open,High,Low,Close,Volume
2020-02-03,0.0,0.0,0.0,273.84,0
2020-02-04,0.0,0.0,0.0,278.82,0
2020-02-05,0.0,0.0,0.0,279.87,0
2020-02-06,0.0,0.0,0.0,288.26,0
2020-02-07,0.0,0.0,0.0,286.07,0
2020-02-10,0.0,0.0,0.0,284.4,0
2020-02-11,0.0,0.0,0.0,287.63,0
2020-02-12,0.0,0.0,0.0,289.69,0
2020-02-13,0.0,0.0,0.0,288.86,0
2020-02-14,0.0,0.0,0.0,290.36,0
2020-02-17,0.0,0.0,0.0,290.3,0
2020-02-18,0.0,0.0,0.0,285.99,0
2020-02-19,0.0,0.0,0.0,286.35,0
2020-02-20,0.0,0.0,0.0,284.64,0
2020-02-21,0.0,0.0,0.0,280.54,0
2020-02-24,0.0,0.0,0.0,269.66,0
2020-02-25,0.0,0.0,0.0,272.42,0
2020-02-26,0.0,0.0,0.0,268.7,0
2020-02-27,0.0,0.0,0.0,265.98,0
2020-02-28,0.0,0.0,0.0,257.18,0
2020-03-02,0.0,0.0,0.0,259.19,0
2020-03-03,0.0,0.0,0.0,260.21,0
2020-03-04,0.0,0.0,0.0,266.02,0
2020-03-05,0.0,0.0,0.0,269.32,0
2020-03-06,0.0,0.0,0.0,263.32,0
2020-03-09,0.0,0.0,0.0,251.72,0
2020-03-10,0.0,0.0,0.0,253.16,0
2020-03-11,0.0,0.0,0.0,246.51,0
2020-03-12,0.0,0.0,0.0,237.06,0
2020-03-13,0.0,0.0,0.0,229.96,0
2020-03-16,0.0,0.0,0.0,222.22,0
2020-03-17,0.0,0.0,0.0,216.66,0
2020-03-18,0.0,0.0,0.0,205.64,0
2020-03-19,0.0,0.0,0.0,189.25,0
2020-03-20,0.0,0.0,0.0,203.4,0
2020-03-23,0.0,0.0,0.0,192.46,0
2020-03-24,0.0,0.0,0.0,209.64,0
2020-03-25,0.0,0.0,0.0,222.31,0
2020-03-26,0.0,0.0,0.0,219.0,0
2020-03-27,0.0,0.0,0.0,223.56,0
2020-03-30,0.0,0.0,0.0,222.41,0
2020-03-31,0.0,0.0,0.0,227.34,0
2020-04-01,0.0,0.0,0.0,217.17,0
2020-04-02,0.0,0.0,0.0,222.52,0
2020-04-03,0.0,0.0,0.0,222.21,0
2020-04-06,0.0,0.0,0.0,231.06,0
2020-04-07,0.0,0.0,0.0,234.9,0
2020-04-08,0.0,0.0,0.0,232.34,0
2020-04-09,0.0,0.0,0.0,236.09,0
2020-04-10,0.0,0.0,0.0,238.64,0
2020-04-13,0.0,0.0,0.0,234.23,0
2020-04-14,0.0,0.0,0.0,238.21,0
2020-04-16,0.0,0.0,0.0,237.82,0
2020-04-17,0.0,0.0,0.0,244.83,0
2020-04-20,0.0,0.0,0.0,242.6,0
2020-04-21,0.0,0.0,0.0,240.19,0
2020-04-22,0.0,0.0,0.0,242.5,0
2020-04-23,0.0,0.0,0.0,244.55,0
2020-04-24,0.0,0.0,0.0,241.08,0
2020-04-27,0.0,0.0,0.0,245.77,0
2020-04-28,0.0,0.0,0.0,247.31,0
2020-04-29,0.0,0.0,0.0,249.34,0
2020-05-04,0.0,0.0,0.0,242.08,0
2020-05-06,0.0,0.0,0.0,246.44,0
2020-05-07,0.0,0.0,0.0,246.13,0
2020-05-08,0.0,0.0,0.0,248.53,0
2020-05-11,0.0,0.0,0.0,246.98,0
2020-05-12,0.0,0.0,0.0,245.59,0
2020-05-13,0.0,0.0,0.0,247.86,0
2020-05-14,0.0,0.0,0.0,245.84,0
2020-05-15,0.0,0.0,0.0,246.09,0
2020-05-18,246.91,247.97,245.06,247.22,223000267
2020-05-19,252.56,253.62,251.57,253.16,253334696
2020-05-20,252.03,254.85,252.03,254.41,140295963
2020-05-21,256.18,256.7,254.89,255.58,159483881
2020-05-22,255.82,256.05,250.59,251.9,166029118
2020-05-25,253.34,255.37,251.61,255.31,125429277
2020-05-26,256.18,260.1,255.73,260.06,175423381
2020-05-27,259.55,261.67,258.35,259.95,247180866
2020-05-28,262.01,263.21,256.81,260.29,248929752
2020-05-29,258.78,261.62,257.35,260.1,269468221
2020-06-01,261.19,265.36,260.85,265.14,171513948
2020-06-02,264.76,268.63,264.36,268.19,251026881
2020-06-03,271.3,278.17,271.21,276.8,476504189
2020-06-04,281.52,282.87,275.58,277.32,364576047
2020-06-05,277.23,281.96,275.6,281.29,282059702
2020-06-08,286.01,286.28,280.57,281.9,286659452
2020-06-09,284.47,285.41,279.0,282.06,268569670
2020-06-10,281.89,283.54,280.6,282.78,229067190
2020-06-11,281.17,283.2,275.97,279.96,275904210
2020-06-12,268.58,274.55,268.1,273.95,232833918
2020-06-15,271.06,273.18,260.36,260.36,262444722
2020-06-16,268.23,275.05,266.61,275.05,247894052
2020-06-17,274.47,277.03,270.64,275.45,337224701
2020-06-18,274.08,275.86,272.47,274.1,181587469
2020-06-19,276.84,276.94,270.87,275.23,189129302
2020-06-22,273.17,275.91,272.5,273.81,139843632
2020-06-23,276.85,278.61,272.15,274.92,163675177
2020-06-24,276.68,280.22,276.27,279.01,200574713
2020-06-25,274.72,276.35,271.98,271.98,152979493
2020-06-26,275.31,275.99,272.37,274.89,169014592
2020-06-29,271.02,273.23,268.84,269.61,137759465
2020-06-30,273.68,275.22,271.59,271.59,179501432
2020-07-01,274.4,275.41,271.17,271.96,133801572
2020-07-02,273.41,275.82,272.83,275.78,111369839
2020-07-03,277.57,277.71,275.32,277.47,100221164
2020-07-06,278.32,282.21,277.65,281.62,128117998
2020-07-07,283.32,283.84,278.55,278.65,156134276
2020-07-08,278.96,280.08,277.28,278.1,119448145
2020-07-09,279.82,281.46,279.26,279.72,140609080
2020-07-10,280.16,280.34,275.92,277.32,136769987
2020-07-13,279.96,282.61,278.81,282.14,127051804
2020-07-14,280.43,281.55,278.96,281.55,126301604
2020-07-15,284.78,285.98,282.28,283.75,168346112
2020-07-16,283.74,284.29,280.21,281.11,129448885
2020-07-17,281.58,283.63,281.58,283.22,118643546
2020-07-20,284.31,284.31,280.58,282.54,161819377
2020-07-21,285.4,287.5,284.74,286.5,366994904
2020-07-22,285.99,287.6,285.02,285.76,327318310
2020-07-23,285.46,285.46,282.53,284.39,250981599
2020-07-24,281.79,284.56,281.21,282.36,216209943
2020-07-27,282.52,286.35,282.37,284.36,193245714
2020-07-28,286.92,290.43,286.9,289.25,301281030
2020-07-29,288.96,291.68,288.45,290.16,264445341
2020-07-30,291.68,292.48,290.27,290.85,191758758
2020-07-31,292.41,292.92,288.63,288.94,201965903
2020-08-03,289.32,290.51,287.49,290.07,179728174
2020-08-04,293.08,294.47,292.09,293.7,219866019
2020-08-05,294.63,298.17,293.99,298.13,210808209
2020-08-06,299.19,303.94,299.19,302.48,254205660
2020-08-07,303.42,305.49,301.68,304.34,299118668
2020-08-10,304.46,309.61,303.68,308.85,261178496
2020-08-11,309.82,314.19,309.73,313.32,297602489
2020-08-12,312.43,314.5,309.44,314.5,293136059
2020-08-13,317.74,318.2,311.94,315.5,285739840
2020-08-14,314.14,315.09,308.38,311.47,260399011
2020-08-18,311.06,313.04,302.35,303.85,247516738
2020-08-19,306.78,307.76,304.12,305.18,159932584
2020-08-20,302.2,304.74,293.29,293.71,249735163
2020-08-21,298.04,301.91,295.14,298.47,166304361
2020-08-24,299.44,302.52,295.77,301.9,142209956
2020-08-25,304.99,306.91,303.3,306.46,197815447
2020-08-26,306.49,308.15,302.69,307.15,193544814
2020-08-27,307.72,308.53,304.65,304.66,175568010
2020-08-28,307.04,309.23,304.49,305.81,256410968
2020-08-31,308.85,309.59,301.23,301.25,312176254
2020-09-01,303.19,305.13,301.63,304.11,342809386
2020-09-02,305.89,306.84,302.73,305.86,337044995
2020-09-03,308.29,310.59,307.88,309.69,342178864
2020-09-04,301.32,305.9,301.23,305.4,408030009
2020-09-07,305.02,306.73,303.98,306.47,264670492
2020-09-08,308.59,309.34,306.78,308.74,227269331
2020-09-09,305.0,306.76,304.35,304.91,198501954
2020-09-10,308.48,308.78,306.21,307.34,234267932
2020-09-11,306.42,307.7,304.44,307.42,165157142
2020-09-14,309.95,311.52,308.92,311.34,176783413
2020-09-15,311.94,313.76,310.75,313.51,152449880
2020-09-16,313.17,314.37,311.66,312.32,146879341
2020-09-17,311.52,312.52,307.67,308.75,178303910
2020-09-18,309.76,310.45,307.53,309.37,153535835
2020-09-21,309.15,311.55,305.44,306.62,165855145
2020-09-22,306.38,306.45,298.21,299.46,304358706
2020-09-23,302.15,302.38,293.89,300.05,208052415
2020-09-24,295.49,297.11,292.02,292.62,181246366
2020-09-25,295.65,295.74,291.99,293.78,156860045
2020-09-28,296.73,298.39,294.96,297.43,173178210
2020-09-29,300.73,301.72,299.02,300.18,138815117
2020-10-05,300.67,305.23,300.12,304.35,157986196
2020-10-06,305.76,306.85,303.81,305.16,139894860
2020-10-07,303.02,307.76,302.52,307.65,124429688
2020-10-08,310.4,310.4,307.16,307.97,168692587
2020-10-12,309.34,310.24,307.95,309.26,140937321
2020-10-13,310.97,311.18,306.71,309.31,126741368
2020-10-14,309.24,309.48,305.18,305.89,129341624
2020-10-15,305.24,305.64,302.15,303.67,124410109
2020-10-16,304.24,305.09,299.73,301.74,126440573
2020-10-19,303.21,304.84,302.01,302.17,138223066
2020-10-20,300.21,304.01,298.82,303.78,135684240
2020-10-21,304.14,305.5,303.16,304.98,136809551
2020-10-22,303.07,304.01,301.16,303.41,140732139
2020-10-23,304.62,305.5,302.05,304.48,198024466
2020-10-26,305.18,306.13,302.65,302.88,170879657
2020-10-27,300.93,303.68,300.14,301.44,162315182
2020-10-28,300.59,303.76,299.55,303.7,120214058
2020-10-29,299.48,301.36,297.55,300.83,139037843
2020-10-30,299.83,300.01,292.65,292.67,178914965
2020-11-02,294.15,297.35,292.94,296.91,111034539
2020-11-03,298.95,302.86,298.89,302.62,129003581
2020-11-04,305.09,306.75,302.62,304.89,212323092
2020-11-05,306.7,312.02,306.26,312.02,186088118
2020-11-06,313.23,314.92,311.44,312.88,143961595
2020-11-09,315.92,318.88,315.46,317.02,276824779
2020-11-10,317.54,318.25,315.22,317.35,331188190
2020-11-11,317.96,322.36,317.93,322.06,323227432
2020-11-12,321.69,322.66,319.57,320.73,342298921
2020-11-13,319.84,323.03,318.54,322.56,291359489
2020-11-16,324.23,329.0,324.21,328.47,465748628
2020-11-17,328.53,330.24,327.21,328.11,403201758
2020-11-18,329.23,330.01,327.61,329.02,231636772
2020-11-19,327.96,329.55,326.94,329.42,215097390
2020-11-20,328.91,330.67,328.25,329.85,179112200
2020-11-23,330.69,336.9,329.84,336.3,380836876
2020-11-24,338.12,339.51,336.75,338.19,295437109
2020-11-25,341.17,341.85,334.58,336.91,333143423
2020-11-26,337.4,340.01,335.53,340.01,182185194
2020-11-27,339.77,340.97,338.58,340.54,178419287
2020-11-30,342.42,342.51,334.26,334.26,339062739
2020-12-01,337.51,341.16,337.28,340.52,260004281
2020-12-02,342.18,346.42,341.8,346.13,220902127
2020-12-03,347.44,349.36,345.85,349.36,206857670
2020-12-04,350.76,356.34,350.63,354.55,281110476
2020-12-07,355.75,357.74,351.42,355.86,221800886
2020-12-08,355.71,356.14,349.52,349.64,192366586
2020-12-09,350.0,357.0,350.0,356.81,191952964
2020-12-10,355.98,358.27,351.5,355.3,344585810
2020-12-11,356.5,360.1,356.5,358.11,331020208
2020-12-14,357.99,360.03,356.33,357.06,284473334
2020-12-15,357.27,358.09,353.14,356.3,243331684
2020-12-16,357.39,359.75,356.78,358.13,188952289
2020-12-17,357.98,358.32,354.08,357.92,244579559
2020-12-18,357.95,359.3,356.5,357.65,307533676
2020-12-21,357.61,358.62,354.43,358.34,252572563
2020-12-22,357.58,357.87,352.49,352.49,291110171
2020-12-23,352.99,357.83,350.43,356.72,296021598
2020-12-24,357.1,363.19,357.1,362.5,314368585
2020-12-28,364.2,366.32,361.29,362.66,304328626
2020-12-29,363.04,365.14,360.47,364.44,234719223
2020-12-30,364.38,371.94,362.76,371.31,236858021
2021-01-04,371.55,382.07,371.31,381.57,361886757
2021-01-05,381.47,387.72,378.67,387.72,470868837
2021-01-06,388.05,393.17,383.6,384.62,429077337
2021-01-07,386.22,397.06,386.22,393.79,460331917
2021-01-08,394.87,412.14,394.87,410.9,499112018
2021-01-11,412.53,425.76,403.23,410.24,545782057
2021-01-12,409.88,411.04,396.11,406.92,362364717
2021-01-13,407.05,412.89,404.76,410.4,303667329
2021-01-14,410.45,411.6,407.53,409.8,284702447
2021-01-15,410.38,415.3,400.53,400.63,279520880
2021-01-18,399.82,400.15,390.46,391.85,289243338
2021-01-19,391.84,404.38,391.84,402.4,259933858
2021-01-20,405.14,409.91,400.31,405.2,259501502
2021-01-21,406.62,411.87,406.43,411.48,302482033
2021-01-22,411.99,415.09,408.97,408.97,269257473
2021-01-25,409.51,418.72,409.31,418.3,231210711
2021-01-26,417.68,418.33,407.55,408.6,236600961
2021-01-27,409.02,414.41,405.4,406.03,205609157
2021-01-28,405.2,405.2,396.15,399.38,242941275
2021-01-29,400.56,403.66,385.79,387.52,305296720
2021-02-01,387.69,398.95,383.87,398.86,235012200
2021-02-02,400.33,409.85,400.16,404.0,219043953
2021-02-03,405.85,410.47,403.35,408.5,248282011
2021-02-04,409.28,409.58,399.7,402.41,263572408
2021-02-05,403.82,407.82,401.82,407.2,221559610
2021-02-08,406.08,408.11,402.06,402.75,229540785
2021-02-09,404.03,408.16,401.78,401.81,201526571
2021-02-10,402.36,406.1,399.14,404.58,184756562
2021-02-15,405.91,412.38,405.91,410.79,191241854
2021-02-16,411.35,415.26,410.48,412.74,176073456
2021-02-17,412.69,412.74,405.87,408.42,230412028
2021-02-18,408.1,409.45,401.74,401.74,181374243
2021-02-19,402.34,405.57,396.08,405.26,246865672
2021-02-22,406.28,409.62,400.89,401.05,272967210
2021-02-23,399.71,403.51,395.06,400.03,228354649
2021-02-24,400.05,403.51,390.21,390.4,252631827
2021-02-25,394.38,405.0,394.38,404.98,200314619
2021-02-26,403.5,403.5,389.7,393.08,297499163
2021-03-02,394.29,405.01,394.29,397.69,229886741
2021-03-03,397.45,403.46,395.62,403.46,198308092
2021-03-04,402.52,402.52,394.9,397.89,214045345
2021-03-05,396.95,397.3,389.49,395.7,293665559
2021-03-08,396.66,399.81,391.19,391.71,216887933
2021-03-09,390.9,392.57,382.82,389.33,313260974
2021-03-10,389.98,394.68,386.03,387.14,172526940
2021-03-11,388.05,396.92,388.05,394.69,231925366
2021-03-12,396.82,401.04,396.82,399.77,184655332
2021-03-15,400.19,401.64,397.5,398.35,161313087
2021-03-16,399.05,401.76,398.18,401.07,155155466
2021-03-17,401.12,401.38,395.03,397.79,132771769
2021-03-18,398.85,404.26,398.85,400.72,164055494
2021-03-19,400.32,400.32,394.37,396.87,189021500
2021-03-22,396.88,398.28,394.08,396.49,270009012
2021-03-23,396.77,399.76,391.91,392.28,234499879
2021-03-24,391.34,392.49,387.84,391.09,193067522
2021-03-25,390.98,394.89,389.5,392.52,180928891
2021-03-26,393.23,397.31,393.23,397.15,305214884
2021-03-29,398.27,399.02,394.81,396.14,312523549
2021-03-30,396.43,401.64,396.43,400.75,207510587
2021-03-31,401.25,404.32,399.61,399.61,225861316
2021-04-01,401.01,403.94,400.79,403.34,184612687
2021-04-02,405.66,408.1,405.17,406.71,163071252
2021-04-05,407.59,408.66,404.99,407.49,157714378
2021-04-06,407.85,410.02,406.06,408.18,162958103
2021-04-07,408.56,410.77,407.61,409.39,176730569
2021-04-08,409.43,410.74,407.61,410.25,221926601
2021-04-09,410.7,412.06,407.32,408.23,166987150
2021-04-12,408.71,410.52,407.29,408.45,134969240
2021-04-13,408.65,413.79,408.33,413.24,162002427
2021-04-14,413.33,415.93,412.52,415.05,154421184
2021-04-15,414.86,418.71,414.86,417.14,189530637
2021-04-16,416.88,418.68,415.65,417.04,188081986
2021-04-19,417.38,419.06,416.09,416.96,172933066
2021-04-20,416.89,419.48,416.41,419.44,185746264
2021-04-21,418.59,418.59,410.8,411.7,187757229
2021-04-22,412.05,415.49,412.05,412.55,202883079
2021-04-23,411.77,413.83,408.13,413.32,215677962
2021-04-26,413.95,417.26,413.87,417.26,244075329
2021-04-27,417.34,418.36,415.8,417.46,216227864
2021-04-28,417.53,417.89,412.25,412.9,261384364
2021-04-29,413.55,415.67,410.51,411.86,231945551
2021-04-30,412.08,412.29,406.99,407.66,255787063
2021-05-03,407.86,411.4,404.26,405.28,234399626
2021-05-04,405.76,408.21,403.04,408.18,208973402
2021-05-06,408.23,411.81,406.27,411.81,313800584
2021-05-07,411.97,415.61,411.62,414.24,229119524
2021-05-10,414.78,422.14,414.78,421.11,255442935
2021-05-11,419.98,419.98,413.06,415.0,301803534
2021-05-12,414.97,415.29,405.24,408.24,295194358
2021-05-13,406.4,407.96,401.02,402.93,379123151
2021-05-14,404.14,407.88,403.86,406.28,199291351
2021-05-17,407.68,409.18,402.42,404.55,206999058
2021-05-18,404.56,410.53,404.56,409.89,174859628
2021-05-20,410.21,410.21,405.84,408.41,181884049
2021-05-21,409.57,413.65,407.09,408.4,196316668
2021-05-24,408.23,409.29,405.85,407.02,177689265
2021-05-25,408.29,411.22,407.63,411.07,176015777
2021-05-26,411.19,412.65,409.22,410.24,199313860
2021-05-27,410.52,411.07,406.62,409.8,311198517
2021-05-28,410.7,414.19,410.52,412.7,203179394
2021-05-31,413.19,414.8,411.24,414.57,230909559
2021-06-01,414.78,418.79,413.8,417.17,225690364
2021-06-02,417.49,419.59,415.86,416.83,292515040
2021-06-03,416.89,421.23,416.89,419.46,219810187
2021-06-04,419.27,419.27,415.36,418.07,290325082
2021-06-07,418.75,421.66,416.93,419.46,337933848
2021-06-08,419.41,421.03,417.82,419.04,323675386
2021-06-09,418.75,418.79,414.39,414.39,248515249
2021-06-10,414.47,417.2,413.74,415.79,267081109
2021-06-11,416.13,419.82,416.13,419.62,328904073
2021-06-14,419.6,420.82,418.4,420.5,236258893
2021-06-15,420.71,421.95,419.7,421.2,336105779
2021-06-16,421.26,424.12,420.64,423.66,306886295
2021-06-17,423.27,423.29,419.78,421.87,200549079
2021-06-18,421.97,424.05,421.85,422.5,230152442
2021-06-21,422.0,422.0,416.99,419.0,242429356
2021-06-22,419.71,422.77,419.71,422.22,483816378
2021-06-23,422.48,425.4,422.48,424.71,372077406
2021-06-24,425.39,426.95,424.52,425.71,299669858
2021-06-25,426.13,429.63,426.13,427.65,367173192
2021-06-28,428.0,428.67,425.58,426.94,237759349
2021-06-29,427.49,427.62,423.55,424.92,231752905
2021-06-30,425.17,428.01,425.1,426.61,167361900
2021-07-01,426.8,427.12,423.65,424.28,172562942
2021-07-02,424.25,426.06,423.47,423.98,197297363
2021-07-05,424.49,426.65,424.49,425.52,180179826
2021-07-06,425.86,428.21,425.86,426.95,194159350
2021-07-07,426.71,426.72,423.44,424.45,178316175
2021-07-08,424.69,425.97,420.27,420.31,216934858
2021-07-09,419.2,419.2,411.66,415.35,238815690
2021-07-12,416.61,419.78,416.61,418.95,134960092
2021-07-13,419.96,423.11,419.96,422.7,148612764
2021-07-14,422.44,422.47,419.92,421.66,147016589
2021-07-15,422.25,424.46,421.17,424.37,152535249
2021-07-16,423.78,423.78,420.73,422.82,149475601
2021-07-19,419.95,419.95,416.96,417.95,152020418
2021-07-20,415.27,416.94,414.04,416.45,163962103
2021-07-21,419.17,419.42,413.83,414.0,212123478
2021-07-22,416.6,419.6,416.57,419.06,182078727
2021-07-23,419.48,420.92,418.23,419.57,173066295
2021-07-26,421.18,421.33,415.39,415.4,146233112
2021-07-27,418.07,419.19,416.05,416.47,142525625
2021-07-28,415.53,417.81,413.45,416.97,132994480
2021-07-29,418.64,419.14,416.21,417.5,112355401
2021-07-30,416.13,416.21,411.67,411.67,143585508
2021-08-02,413.81,414.26,410.34,414.26,117344385
2021-08-03,414.03,416.19,412.88,416.19,151056293
2021-08-04,417.44,422.37,416.08,421.79,166736405
2021-08-05,422.01,423.71,420.4,420.96,267970616
2021-08-06,421.07,422.69,418.78,419.8,143715921
2021-08-09,417.89,419.1,416.58,417.98,140989138
2021-08-10,418.95,418.95,414.11,415.54,174090342
2021-08-11,414.44,416.19,412.02,412.59,170671332
2021-08-12,411.93,413.7,410.13,411.13,251298974
2021-08-13,410.94,411.48,403.65,406.09,221073775
2021-08-17,405.65,406.84,399.94,400.96,207917660
2021-08-18,400.81,405.26,398.58,403.47,184485527
2021-08-19,400.97,402.76,394.68,394.73,192939369
2021-08-20,396.29,397.97,388.81,390.38,197108639
2021-08-23,393.89,397.26,391.1,394.15,166036507
2021-08-24,398.02,401.85,397.76,401.18,165651965
2021-08-25,402.42,404.44,399.65,402.73,176200678
2021-08-26,402.95,404.41,398.75,399.61,174282616
2021-08-27,397.82,400.94,396.17,399.69,132447809
2021-08-30,403.42,404.07,399.58,400.86,145640620
2021-08-31,400.92,408.59,399.0,408.47,170992135
2021-09-01,407.93,409.9,406.12,408.54,151585722
2021-09-02,407.8,408.85,403.91,404.67,146860591
2021-09-03,406.34,408.46,405.23,407.91,147690743
2021-09-06,407.5,408.91,406.26,408.65,151551858
2021-09-07,408.3,408.64,405.17,406.71,134459894
2021-09-08,405.1,406.31,401.92,402.93,182486549
2021-09-09,400.31,401.69,395.18,395.61,189640520
2021-09-10,396.39,398.12,394.48,397.19,145028011
2021-09-13,395.74,398.91,394.79,397.55,152910076
2021-09-14,398.68,402.37,398.66,400.27,179782236
2021-09-15,399.7,402.25,398.65,400.51,193193161
2021-09-16,401.96,402.32,396.59,397.16,166059686
2021-09-17,396.73,398.72,394.88,398.29,165787615
2021-09-23,395.96,398.07,394.4,397.55,164544829
2021-09-24,399.2,399.94,396.22,396.94,153818668
2021-09-27,396.32,399.83,396.05,397.9,153145297
2021-09-28,397.78,398.12,393.27,393.66,175590916
2021-09-29,388.39,390.2,385.08,388.53,180584673
2021-09-30,387.63,391.2,386.48,389.88,182825295
2021-10-01,388.07,389.08,382.82,383.32,155624972
2021-10-05,380.38,380.38,373.71,376.55,202463720
2021-10-06,379.58,380.93,370.47,370.47,229528883
2021-10-07,374.39,377.53,373.12,377.15,173712315
2021-10-08,379.32,379.35,375.49,376.41,150216948
2021-10-12,375.65,375.97,368.98,370.84,158572418
2021-10-13,370.43,375.95,369.88,374.78,154270180
2021-10-14,378.13,380.47,377.39,380.42,170130832
2021-10-15,383.47,384.81,381.99,383.9,170785119
2021-10-18,384.12,384.77,380.59,382.51,126679987
2021-10-19,384.7,386.33,383.76,385.99,113851166
2021-10-20,388.06,388.72,384.3,384.36,129247377
2021-10-21,384.22,386.1,383.01,383.81,136385949
2021-10-22,383.49,385.43,382.12,383.84,108298947
2021-10-25,383.29,386.65,380.83,385.85,152055691
2021-10-26,388.58,390.13,387.1,389.67,135398751
2021-10-27,389.05,389.42,385.33,386.44,193851338
2021-10-28,386.15,387.76,384.22,384.22,180654911
2021-10-29,386.2,386.87,378.21,378.87,146473425
2021-11-01,380.58,381.96,379.57,380.29,121440446
2021-11-02,382.32,387.76,382.32,384.64,126751528
2021-11-03,385.5,385.65,378.72,379.55,137221704
2021-11-04,383.12,385.09,380.86,381.68,185410670
2021-11-05,384.46,384.55,377.59,380.12,139113487
2021-11-08,380.23,380.75,375.5,379.51,126068904
2021-11-09,379.27,383.22,378.33,380.45,127585302
2021-11-10,378.46,380.05,375.39,376.1,117561127
2021-11-11,373.65,376.09,372.47,376.02,212910236
2021-11-12,379.18,381.7,377.72,380.39,166336516
2021-11-15,383.04,385.17,382.03,384.21,174938581
2021-11-16,383.59,386.14,382.27,383.96,134392007
2021-11-17,384.78,384.98,378.53,379.27,146332515
2021-11-18,378.63,379.87,375.97,377.43,130465730
2021-11-19,377.95,381.02,377.36,380.1,130759482
2021-11-22,381.58,387.5,381.13,386.79,144700874
2021-11-23,386.5,386.58,382.92,383.56,124508890
2021-11-24,384.63,386.23,380.87,382.78,128293474
2021-11-25,383.16,383.16,379.57,379.76,117213378
2021-11-26,378.44,380.43,372.45,373.2,145771166
2021-11-29,369.33,372.55,367.35,369.37,178592646
2021-11-30,372.45,373.62,358.74,360.81,258522165
2021-12-01,363.84,370.31,360.93,369.44,167598673
2021-12-02,366.15,375.62,365.96,375.62,150988571
2021-12-03,374.41,379.58,373.27,378.35,127840348
2021-12-06,376.49,380.25,373.88,378.81,124900731
2021-12-07,379.15,381.91,377.43,381.83,157041371
2021-12-08,385.28,387.71,382.06,382.89,140133384
2021-12-09,383.76,386.58,382.81,386.58,159053924
2021-12-10,383.78,384.77,382.31,383.93,92722061
2021-12-13,385.27,388.9,382.99,383.23,113328182
2021-12-14,380.51,382.84,379.46,381.12,116495624
2021-12-15,379.76,381.36,378.7,381.03,88943348
2021-12-16,384.21,384.9,380.65,383.09,94125586
2021-12-17,380.15,384.42,379.95,384.36,134697578
2021-12-20,382.02,382.17,376.45,376.7,97270477
2021-12-21,379.4,380.19,376.29,378.9,105997690
2021-12-22,381.53,382.56,379.32,380.43,100313358
2021-12-23,382.31,382.67,380.04,382.38,105281612
2021-12-24,383.89,386.5,383.81,384.59,102503125
2021-12-27,384.74,385.18,382.58,382.7,103635956
2021-12-28,383.67,385.45,381.48,385.45,169712212
2021-12-29,383.02,383.35,380.72,381.48,169048470
2021-12-30,381.86,383.05,378.65,379.04,103887032
2022-01-03,381.83,383.81,379.12,380.29,97581473
2022-01-04,380.72,381.27,378.11,380.12,117160885
2022-01-05,379.43,379.73,373.05,375.47,175488530
2022-01-06,371.69,375.49,370.42,371.27,152386576
2022-01-07,373.05,376.32,372.85,375.44,114276571
2022-01-10,374.42,374.96,369.62,372.04,139103010
2022-01-11,372.72,374.75,370.61,373.07,133428702
2022-01-12,376.31,379.36,376.08,379.2,210105987
2022-01-13,380.13,380.42,377.36,378.0,151714327
2022-01-14,374.58,375.56,371.2,372.37,146048033
2022-01-17,371.7,371.91,366.22,368.33,135817575
2022-01-18,369.63,370.12,364.51,365.61,127939028
2022-01-19,362.39,366.68,361.48,363.0,126170181
2022-01-20,362.8,365.25,361.23,365.22,114098651
2022-01-21,361.76,362.74,358.69,361.11,134237431
2022-01-24,359.59,360.44,354.58,356.25,112639984
2022-01-25,355.29,355.64,345.04,347.3,142181165
2022-01-26,348.79,350.27,345.7,346.03,109342528
2022-01-27,346.03,348.08,333.9,333.99,158318286
2022-01-28,335.84,343.77,332.57,342.96,146975846
2022-02-03,348.76,350.99,346.86,346.86,125482179
2022-02-04,348.06,351.91,347.05,351.55,109788153
2022-02-07,350.83,350.83,345.21,348.45,135534006
2022-02-08,351.21,352.54,346.21,348.76,133105733
2022-02-09,352.11,353.63,350.9,353.63,117910162
2022-02-10,356.72,357.6,354.28,356.37,180487876
2022-02-11,352.43,356.02,351.73,353.47,161469119
2022-02-14,349.26,350.86,345.74,348.11,146971729
2022-02-15,349.4,349.76,343.9,345.36,140833154
2022-02-16,350.81,352.56,349.55,352.12,108436280
2022-02-17,352.94,357.85,350.29,354.43,209730967
2022-02-18,350.49,354.45,349.77,353.75,137053118
2022-02-21,348.43,353.99,346.76,353.54,109544039
2022-02-22,348.46,350.28,346.18,348.85,162875958
2022-02-23,351.63,351.92,348.0,350.08,139928097
2022-02-24,345.82,346.54,339.82,340.83,167277164
2022-02-25,344.42,346.51,342.67,344.26,154972994
2022-02-28,342.68,347.48,341.9,347.48,237317520
2022-03-02,347.36,348.77,345.97,346.69,170944083
2022-03-03,350.3,353.26,349.91,352.97,167176676
2022-03-04,351.41,351.56,346.5,347.99,237190017
2022-03-07,343.32,343.32,338.4,339.48,193155373
2022-03-08,334.89,339.3,333.58,335.9,185897543
2022-03-10,341.22,344.47,341.22,344.2,212652188
2022-03-11,342.33,343.36,339.94,341.99,182548310
2022-03-14,341.34,343.12,339.42,341.12,163912346
2022-03-15,338.91,340.41,336.91,337.67,149108189
