Date,Open,High,Low,Close,Volume
2000-01-25,0.0,0.0,0.0,777.96,3366880
2000-01-26,0.0,0.0,0.0,767.45,3629580
2000-01-27,0.0,0.0,0.0,789.37,5677250
2000-01-28,0.0,0.0,0.0,808.51,4965290
2000-01-31,0.0,0.0,0.0,785.91,3768740
2000-02-01,0.0,0.0,0.0,780.49,3507530
2000-02-02,0.0,0.0,0.0,833.54,10368970
2000-02-03,0.0,0.0,0.0,883.59,11533150
2000-02-07,0.0,0.0,0.0,903.35,8405780
2000-02-08,0.0,0.0,0.0,877.48,5287120
2000-02-09,0.0,0.0,0.0,855.82,4765510
2000-02-10,0.0,0.0,0.0,855.44,9101730
2000-02-11,0.0,0.0,0.0,935.33,17082900
2000-02-14,0.0,0.0,0.0,937.7,14972040
2000-02-15,0.0,0.0,0.0,842.2,11910570
2000-02-16,0.0,0.0,0.0,854.13,5884270
2000-02-17,0.0,0.0,0.0,883.26,5774520
2000-02-18,0.0,0.0,0.0,905.26,7698540
2000-02-21,0.0,0.0,0.0,849.96,4279590
2000-02-22,0.0,0.0,0.0,883.79,5750920
2000-02-23,0.0,0.0,0.0,887.54,9311330
2000-02-24,0.0,0.0,0.0,919.81,9390800
2000-02-25,0.0,0.0,0.0,904.38,10747430
2000-02-28,0.0,0.0,0.0,880.35,9830110
2000-02-29,0.0,0.0,0.0,870.82,7684090
2000-03-02,0.0,0.0,0.0,967.32,12602430
2000-03-03,0.0,0.0,0.0,958.39,8919290
2000-03-06,0.0,0.0,0.0,987.4,11531050
2000-03-07,0.0,0.0,0.0,978.09,7688930
2000-03-08,0.0,0.0,0.0,980.18,6422530
2000-03-09,0.0,0.0,0.0,1005.84,10669830
2000-03-10,0.0,0.0,0.0,983.24,8508720
2000-03-13,0.0,0.0,0.0,1005.09,11844090
2000-03-14,0.0,0.0,0.0,951.54,8596790
2000-03-15,0.0,0.0,0.0,908.46,8473860
2000-03-16,0.0,0.0,0.0,813.51,9770290
2000-03-17,0.0,0.0,0.0,821.39,7928980
2000-03-20,0.0,0.0,0.0,814.43,5385550
2000-03-21,0.0,0.0,0.0,815.63,4466350
2000-03-22,0.0,0.0,0.0,849.96,8845530
2000-03-23,0.0,0.0,0.0,831.19,6931380
2000-03-24,0.0,0.0,0.0,847.05,8681850
2000-03-27,0.0,0.0,0.0,852.4,6164480
2000-03-28,0.0,0.0,0.0,830.44,6309380
2000-03-29,0.0,0.0,0.0,787.95,6851040
2000-03-30,0.0,0.0,0.0,718.18,11220080
2000-03-31,0.0,0.0,0.0,747.86,7340630
2000-04-03,0.0,0.0,0.0,715.52,4459070
2000-04-04,0.0,0.0,0.0,702.95,4760240
2000-04-06,0.0,0.0,0.0,679.51,3774960
2000-04-07,0.0,0.0,0.0,700.15,4772360
2000-04-10,0.0,0.0,0.0,756.61,7853520
2000-04-11,0.0,0.0,0.0,744.42,6055540
2000-04-12,0.0,0.0,0.0,737.83,4803540
2000-04-14,0.0,0.0,0.0,715.75,3862540
2000-04-17,0.0,0.0,0.0,611.86,4743030
2000-04-18,0.0,0.0,0.0,633.41,6775540
2000-04-19,0.0,0.0,0.0,642.92,6325840
2000-04-20,0.0,0.0,0.0,680.26,4885430
2000-04-21,0.0,0.0,0.0,684.17,5236910
2000-04-24,0.0,0.0,0.0,667.7,2864800
2000-04-25,0.0,0.0,0.0,676.66,4038480
2000-04-26,0.0,0.0,0.0,657.11,4065950
2000-04-27,0.0,0.0,0.0,638.5,3002310
2000-04-28,0.0,0.0,0.0,649.91,4063930
2000-05-02,0.0,0.0,0.0,654.86,4531480
2000-05-03,0.0,0.0,0.0,653.51,2990270
2000-05-04,0.0,0.0,0.0,646.98,4445200
2000-05-08,0.0,0.0,0.0,652.09,4399060
2000-05-09,0.0,0.0,0.0,629.82,3270430
2000-05-10,0.0,0.0,0.0,627.66,4774730
2000-05-12,0.0,0.0,0.0,600.91,5600160
2000-05-15,0.0,0.0,0.0,586.57,6316740
2000-05-16,0.0,0.0,0.0,569.28,3583540
2000-05-17,0.0,0.0,0.0,502.28,7393850
2000-05-18,0.0,0.0,0.0,437.63,9330930
2000-05-19,0.0,0.0,0.0,439.1,7763040
2000-05-22,0.0,0.0,0.0,392.2,5069930
2000-05-23,0.0,0.0,0.0,394.81,6377180
2000-05-24,0.0,0.0,0.0,402.92,7232450
2000-05-25,0.0,0.0,0.0,458.41,8545280
2000-05-26,0.0,0.0,0.0,428.29,6017720
2000-05-29,0.0,0.0,0.0,433.62,4174300
2000-05-30,0.0,0.0,0.0,474.17,5270640
2000-05-31,0.0,0.0,0.0,521.46,9286110
2000-06-01,0.0,0.0,0.0,517.64,6518340
2000-06-02,0.0,0.0,0.0,540.27,11029490
2000-06-05,0.0,0.0,0.0,570.23,8512580
2000-06-07,0.0,0.0,0.0,578.04,11366840
2000-06-08,0.0,0.0,0.0,559.1,9194720
2000-06-09,0.0,0.0,0.0,535.42,8842770
2000-06-12,0.0,0.0,0.0,551.11,7987240
2000-06-13,0.0,0.0,0.0,507.75,5507250
2000-06-14,0.0,0.0,0.0,503.13,5376540
2000-06-15,0.0,0.0,0.0,452.91,4317760
2000-06-16,0.0,0.0,0.0,439.83,9206700
2000-06-19,0.0,0.0,0.0,441.53,5784840
2000-06-20,0.0,0.0,0.0,485.35,7556870
2000-06-21,0.0,0.0,0.0,499.52,9453000
2000-06-22,0.0,0.0,0.0,505.79,9686130
2000-06-23,0.0,0.0,0.0,510.35,9287550
2000-06-26,0.0,0.0,0.0,526.77,5635070
2000-06-27,0.0,0.0,0.0,540.66,6511890
2000-06-28,0.0,0.0,0.0,554.04,6772370
2000-06-29,0.0,0.0,0.0,554.39,6323130
2000-06-30,0.0,0.0,0.0,568.96,6250950
2000-07-03,0.0,0.0,0.0,578.74,7803650
2000-07-04,0.0,0.0,0.0,571.47,6773880
2000-07-05,0.0,0.0,0.0,575.33,9269620
2000-07-06,0.0,0.0,0.0,600.29,12547470
2000-07-07,0.0,0.0,0.0,588.91,6102050
2000-07-10,0.0,0.0,0.0,590.84,6687140
2000-07-11,0.0,0.0,0.0,563.94,8694820
2000-07-12,0.0,0.0,0.0,564.62,5591640
2000-07-13,0.0,0.0,0.0,551.91,5021040
2000-07-14,0.0,0.0,0.0,530.67,4472220
2000-07-18,0.0,0.0,0.0,527.6,4065620
2000-07-19,0.0,0.0,0.0,502.05,4146240
2000-07-20,0.0,0.0,0.0,482.9,3523690
2000-07-21,0.0,0.0,0.0,483.59,3237120
2000-07-24,0.0,0.0,0.0,444.95,3313550
2000-07-25,0.0,0.0,0.0,461.14,3210740
2000-07-26,0.0,0.0,0.0,480.03,6223620
2000-07-27,0.0,0.0,0.0,464.61,3532010
2000-07-28,0.0,0.0,0.0,452.12,3616190
2000-07-31,0.0,0.0,0.0,454.09,2603630
2000-08-01,0.0,0.0,0.0,463.21,5059710
2000-08-02,0.0,0.0,0.0,457.22,3606540
2000-08-03,0.0,0.0,0.0,458.5,5240100
2000-08-04,0.0,0.0,0.0,443.68,4088250
2000-08-07,0.0,0.0,0.0,419.98,3189640
2000-08-08,0.0,0.0,0.0,411.95,3090270
2000-08-09,0.0,0.0,0.0,417.89,3550390
2000-08-10,0.0,0.0,0.0,432.31,5752500
2000-08-11,0.0,0.0,0.0,430.17,5629630
2000-08-14,0.0,0.0,0.0,447.15,5634630
2000-08-16,0.0,0.0,0.0,468.68,7787190
2000-08-17,0.0,0.0,0.0,456.76,6094860
2000-08-18,0.0,0.0,0.0,460.17,6090900
2000-08-21,0.0,0.0,0.0,444.48,3047180
2000-08-22,0.0,0.0,0.0,443.72,3020210
2000-08-23,0.0,0.0,0.0,431.9,2774970
2000-08-24,0.0,0.0,0.0,454.46,9390450
2000-08-25,0.0,0.0,0.0,442.83,8059750
2000-08-28,0.0,0.0,0.0,446.39,3957070
2000-08-29,0.0,0.0,0.0,450.36,4065110
2000-08-30,0.0,0.0,0.0,457.24,10074590
2000-08-31,0.0,0.0,0.0,434.82,6147220
2000-09-01,0.0,0.0,0.0,435.22,3996390
2000-09-04,0.0,0.0,0.0,425.73,2787630
2000-09-05,0.0,0.0,0.0,433.89,2767630
2000-09-06,0.0,0.0,0.0,427.25,3126380
2000-09-07,0.0,0.0,0.0,416.95,3089560
2000-09-08,0.0,0.0,0.0,413.21,2955610
2000-09-14,0.0,0.0,0.0,406.48,3044920
2000-09-15,0.0,0.0,0.0,397.48,3086520
2000-09-18,0.0,0.0,0.0,344.04,3907460
2000-09-19,0.0,0.0,0.0,332.88,3652530
2000-09-20,0.0,0.0,0.0,347.16,4450050
2000-09-21,0.0,0.0,0.0,328.65,4211690
2000-09-22,0.0,0.0,0.0,297.06,4637010
2000-09-25,0.0,0.0,0.0,306.91,3815720
2000-09-26,0.0,0.0,0.0,307.01,4954440
2000-09-27,0.0,0.0,0.0,330.17,7216690
2000-09-28,0.0,0.0,0.0,346.86,5618130
2000-09-29,0.0,0.0,0.0,345.2,5955400
2000-10-02,0.0,0.0,0.0,336.0,3904780
2000-10-04,0.0,0.0,0.0,342.37,3991970
2000-10-05,0.0,0.0,0.0,347.77,6076530
2000-10-06,0.0,0.0,0.0,344.97,4407400
2000-10-09,0.0,0.0,0.0,339.56,5621490
2000-10-10,0.0,0.0,0.0,330.42,4083750
2000-10-11,0.0,0.0,0.0,310.81,5067560
2000-10-12,0.0,0.0,0.0,296.41,5287190
2000-10-13,0.0,0.0,0.0,287.02,6115480
2000-10-16,0.0,0.0,0.0,304.12,7116420
2000-10-17,0.0,0.0,0.0,276.05,5604130
2000-10-18,0.0,0.0,0.0,279.31,7127500
2000-10-19,0.0,0.0,0.0,273.66,5551330
2000-10-20,0.0,0.0,0.0,285.08,10930320
2000-10-23,0.0,0.0,0.0,270.01,4584810
2000-10-24,0.0,0.0,0.0,276.29,3939670
2000-10-25,0.0,0.0,0.0,275.18,4035010
2000-10-26,0.0,0.0,0.0,267.72,3037760
2000-10-27,0.0,0.0,0.0,263.46,2505850
2000-10-30,0.0,0.0,0.0,250.06,3122670
2000-10-31,0.0,0.0,0.0,242.2,4159760
2000-11-01,0.0,0.0,0.0,266.37,8645160
2000-11-02,0.0,0.0,0.0,270.95,7919000
2000-11-03,0.0,0.0,0.0,269.74,6355750
2000-11-06,270.74,292.88,270.71,277.11,15080070
2000-11-07,279.14,285.85,276.61,277.65,7673240
2000-11-08,278.61,280.15,268.41,268.75,4101990
2000-11-09,265.23,275.09,264.17,274.41,6408930
2000-11-10,273.39,276.09,269.79,272.8,3945370
2000-11-13,268.55,268.55,259.81,260.11,4613460
2000-11-14,264.94,269.04,261.42,262.57,5722780
2000-11-15,265.62,270.32,258.99,259.55,5561840
2000-11-16,259.72,260.12,254.06,254.5,3284380
2000-11-17,249.44,254.87,249.41,253.06,3814930
2000-11-20,249.92,253.12,248.99,249.4,2443770
2000-11-21,247.27,247.34,238.83,242.61,3495440
2000-11-22,241.45,246.43,240.0,242.11,3686390
2000-11-23,236.13,242.14,234.46,234.46,4429830
2000-11-24,236.21,239.44,227.41,229.62,3769510
2000-11-27,233.73,249.2,233.73,247.81,8082560
2000-11-28,243.57,243.57,231.92,231.92,4759080
2000-11-29,227.97,230.01,222.75,224.21,3970960
2000-11-30,224.88,226.65,215.47,222.61,3528500
2000-12-01,215.08,219.03,213.49,218.72,5117080
2000-12-04,221.26,221.42,209.81,211.1,3850790
2000-12-05,210.29,215.22,210.29,215.22,3486450
2000-12-06,226.08,228.65,213.34,213.34,5879190
2000-12-07,212.01,216.54,208.81,211.96,3804490
2000-12-08,211.24,215.46,208.32,215.46,4347130
2000-12-11,216.45,231.55,216.45,225.89,8810860
2000-12-12,231.85,232.19,223.12,223.6,5652920
2000-12-13,224.1,226.56,220.19,226.36,3522770
2000-12-14,225.33,225.33,216.83,220.01,11925140
2000-12-15,219.64,219.72,214.3,214.3,3784010
2000-12-18,230.26,233.35,223.58,227.0,4724950
2000-12-19,224.38,227.53,220.55,222.61,7524470
2000-12-20,206.21,216.92,203.22,205.01,7935950
2000-12-21,189.7,198.17,189.64,194.31,4374990
2000-12-22,198.3,203.25,188.73,189.09,5808960
2000-12-26,190.85,193.23,187.6,188.29,3923430
2001-01-02,183.49,199.06,180.2,196.18,5478320
2001-01-03,193.78,198.62,189.77,197.86,4421980
2001-01-04,212.91,220.44,211.58,218.65,9544210
2001-01-05,221.03,232.76,215.18,223.46,11256240
2001-01-08,220.26,239.94,220.26,237.2,11432460
2001-01-09,246.03,258.41,239.29,258.41,15432340
2001-01-10,258.78,277.46,247.29,252.08,16217130
2001-01-11,253.38,265.52,245.31,262.21,17954240
2001-01-12,269.66,279.91,265.17,265.27,20822620
2001-01-15,266.25,282.72,266.25,276.49,18266160
2001-01-16,277.59,280.33,266.05,266.43,10867150
2001-01-17,268.71,272.55,248.83,252.5,8868400
2001-01-18,258.55,262.27,253.84,258.62,7550430
2001-01-19,261.44,286.44,261.44,281.98,20375330
2001-01-22,281.7,310.52,281.7,310.14,25545980
2001-01-26,313.45,323.44,284.52,284.52,18683800
2001-01-29,284.44,297.24,280.92,291.38,10286540
2001-01-30,292.2,301.47,283.47,286.38,12190490
2001-01-31,287.52,299.24,285.83,296.94,11343900
2001-02-01,288.02,297.2,286.7,290.52,9851870
2001-02-02,292.93,304.18,289.29,301.33,9648060
2001-02-05,296.59,306.97,282.23,288.83,15380410
2001-02-06,283.56,293.08,277.96,287.3,8186720
2001-02-07,287.37,291.44,277.89,277.94,6134940
2001-02-08,277.92,286.54,277.61,285.08,7935730
2001-02-09,283.38,294.18,280.71,288.43,8004740
2001-02-12,290.27,296.27,288.07,295.69,8773470
2001-02-13,303.5,304.52,290.0,291.9,6993440
2001-02-14,290.86,293.09,286.81,291.0,6774940
2001-02-15,304.3,306.72,297.06,297.37,11553450
2001-02-16,299.81,302.2,290.67,291.55,5957480
2001-02-19,289.41,292.78,284.62,292.32,6007260
2001-02-20,293.15,300.34,291.82,298.73,7794340
2001-02-21,297.87,299.74,293.24,293.7,7415460
2001-02-22,289.12,289.79,276.7,283.05,5659680
2001-02-23,280.89,286.67,279.76,281.64,4196210
2001-02-26,280.97,287.54,280.48,286.16,5069470
2001-02-27,285.56,290.15,271.8,272.41,9073950
2001-02-28,269.82,276.89,267.54,273.57,8165700
2001-03-02,272.08,273.38,252.52,252.52,6601840
2001-03-05,239.18,250.12,239.13,248.69,4604300
2001-03-06,255.54,257.24,251.5,251.68,4282400
2001-03-07,253.63,262.08,252.83,255.22,4946690
2001-03-08,255.7,258.22,253.74,257.89,3276410
2001-03-09,256.0,256.75,252.43,254.32,2758560
2001-03-12,248.25,248.37,243.2,244.11,3236430
2001-03-13,231.01,234.49,224.17,227.02,6380600
2001-03-14,241.09,241.09,235.98,238.66,3557180
2001-03-15,218.61,232.51,218.61,231.52,5034260
2001-03-16,231.0,235.47,228.1,229.3,4226010
2001-03-19,227.7,232.41,225.2,228.74,3664930
2001-03-20,239.39,241.61,232.53,233.99,7752770
2001-03-21,227.41,230.98,226.38,227.78,3323680
2001-03-22,230.3,232.68,226.51,228.02,4267380
2001-03-23,232.22,236.51,231.67,233.91,7171440
2001-03-26,242.67,255.35,240.86,253.21,13786830
2001-03-27,248.75,248.9,237.78,237.78,6479350
2001-03-28,243.64,245.58,233.12,233.12,4411960
2001-03-29,231.87,237.97,227.84,234.58,3221950
2001-03-30,235.52,237.8,229.09,237.18,3396730
2001-04-02,234.5,244.43,232.85,244.07,4590270
2001-04-03,239.9,241.87,233.21,238.86,5421000
2001-04-04,233.58,240.02,232.04,235.25,3714370
2001-04-06,247.54,249.28,239.22,239.22,4933950
2001-04-09,237.09,240.94,233.26,238.64,3792710
2001-04-10,241.51,246.81,237.4,237.4,6302320
2001-04-11,245.19,246.16,241.06,242.59,6740380
2001-04-12,249.17,249.72,241.45,244.84,7942400
2001-04-13,249.01,249.01,240.38,241.33,8008130
2001-04-16,240.39,246.55,240.39,242.09,7307600
2001-04-17,240.13,244.86,237.28,237.71,12002320
2001-04-18,243.35,252.45,242.13,252.45,16284300
2001-04-19,266.95,271.56,257.15,262.87,22691530
2001-04-20,266.05,267.65,255.15,262.72,14705010
2001-04-23,263.51,275.11,262.25,272.77,14645320
2001-04-24,262.97,269.14,259.88,260.51,8329600
2001-04-25,257.27,261.52,254.95,259.37,6364870
2001-04-26,263.41,266.66,256.55,256.55,8028140
2001-04-27,255.82,257.71,251.78,253.43,4203830
2001-04-30,257.02,261.95,257.02,260.71,6404740
2001-05-02,263.01,265.63,261.41,262.12,7992500
2001-05-03,265.57,265.57,260.2,261.94,6201940
2001-05-04,258.73,262.98,258.56,262.7,4569450
2001-05-07,263.48,269.39,262.93,268.99,9482680
2001-05-08,268.81,273.54,266.73,271.04,6694250
2001-05-09,270.93,270.93,264.15,264.68,5468330
2001-05-10,263.5,267.82,263.17,267.08,4290860
2001-05-11,267.65,270.34,265.99,269.94,4483660
2001-05-14,270.88,273.42,268.67,273.0,7507670
2001-05-15,269.78,271.23,265.88,266.82,4021960
2001-05-16,267.06,268.56,264.15,264.22,5915270
2001-05-17,271.53,278.21,269.14,276.64,8140080
2001-05-18,273.35,276.18,270.96,274.19,6205130
2001-05-21,278.02,285.07,277.94,278.84,11797310
2001-05-22,284.46,287.7,278.62,279.48,11111790
2001-05-23,279.27,286.61,278.24,285.65,16370970
2001-05-24,281.02,289.11,279.41,288.91,14249480
2001-05-25,294.65,298.65,288.94,288.94,12811410
2001-05-28,287.08,289.33,283.56,283.56,8132870
2001-05-29,282.1,287.21,281.49,284.64,7940480
2001-05-30,281.2,285.58,280.94,281.45,5918850
2001-05-31,274.35,274.59,269.08,270.42,6781760
2001-06-01,272.49,272.88,265.99,268.4,4173040
2001-06-04,268.49,270.47,268.26,270.47,4051400
2001-06-05,270.44,273.83,268.73,269.02,4072150
2001-06-07,270.62,272.72,268.74,272.26,4264190
2001-06-08,279.06,283.11,277.82,283.11,8007780
2001-06-11,278.41,281.09,277.22,279.82,4028730
2001-06-12,279.84,287.72,279.84,283.94,6009560
2001-06-13,284.83,285.61,281.17,285.32,3586280
2001-06-14,284.63,288.27,282.53,285.81,5392300
2001-06-15,282.59,287.47,280.63,287.47,4641460
2001-06-18,287.65,288.34,281.91,284.44,8896450
2001-06-19,285.56,286.36,281.66,282.92,5115130
2001-06-20,282.3,282.82,270.12,271.33,5235210
2001-06-21,271.83,273.69,267.08,270.08,3416830
2001-06-22,269.66,272.93,268.56,270.94,5434720
2001-06-25,270.12,275.38,268.94,272.89,4934560
2001-06-26,272.52,274.62,263.22,263.22,6309550
2001-06-27,265.77,269.47,265.19,269.28,5144910
2001-06-28,268.96,271.83,267.18,267.18,5217170
2001-06-29,273.26,273.89,268.63,270.44,3587540
2001-07-02,270.87,271.89,268.33,269.98,3412290
2001-07-03,270.72,271.36,266.61,267.39,4209580
2001-07-04,265.53,266.6,262.34,265.04,3271070
2001-07-05,263.8,266.02,263.05,264.5,2931110
2001-07-06,259.34,261.64,254.6,255.36,3665910
2001-07-09,248.21,249.41,236.83,241.02,4475900
2001-07-10,242.72,244.65,241.31,242.73,3290730
2001-07-11,233.55,241.34,231.3,236.74,3915800
2001-07-12,241.43,245.99,241.04,244.79,4212480
2001-07-13,249.11,250.29,236.85,236.85,3842640
2001-07-16,239.34,241.96,236.62,238.74,3829580
2001-07-18,240.28,241.38,229.1,230.29,4620330
2001-07-19,224.07,226.92,219.42,221.5,4768380
2001-07-20,221.97,221.97,214.47,215.69,7568530
2001-07-23,219.96,220.8,202.16,203.35,6994490
2001-07-24,200.03,208.9,193.27,206.99,8918420
2001-07-25,201.22,208.45,199.52,204.22,6312570
2001-07-26,208.35,209.84,206.58,208.64,5086340
2001-07-27,213.23,217.99,212.68,216.35,8565900
2001-07-30,217.1,217.1,211.19,211.84,4421260
2001-07-31,214.36,215.3,212.39,214.13,4329750
2001-08-01,217.08,223.94,215.94,223.85,7365900
2001-08-02,225.15,225.34,218.05,221.74,5498710
2001-08-03,223.2,224.2,220.91,221.3,6516950
2001-08-06,218.43,222.56,217.83,220.97,4532340
2001-08-07,218.16,219.85,216.61,218.04,3436480
2001-08-08,217.5,218.94,216.37,216.83,2881310
2001-08-09,212.24,213.75,211.15,211.15,2963220
2001-08-10,214.58,218.39,213.54,216.4,14058100
2001-08-13,216.51,217.31,212.58,213.83,2377980
2001-08-14,215.96,222.57,215.96,221.04,5717580
2001-08-16,217.9,222.0,215.93,221.89,4789110
2001-08-17,223.49,224.99,221.29,222.14,5229320
2001-08-20,215.8,217.17,213.78,213.78,3100450
2001-08-21,215.82,217.06,211.14,213.65,2574180
2001-08-22,209.23,215.17,209.2,214.39,3073810
2001-08-23,217.35,218.93,212.54,212.54,3982950
2001-08-24,214.45,214.62,208.0,210.83,2881270
2001-08-27,214.22,216.4,212.73,212.73,2835300
2001-08-28,211.69,212.21,210.03,210.35,2606840
2001-08-29,208.07,210.35,203.93,204.38,7405540
2001-08-30,201.99,202.2,196.67,200.16,3773510
2001-08-31,194.44,195.13,188.31,190.21,3462710
2001-09-03,191.28,192.25,185.33,187.79,2773270
2001-09-04,185.71,193.91,184.78,193.49,3750710
2001-09-05,189.5,191.95,187.58,191.06,2644120
2001-09-06,190.73,195.97,190.73,192.6,2860370
2001-09-07,193.56,196.52,190.64,195.46,4076010
2001-09-10,192.96,193.78,190.69,192.09,2387480
2001-09-11,193.19,194.42,188.73,189.56,2423020
2001-09-12,180.96,180.96,161.36,166.72,3624250
2001-09-13,164.11,169.67,162.83,168.36,7306270
2001-09-14,167.38,167.61,145.45,152.52,6768240
2001-09-17,150.41,150.96,131.22,137.49,6052640
2001-09-18,143.58,147.38,142.52,147.01,7672440
2001-09-19,148.38,153.19,144.95,149.02,7929010
2001-09-20,148.49,148.68,141.43,143.62,4722810
2001-09-21,140.17,140.28,136.09,139.19,5785790
2001-09-24,140.51,145.96,139.8,145.96,4404210
2001-09-25,152.12,152.87,141.84,141.84,5156300
2001-09-26,144.36,146.19,142.2,143.52,2648800
2001-09-27,143.43,145.9,142.0,144.99,2303490
2001-09-28,146.99,151.3,145.44,150.47,4892670
2001-10-04,158.82,159.89,156.43,158.92,6385990
2001-10-05,157.82,158.46,155.42,156.86,4538430
2001-10-08,153.78,164.92,152.53,164.25,7842970
2001-10-09,166.63,171.18,164.58,168.79,16027820
2001-10-10,167.64,170.02,163.52,164.27,6948880
2001-10-11,172.04,172.7,167.61,168.4,9043750
2001-10-12,174.55,175.0,164.17,168.35,6740270
2001-10-15,165.38,168.11,164.46,166.43,3460810
2001-10-16,166.3,168.41,166.3,167.34,3520590
2001-10-17,171.27,171.68,168.93,170.43,5202580
2001-10-18,165.5,172.36,165.33,170.07,6411590
2001-10-19,170.91,172.82,169.91,170.74,3561390
2001-10-22,172.86,173.31,170.89,172.07,3150790
2001-10-23,174.35,177.11,172.26,172.64,6058610
2001-10-24,172.64,175.65,172.48,175.41,3733290
2001-10-25,177.27,177.56,172.23,172.49,3210050
2001-10-26,173.22,174.89,170.95,172.31,3908860
2001-10-29,172.57,174.8,170.94,171.81,4736520
2001-10-30,169.28,171.01,166.48,170.75,9436430
2001-10-31,169.24,173.09,168.15,172.88,8055100
2001-11-01,174.86,179.7,173.12,176.32,12932160
2001-11-02,179.77,180.19,173.43,174.99,7827860
2001-11-05,177.43,178.03,175.67,176.5,4127240
2001-11-06,178.76,179.52,176.92,177.21,5029520
2001-11-07,178.1,178.95,173.87,174.21,4203730
2001-11-08,174.43,178.0,174.39,176.73,4331410
2001-11-09,178.08,186.97,177.52,186.76,12026320
2001-11-12,192.48,204.07,189.55,203.88,22172570
2001-11-13,202.24,205.33,195.45,201.84,17010430
2001-11-14,207.64,216.42,205.33,212.77,22967640
2001-11-15,210.23,212.31,201.93,202.9,14525480
2001-11-16,198.54,202.35,195.2,201.45,13320730
2001-11-19,201.7,210.86,199.64,207.42,18578810
2001-11-20,210.1,212.27,199.11,201.21,11989680
2001-11-21,198.12,202.83,198.07,199.15,6053430
2001-11-22,200.95,202.09,197.59,201.95,5454430
2001-11-23,201.9,206.81,201.9,206.11,7451590
2001-11-26,211.94,216.66,210.7,215.79,13453170
2001-11-27,218.41,220.48,211.82,214.22,9980720
2001-11-28,213.14,214.55,198.92,199.46,8112490
2001-11-29,196.68,201.46,192.93,201.46,5850280
2001-11-30,206.02,207.25,201.69,202.82,5930720
2001-12-03,197.51,204.17,196.04,202.77,6796570
2001-12-04,201.06,206.52,198.93,204.46,9182650
2001-12-05,219.3,226.92,217.0,225.57,24240320
2001-12-06,238.45,244.67,227.87,233.54,34587350
2001-12-07,233.28,253.87,230.94,253.87,42664950
2001-12-10,257.11,267.98,254.12,260.22,44745600
2001-12-11,251.71,267.65,244.27,248.44,53176290
2001-12-12,252.66,260.86,246.33,254.55,51129580
2001-12-13,252.65,258.57,244.69,249.15,22532560
2001-12-14,240.15,246.85,236.09,236.09,20237160
2001-12-17,236.94,244.82,233.88,233.94,44234520
2001-12-18,242.96,244.69,219.14,220.15,36365430
2001-12-19,224.63,226.84,211.64,220.46,31784860
2001-12-20,218.26,225.1,216.52,224.0,21162410
2001-12-21,213.98,217.58,212.44,214.73,12285070
2001-12-24,218.03,220.93,213.99,216.56,21679090
2001-12-26,219.11,233.5,217.29,232.34,44849580
2001-12-27,235.46,235.46,227.78,232.29,28798080
2001-12-28,240.25,243.14,239.39,242.06,28753770
2002-01-02,244.83,261.22,241.75,260.06,43005892
2002-01-03,261.72,271.73,254.38,254.38,61777503
2002-01-04,266.49,268.33,257.81,263.78,52900678
2002-01-07,261.56,274.93,257.19,266.87,56949249
2002-01-08,261.49,280.82,261.49,270.73,54513473
2002-01-09,276.02,300.89,276.0,300.89,72443419
2002-01-10,316.86,320.43,297.44,299.67,66677380
2002-01-11,300.37,305.08,280.9,288.58,66652148
2002-01-14,288.32,318.54,284.84,317.02,76990793
2002-01-15,314.93,325.35,291.2,305.17,92576200
2002-01-16,307.74,315.37,297.43,299.01,47554458
2002-01-17,292.68,305.13,284.43,303.14,85038921
2002-01-18,304.51,307.41,287.58,287.74,48886915
2002-01-21,283.27,292.48,278.56,292.39,43693320
2002-01-22,299.89,313.67,298.12,303.23,60016847
2002-01-23,297.76,311.59,297.76,311.59,47237554
2002-01-24,327.7,327.88,311.37,313.16,41409938
2002-01-25,315.37,333.46,315.37,326.13,40357464
2002-01-28,339.64,339.64,327.16,332.79,33828062
2002-01-29,330.15,341.71,328.1,336.96,48691996
2002-01-30,323.2,330.9,321.25,324.19,38858035
2002-01-31,329.77,331.19,317.53,317.53,22868838
2002-02-01,315.75,320.08,302.57,304.05,25476563
2002-02-04,295.98,304.41,284.31,285.85,19257825
2002-02-05,285.91,309.25,281.77,309.25,45494391
2002-02-06,305.98,319.66,298.24,303.1,76342629
2002-02-07,306.39,316.94,294.85,297.25,59542653
2002-02-08,304.31,308.06,297.99,306.25,37827612
2002-02-14,325.16,342.85,320.53,340.01,57699012
2002-02-15,340.08,347.42,333.37,338.04,40967411
2002-02-18,340.26,348.17,335.27,345.59,26676082
2002-02-19,349.71,355.46,342.84,344.71,50923771
2002-02-20,340.5,351.22,338.72,351.22,25247446
2002-02-21,359.26,359.91,344.81,346.74,22190778
2002-02-22,337.3,339.16,332.29,334.95,20828916
2002-02-25,333.56,337.44,322.73,322.73,14763769
2002-02-26,333.12,346.73,331.38,336.82,22995597
2002-02-27,336.05,341.36,333.7,341.11,18017622
2002-02-28,343.18,349.67,338.21,343.63,20612977
2002-03-04,361.3,363.57,342.87,342.87,24175125
2002-03-05,346.94,361.89,342.96,352.55,59084977
2002-03-06,353.46,359.08,343.69,343.69,38264103
2002-03-07,347.93,350.29,336.07,337.86,21824516
2002-03-08,340.94,342.31,332.62,341.24,18148001
2002-03-11,340.29,345.15,337.95,337.95,16245598
