Date,Open,High,Low,Close,Volume
1991-10-31,0.0,0.0,0.0,740.38,352000
1991-11-01,0.0,0.0,0.0,733.51,314300
1991-11-02,0.0,0.0,0.0,742.0,376600
1991-11-04,0.0,0.0,0.0,734.77,367900
1991-11-05,0.0,0.0,0.0,728.47,211000
1991-11-06,0.0,0.0,0.0,731.44,204200
1991-11-07,0.0,0.0,0.0,742.52,470100
1991-11-08,0.0,0.0,0.0,753.74,655400
1991-11-09,0.0,0.0,0.0,754.89,348800
1991-11-11,0.0,0.0,0.0,779.39,736800
1991-11-12,0.0,0.0,0.0,774.62,679600
1991-11-13,0.0,0.0,0.0,762.9,272400
1991-11-14,0.0,0.0,0.0,754.65,232300
1991-11-15,0.0,0.0,0.0,748.47,190000
1991-11-16,0.0,0.0,0.0,744.05,116600
1991-11-18,0.0,0.0,0.0,744.91,130900
1991-11-19,0.0,0.0,0.0,745.59,289200
1991-11-20,0.0,0.0,0.0,748.72,131600
1991-11-21,0.0,0.0,0.0,744.41,140300
1991-11-22,0.0,0.0,0.0,745.72,222300
1991-11-23,0.0,0.0,0.0,746.37,109900
1991-11-25,0.0,0.0,0.0,739.74,111900
1991-11-26,0.0,0.0,0.0,730.6,156000
1991-11-27,0.0,0.0,0.0,726.39,117300
1991-11-28,0.0,0.0,0.0,734.18,155200
1991-11-29,0.0,0.0,0.0,729.88,225000
1991-11-30,0.0,0.0,0.0,727.29,119000
1991-12-02,0.0,0.0,0.0,725.79,236200
1991-12-03,0.0,0.0,0.0,712.65,175900
1991-12-04,0.0,0.0,0.0,698.27,162400
1991-12-05,0.0,0.0,0.0,683.69,144300
1991-12-06,0.0,0.0,0.0,692.61,167500
1991-12-07,0.0,0.0,0.0,678.66,103200
1991-12-09,0.0,0.0,0.0,663.55,132100
1991-12-10,0.0,0.0,0.0,675.49,237700
1991-12-11,0.0,0.0,0.0,682.26,185400
1991-12-12,0.0,0.0,0.0,706.12,328100
1991-12-13,0.0,0.0,0.0,700.21,271200
1991-12-14,0.0,0.0,0.0,690.31,115800
1991-12-16,0.0,0.0,0.0,683.73,107700
1991-12-17,0.0,0.0,0.0,690.46,189700
1991-12-18,0.0,0.0,0.0,685.39,440100
1991-12-19,0.0,0.0,0.0,687.7,247600
1991-12-20,0.0,0.0,0.0,694.65,336400
1991-12-21,0.0,0.0,0.0,689.17,263100
1991-12-23,0.0,0.0,0.0,674.28,260800
1991-12-24,0.0,0.0,0.0,698.53,281500
1991-12-26,0.0,0.0,0.0,695.96,496900
1992-01-03,0.0,0.0,0.0,713.8,198700
1992-01-04,0.0,0.0,0.0,741.77,328400
1992-01-06,0.0,0.0,0.0,739.04,630000
1992-01-07,0.0,0.0,0.0,731.21,345200
1992-01-08,0.0,0.0,0.0,707.01,312200
1992-01-09,0.0,0.0,0.0,699.85,231500
1992-01-10,0.0,0.0,0.0,678.43,290400
1992-01-11,0.0,0.0,0.0,676.74,185200
1992-01-13,0.0,0.0,0.0,669.16,207400
1992-01-14,0.0,0.0,0.0,679.05,508800
1992-01-15,0.0,0.0,0.0,670.52,398300
1992-01-16,0.0,0.0,0.0,677.3,578800
1992-01-17,0.0,0.0,0.0,701.86,1088900
1992-01-18,0.0,0.0,0.0,721.16,838800
1992-01-20,0.0,0.0,0.0,717.57,769100
1992-01-21,0.0,0.0,0.0,725.3,882400
1992-01-22,0.0,0.0,0.0,742.07,919500
1992-01-23,0.0,0.0,0.0,754.92,938000
1992-01-24,0.0,0.0,0.0,739.75,832500
1992-01-25,0.0,0.0,0.0,733.51,435300
1992-01-27,0.0,0.0,0.0,755.87,715400
1992-01-28,0.0,0.0,0.0,761.61,813900
1992-01-29,0.0,0.0,0.0,741.64,448700
1992-01-30,0.0,0.0,0.0,770.61,879900
1992-01-31,0.0,0.0,0.0,791.63,1383200
1992-02-01,0.0,0.0,0.0,801.05,853400
1992-02-06,0.0,0.0,0.0,798.19,974300
1992-02-07,0.0,0.0,0.0,804.46,541400
1992-02-08,0.0,0.0,0.0,810.79,948100
1992-02-10,0.0,0.0,0.0,806.78,1072700
1992-02-11,0.0,0.0,0.0,800.86,960800
1992-02-12,0.0,0.0,0.0,788.47,754500
1992-02-13,0.0,0.0,0.0,790.17,905800
1992-02-14,0.0,0.0,0.0,790.8,576400
1992-02-15,0.0,0.0,0.0,778.35,364300
1992-02-17,0.0,0.0,0.0,785.3,1028600
1992-02-18,0.0,0.0,0.0,764.95,543700
1992-02-19,0.0,0.0,0.0,769.57,522500
1992-02-20,0.0,0.0,0.0,752.87,345300
1992-02-21,0.0,0.0,0.0,757.11,422500
1992-02-22,0.0,0.0,0.0,768.08,344400
1992-02-24,0.0,0.0,0.0,769.3,430400
1992-02-25,0.0,0.0,0.0,763.36,370100
1992-02-26,0.0,0.0,0.0,750.72,357500
1992-02-27,0.0,0.0,0.0,756.55,511800
1992-02-28,0.0,0.0,0.0,764.22,854100
1992-02-29,0.0,0.0,0.0,760.91,449000
1992-03-02,0.0,0.0,0.0,773.2,722700
1992-03-03,0.0,0.0,0.0,763.58,679900
1992-03-04,0.0,0.0,0.0,759.79,282000
1992-03-05,0.0,0.0,0.0,767.82,476900
1992-03-06,0.0,0.0,0.0,758.65,523300
1992-03-07,0.0,0.0,0.0,755.16,286300
1992-03-09,0.0,0.0,0.0,750.09,317700
1992-03-11,0.0,0.0,0.0,748.22,296600
1992-03-12,0.0,0.0,0.0,740.61,308700
1992-03-13,0.0,0.0,0.0,747.87,382900
1992-03-14,0.0,0.0,0.0,739.09,173000
1992-03-16,0.0,0.0,0.0,722.4,204300
1992-03-17,0.0,0.0,0.0,727.42,425200
1992-03-18,0.0,0.0,0.0,719.24,279700
1992-03-19,0.0,0.0,0.0,704.01,336200
1992-03-20,0.0,0.0,0.0,714.99,963200
1992-03-21,0.0,0.0,0.0,708.76,474200
1992-03-23,0.0,0.0,0.0,716.84,559700
1992-03-25,0.0,0.0,0.0,708.71,397800
1992-03-26,0.0,0.0,0.0,720.22,473700
1992-03-27,0.0,0.0,0.0,718.88,870600
1992-03-28,0.0,0.0,0.0,714.33,385200
1992-03-30,0.0,0.0,0.0,717.48,569300
1992-03-31,0.0,0.0,0.0,716.75,635700
1992-04-01,0.0,0.0,0.0,732.76,638200
1992-04-02,0.0,0.0,0.0,738.8,789700
1992-04-03,0.0,0.0,0.0,740.14,684200
1992-04-04,0.0,0.0,0.0,749.23,503200
1992-04-06,0.0,0.0,0.0,757.64,709700
1992-04-07,0.0,0.0,0.0,739.49,1106700
1992-04-08,0.0,0.0,0.0,728.9,716800
1992-04-09,0.0,0.0,0.0,733.85,671400
1992-04-10,0.0,0.0,0.0,727.57,483100
1992-04-11,0.0,0.0,0.0,719.88,330200
1992-04-13,0.0,0.0,0.0,718.63,255300
1992-04-14,0.0,0.0,0.0,723.36,519900
1992-04-15,0.0,0.0,0.0,741.23,663700
1992-04-16,0.0,0.0,0.0,760.54,1108500
1992-04-17,0.0,0.0,0.0,749.68,858100
1992-04-18,0.0,0.0,0.0,751.11,432100
1992-04-20,0.0,0.0,0.0,762.59,1370900
1992-04-21,0.0,0.0,0.0,758.88,931900
1992-04-22,0.0,0.0,0.0,758.13,1504200
1992-04-23,0.0,0.0,0.0,773.56,894700
1992-04-24,0.0,0.0,0.0,788.69,1112600
1992-04-25,0.0,0.0,0.0,791.18,1273300
1992-04-27,0.0,0.0,0.0,770.38,1030400
1992-04-28,0.0,0.0,0.0,754.66,628600
1992-04-29,0.0,0.0,0.0,762.86,867400
1992-04-30,0.0,0.0,0.0,760.23,502400
1992-05-01,0.0,0.0,0.0,750.31,401200
1992-05-02,0.0,0.0,0.0,748.33,220200
1992-05-04,0.0,0.0,0.0,744.18,339100
1992-05-06,0.0,0.0,0.0,754.06,274300
1992-05-07,0.0,0.0,0.0,740.73,239500
1992-05-08,0.0,0.0,0.0,745.98,211100
1992-05-09,0.0,0.0,0.0,752.62,240400
1992-05-11,0.0,0.0,0.0,764.48,729900
1992-05-12,0.0,0.0,0.0,753.82,351700
1992-05-13,0.0,0.0,0.0,757.39,418200
1992-05-14,0.0,0.0,0.0,752.46,534500
1992-05-15,0.0,0.0,0.0,756.52,332400
1992-05-16,0.0,0.0,0.0,762.08,371800
1992-05-18,0.0,0.0,0.0,770.13,458200
1992-05-19,0.0,0.0,0.0,759.37,456800
1992-05-20,0.0,0.0,0.0,747.02,456300
1992-05-21,0.0,0.0,0.0,735.44,334500
1992-05-22,0.0,0.0,0.0,729.21,229500
1992-05-23,0.0,0.0,0.0,729.36,131600
1992-05-25,0.0,0.0,0.0,716.95,192200
1992-05-26,0.0,0.0,0.0,706.46,167300
1992-05-27,0.0,0.0,0.0,710.34,198400
1992-05-28,0.0,0.0,0.0,712.57,230200
1992-05-29,0.0,0.0,0.0,708.53,165000
1992-05-30,0.0,0.0,0.0,714.76,154300
1992-06-01,0.0,0.0,0.0,709.14,148000
1992-06-02,0.0,0.0,0.0,695.51,100800
1992-06-03,0.0,0.0,0.0,706.77,252800
1992-06-04,0.0,0.0,0.0,703.65,341500
1992-06-05,0.0,0.0,0.0,707.81,312900
1992-06-08,0.0,0.0,0.0,689.49,150300
1992-06-09,0.0,0.0,0.0,681.6,216600
1992-06-10,0.0,0.0,0.0,686.32,232500
1992-06-11,0.0,0.0,0.0,701.33,213300
1992-06-12,0.0,0.0,0.0,692.93,112000
1992-06-13,0.0,0.0,0.0,693.11,120100
1992-06-15,0.0,0.0,0.0,686.56,241200
1992-06-16,0.0,0.0,0.0,681.17,140500
1992-06-17,0.0,0.0,0.0,676.69,174000
1992-06-18,0.0,0.0,0.0,673.05,155600
1992-06-19,0.0,0.0,0.0,671.78,117400
1992-06-20,0.0,0.0,0.0,669.1,93900
1992-06-22,0.0,0.0,0.0,666.25,102700
1992-06-23,0.0,0.0,0.0,670.26,148000
1992-06-24,0.0,0.0,0.0,665.05,111400
1992-06-25,0.0,0.0,0.0,654.84,220500
1992-06-26,0.0,0.0,0.0,660.39,224900
1992-06-27,0.0,0.0,0.0,659.85,169000
1992-06-29,0.0,0.0,0.0,648.56,123400
1992-06-30,0.0,0.0,0.0,642.84,135700
1992-07-01,0.0,0.0,0.0,656.46,366600
1992-07-02,0.0,0.0,0.0,651.44,362500
1992-07-03,0.0,0.0,0.0,636.53,142400
1992-07-04,0.0,0.0,0.0,627.19,257600
1992-07-06,0.0,0.0,0.0,622.98,556100
1992-07-07,0.0,0.0,0.0,617.83,712800
1992-07-08,0.0,0.0,0.0,629.22,669800
1992-07-09,0.0,0.0,0.0,616.51,410100
1992-07-10,0.0,0.0,0.0,617.68,246800
1992-07-11,0.0,0.0,0.0,623.78,445200
1992-07-13,0.0,0.0,0.0,614.06,260500
1992-07-14,0.0,0.0,0.0,611.59,194200
1992-07-15,0.0,0.0,0.0,602.44,149200
1992-07-16,0.0,0.0,0.0,597.19,150000
1992-07-18,0.0,0.0,0.0,587.08,177300
1992-07-20,0.0,0.0,0.0,586.43,190700
1992-07-21,0.0,0.0,0.0,591.9,220300
1992-07-22,0.0,0.0,0.0,607.36,292600
1992-07-23,0.0,0.0,0.0,598.32,330700
1992-07-24,0.0,0.0,0.0,605.94,223300
1992-07-25,0.0,0.0,0.0,600.26,108100
1992-07-27,0.0,0.0,0.0,596.13,124400
1992-07-28,0.0,0.0,0.0,597.53,141000
1992-07-29,0.0,0.0,0.0,593.43,94000
1992-07-30,0.0,0.0,0.0,589.06,117200
1992-07-31,0.0,0.0,0.0,592.17,147000
1992-08-01,0.0,0.0,0.0,585.93,126700
1992-08-03,0.0,0.0,0.0,587.82,122100
1992-08-04,0.0,0.0,0.0,578.89,66400
1992-08-05,0.0,0.0,0.0,569.79,130500
1992-08-06,0.0,0.0,0.0,570.65,89200
1992-08-07,0.0,0.0,0.0,570.35,96400
1992-08-08,0.0,0.0,0.0,569.64,68000
1992-08-10,0.0,0.0,0.0,580.07,111700
1992-08-11,0.0,0.0,0.0,574.01,104500
1992-08-12,0.0,0.0,0.0,570.54,178600
1992-08-13,0.0,0.0,0.0,565.55,103100
1992-08-14,0.0,0.0,0.0,555.72,92600
1992-08-17,0.0,0.0,0.0,536.2,107800
1992-08-18,0.0,0.0,0.0,542.62,194900
1992-08-19,0.0,0.0,0.0,555.79,163300
1992-08-20,0.0,0.0,0.0,553.75,189400
1992-08-21,0.0,0.0,0.0,545.5,149900
1992-08-22,0.0,0.0,0.0,558.6,139800
1992-08-24,0.0,0.0,0.0,577.53,359900
1992-08-25,0.0,0.0,0.0,600.08,419800
1992-08-26,0.0,0.0,0.0,619.69,621900
1992-08-27,0.0,0.0,0.0,637.82,842500
1992-08-28,0.0,0.0,0.0,630.66,615300
1992-08-29,0.0,0.0,0.0,652.88,497700
1992-08-31,0.0,0.0,0.0,679.97,661700
1992-09-01,0.0,0.0,0.0,663.19,835700
1992-09-02,0.0,0.0,0.0,662.67,456000
1992-09-03,0.0,0.0,0.0,669.59,751400
1992-09-04,0.0,0.0,0.0,649.09,463900
1992-09-05,0.0,0.0,0.0,634.23,250900
1992-09-07,0.0,0.0,0.0,660.31,386800
1992-09-08,0.0,0.0,0.0,655.17,480900
1992-09-09,0.0,0.0,0.0,657.43,555500
1992-09-14,0.0,0.0,0.0,677.41,832200
1992-09-15,0.0,0.0,0.0,670.28,1289700
1992-09-16,0.0,0.0,0.0,659.07,511900
1992-09-17,0.0,0.0,0.0,654.49,352100
1992-09-18,0.0,0.0,0.0,662.53,313200
1992-09-19,0.0,0.0,0.0,678.15,414900
1992-09-21,0.0,0.0,0.0,655.22,530800
1992-09-22,0.0,0.0,0.0,658.77,598200
1992-09-23,0.0,0.0,0.0,666.29,550800
1992-09-24,0.0,0.0,0.0,666.94,469100
1992-09-25,0.0,0.0,0.0,663.48,287400
1992-09-26,0.0,0.0,0.0,661.33,268300
1992-09-28,0.0,0.0,0.0,652.3,256400
1992-09-29,0.0,0.0,0.0,639.15,194500
1992-09-30,0.0,0.0,0.0,641.09,343900
1992-10-01,0.0,0.0,0.0,636.22,164000
1992-10-02,0.0,0.0,0.0,646.43,271900
1992-10-05,0.0,0.0,0.0,632.55,140000
1992-10-06,0.0,0.0,0.0,634.14,182000
1992-10-07,0.0,0.0,0.0,649.52,250700
1992-10-08,0.0,0.0,0.0,642.03,298700
1992-10-09,0.0,0.0,0.0,647.86,406500
1992-10-10,0.0,0.0,0.0,650.48,288100
1992-10-12,0.0,0.0,0.0,642.36,284900
1992-10-13,0.0,0.0,0.0,649.23,167200
1992-10-14,0.0,0.0,0.0,663.96,472400
1992-10-15,0.0,0.0,0.0,662.68,323000
1992-10-16,0.0,0.0,0.0,660.02,230200
1992-10-17,0.0,0.0,0.0,666.25,301400
1992-10-19,0.0,0.0,0.0,681.94,907600
1992-10-20,0.0,0.0,0.0,686.46,511490
1992-10-21,0.0,0.0,0.0,706.93,883920
1992-10-22,0.0,0.0,0.0,714.26,1140620
1992-10-23,0.0,0.0,0.0,708.39,853550
1992-10-24,0.0,0.0,0.0,693.82,506150
1992-10-26,0.0,0.0,0.0,721.85,683690
1992-10-27,0.0,0.0,0.0,705.22,925290
1992-10-28,0.0,0.0,0.0,698.03,494220
1992-10-29,0.0,0.0,0.0,716.76,900980
1992-10-30,0.0,0.0,0.0,710.9,578490
1992-10-31,0.0,0.0,0.0,699.66,312850
1992-11-02,0.0,0.0,0.0,707.95,627770
1992-11-03,0.0,0.0,0.0,689.65,395500
1992-11-04,0.0,0.0,0.0,700.38,474040
1992-11-05,0.0,0.0,0.0,695.38,609090
1992-11-06,0.0,0.0,0.0,687.47,478910
1992-11-07,0.0,0.0,0.0,700.48,547630
1992-11-09,0.0,0.0,0.0,727.11,626760
1992-11-10,0.0,0.0,0.0,730.67,1427580
1992-11-11,0.0,0.0,0.0,712.24,600310
1992-11-12,0.0,0.0,0.0,699.27,510100
1992-11-13,0.0,0.0,0.0,710.1,555560
1992-11-14,0.0,0.0,0.0,703.98,240430
1992-11-16,0.0,0.0,0.0,696.93,221120
1992-11-17,0.0,0.0,0.0,703.14,270710
1992-11-18,0.0,0.0,0.0,693.05,355950
1992-11-19,0.0,0.0,0.0,697.58,297300
1992-11-20,0.0,0.0,0.0,698.82,379260
1992-11-21,0.0,0.0,0.0,708.86,268780
1992-11-23,0.0,0.0,0.0,704.65,399980
1992-11-24,0.0,0.0,0.0,703.36,278810
1992-11-25,0.0,0.0,0.0,699.0,437520
1992-11-26,0.0,0.0,0.0,701.56,419460
1992-11-27,0.0,0.0,0.0,711.69,817660
1992-11-28,0.0,0.0,0.0,709.56,596240
1992-11-30,0.0,0.0,0.0,702.48,343000
1992-12-01,0.0,0.0,0.0,721.66,914840
1992-12-02,0.0,0.0,0.0,719.73,847870
1992-12-03,0.0,0.0,0.0,710.67,435430
1992-12-04,0.0,0.0,0.0,709.39,375200
1992-12-05,0.0,0.0,0.0,703.25,255710
1992-12-07,0.0,0.0,0.0,699.45,298910
1992-12-08,0.0,0.0,0.0,702.52,327180
1992-12-09,0.0,0.0,0.0,698.44,186420
1992-12-10,0.0,0.0,0.0,700.61,287930
1992-12-11,0.0,0.0,0.0,698.18,222660
1992-12-12,0.0,0.0,0.0,696.51,219590
1992-12-14,0.0,0.0,0.0,707.66,593690
1992-12-15,0.0,0.0,0.0,702.69,303370
1992-12-16,0.0,0.0,0.0,705.26,535270
1992-12-17,0.0,0.0,0.0,708.3,769300
1992-12-19,0.0,0.0,0.0,715.78,285350
1992-12-21,0.0,0.0,0.0,714.61,455330
1992-12-22,0.0,0.0,0.0,733.2,1218990
1992-12-23,0.0,0.0,0.0,749.86,1912720
1992-12-24,0.0,0.0,0.0,751.45,1299720
1992-12-26,0.0,0.0,0.0,752.59,712270
1992-12-28,0.0,0.0,0.0,742.0,853280
1993-01-04,0.0,0.0,0.0,751.83,445850
1993-01-05,0.0,0.0,0.0,748.9,765920
1993-01-06,0.0,0.0,0.0,765.3,1199290
1993-01-07,0.0,0.0,0.0,785.45,1617160
1993-01-08,0.0,0.0,0.0,807.23,1634440
1993-01-09,0.0,0.0,0.0,812.75,1359470
1993-01-11,0.0,0.0,0.0,801.27,1299560
1993-01-12,0.0,0.0,0.0,798.1,1129440
1993-01-13,0.0,0.0,0.0,830.95,1676540
1993-01-14,0.0,0.0,0.0,827.56,1830270
1993-01-15,0.0,0.0,0.0,838.83,1490970
1993-01-16,0.0,0.0,0.0,840.23,1306200
1993-01-18,0.0,0.0,0.0,844.41,1652710
1993-01-19,0.0,0.0,0.0,832.31,1239790
1993-01-20,0.0,0.0,0.0,842.16,1211700
1993-01-21,0.0,0.0,0.0,857.85,1584400
1993-01-25,0.0,0.0,0.0,861.91,1457010
1993-01-26,0.0,0.0,0.0,872.59,2020340
1993-01-27,0.0,0.0,0.0,877.23,1880310
1993-01-28,0.0,0.0,0.0,857.46,1009570
1993-01-29,0.0,0.0,0.0,842.8,950490
1993-01-30,0.0,0.0,0.0,824.75,463520
1993-02-01,0.0,0.0,0.0,809.87,687230
1993-02-02,0.0,0.0,0.0,822.83,864460
1993-02-03,0.0,0.0,0.0,843.62,1462000
1993-02-04,0.0,0.0,0.0,843.69,1006500
1993-02-05,0.0,0.0,0.0,840.57,859450
1993-02-06,0.0,0.0,0.0,841.36,724710
1993-02-08,0.0,0.0,0.0,846.04,811640
1993-02-09,0.0,0.0,0.0,866.84,1360160
1993-02-10,0.0,0.0,0.0,886.83,3123000
1993-02-11,0.0,0.0,0.0,877.54,2080020
1993-02-12,0.0,0.0,0.0,861.16,1314790
1993-02-13,0.0,0.0,0.0,853.88,731670
1993-02-15,0.0,0.0,0.0,851.95,549900
1993-02-16,0.0,0.0,0.0,848.34,926590
1993-02-17,0.0,0.0,0.0,826.98,555590
1993-02-18,0.0,0.0,0.0,811.16,587850
1993-02-19,0.0,0.0,0.0,817.57,608130
1993-02-20,0.0,0.0,0.0,811.44,353980
1993-02-22,0.0,0.0,0.0,824.8,524080
1993-02-23,0.0,0.0,0.0,827.51,537010
1993-02-24,0.0,0.0,0.0,821.66,464340
1993-02-25,0.0,0.0,0.0,808.27,561030
1993-02-26,0.0,0.0,0.0,790.94,482110
1993-02-27,0.0,0.0,0.0,785.86,258980
1993-03-02,0.0,0.0,0.0,773.54,356070
1993-03-03,0.0,0.0,0.0,774.58,508160
1993-03-04,0.0,0.0,0.0,761.22,315080
1993-03-05,0.0,0.0,0.0,744.52,368190
1993-03-06,0.0,0.0,0.0,729.21,280980
1993-03-08,0.0,0.0,0.0,754.13,376480
1993-03-09,0.0,0.0,0.0,761.37,601430
1993-03-11,0.0,0.0,0.0,739.35,332910
1993-03-12,0.0,0.0,0.0,744.5,550710
1993-03-13,0.0,0.0,0.0,742.04,339360
1993-03-15,0.0,0.0,0.0,758.06,779340
1993-03-16,0.0,0.0,0.0,752.02,599400
1993-03-17,0.0,0.0,0.0,779.7,865710
1993-03-18,0.0,0.0,0.0,792.79,1075050
1993-03-19,0.0,0.0,0.0,796.82,746790
1993-03-20,0.0,0.0,0.0,796.78,721930
1993-03-22,0.0,0.0,0.0,782.39,456870
1993-03-23,0.0,0.0,0.0,788.32,718830
1993-03-24,0.0,0.0,0.0,790.47,422190
1993-03-25,0.0,0.0,0.0,783.68,478500
1993-03-26,0.0,0.0,0.0,776.71,378600
1993-03-27,0.0,0.0,0.0,773.35,371120
1993-03-29,0.0,0.0,0.0,772.58,348900
1993-03-30,0.0,0.0,0.0,782.67,281240
1993-03-31,0.0,0.0,0.0,781.63,293390
1993-04-01,0.0,0.0,0.0,773.93,232640
1993-04-02,0.0,0.0,0.0,781.84,476590
1993-04-03,0.0,0.0,0.0,776.6,299750
1993-04-06,0.0,0.0,0.0,782.51,556280
1993-04-07,0.0,0.0,0.0,791.32,1093170
1993-04-08,0.0,0.0,0.0,786.13,358980
1993-04-09,0.0,0.0,0.0,791.62,822930
1993-04-10,0.0,0.0,0.0,801.72,722330
1993-04-12,0.0,0.0,0.0,829.15,1253150
1993-04-13,0.0,0.0,0.0,824.92,1303040
1993-04-14,0.0,0.0,0.0,801.03,669420
1993-04-15,0.0,0.0,0.0,810.79,705670
1993-04-16,0.0,0.0,0.0,796.04,621790
1993-04-17,0.0,0.0,0.0,799.08,380020
1993-04-19,0.0,0.0,0.0,813.13,663130
1993-04-20,0.0,0.0,0.0,803.13,468650
1993-04-21,0.0,0.0,0.0,797.74,379490
1993-04-22,0.0,0.0,0.0,801.42,410340
1993-04-23,0.0,0.0,0.0,794.88,376180
1993-04-24,0.0,0.0,0.0,794.1,245720
1993-04-26,0.0,0.0,0.0,801.27,349900
1993-04-27,0.0,0.0,0.0,798.58,443620
1993-04-28,0.0,0.0,0.0,801.47,410890
1993-04-29,0.0,0.0,0.0,816.04,975370
1993-04-30,0.0,0.0,0.0,816.47,1131630
1993-05-01,0.0,0.0,0.0,814.37,770030
1993-05-03,0.0,0.0,0.0,809.98,645700
1993-05-04,0.0,0.0,0.0,805.65,416910
1993-05-06,0.0,0.0,0.0,799.47,351080
1993-05-07,0.0,0.0,0.0,792.46,349090
1993-05-08,0.0,0.0,0.0,788.77,348780
1993-05-10,0.0,0.0,0.0,800.81,711490
1993-05-11,0.0,0.0,0.0,799.86,736600
1993-05-12,0.0,0.0,0.0,796.12,599940
1993-05-13,0.0,0.0,0.0,809.48,1124580
1993-05-14,0.0,0.0,0.0,813.41,1380260
1993-05-15,0.0,0.0,0.0,815.31,1019860
1993-05-17,0.0,0.0,0.0,824.86,1999510
1993-05-18,0.0,0.0,0.0,823.83,1135110
1993-05-19,0.0,0.0,0.0,830.13,1670710
1993-05-20,0.0,0.0,0.0,845.38,2168010
1993-05-21,0.0,0.0,0.0,855.15,1880110
1993-05-22,0.0,0.0,0.0,860.98,1228700
1993-05-24,0.0,0.0,0.0,860.4,1479230
1993-05-25,0.0,0.0,0.0,864.82,1757490
1993-05-26,0.0,0.0,0.0,883.61,2609350
1993-05-27,0.0,0.0,0.0,876.57,2296250
1993-05-29,0.0,0.0,0.0,874.74,820800
1993-05-31,0.0,0.0,0.0,890.31,1603170
1993-06-01,0.0,0.0,0.0,879.39,1563380
1993-06-02,0.0,0.0,0.0,881.45,1056810
1993-06-03,0.0,0.0,0.0,893.12,2041560
1993-06-04,0.0,0.0,0.0,896.99,1787550
1993-06-05,0.0,0.0,0.0,890.37,1033550
1993-06-07,0.0,0.0,0.0,908.22,1589870
1993-06-08,0.0,0.0,0.0,917.73,2759120
1993-06-09,0.0,0.0,0.0,929.49,2816810
1993-06-10,0.0,0.0,0.0,913.12,1430430
1993-06-11,0.0,0.0,0.0,915.29,1148200
1993-06-12,0.0,0.0,0.0,918.74,842410
1993-06-14,0.0,0.0,0.0,914.52,1442320
1993-06-15,0.0,0.0,0.0,908.43,643790
1993-06-16,0.0,0.0,0.0,909.61,600010
1993-06-17,0.0,0.0,0.0,932.71,1424270
1993-06-18,0.0,0.0,0.0,931.38,1167630
1993-06-19,0.0,0.0,0.0,929.82,747470
1993-06-21,0.0,0.0,0.0,941.94,1621790
1993-06-22,0.0,0.0,0.0,954.63,1855250
1993-06-23,0.0,0.0,0.0,955.98,2026070
1993-06-24,0.0,0.0,0.0,975.46,3054480
1993-06-25,0.0,0.0,0.0,959.35,1860900
1993-06-26,0.0,0.0,0.0,941.43,1045370
1993-06-28,0.0,0.0,0.0,914.87,1159400
1993-06-29,0.0,0.0,0.0,917.33,756370
1993-06-30,0.0,0.0,0.0,908.71,546930
1993-07-01,0.0,0.0,0.0,912.7,394890
1993-07-02,0.0,0.0,0.0,904.67,523780
1993-07-03,0.0,0.0,0.0,910.02,316770
1993-07-05,0.0,0.0,0.0,912.49,376070
1993-07-06,0.0,0.0,0.0,907.81,342950
1993-07-07,0.0,0.0,0.0,909.33,282230
1993-07-08,0.0,0.0,0.0,917.73,439460
1993-07-09,0.0,0.0,0.0,938.65,912390
1993-07-10,0.0,0.0,0.0,927.66,426140
1993-07-12,0.0,0.0,0.0,934.07,552940
1993-07-13,0.0,0.0,0.0,923.19,424900
1993-07-14,0.0,0.0,0.0,924.05,415080
1993-07-15,0.0,0.0,0.0,932.54,669730
1993-07-16,0.0,0.0,0.0,928.03,715620
1993-07-19,0.0,0.0,0.0,917.24,643120
1993-07-20,0.0,0.0,0.0,921.04,754880
1993-07-21,0.0,0.0,0.0,919.9,497260
1993-07-22,0.0,0.0,0.0,912.67,371370
1993-07-23,0.0,0.0,0.0,904.89,274640
1993-07-24,0.0,0.0,0.0,903.33,166950
1993-07-26,0.0,0.0,0.0,905.25,222090
1993-07-27,0.0,0.0,0.0,910.48,318280
1993-07-28,0.0,0.0,0.0,909.59,321400
1993-07-29,0.0,0.0,0.0,907.0,446250
1993-07-30,0.0,0.0,0.0,892.17,502330
1993-07-31,0.0,0.0,0.0,884.9,287590
1993-08-02,0.0,0.0,0.0,864.89,177270
1993-08-03,0.0,0.0,0.0,868.64,217580
1993-08-04,0.0,0.0,0.0,864.87,236330
1993-08-05,0.0,0.0,0.0,872.51,254720
1993-08-06,0.0,0.0,0.0,858.98,328480
1993-08-07,0.0,0.0,0.0,851.13,318940
1993-08-09,0.0,0.0,0.0,835.76,244220
1993-08-10,0.0,0.0,0.0,853.24,408450
1993-08-11,0.0,0.0,0.0,849.97,395410
1993-08-12,0.0,0.0,0.0,848.13,247680
1993-08-13,0.0,0.0,0.0,810.28,12330
1993-08-14,0.0,0.0,0.0,774.68,137500
1993-08-16,0.0,0.0,0.0,791.19,620060
1993-08-17,0.0,0.0,0.0,783.02,435030
1993-08-18,0.0,0.0,0.0,798.27,501510
1993-08-19,0.0,0.0,0.0,823.2,669460
1993-08-20,0.0,0.0,0.0,817.37,521900
1993-08-21,0.0,0.0,0.0,825.03,260840
1993-08-23,0.0,0.0,0.0,824.63,386330
1993-08-24,0.0,0.0,0.0,809.16,291700
