Date,Open,High,Low,Close,Volume
1991-10-30,0.0,0.0,0.0,514.56,914500
1991-10-31,0.0,0.0,0.0,521.33,1474300
1991-11-01,0.0,0.0,0.0,513.41,1097600
1991-11-02,0.0,0.0,0.0,512.02,591600
1991-11-04,0.0,0.0,0.0,516.76,1261700
1991-11-05,0.0,0.0,0.0,512.17,806900
1991-11-06,0.0,0.0,0.0,512.97,621600
1991-11-07,0.0,0.0,0.0,526.26,842400
1991-11-08,0.0,0.0,0.0,532.67,1041500
1991-11-09,0.0,0.0,0.0,537.94,526200
1991-11-11,0.0,0.0,0.0,554.83,1302100
1991-11-12,0.0,0.0,0.0,553.54,1535500
1991-11-13,0.0,0.0,0.0,546.43,532500
1991-11-14,0.0,0.0,0.0,545.16,776300
1991-11-15,0.0,0.0,0.0,542.36,725500
1991-11-16,0.0,0.0,0.0,538.16,359100
1991-11-18,0.0,0.0,0.0,532.59,338500
1991-11-19,0.0,0.0,0.0,534.49,797900
1991-11-20,0.0,0.0,0.0,534.49,454400
1991-11-21,0.0,0.0,0.0,533.19,425900
1991-11-22,0.0,0.0,0.0,536.24,597000
1991-11-23,0.0,0.0,0.0,538.07,299900
1991-11-25,0.0,0.0,0.0,535.15,420400
1991-11-26,0.0,0.0,0.0,530.26,518500
1991-11-27,0.0,0.0,0.0,529.7,400200
1991-11-28,0.0,0.0,0.0,530.0,364100
1991-11-29,0.0,0.0,0.0,525.59,356000
1991-11-30,0.0,0.0,0.0,528.11,499800
1991-12-02,0.0,0.0,0.0,525.64,413600
1991-12-03,0.0,0.0,0.0,520.94,375100
1991-12-04,0.0,0.0,0.0,509.57,452600
1991-12-05,0.0,0.0,0.0,503.25,433600
1991-12-06,0.0,0.0,0.0,512.32,543700
1991-12-07,0.0,0.0,0.0,505.61,311600
1991-12-09,0.0,0.0,0.0,497.44,432500
1991-12-10,0.0,0.0,0.0,504.71,641900
1991-12-11,0.0,0.0,0.0,507.94,513600
1991-12-12,0.0,0.0,0.0,518.97,830600
1991-12-13,0.0,0.0,0.0,517.15,840700
1991-12-14,0.0,0.0,0.0,512.0,363800
1991-12-16,0.0,0.0,0.0,507.89,513400
1991-12-17,0.0,0.0,0.0,507.8,514100
1991-12-18,0.0,0.0,0.0,497.83,429200
1991-12-19,0.0,0.0,0.0,502.39,438500
1991-12-20,0.0,0.0,0.0,510.44,558900
1991-12-21,0.0,0.0,0.0,506.75,421800
1991-12-23,0.0,0.0,0.0,496.91,518400
1991-12-24,0.0,0.0,0.0,511.17,826800
1991-12-26,0.0,0.0,0.0,508.79,953100
1992-01-03,0.0,0.0,0.0,513.5,575600
1992-01-04,0.0,0.0,0.0,525.7,686700
1992-01-06,0.0,0.0,0.0,519.52,567400
1992-01-07,0.0,0.0,0.0,511.18,1280200
1992-01-08,0.0,0.0,0.0,497.26,928800
1992-01-09,0.0,0.0,0.0,497.13,794000
1992-01-10,0.0,0.0,0.0,486.52,606500
1992-01-11,0.0,0.0,0.0,486.56,485300
1992-01-13,0.0,0.0,0.0,485.31,775900
1992-01-14,0.0,0.0,0.0,500.87,843500
1992-01-15,0.0,0.0,0.0,506.64,1252000
1992-01-16,0.0,0.0,0.0,517.65,1140600
1992-01-17,0.0,0.0,0.0,532.1,1185500
1992-01-18,0.0,0.0,0.0,536.11,1430700
1992-01-20,0.0,0.0,0.0,544.31,1326200
1992-01-21,0.0,0.0,0.0,560.19,1403700
1992-01-22,0.0,0.0,0.0,579.58,1609000
1992-01-23,0.0,0.0,0.0,593.55,1629500
1992-01-24,0.0,0.0,0.0,584.78,2005500
1992-01-25,0.0,0.0,0.0,578.76,1278400
1992-01-27,0.0,0.0,0.0,594.37,1442500
1992-01-28,0.0,0.0,0.0,598.17,1630100
1992-01-29,0.0,0.0,0.0,592.83,1876800
1992-01-30,0.0,0.0,0.0,597.24,1454300
1992-01-31,0.0,0.0,0.0,617.35,1505200
1992-02-01,0.0,0.0,0.0,633.82,901200
1992-02-06,0.0,0.0,0.0,637.72,1731900
1992-02-07,0.0,0.0,0.0,645.17,1750200
1992-02-08,0.0,0.0,0.0,641.33,2013500
1992-02-10,0.0,0.0,0.0,630.99,1840000
1992-02-11,0.0,0.0,0.0,629.59,2894500
1992-02-12,0.0,0.0,0.0,631.94,2180800
1992-02-13,0.0,0.0,0.0,634.79,2566800
1992-02-14,0.0,0.0,0.0,632.9,2037800
1992-02-15,0.0,0.0,0.0,622.77,1251500
1992-02-17,0.0,0.0,0.0,609.2,1328100
1992-02-18,0.0,0.0,0.0,599.49,1114800
1992-02-19,0.0,0.0,0.0,606.98,2094400
1992-02-20,0.0,0.0,0.0,601.75,1638800
1992-02-21,0.0,0.0,0.0,607.55,1600600
1992-02-22,0.0,0.0,0.0,616.07,1258100
1992-02-24,0.0,0.0,0.0,624.63,2378200
1992-02-25,0.0,0.0,0.0,621.95,2292500
1992-02-26,0.0,0.0,0.0,612.96,1428800
1992-02-27,0.0,0.0,0.0,623.98,1981300
1992-02-28,0.0,0.0,0.0,629.99,1678800
1992-02-29,0.0,0.0,0.0,634.28,846900
1992-03-02,0.0,0.0,0.0,656.42,2059900
1992-03-03,0.0,0.0,0.0,664.23,2934700
1992-03-04,0.0,0.0,0.0,653.83,1980800
1992-03-05,0.0,0.0,0.0,673.86,2453100
1992-03-06,0.0,0.0,0.0,670.19,2418600
1992-03-07,0.0,0.0,0.0,664.76,2399300
1992-03-09,0.0,0.0,0.0,662.2,1825400
1992-03-11,0.0,0.0,0.0,654.86,1234500
1992-03-12,0.0,0.0,0.0,649.26,1062300
1992-03-13,0.0,0.0,0.0,656.7,1196000
1992-03-14,0.0,0.0,0.0,648.86,834600
1992-03-16,0.0,0.0,0.0,641.75,836600
1992-03-17,0.0,0.0,0.0,656.56,1248300
1992-03-18,0.0,0.0,0.0,666.06,1617300
1992-03-19,0.0,0.0,0.0,668.0,1209700
1992-03-20,0.0,0.0,0.0,669.41,1487400
1992-03-21,0.0,0.0,0.0,668.48,796200
1992-03-23,0.0,0.0,0.0,680.01,1129900
1992-03-25,0.0,0.0,0.0,681.33,864900
1992-03-26,0.0,0.0,0.0,704.34,1907700
1992-03-27,0.0,0.0,0.0,703.23,1682600
1992-03-28,0.0,0.0,0.0,697.39,1149400
1992-03-30,0.0,0.0,0.0,707.15,994400
1992-03-31,0.0,0.0,0.0,714.26,1132700
1992-04-01,0.0,0.0,0.0,726.82,1292000
1992-04-02,0.0,0.0,0.0,717.25,1561700
1992-04-03,0.0,0.0,0.0,708.11,1040300
1992-04-04,0.0,0.0,0.0,708.31,775400
1992-04-06,0.0,0.0,0.0,706.76,1064600
1992-04-07,0.0,0.0,0.0,693.13,1655200
1992-04-08,0.0,0.0,0.0,677.92,1143900
1992-04-09,0.0,0.0,0.0,689.44,1273600
1992-04-10,0.0,0.0,0.0,689.99,2030100
1992-04-11,0.0,0.0,0.0,678.76,897100
1992-04-13,0.0,0.0,0.0,676.79,724200
1992-04-14,0.0,0.0,0.0,690.53,1179700
1992-04-15,0.0,0.0,0.0,705.79,1767300
1992-04-16,0.0,0.0,0.0,722.4,2280000
1992-04-17,0.0,0.0,0.0,712.77,1969500
1992-04-18,0.0,0.0,0.0,711.17,1196600
1992-04-20,0.0,0.0,0.0,723.99,1837700
1992-04-21,0.0,0.0,0.0,728.67,2186500
1992-04-22,0.0,0.0,0.0,741.34,2550800
1992-04-23,0.0,0.0,0.0,749.1,2527900
1992-04-24,0.0,0.0,0.0,746.35,2317600
1992-04-25,0.0,0.0,0.0,747.72,1703200
1992-04-27,0.0,0.0,0.0,734.71,2394300
1992-04-28,0.0,0.0,0.0,736.93,2552500
1992-04-29,0.0,0.0,0.0,749.61,2076800
1992-04-30,0.0,0.0,0.0,751.52,2548800
1992-05-01,0.0,0.0,0.0,755.27,1896300
1992-05-02,0.0,0.0,0.0,761.98,1187300
1992-05-04,0.0,0.0,0.0,776.33,1796000
1992-05-06,0.0,0.0,0.0,791.43,1653000
1992-05-07,0.0,0.0,0.0,785.61,2140000
1992-05-08,0.0,0.0,0.0,793.7,1567000
1992-05-09,0.0,0.0,0.0,816.49,2021700
1992-05-11,0.0,0.0,0.0,815.45,2750700
1992-05-12,0.0,0.0,0.0,812.5,1569700
1992-05-13,0.0,0.0,0.0,830.58,3290800
1992-05-14,0.0,0.0,0.0,827.19,3720000
1992-05-15,0.0,0.0,0.0,824.26,1982400
1992-05-16,0.0,0.0,0.0,828.51,1520000
1992-05-18,0.0,0.0,0.0,851.48,2325200
1992-05-19,0.0,0.0,0.0,871.64,2973900
1992-05-20,0.0,0.0,0.0,873.47,3664500
1992-05-21,0.0,0.0,0.0,849.42,1602600
1992-05-22,0.0,0.0,0.0,832.59,2236700
1992-05-23,0.0,0.0,0.0,839.07,1335800
1992-05-25,0.0,0.0,0.0,834.79,1728200
1992-05-26,0.0,0.0,0.0,813.5,1473800
1992-05-27,0.0,0.0,0.0,809.65,1663200
1992-05-28,0.0,0.0,0.0,827.06,1738200
1992-05-29,0.0,0.0,0.0,823.94,1290600
1992-05-30,0.0,0.0,0.0,838.34,1409100
1992-06-01,0.0,0.0,0.0,831.55,1740200
1992-06-02,0.0,0.0,0.0,816.58,1187900
1992-06-03,0.0,0.0,0.0,804.41,816400
1992-06-04,0.0,0.0,0.0,799.1,1095600
1992-06-05,0.0,0.0,0.0,792.73,866800
1992-06-08,0.0,0.0,0.0,766.36,578000
1992-06-09,0.0,0.0,0.0,756.3,1010000
1992-06-10,0.0,0.0,0.0,758.49,853300
1992-06-11,0.0,0.0,0.0,780.57,1078300
1992-06-12,0.0,0.0,0.0,779.77,927200
1992-06-13,0.0,0.0,0.0,767.74,711900
1992-06-15,0.0,0.0,0.0,750.39,892500
1992-06-16,0.0,0.0,0.0,735.9,1220800
1992-06-17,0.0,0.0,0.0,727.51,926300
1992-06-18,0.0,0.0,0.0,717.23,691500
1992-06-19,0.0,0.0,0.0,713.9,668400
1992-06-20,0.0,0.0,0.0,708.65,365800
1992-06-22,0.0,0.0,0.0,706.36,381900
1992-06-23,0.0,0.0,0.0,719.5,628000
1992-06-24,0.0,0.0,0.0,703.8,368500
1992-06-25,0.0,0.0,0.0,687.51,451500
1992-06-26,0.0,0.0,0.0,686.49,461100
1992-06-27,0.0,0.0,0.0,681.71,463300
1992-06-29,0.0,0.0,0.0,669.13,399900
1992-06-30,0.0,0.0,0.0,683.76,399300
1992-07-01,0.0,0.0,0.0,705.13,828500
1992-07-02,0.0,0.0,0.0,697.12,544800
1992-07-03,0.0,0.0,0.0,686.93,428900
1992-07-04,0.0,0.0,0.0,677.66,243400
1992-07-06,0.0,0.0,0.0,668.42,493700
1992-07-07,0.0,0.0,0.0,671.06,631800
1992-07-08,0.0,0.0,0.0,670.16,732400
1992-07-09,0.0,0.0,0.0,663.62,423000
1992-07-10,0.0,0.0,0.0,665.14,608900
1992-07-11,0.0,0.0,0.0,664.86,658100
1992-07-13,0.0,0.0,0.0,654.0,623900
1992-07-14,0.0,0.0,0.0,660.07,856700
1992-07-15,0.0,0.0,0.0,646.15,664600
1992-07-16,0.0,0.0,0.0,631.8,636900
1992-07-18,0.0,0.0,0.0,623.87,514800
1992-07-20,0.0,0.0,0.0,628.26,449900
1992-07-21,0.0,0.0,0.0,636.42,457500
1992-07-22,0.0,0.0,0.0,656.72,666500
1992-07-23,0.0,0.0,0.0,650.49,760400
1992-07-24,0.0,0.0,0.0,662.21,991400
1992-07-25,0.0,0.0,0.0,661.92,927300
1992-07-27,0.0,0.0,0.0,657.9,986200
1992-07-28,0.0,0.0,0.0,647.98,677000
1992-07-29,0.0,0.0,0.0,638.62,572300
1992-07-30,0.0,0.0,0.0,640.22,425000
1992-07-31,0.0,0.0,0.0,642.2,451500
1992-08-01,0.0,0.0,0.0,632.4,245700
1992-08-03,0.0,0.0,0.0,634.16,399300
1992-08-04,0.0,0.0,0.0,627.15,793200
1992-08-05,0.0,0.0,0.0,616.3,325800
1992-08-06,0.0,0.0,0.0,612.74,601200
1992-08-07,0.0,0.0,0.0,607.02,396600
1992-08-08,0.0,0.0,0.0,600.83,212700
1992-08-10,0.0,0.0,0.0,614.78,407100
1992-08-11,0.0,0.0,0.0,610.57,585300
1992-08-12,0.0,0.0,0.0,597.55,339500
1992-08-13,0.0,0.0,0.0,589.21,386200
1992-08-14,0.0,0.0,0.0,571.38,331700
1992-08-17,0.0,0.0,0.0,551.96,397000
1992-08-18,0.0,0.0,0.0,553.41,614900
1992-08-19,0.0,0.0,0.0,568.91,597300
1992-08-20,0.0,0.0,0.0,568.67,879600
1992-08-21,0.0,0.0,0.0,554.31,590600
1992-08-22,0.0,0.0,0.0,559.99,466400
1992-08-24,0.0,0.0,0.0,577.71,810600
1992-08-25,0.0,0.0,0.0,599.75,989200
1992-08-26,0.0,0.0,0.0,623.5,1220800
1992-08-27,0.0,0.0,0.0,640.71,1637100
1992-08-28,0.0,0.0,0.0,652.81,1709600
1992-08-29,0.0,0.0,0.0,676.08,1172200
1992-08-31,0.0,0.0,0.0,699.26,1749300
1992-09-01,0.0,0.0,0.0,680.64,2245500
1992-09-02,0.0,0.0,0.0,685.78,1539700
1992-09-03,0.0,0.0,0.0,686.89,1313800
1992-09-04,0.0,0.0,0.0,665.21,951600
1992-09-05,0.0,0.0,0.0,645.07,685300
1992-09-07,0.0,0.0,0.0,665.73,953800
1992-09-08,0.0,0.0,0.0,654.39,1552000
1992-09-09,0.0,0.0,0.0,651.42,1085400
1992-09-14,0.0,0.0,0.0,657.96,844900
1992-09-15,0.0,0.0,0.0,657.9,1071000
1992-09-16,0.0,0.0,0.0,650.35,1031300
1992-09-17,0.0,0.0,0.0,642.98,685200
1992-09-18,0.0,0.0,0.0,646.19,1095700
1992-09-19,0.0,0.0,0.0,658.81,1148500
1992-09-21,0.0,0.0,0.0,638.86,1460700
1992-09-22,0.0,0.0,0.0,634.01,1171700
1992-09-23,0.0,0.0,0.0,642.23,1292700
1992-09-24,0.0,0.0,0.0,641.79,1371300
1992-09-25,0.0,0.0,0.0,644.67,953100
1992-09-26,0.0,0.0,0.0,643.67,578500
1992-09-28,0.0,0.0,0.0,640.83,760500
1992-09-29,0.0,0.0,0.0,636.95,705900
1992-09-30,0.0,0.0,0.0,628.69,545400
1992-10-01,0.0,0.0,0.0,621.52,482300
1992-10-02,0.0,0.0,0.0,626.42,780800
1992-10-05,0.0,0.0,0.0,607.62,514400
1992-10-06,0.0,0.0,0.0,611.78,469900
1992-10-07,0.0,0.0,0.0,630.83,867700
1992-10-08,0.0,0.0,0.0,630.59,935300
1992-10-09,0.0,0.0,0.0,638.61,588600
1992-10-10,0.0,0.0,0.0,649.61,966700
1992-10-12,0.0,0.0,0.0,642.22,1303100
1992-10-13,0.0,0.0,0.0,640.37,650700
1992-10-14,0.0,0.0,0.0,659.43,960200
1992-10-15,0.0,0.0,0.0,661.35,1316700
1992-10-16,0.0,0.0,0.0,658.14,1109600
1992-10-17,0.0,0.0,0.0,663.23,1152000
1992-10-19,0.0,0.0,0.0,671.94,1681060
1992-10-20,0.0,0.0,0.0,678.95,1048450
1992-10-21,0.0,0.0,0.0,694.47,2348410
1992-10-22,0.0,0.0,0.0,697.35,2581320
1992-10-23,0.0,0.0,0.0,692.78,2116510
1992-10-24,0.0,0.0,0.0,679.29,1271710
1992-10-26,0.0,0.0,0.0,701.07,1368120
1992-10-27,0.0,0.0,0.0,693.54,2718500
1992-10-28,0.0,0.0,0.0,683.56,1546710
1992-10-29,0.0,0.0,0.0,694.74,2826460
1992-10-30,0.0,0.0,0.0,700.44,1815750
1992-10-31,0.0,0.0,0.0,690.85,976810
1992-11-02,0.0,0.0,0.0,692.44,1598630
1992-11-03,0.0,0.0,0.0,678.27,1165500
1992-11-04,0.0,0.0,0.0,685.39,1401100
1992-11-05,0.0,0.0,0.0,678.67,1804190
1992-11-06,0.0,0.0,0.0,672.23,1515050
1992-11-07,0.0,0.0,0.0,674.53,1106070
1992-11-09,0.0,0.0,0.0,699.75,1689380
1992-11-10,0.0,0.0,0.0,696.8,2404280
1992-11-11,0.0,0.0,0.0,681.08,1350070
1992-11-12,0.0,0.0,0.0,674.02,1130240
1992-11-13,0.0,0.0,0.0,682.75,1564780
1992-11-14,0.0,0.0,0.0,676.68,907990
1992-11-16,0.0,0.0,0.0,670.1,928240
1992-11-17,0.0,0.0,0.0,673.13,1095600
1992-11-18,0.0,0.0,0.0,663.38,1307570
1992-11-19,0.0,0.0,0.0,661.77,879690
1992-11-20,0.0,0.0,0.0,672.39,1844450
1992-11-21,0.0,0.0,0.0,676.51,1043840
1992-11-23,0.0,0.0,0.0,675.87,1258710
1992-11-24,0.0,0.0,0.0,666.03,746980
1992-11-25,0.0,0.0,0.0,669.17,1354640
1992-11-26,0.0,0.0,0.0,674.36,2177600
1992-11-27,0.0,0.0,0.0,673.44,2536140
1992-11-28,0.0,0.0,0.0,671.13,1085590
1992-11-30,0.0,0.0,0.0,678.25,1366750
1992-12-01,0.0,0.0,0.0,686.76,2384540
1992-12-02,0.0,0.0,0.0,687.27,2029900
1992-12-03,0.0,0.0,0.0,686.11,1755850
1992-12-04,0.0,0.0,0.0,678.07,1170740
1992-12-05,0.0,0.0,0.0,672.62,880200
1992-12-07,0.0,0.0,0.0,661.5,980250
1992-12-08,0.0,0.0,0.0,664.67,1053790
1992-12-09,0.0,0.0,0.0,662.98,775420
1992-12-10,0.0,0.0,0.0,673.06,1181750
1992-12-11,0.0,0.0,0.0,673.27,1025000
1992-12-12,0.0,0.0,0.0,669.22,1170990
1992-12-14,0.0,0.0,0.0,673.1,1845180
1992-12-15,0.0,0.0,0.0,674.33,1343280
1992-12-16,0.0,0.0,0.0,679.31,1734380
1992-12-17,0.0,0.0,0.0,682.93,2166660
1992-12-19,0.0,0.0,0.0,692.09,1848140
1992-12-21,0.0,0.0,0.0,695.3,3533180
1992-12-22,0.0,0.0,0.0,695.7,2279100
1992-12-23,0.0,0.0,0.0,708.26,3236670
1992-12-24,0.0,0.0,0.0,725.13,4527870
1992-12-26,0.0,0.0,0.0,730.27,2499480
1992-12-28,0.0,0.0,0.0,716.49,3118750
1993-01-04,0.0,0.0,0.0,725.74,1747250
1993-01-05,0.0,0.0,0.0,714.8,1985910
1993-01-06,0.0,0.0,0.0,713.68,3712860
1993-01-07,0.0,0.0,0.0,723.85,3695140
1993-01-08,0.0,0.0,0.0,744.52,5352010
1993-01-09,0.0,0.0,0.0,743.71,3454120
1993-01-11,0.0,0.0,0.0,741.5,3478330
1993-01-12,0.0,0.0,0.0,738.9,2824770
1993-01-13,0.0,0.0,0.0,764.23,5562730
1993-01-14,0.0,0.0,0.0,764.56,4421650
1993-01-15,0.0,0.0,0.0,767.39,3237970
1993-01-16,0.0,0.0,0.0,768.28,2943840
1993-01-18,0.0,0.0,0.0,761.54,3291020
1993-01-19,0.0,0.0,0.0,758.16,2842700
1993-01-20,0.0,0.0,0.0,765.05,3122480
1993-01-21,0.0,0.0,0.0,766.43,3300550
1993-01-25,0.0,0.0,0.0,768.28,3332920
1993-01-26,0.0,0.0,0.0,771.27,3549790
1993-01-27,0.0,0.0,0.0,766.19,3839670
1993-01-28,0.0,0.0,0.0,763.51,4121640
1993-01-29,0.0,0.0,0.0,761.01,3027610
1993-01-30,0.0,0.0,0.0,749.84,1227030
1993-02-01,0.0,0.0,0.0,734.78,2285100
1993-02-02,0.0,0.0,0.0,732.18,1333000
1993-02-03,0.0,0.0,0.0,748.79,2628100
1993-02-04,0.0,0.0,0.0,755.62,2994430
1993-02-05,0.0,0.0,0.0,755.18,3128640
1993-02-06,0.0,0.0,0.0,752.03,1721470
1993-02-08,0.0,0.0,0.0,749.65,1868960
1993-02-09,0.0,0.0,0.0,750.68,1605030
1993-02-10,0.0,0.0,0.0,764.82,2931180
1993-02-11,0.0,0.0,0.0,760.31,2444760
1993-02-12,0.0,0.0,0.0,750.31,1172090
1993-02-13,0.0,0.0,0.0,750.05,1123600
1993-02-15,0.0,0.0,0.0,754.31,1296560
1993-02-16,0.0,0.0,0.0,754.76,1863150
1993-02-17,0.0,0.0,0.0,749.39,2081760
1993-02-18,0.0,0.0,0.0,742.27,1737430
1993-02-19,0.0,0.0,0.0,756.26,2257740
1993-02-20,0.0,0.0,0.0,761.26,1524640
1993-02-22,0.0,0.0,0.0,780.0,2064270
1993-02-23,0.0,0.0,0.0,786.38,2662250
1993-02-24,0.0,0.0,0.0,783.28,1738710
1993-02-25,0.0,0.0,0.0,769.86,1519620
1993-02-26,0.0,0.0,0.0,758.02,1672840
1993-02-27,0.0,0.0,0.0,759.92,922820
1993-03-02,0.0,0.0,0.0,744.97,777880
1993-03-03,0.0,0.0,0.0,737.53,1127890
1993-03-04,0.0,0.0,0.0,722.8,798590
1993-03-05,0.0,0.0,0.0,710.68,1079260
1993-03-06,0.0,0.0,0.0,695.2,696950
1993-03-08,0.0,0.0,0.0,712.45,1077220
1993-03-09,0.0,0.0,0.0,720.79,1454080
1993-03-11,0.0,0.0,0.0,706.63,830660
1993-03-12,0.0,0.0,0.0,714.98,1685820
1993-03-13,0.0,0.0,0.0,711.13,890320
1993-03-15,0.0,0.0,0.0,725.73,2003790
1993-03-16,0.0,0.0,0.0,723.53,1649790
1993-03-17,0.0,0.0,0.0,740.49,1925090
1993-03-18,0.0,0.0,0.0,744.17,2851550
1993-03-19,0.0,0.0,0.0,748.2,2247900
1993-03-20,0.0,0.0,0.0,747.82,2045100
1993-03-22,0.0,0.0,0.0,741.09,1708740
1993-03-23,0.0,0.0,0.0,747.87,1968500
1993-03-24,0.0,0.0,0.0,751.59,2823700
1993-03-25,0.0,0.0,0.0,746.63,2391200
1993-03-26,0.0,0.0,0.0,742.58,1652860
1993-03-27,0.0,0.0,0.0,741.53,1105280
1993-03-29,0.0,0.0,0.0,738.85,1220810
1993-03-30,0.0,0.0,0.0,746.64,1410670
1993-03-31,0.0,0.0,0.0,748.7,1607190
1993-04-01,0.0,0.0,0.0,747.46,829700
1993-04-02,0.0,0.0,0.0,752.08,1680650
1993-04-03,0.0,0.0,0.0,752.63,2041760
1993-04-06,0.0,0.0,0.0,760.08,2888760
1993-04-07,0.0,0.0,0.0,760.24,3185440
1993-04-08,0.0,0.0,0.0,755.43,2372760
1993-04-09,0.0,0.0,0.0,760.27,3309120
1993-04-10,0.0,0.0,0.0,762.3,1721350
1993-04-12,0.0,0.0,0.0,781.87,3617340
1993-04-13,0.0,0.0,0.0,781.15,4337860
1993-04-14,0.0,0.0,0.0,767.46,3387950
1993-04-15,0.0,0.0,0.0,779.0,3040110
1993-04-16,0.0,0.0,0.0,768.37,3616230
1993-04-17,0.0,0.0,0.0,767.74,1385050
1993-04-19,0.0,0.0,0.0,778.11,2763990
1993-04-20,0.0,0.0,0.0,770.42,1610680
1993-04-21,0.0,0.0,0.0,771.18,2040020
1993-04-22,0.0,0.0,0.0,770.21,3112470
1993-04-23,0.0,0.0,0.0,769.91,2631040
1993-04-24,0.0,0.0,0.0,772.04,2158540
1993-04-26,0.0,0.0,0.0,776.99,2630830
1993-04-27,0.0,0.0,0.0,768.91,1686540
1993-04-28,0.0,0.0,0.0,766.92,1598180
1993-04-29,0.0,0.0,0.0,773.05,2366500
1993-04-30,0.0,0.0,0.0,771.87,2803260
1993-05-01,0.0,0.0,0.0,766.94,951540
1993-05-03,0.0,0.0,0.0,766.54,1270220
1993-05-04,0.0,0.0,0.0,763.7,1157320
1993-05-06,0.0,0.0,0.0,763.68,1612710
1993-05-07,0.0,0.0,0.0,755.17,1541130
1993-05-08,0.0,0.0,0.0,752.37,717020
1993-05-10,0.0,0.0,0.0,756.04,1403460
1993-05-11,0.0,0.0,0.0,753.45,1730940
1993-05-12,0.0,0.0,0.0,751.31,1415640
1993-05-13,0.0,0.0,0.0,762.57,3253560
1993-05-14,0.0,0.0,0.0,765.26,3008420
1993-05-15,0.0,0.0,0.0,762.62,1331740
1993-05-17,0.0,0.0,0.0,769.3,2388820
1993-05-18,0.0,0.0,0.0,770.95,3282160
1993-05-19,0.0,0.0,0.0,767.6,2307320
1993-05-20,0.0,0.0,0.0,781.66,5016410
1993-05-21,0.0,0.0,0.0,793.51,5712840
1993-05-22,0.0,0.0,0.0,796.19,4458140
1993-05-24,0.0,0.0,0.0,796.79,4702920
1993-05-25,0.0,0.0,0.0,793.62,4866370
1993-05-26,0.0,0.0,0.0,799.78,4853530
1993-05-27,0.0,0.0,0.0,791.82,5145080
1993-05-29,0.0,0.0,0.0,794.64,2917220
1993-05-31,0.0,0.0,0.0,806.57,4690560
1993-06-01,0.0,0.0,0.0,809.16,4878450
1993-06-02,0.0,0.0,0.0,808.5,3992790
1993-06-03,0.0,0.0,0.0,816.71,6416650
1993-06-04,0.0,0.0,0.0,808.66,3524410
1993-06-05,0.0,0.0,0.0,809.61,2384650
1993-06-07,0.0,0.0,0.0,824.82,3762520
1993-06-08,0.0,0.0,0.0,821.96,4598500
1993-06-09,0.0,0.0,0.0,834.68,4663520
1993-06-10,0.0,0.0,0.0,822.93,3426090
1993-06-11,0.0,0.0,0.0,828.76,3923630
1993-06-12,0.0,0.0,0.0,842.62,3368200
1993-06-14,0.0,0.0,0.0,830.11,2783240
1993-06-15,0.0,0.0,0.0,821.58,2086990
1993-06-16,0.0,0.0,0.0,825.09,2083170
1993-06-17,0.0,0.0,0.0,829.54,3148270
1993-06-18,0.0,0.0,0.0,833.74,3621300
1993-06-19,0.0,0.0,0.0,842.49,3443460
1993-06-21,0.0,0.0,0.0,852.41,4096690
1993-06-22,0.0,0.0,0.0,854.0,4478570
1993-06-23,0.0,0.0,0.0,850.62,3672600
1993-06-24,0.0,0.0,0.0,863.29,4510180
1993-06-25,0.0,0.0,0.0,864.43,5237650
1993-06-26,0.0,0.0,0.0,847.01,2016270
1993-06-28,0.0,0.0,0.0,820.28,2389120
1993-06-29,0.0,0.0,0.0,826.71,1970560
1993-06-30,0.0,0.0,0.0,825.06,1642980
1993-07-01,0.0,0.0,0.0,836.67,1490460
1993-07-02,0.0,0.0,0.0,834.78,1706850
1993-07-03,0.0,0.0,0.0,836.97,828680
1993-07-05,0.0,0.0,0.0,837.45,1347290
1993-07-06,0.0,0.0,0.0,834.08,1392940
1993-07-07,0.0,0.0,0.0,837.44,1356670
1993-07-08,0.0,0.0,0.0,841.05,1715790
1993-07-09,0.0,0.0,0.0,847.09,1857900
1993-07-10,0.0,0.0,0.0,848.25,1683650
1993-07-12,0.0,0.0,0.0,852.39,2474750
1993-07-13,0.0,0.0,0.0,847.21,2117260
1993-07-14,0.0,0.0,0.0,851.38,2705600
1993-07-15,0.0,0.0,0.0,856.74,2778330
1993-07-16,0.0,0.0,0.0,856.53,2541640
1993-07-19,0.0,0.0,0.0,847.13,1663710
1993-07-20,0.0,0.0,0.0,847.92,1744370
1993-07-21,0.0,0.0,0.0,855.87,2220290
1993-07-22,0.0,0.0,0.0,848.55,1798740
1993-07-23,0.0,0.0,0.0,842.45,1153350
1993-07-24,0.0,0.0,0.0,842.39,660880
1993-07-26,0.0,0.0,0.0,855.18,1248750
1993-07-27,0.0,0.0,0.0,857.25,1306850
1993-07-28,0.0,0.0,0.0,849.78,930580
1993-07-29,0.0,0.0,0.0,845.76,1545960
1993-07-30,0.0,0.0,0.0,832.33,1399830
1993-07-31,0.0,0.0,0.0,823.37,878070
1993-08-02,0.0,0.0,0.0,812.96,685350
1993-08-03,0.0,0.0,0.0,813.78,726100
1993-08-04,0.0,0.0,0.0,808.55,502840
1993-08-05,0.0,0.0,0.0,818.39,573930
1993-08-06,0.0,0.0,0.0,808.6,735210
1993-08-07,0.0,0.0,0.0,801.31,501950
1993-08-09,0.0,0.0,0.0,786.74,594070
1993-08-10,0.0,0.0,0.0,793.75,852570
1993-08-11,0.0,0.0,0.0,793.84,762740
