Date,Open,High,Low,Close,Volume
2022-10-05 00:00:00+09:00,13332.481070534492,13332.481070534492,13063.138018604504,13112.517578125,407
2022-10-06 00:00:00+09:00,13175.365253879803,13287.591533725456,13175.365253879803,13260.6572265625,487
2022-10-07 00:00:00+09:00,13161.896338992508,13345.947413309932,13161.896338992508,13327.9912109375,599
2022-10-11 00:00:00+09:00,13166.386044408606,13166.386044408606,12955.40065603929,12982.3349609375,1221
2022-10-12 00:00:00+09:00,12982.33384500896,13148.4287109375,12923.97618941245,13148.4287109375,143
2022-10-13 00:00:00+09:00,13125.98471129967,13125.98471129967,12879.0869140625,12879.0869140625,1261
2022-10-14 00:00:00+09:00,13049.670423641004,13242.699604314055,13049.670423641004,13166.3857421875,2538
2022-10-17 00:00:00+09:00,13085.58361770904,13247.189453125,13058.64931180638,13247.189453125,265
2022-10-18 00:00:00+09:00,13444.705761361036,13480.6181640625,13296.567100217491,13480.6181640625,1239
2022-10-19 00:00:00+09:00,13489.597479880851,13579.37849472199,13399.816465039716,13422.26171875,570
2022-10-20 00:00:00+09:00,13359.413844748471,13359.413844748471,13130.472276844515,13206.7861328125,431
2022-10-21 00:00:00+09:00,13166.385594223486,13166.385594223486,13018.246922348486,13036.203125,546
2022-10-24 00:00:00+09:00,13220.256878251876,13323.505064397816,13117.008692105936,13157.41015625,2259
2022-10-25 00:00:00+09:00,13197.810982618596,13197.810982618596,13018.24892843331,13058.650390625,2588
2022-10-26 00:00:00+09:00,13063.136953367708,13063.136953367708,12950.910690881732,13004.779296875,464
2022-10-27 00:00:00+09:00,13067.62581072491,13296.5673828125,13067.62581072491,13296.5673828125,2208
2022-10-28 00:00:00+09:00,13215.629313672534,13386.50168996364,13215.629313672534,13332.5419921875,264
2022-10-31 00:00:00+09:00,13467.440877045818,13467.440877045818,13274.085298510605,13359.521484375,3590
2022-11-01 00:00:00+09:00,13364.01853285577,13476.4345703125,13341.535325364426,13476.4345703125,666
2022-11-02 00:00:00+09:00,13426.971113592504,13548.38043042673,13417.977830864043,13543.8837890625,649
2022-11-03 00:00:00+09:00,13364.018034877883,13440.4609375,13292.071773586484,13440.4609375,4968
2022-11-04 00:00:00+09:00,13310.0580602515,13498.9169921875,13283.078212832072,13498.9169921875,405
2022-11-07 00:00:00+09:00,13557.373021385603,13782.205078125,13557.373021385603,13782.205078125,1797
2022-11-08 00:00:00+09:00,13849.655036579928,13867.6416015625,13773.212135404,13867.6416015625,1208
2022-11-09 00:00:00+09:00,13939.588772600626,14038.514886470692,13939.588772600626,14020.5283203125,470
2022-11-10 00:00:00+09:00,13926.099679219356,14025.025798994242,13926.099679219356,13957.576171875,39
2022-11-11 00:00:00+09:00,14326.298560447189,14366.768330391951,14204.889250612889,14272.3388671875,5847
2022-11-14 00:00:00+09:00,14272.339751967813,14465.69533146832,14272.339751967813,14353.279296875,1740
2022-11-15 00:00:00+09:00,14447.708984375,14447.708984375,14326.299665178572,14447.708984375,1997
2022-11-16 00:00:00+09:00,14470.192357803717,14470.192357803717,14245.360282635853,14398.24609375,486
2022-11-17 00:00:00+09:00,14402.74263753588,14402.74263753588,14227.373620094762,14294.8232421875,2595
2022-11-18 00:00:00+09:00,14276.835714568802,14294.822279248574,14168.916326490173,14182.40625,809
2022-11-21 00:00:00+09:00,14227.374096445688,14227.374096445688,13998.045373652156,14074.48828125,3161
2022-11-22 00:00:00+09:00,14114.957745168093,14114.957745168093,14034.018197728454,14060.998046875,103
2022-11-23 00:00:00+09:00,14105.963040626984,14195.89586205272,14105.963040626984,14168.916015625,973
2022-11-24 00:00:00+09:00,14308.31292891435,14321.8028531088,14227.373383747645,14312.8095703125,101
2022-11-25 00:00:00+09:00,14362.2734375,14362.2734375,14267.843962801346,14362.2734375,381
2022-11-28 00:00:00+09:00,14312.809350724916,14312.809350724916,14182.4067521792,14218.3798828125,404
2022-11-29 00:00:00+09:00,14249.857088907278,14362.273127791052,14227.373881130525,14348.783203125,308
2022-11-30 00:00:00+09:00,14339.78911889262,14519.654771058096,14339.78911889262,14483.681640625,2397
2022-12-01 00:00:00+09:00,14659.05087282156,14663.547514193591,14560.124762636877,14578.111328125,534
2022-12-02 00:00:00+09:00,14578.11045016509,14578.11045016509,14384.7548828125,14384.7548828125,562
2022-12-05 00:00:00+09:00,14434.21970393707,14461.199553850973,14303.81709601988,14362.2734375,1276
2022-12-06 00:00:00+09:00,14272.339505125792,14353.27904863312,14173.413396394611,14186.9033203125,7619
2022-12-07 00:00:00+09:00,14168.916710083162,14231.869688166678,14092.473808124603,14227.373046875,766
2022-12-08 00:00:00+09:00,14254.353464587315,14254.353464587315,14096.971013085564,14110.4609375,756
2022-12-09 00:00:00+09:00,14209.387528086563,14308.313643788431,14159.92447023563,14258.8505859375,5278
2022-12-12 00:00:00+09:00,14290.326600714652,14326.299732497444,14231.870261567612,14294.8232421875,1419
2022-12-13 00:00:00+09:00,14348.783034134272,14348.783034134272,14213.8837890625,14213.8837890625,347
2022-12-14 00:00:00+09:00,14321.802734375,14321.802734375,14249.85647260106,14321.802734375,8149
2022-12-15 00:00:00+09:00,14330.795602902916,14330.795602902916,14204.8896484375,14204.8896484375,351
2022-12-16 00:00:00+09:00,13998.045373652156,14123.951339107429,13998.045373652156,14074.48828125,68
2022-12-19 00:00:00+09:00,14025.024986164846,14155.427591037813,14025.024986164846,14092.474609375,6342
2022-12-20 00:00:00+09:00,14074.487231202973,14141.936850521835,14011.53425317203,14043.0107421875,2089
2022-12-21 00:00:00+09:00,14150.93104516006,14209.38738567073,14092.47470464939,14195.8974609375,3845
2022-12-22 00:00:00+09:00,14200.392992182591,14335.2922289671,14186.903068504142,14317.3056640625,2395
2022-12-23 00:00:00+09:00,14317.306615964331,14317.306615964331,14182.407370210898,14245.3603515625,322
2022-12-26 00:00:00+09:00,14249.85773097612,14285.8308650398,14182.408104606717,14263.34765625,1261
2022-12-27 00:00:00+09:00,14263.345733757453,14348.781915643134,14263.345733757453,14335.2919921875,962
2022-12-28 00:00:00+09:00,14560.124514308698,14560.124514308698,14339.789090837072,14411.7353515625,1209
2022-12-29 00:00:00+09:00,14398.245525522669,14398.245525522669,13993.547806191926,14034.017578125,296
2023-01-02 00:00:00+09:00,14092.473406219233,14092.473406219233,13701.265625,13701.265625,1245
2023-01-03 00:00:00+09:00,13773.211883615031,13773.211883615031,13422.473872866754,13701.265625,725
2023-01-04 00:00:00+09:00,13620.326637853805,13894.621759976311,13557.373659006013,13881.1318359375,6307
2023-01-05 00:00:00+09:00,13980.056405346531,14011.532891302602,13885.626947478317,13998.04296875,151
2023-01-06 00:00:00+09:00,13984.555187996111,14128.447717261666,13975.561904917016,14020.5283203125,700
2023-01-09 00:00:00+09:00,14245.359930252493,14425.2255859375,14195.896874939115,14425.2255859375,1567
2023-01-10 00:00:00+09:00,14465.69483890504,14528.647816133722,14375.762014292635,14501.66796875,800
2023-01-11 00:00:00+09:00,14632.070997244073,14632.070997244073,14443.212059971716,14506.1650390625,2324
2023-01-12 00:00:00+09:00,14510.661443317049,14551.131214928406,14483.68159557614,14524.1513671875,235
2023-01-13 00:00:00+09:00,14663.547779235652,14699.520910862111,14587.104874529425,14632.0712890625,366
2023-01-16 00:00:00+09:00,14632.070680678018,14811.936331331712,14632.070680678018,14789.453125,816
2023-01-17 00:00:00+09:00,14789.45381287613,14811.937020253565,14663.5478515625,14663.5478515625,24717
2023-01-18 00:00:00+09:00,14663.547898408671,14663.547898408671,14623.078125,14623.078125,143
2023-01-19 00:00:00+09:00,14623.076825700597,14775.962622771269,14623.076825700597,14722.0029296875,234
2023-01-20 00:00:00+09:00,14717.507599868566,14807.4404296875,14717.507599868566,14807.4404296875,570
2023-01-25 00:00:00+09:00,14991.803164845172,14991.803164845172,14811.9375,14811.9375,1896
2023-01-26 00:00:00+09:00,14901.86933246554,14924.3525390625,14811.936506077696,14924.3525390625,1186
2023-01-27 00:00:00+09:00,14924.35311199479,15018.782583327084,14888.379980058677,14991.802734375,1780
2023-01-30 00:00:00+09:00,15095.318657983473,15095.318657983473,14807.2744140625,14807.2744140625,812
2023-01-31 00:00:00+09:00,14807.274039837786,14870.283716603051,14739.763671875,14739.763671875,451
2023-02-01 00:00:00+09:00,14811.775105373765,14834.27856193009,14780.270266194908,14807.2744140625,773
2023-02-02 00:00:00+09:00,14820.775482168508,14982.800358378065,14820.775482168508,14883.78515625,368
2023-02-03 00:00:00+09:00,14883.786089015151,14892.78747159091,14766.768115530303,14852.28125,1011
2023-02-06 00:00:00+09:00,14852.280061141304,14870.282824851778,14708.25795145751,14802.7724609375,8795
2023-02-07 00:00:00+09:00,14870.283640125572,14870.283640125572,14739.763596068778,14784.7705078125,838
2023-02-08 00:00:00+09:00,14892.786958593048,15032.308383711326,14856.781429530263,14982.80078125,577
2023-02-09 00:00:00+09:00,15005.303618575865,15005.303618575865,14915.2897996282,14942.2939453125,254
2023-02-10 00:00:00+09:00,14852.280107516686,14870.282871283374,14789.270434333284,14834.27734375,1544
2023-02-13 00:00:00+09:00,14937.79352293515,14937.79352293515,14717.25966254834,14838.7783203125,1384
2023-02-14 00:00:00+09:00,14870.28263173834,14951.295067383404,14861.28125,14861.28125,975
2023-02-15 00:00:00+09:00,15000.80409614872,15000.80409614872,14757.7667660581,14775.76953125,70035
2023-02-16 00:00:00+09:00,14879.283370114235,14933.291658209026,14870.281988765106,14897.2861328125,739
2023-02-17 00:00:00+09:00,14829.775772694014,15032.306853049471,14829.775772694014,14897.2861328125,509
2023-02-20 00:00:00+09:00,14901.786612906995,15063.81147490176,14897.285922296032,15032.306640625,815
2023-02-21 00:00:00+09:00,15158.325718294676,15158.325718294676,15041.307764412357,15135.822265625,303
2023-02-22 00:00:00+09:00,15095.318790584415,15095.318790584415,14883.7862970968,14901.7890625,74635
2023-02-23 00:00:00+09:00,15014.304926801802,15041.309072353604,14924.291108295796,14987.30078125,639
2023-02-24 00:00:00+09:00,15117.821790636342,15117.821790636342,14870.283773820329,14879.28515625,1020
2023-02-27 00:00:00+09:00,14951.295114295292,14951.295114295292,14748.764024547165,14892.7861328125,1245
2023-02-28 00:00:00+09:00,15027.808288314494,15027.808288314494,14807.2744140625,14807.2744140625,885
2023-03-02 00:00:00+09:00,14897.286797556188,15027.806832942631,14897.286797556188,14969.2978515625,694
2023-03-03 00:00:00+09:00,14973.798568711753,14973.798568711753,14892.7861328125,14892.7861328125,1771
2023-03-06 00:00:00+09:00,14969.298693385968,14969.298693385968,14852.28072404501,14874.7841796875,3084
2023-03-07 00:00:00+09:00,14897.2861328125,14942.293039558155,14888.284751463369,14897.2861328125,5395
2023-03-08 00:00:00+09:00,14874.783831490604,14874.783831490604,14730.76171875,14730.76171875,1539
2023-03-09 00:00:00+09:00,14852.281813653524,14852.281813653524,14703.75899551699,14753.2666015625,7514
2023-03-10 00:00:00+09:00,14600.241690758432,14600.241690758432,14501.226488170058,14546.2333984375,670
2023-03-13 00:00:00+09:00,14411.212757648836,14609.2431640625,14379.707920264844,14609.2431640625,465
2023-03-14 00:00:00+09:00,14415.713627084824,14415.713627084824,14150.1728515625,14150.1728515625,1231
2023-03-15 00:00:00+09:00,14415.713111297964,14415.713111297964,14154.673036226068,14280.6923828125,33283
2023-03-16 00:00:00+09:00,14249.18673643774,14249.18673643774,14060.157727299906,14114.166015625,697
2023-03-17 00:00:00+09:00,14339.201756509176,14339.201756509176,14163.6748046875,14163.6748046875,1089
2023-03-20 00:00:00+09:00,14069.16041157264,14298.69565821058,14069.16041157264,14150.1728515625,1092
2023-03-21 00:00:00+09:00,14330.20075308349,14330.20075308349,14204.18139972723,14231.185546875,570
2023-03-22 00:00:00+09:00,14411.213117832796,14411.213117832796,14276.1923828125,14276.1923828125,293
2023-03-23 00:00:00+09:00,14316.698724151447,14316.698724151447,14195.180061607563,14262.6904296875,157
2023-03-24 00:00:00+09:00,14361.70510704651,14361.70510704651,14208.681611703489,14285.193359375,102505
2023-03-27 00:00:00+09:00,14411.212420348447,14411.212420348447,14177.176490973645,14280.6923828125,957
2023-03-28 00:00:00+09:00,14379.708172964209,14397.7109375,14316.698497088932,14397.7109375,890
2023-03-29 00:00:00+09:00,14541.732495549228,14541.732495549228,14451.718676325772,14496.7255859375,365
2023-03-30 00:00:00+09:00,14663.250021694694,14663.250021694694,14487.72308773334,14586.73828125,3763
2023-03-31 00:00:00+09:00,14757.7659270723,14924.291495630298,14663.25141518803,14870.283203125,3104
2023-04-03 00:00:00+09:00,14946.794423412002,14946.794423412002,14856.780605746166,14892.7861328125,3842
2023-04-04 00:00:00+09:00,15014.306424662982,15014.306424662982,14825.277386942404,14856.7822265625,2160
2023-04-05 00:00:00+09:00,14888.285441929209,14919.790278112252,14861.28129662946,14892.7861328125,7458
2023-04-06 00:00:00+09:00,14892.78642796201,14892.78642796201,14699.256716145035,14712.7587890625,625
2023-04-07 00:00:00+09:00,14825.27672838185,14825.27672838185,14685.755301976313,14784.7705078125,584
2023-04-10 00:00:00+09:00,14784.770957506174,14856.782018486418,14762.267500949849,14807.2744140625,4928
2023-04-11 00:00:00+09:00,14807.272980048294,15009.804069441052,14807.272980048294,14969.2978515625,1128
2023-04-12 00:00:00+09:00,14906.28791710212,15162.827292487029,14906.28791710212,15072.8134765625,6755
2023-04-13 00:00:00+09:00,15194.332416044776,15194.332416044776,15005.303399020522,15077.314453125,107504
2023-04-14 00:00:00+09:00,15090.817441394704,15266.344396424349,15090.817441394704,15230.3388671875,2450
2023-04-17 00:00:00+09:00,15122.32138226141,15212.335200012967,15099.817927823522,15185.3310546875,2376
2023-04-18 00:00:00+09:00,15324.854033411397,15324.854033411397,15081.816700722931,15194.333984375,951
2023-04-19 00:00:00+09:00,15378.861357421876,15378.861357421876,15270.844771943935,15302.349609375,890
2023-04-20 00:00:00+09:00,15383.362153845796,15383.362153845796,15140.32483485584,15180.8310546875,1386
2023-04-21 00:00:00+09:00,15050.31185206593,15135.824987589032,15032.309086692649,15086.3173828125,1297
2023-04-24 00:00:00+09:00,14991.80063697838,15122.320666540783,14852.279226066845,14897.2861328125,942
2023-04-25 00:00:00+09:00,14780.270222547972,14996.303404850743,14663.25224880064,14775.76953125,1344
2023-04-26 00:00:00+09:00,14613.745166343331,14834.279047818793,14613.745166343331,14753.2666015625,16263
2023-04-27 00:00:00+09:00,14827.145883484174,14827.145883484174,14540.854060134434,14716.3232421875,2555
2023-04-28 00:00:00+09:00,14864.087058215884,14864.087058215884,14665.529821961369,14702.470703125,474
2023-05-02 00:00:00+09:00,14702.471078982027,14901.0283203125,14702.471078982027,14901.0283203125,1787
2023-05-03 00:00:00+09:00,14937.96846780059,14937.96846780059,14780.9697265625,14780.9697265625,270
2023-05-04 00:00:00+09:00,14859.46955131342,14859.46955131342,14688.61797474456,14744.029296875,4140
2023-05-08 00:00:00+09:00,14901.02958978317,14910.26481109695,14808.677376645375,14887.1767578125,2842
2023-05-09 00:00:00+09:00,14887.17623552161,14887.17623552161,14739.412699685168,14850.2353515625,794
2023-05-10 00:00:00+09:00,14947.20536707046,14947.20536707046,14716.324839312188,14794.82421875,1125
2023-05-11 00:00:00+09:00,14947.20448270454,14947.20448270454,14794.82334339986,14836.3818359375,348
2023-05-12 00:00:00+09:00,14891.79304443821,14891.79304443821,14596.265988672614,14656.294921875,4145
2023-05-15 00:00:00+09:00,14716.324704568293,14716.324704568293,14540.855505078618,14647.060546875,895
2023-05-16 00:00:00+09:00,14744.029473530229,14744.029473530229,14508.531351654236,14550.08984375,1718
2023-05-17 00:00:00+09:00,14596.265916608118,14596.265916608118,14480.825661019631,14582.4130859375,1003
2023-05-19 00:00:00+09:00,14693.23639713786,14767.1181640625,14679.383565839493,14767.1181640625,495
2023-05-22 00:00:00+09:00,14873.32194645137,14919.498046875,14799.44018577356,14919.498046875,983
2023-05-23 00:00:00+09:00,15025.703606195972,15025.703606195972,14891.79291025876,14956.439453125,1251
2023-05-25 00:00:00+09:00,15034.938516695203,15034.938516695203,14804.058011217698,14831.763671875,613
2023-05-26 00:00:00+09:00,14914.881596773086,14914.881596773086,14693.236297502155,14725.5595703125,4963
2023-05-30 00:00:00+09:00,14887.176330203443,14887.176330203443,14707.089519757434,14753.265625,71336
2023-05-31 00:00:00+09:00,14827.147193205068,14827.147193205068,14568.561007337898,14670.1484375,80123
2023-06-01 00:00:00+09:00,14757.883099015966,14757.883099015966,14550.090627346466,14605.501953125,138831
2023-06-02 00:00:00+09:00,14771.736035644226,14785.5888671875,14550.090730951846,14785.5888671875,12195
2023-06-05 00:00:00+09:00,14693.235154799211,14919.498046875,14693.235154799211,14919.498046875,5999
2023-06-07 00:00:00+09:00,14919.498761366498,15021.086187163484,14845.616997150508,14901.0283203125,898
2023-06-08 00:00:00+09:00,14859.468826699716,14933.3505859375,14845.61599684263,14933.3505859375,2369
2023-06-09 00:00:00+09:00,14979.527241112828,14979.527241112828,14873.322208268934,14937.96875,15735
2023-06-12 00:00:00+09:00,15076.497111849,15076.497111849,14804.058113503184,14873.322265625,874
2023-06-13 00:00:00+09:00,14780.971712704037,14924.11764306762,14780.971712704037,14887.1767578125,521
2023-06-14 00:00:00+09:00,15025.70316333236,15025.70316333236,14804.057880037968,14822.5283203125,1725
2023-06-15 00:00:00+09:00,15007.232484760862,15007.232484760862,14739.41110503282,14771.734375,907
2023-06-16 00:00:00+09:00,14905.64674056254,14905.64674056254,14739.412762043254,14785.5888671875,858
2023-06-19 00:00:00+09:00,14785.587308584008,14813.29296875,14734.793598279692,14813.29296875,1915
2023-06-20 00:00:00+09:00,14947.203895874592,14947.203895874592,14785.58754235108,14864.0869140625,2597
2023-06-21 00:00:00+09:00,14965.674526670176,14965.674526670176,14767.117289815247,14808.67578125,2266
2023-06-22 00:00:00+09:00,14910.262986525497,14910.262986525497,14762.499463586872,14896.41015625,234
2023-06-23 00:00:00+09:00,14956.440317860312,14956.440317860312,14637.8251953125,14637.8251953125,1271
2023-06-26 00:00:00+09:00,14637.824262791655,14771.734957940222,14605.500991548895,14744.029296875,1030
2023-06-27 00:00:00+09:00,14873.321927290788,14873.321927290788,14711.705576016284,14780.9697265625,577
2023-06-28 00:00:00+09:00,14928.734132083138,14928.734132083138,14711.706447515273,14739.412109375,994
2023-06-29 00:00:00+09:00,14836.382540836375,14836.382540836375,14499.296974237854,14540.85546875,1506
2023-06-30 00:00:00+09:00,14660.911921539164,14716.3232421875,14527.00122997235,14716.3232421875,1611
2023-07-07 00:00:00+09:00,14480.82520571152,14480.82520571152,14213.003821167107,14309.9736328125,1352
2023-07-10 00:00:00+09:00,14402.32606950864,14416.178899969857,14263.797764896502,14360.767578125,60168
2023-07-14 00:00:00+09:00,14748.646791805728,14873.322265625,14642.441758552275,14873.322265625,1329
2023-07-17 00:00:00+09:00,14910.263439114457,14910.263439114457,14790.205573082563,14859.4697265625,4660
2023-07-19 00:00:00+09:00,14780.970733394155,14799.44117479796,14674.765695322283,14748.6474609375,2448
2023-07-20 00:00:00+09:00,14804.058885834567,14804.058885834567,14679.383405510947,14790.2060546875,1075
2023-07-21 00:00:00+09:00,14568.559895630642,14836.38128198455,14568.559895630642,14831.763671875,1244
2023-07-24 00:00:00+09:00,14961.056697535649,14961.056697535649,14660.91204156657,14896.41015625,7776
2023-07-26 00:00:00+09:00,14928.73349593996,14928.73349593996,14550.089466658465,14660.912109375,2022
2023-07-28 00:00:00+09:00,14868.704524163171,14910.263015069217,14757.88188174705,14864.0869140625,3659
2023-08-03 00:00:00+09:00,15191.937002027673,15191.937002027673,15030.32065094227,15122.6728515625,25313
2023-08-04 00:00:00+09:00,15178.086328065689,15256.585709744151,15067.263671578445,15205.7919921875,3112
2023-08-07 00:00:00+09:00,15205.790563288114,15256.584276071646,15099.585527468002,15242.7314453125,1376
2023-08-08 00:00:00+09:00,15399.73016409084,15399.73016409084,15242.731415791264,15275.0546875,959
2023-08-09 00:00:00+09:00,15455.143166540038,15455.143166540038,15275.056347449789,15288.9091796875,3892
2023-08-10 00:00:00+09:00,15307.377682696984,15482.846868803315,15307.377682696984,15427.435546875,3004
2023-08-11 00:00:00+09:00,15404.347568979,15598.287196646,15404.347568979,15501.3173828125,58271
2023-08-14 00:00:00+09:00,15496.699787330232,15639.845703125,15496.699787330232,15639.845703125,38635
2023-08-16 00:00:00+09:00,15602.90671040896,15602.90671040896,15251.96829372027,15288.9091796875,1136
2023-08-17 00:00:00+09:00,15307.378018627618,15307.378018627618,14961.057248975409,15210.408203125,7442
2023-08-18 00:00:00+09:00,15191.939160126594,15238.11526699628,15113.439778448128,15205.7919921875,461
2023-08-21 00:00:00+09:00,15201.172822256744,15288.907416309868,15201.172822256744,15233.49609375,1342
2023-08-22 00:00:00+09:00,15307.37762228416,15307.37762228416,15182.7021484375,15182.7021484375,567
2023-08-23 00:00:00+09:00,15270.437399323457,15270.437399323457,15182.702802835052,15228.87890625,2143
2023-08-24 00:00:00+09:00,15307.378676001154,15307.378676001154,15187.320804032515,15256.5849609375,552
2023-08-25 00:00:00+09:00,15284.29027048517,15335.083984375,15242.731777302582,15335.083984375,589
2023-08-28 00:00:00+09:00,15422.81972586826,15598.288932330235,15404.349283082787,15589.0537109375,434
2023-08-29 00:00:00+09:00,15501.31723886166,15662.93359375,15501.31723886166,15662.93359375,1446
2023-08-30 00:00:00+09:00,15602.904879975167,15690.639473854875,15575.19921875,15575.19921875,1260
2023-08-31 00:00:00+09:00,15529.024251978642,15635.229294439394,15529.024251978642,15552.1123046875,799
2023-09-01 00:00:00+09:00,15422.81972586826,15649.08264999028,15422.81972586826,15589.0537109375,419
2023-09-04 00:00:00+09:00,15422.82004564193,15722.964747128974,15422.82004564193,15681.40625,1045
2023-09-05 00:00:00+09:00,15681.404950592703,15792.227600420214,15681.404950592703,15727.5810546875,2827
2023-09-06 00:00:00+09:00,15607.523892765792,15755.28743257896,15570.5830078125,15570.5830078125,2710
2023-09-07 00:00:00+09:00,15422.818111027556,15552.111196988264,15422.818111027556,15542.8759765625,645
2023-09-08 00:00:00+09:00,15459.759035436338,15676.78671604133,15459.759035436338,15649.0810546875,556
2023-09-11 00:00:00+09:00,15589.052412507384,15704.492670301424,15589.052412507384,15635.228515625,2239
2023-09-12 00:00:00+09:00,15579.81675591581,15769.138773400266,15501.3173828125,15501.3173828125,683
2023-09-13 00:00:00+09:00,15501.319010513347,15635.229719868392,15501.319010513347,15547.4951171875,2748
2023-09-14 00:00:00+09:00,15510.552459140994,15699.874474867336,15510.552459140994,15662.93359375,3044
2023-09-15 00:00:00+09:00,15658.317359090332,15976.932486715586,15658.317359090332,15967.697265625,4596
2023-09-18 00:00:00+09:00,15976.93005811627,15976.93005811627,15801.460884067594,15866.107421875,2832
2023-09-19 00:00:00+09:00,15732.198802617348,15930.756051960623,15732.198802617348,15875.3447265625,1076
2023-09-20 00:00:00+09:00,15778.372494536,15986.164933006625,15778.372494536,15944.6064453125,911
2023-09-21 00:00:00+09:00,15944.60917280424,15944.60917280424,15704.493425052771,15722.9638671875,2798
2023-09-22 00:00:00+09:00,15695.257449677902,15695.257449677902,15552.11153001329,15635.228515625,1542
2023-09-25 00:00:00+09:00,15524.404452250294,15722.961677546771,15524.404452250294,15672.16796875,1096
2023-09-26 00:00:00+09:00,15487.464974695507,15593.670011790917,15450.52409222754,15496.7001953125,3422
2023-09-27 00:00:00+09:00,15422.818530599923,15542.876399401002,15385.8776478919,15538.2587890625,728
2023-10-04 00:00:00+09:00,15538.259230692676,15538.259230692676,15182.703224522293,15224.26171875,1419
2023-10-05 00:00:00+09:00,15395.113337647226,15395.113337647226,15191.9384765625,15191.9384765625,312
2023-10-06 00:00:00+09:00,15085.732955807962,15311.99586209342,15085.732955807962,15261.2021484375,1427
2023-10-10 00:00:00+09:00,15422.818805364172,15496.700572096455,15215.026336429626,15247.349609375,4796
2023-10-11 00:00:00+09:00,15468.994140625,15510.552632346082,15376.641936800374,15468.994140625,220
2023-10-12 00:00:00+09:00,15422.81785047033,15570.581374786212,15390.49457952623,15524.4052734375,1470
2023-10-13 00:00:00+09:00,15422.81730000372,15552.110379165426,15422.81730000372,15519.787109375,584
2023-10-16 00:00:00+09:00,15358.171626197978,15552.111255873358,15358.171626197978,15478.2294921875,1034
2023-10-17 00:00:00+09:00,15676.787160374235,15676.787160374235,15473.6123046875,15473.6123046875,1711
2023-10-18 00:00:00+09:00,15418.200500814672,15575.199248052675,15418.200500814672,15542.8759765625,12554
2023-10-19 00:00:00+09:00,15529.02345629134,15529.02345629134,15298.142941032773,15358.171875,672
2023-10-20 00:00:00+09:00,15353.554938436831,15353.554938436831,15048.792644921996,15094.96875,1228
2023-10-23 00:00:00+09:00,14887.174964565858,14965.67433627728,14827.146033257126,14864.0869140625,1121
2023-10-24 00:00:00+09:00,14864.087759789303,14864.087759789303,14642.442462346033,14854.8525390625,795
2023-10-25 00:00:00+09:00,15071.880498308214,15071.880498308214,14956.440237138571,15011.8515625,592
2023-10-26 00:00:00+09:00,14942.586134834875,14942.586134834875,14670.14714164722,14716.3232421875,562
2023-10-27 00:00:00+09:00,14910.26286445668,14910.26286445668,14702.470412025415,14716.3232421875,1198
2023-10-30 00:00:00+09:00,14757.946618134838,14841.194201690598,14679.323900332178,14836.5693359375,140
2023-10-31 00:00:00+09:00,15077.062900110912,15077.062900110912,14674.6995650466,14855.0693359375,689
2023-11-01 00:00:00+09:00,14929.067421317137,14929.067421317137,14799.571173548587,14896.693359375,788
2023-11-02 00:00:00+09:00,15104.812251255797,15104.812251255797,14961.44140625,14961.44140625,474
2023-11-03 00:00:00+09:00,15160.31146986573,15160.31146986573,15021.565483259272,15090.9384765625,860
2023-11-06 00:00:00+09:00,15354.555746430156,15627.4228515625,15215.809760769644,15627.4228515625,11537
2023-11-07 00:00:00+09:00,15442.428670077144,15474.802734375,15303.68268022919,15474.802734375,882
2023-11-08 00:00:00+09:00,15354.55531822104,15525.67536243013,15331.430987922511,15410.0537109375,603
2023-11-09 00:00:00+09:00,15262.057353874292,15516.424976438862,15262.057353874292,15488.67578125,2118
2023-11-10 00:00:00+09:00,15354.5546875,15363.80441923946,15271.30710184488,15354.5546875,74
2023-11-13 00:00:00+09:00,15354.55503230804,15386.929094123148,15266.682578809892,15299.056640625,254
2023-11-14 00:00:00+09:00,15354.555412612275,15447.052734375,15349.93054652414,15447.052734375,116
2023-11-15 00:00:00+09:00,15516.4249976245,15627.4217785315,15516.4249976245,15590.4228515625,847
2023-11-16 00:00:00+09:00,15484.051960277617,15659.796875,15484.051960277617,15659.796875,649
2023-11-17 00:00:00+09:00,15521.051008776005,15618.173199236162,15521.051008776005,15562.6748046875,2420
2023-11-20 00:00:00+09:00,15419.303833800945,15659.796875,15419.303833800945,15659.796875,1668
2023-11-21 00:00:00+09:00,15789.292509800132,15789.292509800132,15608.922735962346,15706.044921875,1863
2023-11-22 00:00:00+09:00,15521.05066326436,15678.296110985157,15521.05066326436,15618.1728515625,1361
2023-11-23 00:00:00+09:00,15558.050044872976,15710.670630925537,15558.050044872976,15701.4208984375,1896
2023-11-24 00:00:00+09:00,15558.048774126835,15784.667201573988,15558.048774126835,15724.5439453125,7109
2023-11-27 00:00:00+09:00,15590.423857293192,15807.79256725842,15590.423857293192,15793.91796875,1036
2023-11-28 00:00:00+09:00,15669.047153200105,15830.917475030685,15669.047153200105,15780.0439453125,237
2023-11-29 00:00:00+09:00,15655.171568203818,15729.169424951604,15655.171568203818,15678.2958984375,324
2023-11-30 00:00:00+09:00,15553.424553835352,15701.420267698788,15553.424553835352,15645.921875,4531
2023-12-01 00:00:00+09:00,15645.92271786988,15706.045979865834,15599.67405479607,15641.2978515625,989
2023-12-04 00:00:00+09:00,15641.29741029238,15738.419600007384,15641.29741029238,15659.796875,993
