Date,Open,High,Low,Close,Volume
2010-01-13,0.0,0.0,0.0,1196.53,16977302
2010-01-14,0.0,0.0,0.0,1218.59,32983052
2010-01-15,0.0,0.0,0.0,1220.32,28242182
2010-01-18,0.0,0.0,0.0,1239.99,25396981
2010-01-19,0.0,0.0,0.0,1227.38,23301883
2010-01-20,0.0,0.0,0.0,1223.27,26571816
2010-01-21,0.0,0.0,0.0,1243.43,23813521
2010-01-22,0.0,0.0,0.0,1220.87,22258477
2010-01-25,0.0,0.0,0.0,1224.96,17520492
2010-01-26,0.0,0.0,0.0,1189.19,29436447
2010-01-27,0.0,0.0,0.0,1172.71,30051959
2010-01-28,0.0,0.0,0.0,1193.21,20640118
2010-01-29,0.0,0.0,0.0,1157.55,21212717
2010-02-01,0.0,0.0,0.0,1149.01,25393841
2010-02-02,0.0,0.0,0.0,1131.94,20725905
2010-02-03,0.0,0.0,0.0,1137.68,22658177
2010-02-04,0.0,0.0,0.0,1141.84,20492593
2010-02-05,0.0,0.0,0.0,1107.61,17626248
2010-02-08,0.0,0.0,0.0,1113.77,14046839
2010-02-09,0.0,0.0,0.0,1127.4,14692802
2010-02-10,0.0,0.0,0.0,1130.84,15912994
2010-02-11,0.0,0.0,0.0,1140.57,19844600
2010-02-12,0.0,0.0,0.0,1137.24,15312944
2010-02-16,0.0,0.0,0.0,1138.45,13276689
2010-02-17,0.0,0.0,0.0,1166.01,17105615
2010-02-18,0.0,0.0,0.0,1162.23,10735366
2010-02-19,0.0,0.0,0.0,1141.81,14465056
2010-02-22,0.0,0.0,0.0,1164.72,12411751
2010-02-23,0.0,0.0,0.0,1156.47,18060362
2010-02-24,0.0,0.0,0.0,1138.01,16819478
2010-02-25,0.0,0.0,0.0,1119.88,16916276
2010-02-26,0.0,0.0,0.0,1119.66,17100980
2010-03-02,0.0,0.0,0.0,1146.03,12841137
2010-03-03,0.0,0.0,0.0,1154.22,13406578
2010-03-04,0.0,0.0,0.0,1147.27,14109275
2010-03-05,0.0,0.0,0.0,1157.24,13908940
2010-03-08,0.0,0.0,0.0,1167.66,17584730
2010-03-09,0.0,0.0,0.0,1157.89,14781831
2010-03-10,0.0,0.0,0.0,1164.95,14273755
2010-03-11,0.0,0.0,0.0,1164.12,21335599
2010-03-12,0.0,0.0,0.0,1168.93,13859470
2010-03-15,0.0,0.0,0.0,1157.38,13709674
2010-03-16,0.0,0.0,0.0,1162.3,62490675
2010-03-17,0.0,0.0,0.0,1198.64,21904023
2010-03-18,0.0,0.0,0.0,1196.85,16432066
2010-03-19,0.0,0.0,0.0,1206.11,14061588
2010-03-22,0.0,0.0,0.0,1197.92,13741416
2010-03-23,0.0,0.0,0.0,1217.12,16961527
2010-03-24,0.0,0.0,0.0,1224.91,16690163
2010-03-25,0.0,0.0,0.0,1242.62,17680961
2010-03-26,0.0,0.0,0.0,1244.61,13645293
2010-03-29,0.0,0.0,0.0,1243.77,14910038
2010-03-30,0.0,0.0,0.0,1246.37,16797951
2010-03-31,0.0,0.0,0.0,1247.12,19011556
2010-04-01,0.0,0.0,0.0,1294.73,26503563
2010-04-02,0.0,0.0,0.0,1305.78,29869169
2010-04-05,0.0,0.0,0.0,1326.6,20683817
2010-04-06,0.0,0.0,0.0,1317.68,20707196
2010-04-07,0.0,0.0,0.0,1305.49,27804242
2010-04-08,0.0,0.0,0.0,1324.35,20004649
2010-04-09,0.0,0.0,0.0,1310.65,16521584
2010-04-12,0.0,0.0,0.0,1274.18,22380219
2010-04-13,0.0,0.0,0.0,1287.65,16636222
2010-04-14,0.0,0.0,0.0,1307.94,18077291
2010-04-15,0.0,0.0,0.0,1307.39,17608193
2010-04-16,0.0,0.0,0.0,1289.9,13674034
2010-04-19,0.0,0.0,0.0,1264.66,16309319
2010-04-20,0.0,0.0,0.0,1272.62,13178885
2010-04-21,0.0,0.0,0.0,1312.8,24485976
2010-04-22,0.0,0.0,0.0,1307.15,21946758
2010-04-23,0.0,0.0,0.0,1311.75,16824716
2010-04-26,0.0,0.0,0.0,1327.8,15646677
2010-04-27,0.0,0.0,0.0,1330.18,23702136
2010-04-28,0.0,0.0,0.0,1330.52,23361501
2010-04-29,0.0,0.0,0.0,1323.01,25024497
2010-04-30,0.0,0.0,0.0,1342.46,26092272
2010-05-03,0.0,0.0,0.0,1314.74,25506690
2010-05-04,0.0,0.0,0.0,1302.34,26964872
2010-05-06,0.0,0.0,0.0,1280.03,26923208
2010-05-07,0.0,0.0,0.0,1257.78,32921289
2010-05-10,0.0,0.0,0.0,1286.37,20086931
2010-05-11,0.0,0.0,0.0,1287.56,23724159
2010-05-12,0.0,0.0,0.0,1287.24,29306573
2010-05-13,0.0,0.0,0.0,1313.88,28285903
2010-05-14,0.0,0.0,0.0,1319.76,26470475
2010-05-17,0.0,0.0,0.0,1295.98,30057995
2010-05-18,0.0,0.0,0.0,1259.55,41336525
2010-05-19,0.0,0.0,0.0,1249.44,37016706
2010-05-20,0.0,0.0,0.0,1220.42,27059740
2010-05-24,0.0,0.0,0.0,1219.2,23009060
2010-05-25,0.0,0.0,0.0,1198.1,27711026
2010-05-26,0.0,0.0,0.0,1228.44,25775925
2010-05-27,0.0,0.0,0.0,1244.67,28411171
2010-05-28,0.0,0.0,0.0,1250.17,27327391
2010-05-31,0.0,0.0,0.0,1255.69,21800830
2010-06-01,0.0,0.0,0.0,1250.1,21609223
2010-06-03,0.0,0.0,0.0,1267.58,18314736
2010-06-04,0.0,0.0,0.0,1291.32,27651486
2010-06-07,0.0,0.0,0.0,1270.9,25438759
2010-06-08,0.0,0.0,0.0,1266.62,27585903
2010-06-09,0.0,0.0,0.0,1242.67,33289193
2010-06-10,0.0,0.0,0.0,1244.13,23651105
2010-06-11,0.0,0.0,0.0,1257.33,23291037
2010-06-14,0.0,0.0,0.0,1270.77,16281536
2010-06-15,0.0,0.0,0.0,1275.22,25755977
2010-06-16,0.0,0.0,0.0,1291.66,21144988
2010-06-17,0.0,0.0,0.0,1304.03,23475526
2010-06-18,0.0,0.0,0.0,1311.59,25108958
2010-06-21,0.0,0.0,0.0,1317.49,20631138
2010-06-22,0.0,0.0,0.0,1299.44,23920823
2010-06-23,0.0,0.0,0.0,1289.0,16948018
2010-06-24,0.0,0.0,0.0,1296.29,14960067
2010-06-25,0.0,0.0,0.0,1281.59,18958083
2010-06-28,0.0,0.0,0.0,1285.42,20291330
2010-06-29,0.0,0.0,0.0,1266.24,20338173
2010-06-30,0.0,0.0,0.0,1259.58,25555229
2010-07-01,0.0,0.0,0.0,1253.67,27834145
2010-07-02,0.0,0.0,0.0,1239.62,20108899
2010-07-05,0.0,0.0,0.0,1235.51,16984625
2010-07-06,0.0,0.0,0.0,1267.18,21632424
2010-07-07,0.0,0.0,0.0,1249.61,18695623
2010-07-08,0.0,0.0,0.0,1260.3,15383028
2010-07-09,0.0,0.0,0.0,1282.64,18140446
2010-07-12,0.0,0.0,0.0,1297.3,16402544
2010-07-13,0.0,0.0,0.0,1289.53,29180305
2010-07-14,0.0,0.0,0.0,1314.9,32626087
2010-07-15,0.0,0.0,0.0,1311.1,23833144
2010-07-16,0.0,0.0,0.0,1294.9,44627494
2010-07-19,0.0,0.0,0.0,1292.46,22032016
2010-07-20,0.0,0.0,0.0,1289.29,21504128
2010-07-21,0.0,0.0,0.0,1297.1,21620497
2010-07-22,0.0,0.0,0.0,1268.05,38206283
2010-07-23,0.0,0.0,0.0,1276.61,30514073
2010-07-26,0.0,0.0,0.0,1296.86,23207158
2010-07-27,0.0,0.0,0.0,1290.35,48554724
2010-07-28,0.0,0.0,0.0,1284.22,25000554
2010-07-29,0.0,0.0,0.0,1262.56,30210788
2010-07-30,0.0,0.0,0.0,1259.17,18747696
2010-08-02,0.0,0.0,0.0,1268.51,29357880
2010-08-03,0.0,0.0,0.0,1284.97,27634404
2010-08-04,0.0,0.0,0.0,1276.73,21817416
2010-08-05,0.0,0.0,0.0,1261.96,28462520
2010-08-06,0.0,0.0,0.0,1266.34,30008756
2010-08-09,0.0,0.0,0.0,1269.95,15495923
2010-08-10,0.0,0.0,0.0,1270.21,16039851
2010-08-11,0.0,0.0,0.0,1232.74,36508936
2010-08-12,0.0,0.0,0.0,1217.77,28887398
2010-08-13,0.0,0.0,0.0,1245.61,21162751
2010-08-16,0.0,0.0,0.0,1250.81,18410837
2010-08-17,0.0,0.0,0.0,1259.76,16825227
2010-08-18,0.0,0.0,0.0,1260.13,18543056
2010-08-19,0.0,0.0,0.0,1267.46,19852788
2010-08-20,0.0,0.0,0.0,1265.5,16754229
2010-08-23,0.0,0.0,0.0,1258.47,21411367
2010-08-24,0.0,0.0,0.0,1261.2,17347604
2010-08-25,0.0,0.0,0.0,1238.09,17028935
2010-08-26,0.0,0.0,0.0,1240.22,27197839
2010-08-27,0.0,0.0,0.0,1232.42,16262210
2010-08-30,0.0,0.0,0.0,1245.99,17282473
2010-08-31,0.0,0.0,0.0,1219.59,29622995
2010-09-01,0.0,0.0,0.0,1222.68,28806355
2010-09-02,0.0,0.0,0.0,1245.94,27607106
2010-09-03,0.0,0.0,0.0,1257.97,28289993
2010-09-06,0.0,0.0,0.0,1261.89,19995528
2010-09-07,0.0,0.0,0.0,1258.85,17211854
2010-09-08,0.0,0.0,0.0,1244.51,26477106
2010-09-09,0.0,0.0,0.0,1248.08,27225070
2010-09-10,0.0,0.0,0.0,1254.1,18972846
2010-09-13,0.0,0.0,0.0,1249.69,22316747
2010-09-14,0.0,0.0,0.0,1226.86,24479638
2010-09-15,0.0,0.0,0.0,1230.29,25155999
2010-09-16,0.0,0.0,0.0,1228.38,22578820
2010-09-17,0.0,0.0,0.0,1262.25,42455222
2010-09-20,0.0,0.0,0.0,1258.79,20620806
2010-09-24,0.0,0.0,0.0,1238.3,27576327
2010-09-27,0.0,0.0,0.0,1244.59,24703735
2010-09-28,0.0,0.0,0.0,1240.76,18074039
2010-09-29,0.0,0.0,0.0,1262.66,31693726
2010-09-30,0.0,0.0,0.0,1256.12,22637773
2010-10-01,0.0,0.0,0.0,1249.06,22129951
2010-10-04,0.0,0.0,0.0,1248.18,25997411
2010-10-05,0.0,0.0,0.0,1240.31,21062087
2010-10-06,0.0,0.0,0.0,1258.04,33225758
2010-10-07,0.0,0.0,0.0,1252.21,24782000
2010-10-08,0.0,0.0,0.0,1246.2,18640479
2010-10-11,0.0,0.0,0.0,1227.09,27896342
2010-10-12,0.0,0.0,0.0,1221.06,18815702
2010-10-13,0.0,0.0,0.0,1234.38,23784532
2010-10-14,0.0,0.0,0.0,1251.37,44644908
2010-10-15,0.0,0.0,0.0,1264.57,36040195
2010-10-18,0.0,0.0,0.0,1253.68,35254699
2010-10-19,0.0,0.0,0.0,1241.71,27373638
2010-10-20,0.0,0.0,0.0,1254.75,29883420
2010-10-21,0.0,0.0,0.0,1268.8,33752404
2010-10-22,0.0,0.0,0.0,1286.76,24515725
2010-10-25,0.0,0.0,0.0,1284.86,29363508
2010-10-26,0.0,0.0,0.0,1280.86,25689770
2010-10-27,0.0,0.0,0.0,1265.88,44172935
2010-10-28,0.0,0.0,0.0,1270.41,40680567
2010-10-29,0.0,0.0,0.0,1246.17,36056647
2010-11-01,0.0,0.0,0.0,1240.45,27546553
2010-11-02,0.0,0.0,0.0,1234.14,27035473
2010-11-03,0.0,0.0,0.0,1229.82,22279615
2010-11-04,0.0,0.0,0.0,1248.75,29681879
2010-11-05,0.0,0.0,0.0,1270.03,36051212
2010-11-08,0.0,0.0,0.0,1268.87,30722045
2010-11-09,0.0,0.0,0.0,1263.97,20794629
2010-11-10,0.0,0.0,0.0,1267.57,24810927
2010-11-11,0.0,0.0,0.0,1240.21,32477212
2010-11-12,0.0,0.0,0.0,1240.17,31267722
2010-11-15,0.0,0.0,0.0,1259.89,23672866
2010-11-16,0.0,0.0,0.0,1256.98,19893915
2010-11-17,0.0,0.0,0.0,1260.28,21892227
2010-11-18,0.0,0.0,0.0,1278.64,19927166
2010-11-19,0.0,0.0,0.0,1297.16,24056345
2010-11-22,0.0,0.0,0.0,1333.72,40033584
2010-11-23,0.0,0.0,0.0,1337.86,30963435
2010-11-24,0.0,0.0,0.0,1336.57,38390392
2010-11-25,0.0,0.0,0.0,1328.11,23337539
2010-11-26,0.0,0.0,0.0,1301.14,25638879
2010-11-29,0.0,0.0,0.0,1301.99,15269817
2010-11-30,0.0,0.0,0.0,1289.01,30473993
2010-12-01,0.0,0.0,0.0,1288.78,18907658
2010-12-02,0.0,0.0,0.0,1316.95,20927668
2010-12-03,0.0,0.0,0.0,1327.89,26385412
2010-12-06,0.0,0.0,0.0,1333.6,19787278
2010-12-07,0.0,0.0,0.0,1340.85,20646975
2010-12-08,0.0,0.0,0.0,1328.12,19208259
2010-12-09,0.0,0.0,0.0,1358.82,22817410
2010-12-10,0.0,0.0,0.0,1360.01,18556261
2010-12-13,0.0,0.0,0.0,1366.47,21683021
2010-12-14,0.0,0.0,0.0,1367.63,21771080
2010-12-15,0.0,0.0,0.0,1349.74,20752947
2010-12-16,0.0,0.0,0.0,1353.83,14945973
2010-12-17,0.0,0.0,0.0,1355.8,21634223
2010-12-20,0.0,0.0,0.0,1348.2,20244747
2010-12-21,0.0,0.0,0.0,1353.83,20168024
2010-12-22,0.0,0.0,0.0,1349.28,19347280
2010-12-23,0.0,0.0,0.0,1345.45,13997702
2010-12-24,0.0,0.0,0.0,1326.99,16778919
2010-12-27,0.0,0.0,0.0,1330.23,18385157
2010-12-28,0.0,0.0,0.0,1351.3,22266331
2010-12-29,0.0,0.0,0.0,1364.64,14058912
2010-12-30,0.0,0.0,0.0,1376.59,13925480
2011-01-03,0.0,0.0,0.0,1401.5,25893460
2011-01-04,0.0,0.0,0.0,1398.95,21550831
2011-01-05,0.0,0.0,0.0,1385.79,25991036
2011-01-06,0.0,0.0,0.0,1382.38,28140854
2011-01-07,0.0,0.0,0.0,1386.37,21737879
2011-01-10,0.0,0.0,0.0,1368.62,33503328
2011-01-11,0.0,0.0,0.0,1358.81,25452989
2011-01-12,0.0,0.0,0.0,1360.96,31169717
2011-01-13,0.0,0.0,0.0,1357.27,34467705
2011-01-14,0.0,0.0,0.0,1363.08,32030752
2011-01-17,0.0,0.0,0.0,1360.15,27577223
2011-01-18,0.0,0.0,0.0,1369.6,38376853
2011-01-19,0.0,0.0,0.0,1394.73,37288570
2011-01-20,0.0,0.0,0.0,1387.81,25082582
2011-01-21,0.0,0.0,0.0,1376.29,26951349
2011-01-24,0.0,0.0,0.0,1391.65,27116632
2011-01-25,0.0,0.0,0.0,1395.41,30737818
2011-01-26,0.0,0.0,0.0,1410.45,23561734
2011-01-27,0.0,0.0,0.0,1402.04,20722074
2011-01-28,0.0,0.0,0.0,1403.67,35825486
2011-01-31,0.0,0.0,0.0,1383.48,24038419
2011-02-01,0.0,0.0,0.0,1386.94,22352529
2011-02-07,0.0,0.0,0.0,1394.11,24193355
2011-02-08,0.0,0.0,0.0,1393.45,22621797
2011-02-09,0.0,0.0,0.0,1386.19,17485116
2011-02-10,0.0,0.0,0.0,1356.53,20034128
2011-02-11,0.0,0.0,0.0,1330.83,23163342
2011-02-14,0.0,0.0,0.0,1364.16,18390185
2011-02-15,0.0,0.0,0.0,1364.14,19863696
2011-02-16,0.0,0.0,0.0,1348.82,19145504
2011-02-17,0.0,0.0,0.0,1350.93,23868874
2011-02-18,0.0,0.0,0.0,1366.81,25561494
2011-02-21,0.0,0.0,0.0,1355.47,26954239
2011-02-22,0.0,0.0,0.0,1342.63,20104721
2011-02-23,0.0,0.0,0.0,1329.57,24242361
2011-02-24,0.0,0.0,0.0,1318.1,20686728
2011-02-25,0.0,0.0,0.0,1329.07,18210840
2011-02-28,0.0,0.0,0.0,1319.63,20755876
2011-03-02,0.0,0.0,0.0,1310.48,16095488
2011-03-03,0.0,0.0,0.0,1333.47,13905024
2011-03-04,0.0,0.0,0.0,1352.5,20912378
2011-03-07,0.0,0.0,0.0,1323.67,13550605
2011-03-08,0.0,0.0,0.0,1321.44,19947042
2011-03-09,0.0,0.0,0.0,1302.17,20979940
2011-03-10,0.0,0.0,0.0,1276.45,28656261
2011-03-11,0.0,0.0,0.0,1268.92,17284862
2011-03-14,0.0,0.0,0.0,1298.35,40465578
2011-03-15,0.0,0.0,0.0,1262.29,39623661
2011-03-16,0.0,0.0,0.0,1281.35,21540826
2011-03-17,0.0,0.0,0.0,1269.71,23346186
2011-03-18,0.0,0.0,0.0,1274.41,20363087
2011-03-21,0.0,0.0,0.0,1283.97,21762714
2011-03-22,0.0,0.0,0.0,1267.81,23510352
2011-03-23,0.0,0.0,0.0,1282.01,22981787
2011-03-24,0.0,0.0,0.0,1286.2,19862898
2011-03-25,0.0,0.0,0.0,1308.81,25352969
2011-03-28,0.0,0.0,0.0,1315.92,27115802
2011-03-29,0.0,0.0,0.0,1317.84,21726693
2011-03-30,0.0,0.0,0.0,1332.72,28714359
2011-03-31,0.0,0.0,0.0,1336.68,21881733
2011-04-01,1338.79,1360.07,1337.86,1360.03,24840165
2011-04-04,1360.39,1364.26,1352.11,1364.26,22113664
2011-04-05,1367.59,1379.26,1363.49,1376.14,23672556
2011-04-06,1374.16,1374.16,1353.7,1359.71,36812427
2011-04-07,1361.07,1365.47,1343.26,1348.2,23046653
2011-04-08,1345.42,1354.81,1339.58,1343.92,26451232
2011-04-11,1346.11,1361.29,1343.91,1350.35,19469517
2011-04-12,1347.93,1348.28,1328.79,1329.31,21709116
2011-04-13,1335.15,1353.4,1331.58,1353.4,16219376
2011-04-14,1352.23,1364.46,1346.88,1364.46,26388262
2011-04-15,1362.52,1367.03,1355.25,1363.02,20917068
2011-04-18,1369.78,1371.35,1351.04,1351.04,22092726
2011-04-19,1342.89,1368.88,1342.89,1366.61,29657835
2011-04-20,1387.7,1425.31,1383.79,1422.08,33136390
2011-04-21,1447.0,1459.42,1434.54,1446.08,39335860
2011-04-22,1444.62,1448.24,1426.09,1437.07,26340537
2011-04-25,1437.05,1442.44,1425.99,1425.99,17004979
2011-04-26,1427.33,1432.3,1402.76,1410.88,34831923
2011-04-27,1427.04,1431.4,1406.96,1416.12,33586811
2011-04-28,1427.06,1428.81,1400.8,1400.8,24268473
2011-04-29,1392.98,1402.41,1372.91,1389.28,27893605
2011-05-02,1393.65,1427.05,1393.38,1423.81,17145707
2011-05-03,1418.17,1427.51,1413.59,1423.57,24047722
2011-05-04,1416.72,1417.89,1383.16,1386.01,29227269
2011-05-06,1365.6,1381.54,1361.06,1370.37,20311427
2011-05-09,1381.29,1385.91,1365.68,1368.88,15916949
2011-05-11,1380.85,1396.21,1377.02,1394.68,21125296
2011-05-12,1379.17,1407.39,1378.67,1383.82,28012669
2011-05-13,1401.54,1426.11,1396.34,1410.29,23941814
2011-05-16,1413.65,1413.65,1390.37,1397.74,16860075
2011-05-17,1395.71,1397.0,1375.39,1382.28,21833586
2011-05-18,1384.55,1386.47,1369.92,1374.44,22539725
2011-05-19,1379.98,1388.03,1338.87,1338.87,21887690
2011-05-20,1345.35,1357.09,1339.86,1350.11,14706381
2011-05-23,1344.61,1346.16,1310.77,1310.77,20885890
2011-05-24,1310.09,1317.15,1304.05,1304.14,14872307
2011-05-25,1311.39,1315.99,1279.21,1287.09,18177064
2011-05-26,1303.35,1322.07,1300.28,1317.62,17243344
2011-05-27,1316.61,1334.1,1311.03,1327.06,16194708
2011-05-30,1329.8,1330.66,1285.32,1292.97,29155264
2011-05-31,1297.2,1317.15,1294.71,1310.62,25253513
2011-06-01,1311.15,1314.1,1299.14,1304.97,37569100
2011-06-02,1279.38,1285.27,1264.05,1269.35,34700238
2011-06-03,1271.51,1276.51,1252.19,1259.6,23623204
2011-06-07,1241.92,1272.54,1241.92,1269.06,23078985
2011-06-08,1274.12,1281.44,1258.59,1260.74,31521624
2011-06-09,1263.53,1267.63,1254.41,1255.23,23000275
2011-06-10,1262.17,1263.34,1217.46,1218.73,38316653
2011-06-13,1209.29,1220.65,1199.3,1216.23,20967890
2011-06-14,1211.58,1230.19,1209.19,1220.75,20267168
2011-06-15,1224.64,1228.78,1211.36,1221.22,21372060
2011-06-16,1203.3,1212.93,1200.13,1202.93,14616513
2011-06-17,1208.83,1209.96,1154.95,1171.39,39523134
2011-06-20,1169.09,1181.07,1161.17,1167.48,21160902
2011-06-21,1177.97,1193.07,1169.27,1190.35,21603356
2011-06-22,1205.04,1213.15,1200.08,1200.08,27856188
2011-06-23,1192.59,1202.64,1192.33,1198.06,13856348
2011-06-24,1206.23,1234.0,1204.02,1230.97,27155234
2011-06-27,1218.17,1220.51,1205.71,1211.75,18332754
2011-06-28,1221.94,1223.74,1197.76,1197.91,23732727
2011-06-29,1216.62,1216.62,1195.92,1202.25,21941373
2011-06-30,1203.9,1205.25,1194.11,1197.77,19533825
2011-07-01,1215.08,1237.5,1215.03,1231.76,26894592
2011-07-04,1246.82,1261.76,1245.86,1250.5,26945545
2011-07-05,1255.74,1271.58,1249.7,1270.82,25369750
2011-07-06,1261.63,1262.66,1244.14,1256.55,30487841
2011-07-07,1255.9,1255.9,1245.1,1245.84,19856705
2011-07-08,1254.36,1254.36,1244.74,1247.93,19979696
2011-07-11,1239.45,1242.12,1231.14,1233.09,15171692
2011-07-12,1218.55,1221.98,1196.77,1200.39,21479371
2011-07-13,1199.85,1199.85,1184.9,1191.21,31425797
2011-07-14,1186.99,1189.27,1171.45,1183.2,29528074
2011-07-15,1181.09,1199.78,1180.39,1195.44,18683465
2011-07-18,1194.92,1194.92,1176.43,1179.24,21843416
2011-07-19,1178.64,1205.52,1178.04,1197.9,22304051
2011-07-20,1222.27,1239.18,1220.11,1232.51,26909803
2011-07-21,1234.61,1235.21,1218.32,1227.1,19123208
2011-07-22,1233.69,1235.86,1220.21,1224.68,21136292
2011-07-25,1211.88,1213.61,1206.68,1211.57,17770115
2011-07-26,1219.83,1221.11,1207.05,1221.11,16241695
2011-07-27,1210.25,1218.85,1204.51,1217.47,20849887
2011-07-28,1194.66,1205.99,1194.16,1200.47,19526060
2011-07-29,1208.7,1212.98,1197.76,1197.76,28180487
2011-08-01,1216.33,1232.91,1213.04,1230.04,20160201
2011-08-02,1214.82,1217.48,1201.94,1205.07,23875155
2011-08-03,1182.58,1183.25,1167.41,1170.93,23680299
2011-08-04,1172.85,1175.58,1141.29,1145.34,23897768
2011-08-05,1097.73,1111.63,1087.95,1096.08,32061951
2011-08-08,1076.65,1091.5,1011.75,1043.54,40108445
2011-08-09,1012.91,1012.91,939.41,984.71,50429962
2011-08-10,1032.66,1032.66,999.92,1008.78,37751246
2011-08-11,964.97,1032.74,964.97,1023.42,29996529
2011-08-12,1032.57,1035.0,991.83,993.31,43388055
2011-08-16,1022.2,1029.44,1014.45,1028.44,22385913
2011-08-17,1023.02,1033.41,1016.36,1024.43,27047694
2011-08-18,1022.31,1024.74,977.89,985.68,53776917
2011-08-19,944.47,955.29,925.84,925.84,42431210
2011-08-22,934.6,944.14,915.59,924.42,28865788
2011-08-23,936.71,966.42,929.24,962.47,32503115
2011-08-24,961.9,967.32,930.14,945.08,33123612
2011-08-25,967.74,975.63,959.76,960.42,30954857
2011-08-26,952.66,969.45,952.66,966.92,22890129
2011-08-29,983.34,1007.01,971.92,1002.35,30756278
2011-08-30,1014.19,1022.98,1006.62,1010.02,29882649
2011-08-31,1008.67,1028.15,996.7,1028.15,23517185
2011-09-01,1033.59,1060.42,1027.47,1030.78,33002018
2011-09-02,1024.25,1038.96,1022.03,1026.93,16395122
2011-09-05,1006.23,1006.35,979.36,979.36,19533438
2011-09-06,959.84,979.26,954.26,963.71,23396906
2011-09-07,986.12,1022.27,982.63,1017.95,28106126
2011-09-08,1029.04,1029.04,1002.33,1020.31,29029365
2011-09-09,1005.15,1033.36,1002.19,1002.19,37966653
2011-09-14,1001.2,1005.91,971.12,972.41,28339369
2011-09-15,1007.8,1012.53,983.57,997.24,31562600
2011-09-16,1023.08,1039.41,1012.74,1033.46,31893446
2011-09-19,1024.6,1043.21,1021.4,1027.86,19810169
2011-09-20,1029.19,1065.13,1012.61,1057.63,30012937
2011-09-21,1060.73,1081.24,1054.51,1064.7,23301416
2011-09-22,1039.34,1048.52,1026.66,1037.7,20195179
2011-09-23,1003.7,1014.82,985.03,985.03,28426699
2011-09-26,1002.47,1003.52,968.77,978.39,29686118
2011-09-27,1008.6,1019.91,998.77,1019.61,20519265
2011-09-28,1029.1,1035.75,1016.03,1016.76,19199365
2011-09-29,1011.2,1069.93,1010.37,1063.54,27617704
2011-09-30,1054.98,1072.57,1042.79,1064.8,25168729
2011-10-04,1014.84,1045.46,1010.35,1043.61,24311944
2011-10-05,1053.75,1061.85,1033.54,1033.54,24818101
2011-10-06,1070.14,1102.76,1068.54,1083.17,35854795
2011-10-07,1106.41,1109.9,1079.5,1083.47,23568656
2011-10-10,1093.34,1115.6,1093.34,1108.56,21421284
2011-10-11,1129.75,1129.75,1104.48,1110.36,24053410
2011-10-12,1101.83,1128.56,1097.4,1128.56,20898096
2011-10-13,1134.71,1137.92,1122.69,1122.75,24634755
2011-10-14,1114.13,1136.83,1109.26,1134.53,17262771
2011-10-17,1143.89,1147.46,1133.66,1145.31,16510202
2011-10-18,1123.39,1144.97,1120.68,1134.98,15848902
2011-10-19,1143.15,1143.3,1126.15,1143.3,17652309
2011-10-20,1143.01,1172.33,1128.18,1128.18,28139792
2011-10-21,1147.26,1174.45,1132.96,1170.87,38148904
2011-10-24,1176.26,1201.35,1166.45,1201.35,27560528
2011-10-25,1195.52,1202.07,1188.56,1193.11,19304596
2011-10-26,1183.14,1198.04,1181.03,1194.73,18932431
2011-10-27,1196.35,1207.46,1180.1,1186.71,25252542
2011-10-28,1200.19,1201.26,1169.24,1179.43,26070071
2011-10-31,1169.56,1196.37,1169.56,1179.61,17060835
2011-11-01,1171.57,1201.38,1171.57,1187.05,20891364
2011-11-02,1165.96,1179.53,1156.61,1177.51,18487113
2011-11-03,1167.04,1167.6,1137.67,1143.32,33094131
2011-11-04,1166.9,1186.92,1160.49,1186.92,32295699
2011-11-07,1186.05,1195.94,1178.87,1179.99,21559677
2011-11-08,1181.6,1183.02,1162.36,1162.36,24019821
2011-11-09,1170.89,1178.16,1160.54,1167.87,33330481
2011-11-10,1135.99,1136.45,1106.81,1106.81,38097041
2011-11-11,1126.7,1146.43,1111.31,1143.38,25143551
2011-11-14,1160.97,1173.27,1160.27,1167.12,22088334
2011-11-15,1158.75,1172.13,1157.4,1162.77,19375068
2011-11-16,1168.91,1182.84,1146.01,1148.12,23432659
2011-11-17,1162.07,1171.31,1142.61,1168.04,24581974
2011-11-18,1144.43,1157.27,1141.98,1146.92,23903270
2011-11-21,1138.77,1140.22,1124.13,1131.13,15925098
2011-11-22,1116.97,1148.74,1116.97,1144.68,15109957
2011-11-23,1135.94,1135.94,1107.09,1107.09,19377661
2011-11-24,1103.13,1122.52,1095.41,1114.97,17120830
2011-11-25,1104.8,1117.91,1098.89,1108.4,12719859
2011-11-28,1130.89,1153.52,1130.88,1151.66,21699588
2011-11-29,1163.8,1188.01,1159.15,1185.51,27511115
2011-11-30,1177.26,1188.56,1174.91,1181.92,16127753
2011-12-01,1220.63,1224.37,1208.79,1218.1,26161500
2011-12-02,1215.64,1219.44,1204.29,1209.83,19357841
2011-12-05,1217.95,1219.24,1207.48,1217.54,14113466
2011-12-06,1210.44,1216.23,1194.92,1199.48,13855177
2011-12-07,1208.86,1210.27,1198.31,1201.29,20852592
2011-12-08,1189.18,1201.94,1181.92,1193.08,23789798
2011-12-09,1170.76,1183.47,1163.8,1170.56,19599489
2011-12-12,1190.33,1209.39,1185.26,1208.13,16758336
2011-12-13,1194.74,1212.18,1193.94,1200.01,22578132
2011-12-14,1186.51,1193.27,1183.54,1187.37,15869860
2011-12-15,1172.79,1180.6,1166.6,1166.6,20442257
