Date,Open,High,Low,Close,Volume
1991-10-25,0.0,0.0,0.0,773.29,281000
1991-10-26,0.0,0.0,0.0,768.98,149200
1991-10-28,0.0,0.0,0.0,772.16,294500
1991-10-29,0.0,0.0,0.0,762.07,118500
1991-10-30,0.0,0.0,0.0,775.5,286000
1991-10-31,0.0,0.0,0.0,770.87,243200
1991-11-01,0.0,0.0,0.0,770.98,295300
1991-11-02,0.0,0.0,0.0,777.3,415000
1991-11-04,0.0,0.0,0.0,763.58,275700
1991-11-05,0.0,0.0,0.0,753.75,171400
1991-11-06,0.0,0.0,0.0,763.88,99000
1991-11-07,0.0,0.0,0.0,795.93,590300
1991-11-08,0.0,0.0,0.0,817.65,761700
1991-11-09,0.0,0.0,0.0,814.81,608400
1991-11-11,0.0,0.0,0.0,818.14,654700
1991-11-12,0.0,0.0,0.0,805.76,361800
1991-11-13,0.0,0.0,0.0,806.83,435700
1991-11-14,0.0,0.0,0.0,796.11,205100
1991-11-15,0.0,0.0,0.0,786.83,224800
1991-11-16,0.0,0.0,0.0,781.32,108800
1991-11-18,0.0,0.0,0.0,781.24,168600
1991-11-19,0.0,0.0,0.0,777.88,192900
1991-11-20,0.0,0.0,0.0,782.46,154800
1991-11-21,0.0,0.0,0.0,782.49,237500
1991-11-22,0.0,0.0,0.0,784.67,283900
1991-11-23,0.0,0.0,0.0,788.44,169800
1991-11-25,0.0,0.0,0.0,782.74,98500
1991-11-26,0.0,0.0,0.0,770.67,113400
1991-11-27,0.0,0.0,0.0,766.54,99100
1991-11-28,0.0,0.0,0.0,768.23,129200
1991-11-29,0.0,0.0,0.0,765.06,131000
1991-11-30,0.0,0.0,0.0,763.51,164400
1991-12-02,0.0,0.0,0.0,766.5,111900
1991-12-03,0.0,0.0,0.0,761.59,142800
1991-12-04,0.0,0.0,0.0,751.99,130600
1991-12-05,0.0,0.0,0.0,735.54,88700
1991-12-06,0.0,0.0,0.0,741.62,109600
1991-12-07,0.0,0.0,0.0,728.86,62700
1991-12-09,0.0,0.0,0.0,716.11,92100
1991-12-10,0.0,0.0,0.0,733.57,109000
1991-12-11,0.0,0.0,0.0,740.81,169700
1991-12-12,0.0,0.0,0.0,761.26,253500
1991-12-13,0.0,0.0,0.0,754.05,182700
1991-12-14,0.0,0.0,0.0,747.68,196500
1991-12-16,0.0,0.0,0.0,740.89,196400
1991-12-17,0.0,0.0,0.0,730.09,398900
1991-12-18,0.0,0.0,0.0,721.29,116700
1991-12-19,0.0,0.0,0.0,731.77,169000
1991-12-20,0.0,0.0,0.0,750.44,656300
1991-12-21,0.0,0.0,0.0,739.81,148300
1991-12-23,0.0,0.0,0.0,723.18,189400
1991-12-24,0.0,0.0,0.0,747.1,203600
1991-12-26,0.0,0.0,0.0,741.1,309000
1992-01-03,0.0,0.0,0.0,737.07,131200
1992-01-04,0.0,0.0,0.0,767.99,212800
1992-01-06,0.0,0.0,0.0,785.93,586400
1992-01-07,0.0,0.0,0.0,804.29,554100
1992-01-08,0.0,0.0,0.0,779.9,751100
1992-01-09,0.0,0.0,0.0,798.43,393000
1992-01-10,0.0,0.0,0.0,772.53,324100
1992-01-11,0.0,0.0,0.0,779.07,180800
1992-01-13,0.0,0.0,0.0,773.77,200000
1992-01-14,0.0,0.0,0.0,798.58,591000
1992-01-15,0.0,0.0,0.0,787.35,444100
1992-01-16,0.0,0.0,0.0,808.98,737400
1992-01-17,0.0,0.0,0.0,841.39,961700
1992-01-18,0.0,0.0,0.0,852.93,882400
1992-01-20,0.0,0.0,0.0,858.01,827100
1992-01-21,0.0,0.0,0.0,864.22,1111100
1992-01-22,0.0,0.0,0.0,898.51,973800
1992-01-23,0.0,0.0,0.0,922.39,986900
1992-01-24,0.0,0.0,0.0,896.52,747700
1992-01-25,0.0,0.0,0.0,892.21,314700
1992-01-27,0.0,0.0,0.0,910.43,704800
1992-01-28,0.0,0.0,0.0,899.44,751500
1992-01-29,0.0,0.0,0.0,889.25,427000
1992-01-30,0.0,0.0,0.0,895.56,405800
1992-01-31,0.0,0.0,0.0,928.24,890900
1992-02-01,0.0,0.0,0.0,951.21,683800
1992-02-06,0.0,0.0,0.0,942.58,639000
1992-02-07,0.0,0.0,0.0,943.87,242900
1992-02-08,0.0,0.0,0.0,948.36,594300
1992-02-10,0.0,0.0,0.0,930.96,533700
1992-02-11,0.0,0.0,0.0,932.12,1072300
1992-02-12,0.0,0.0,0.0,935.94,914200
1992-02-13,0.0,0.0,0.0,916.7,474100
1992-02-14,0.0,0.0,0.0,900.59,333100
1992-02-15,0.0,0.0,0.0,883.79,254800
1992-02-17,0.0,0.0,0.0,879.27,277000
1992-02-18,0.0,0.0,0.0,873.57,237100
1992-02-19,0.0,0.0,0.0,882.68,285200
1992-02-20,0.0,0.0,0.0,862.51,211600
1992-02-21,0.0,0.0,0.0,877.11,350600
1992-02-22,0.0,0.0,0.0,896.73,494200
1992-02-24,0.0,0.0,0.0,892.22,314600
1992-02-25,0.0,0.0,0.0,888.35,264100
1992-02-26,0.0,0.0,0.0,871.71,161200
1992-02-27,0.0,0.0,0.0,886.96,363700
1992-02-28,0.0,0.0,0.0,884.41,467800
1992-02-29,0.0,0.0,0.0,892.95,327700
1992-03-02,0.0,0.0,0.0,913.55,1059000
1992-03-03,0.0,0.0,0.0,909.78,1475700
1992-03-04,0.0,0.0,0.0,905.33,598800
1992-03-05,0.0,0.0,0.0,909.08,822300
1992-03-06,0.0,0.0,0.0,900.51,562900
1992-03-07,0.0,0.0,0.0,889.38,203300
1992-03-09,0.0,0.0,0.0,888.0,233600
1992-03-11,0.0,0.0,0.0,879.27,226700
1992-03-12,0.0,0.0,0.0,881.48,205900
1992-03-13,0.0,0.0,0.0,883.31,479500
1992-03-14,0.0,0.0,0.0,880.62,399600
1992-03-16,0.0,0.0,0.0,876.07,368300
1992-03-17,0.0,0.0,0.0,883.06,352600
1992-03-18,0.0,0.0,0.0,902.95,810300
1992-03-19,0.0,0.0,0.0,918.66,692300
1992-03-20,0.0,0.0,0.0,927.66,1070200
1992-03-21,0.0,0.0,0.0,936.02,601900
1992-03-23,0.0,0.0,0.0,959.99,1254400
1992-03-25,0.0,0.0,0.0,986.52,1365600
1992-03-26,0.0,0.0,0.0,1025.12,1226900
1992-03-27,0.0,0.0,0.0,1004.97,2202700
1992-03-28,0.0,0.0,0.0,972.76,525600
1992-03-30,0.0,0.0,0.0,994.63,1014700
1992-03-31,0.0,0.0,0.0,1004.22,1169300
1992-04-01,0.0,0.0,0.0,1022.34,864000
1992-04-02,0.0,0.0,0.0,989.83,1111800
1992-04-03,0.0,0.0,0.0,973.89,473400
1992-04-04,0.0,0.0,0.0,976.84,517800
1992-04-06,0.0,0.0,0.0,963.63,451500
1992-04-07,0.0,0.0,0.0,943.64,474200
1992-04-08,0.0,0.0,0.0,921.35,366200
1992-04-09,0.0,0.0,0.0,954.43,599600
1992-04-10,0.0,0.0,0.0,936.95,474200
1992-04-11,0.0,0.0,0.0,936.21,307600
1992-04-13,0.0,0.0,0.0,941.19,427800
1992-04-14,0.0,0.0,0.0,940.56,807500
1992-04-15,0.0,0.0,0.0,939.6,336300
1992-04-16,0.0,0.0,0.0,945.6,457500
1992-04-17,0.0,0.0,0.0,938.35,789300
1992-04-18,0.0,0.0,0.0,937.36,423400
1992-04-20,0.0,0.0,0.0,945.93,489300
1992-04-21,0.0,0.0,0.0,945.77,353300
1992-04-22,0.0,0.0,0.0,947.53,692900
1992-04-23,0.0,0.0,0.0,951.07,588000
1992-04-24,0.0,0.0,0.0,947.17,630100
1992-04-25,0.0,0.0,0.0,934.41,366900
1992-04-27,0.0,0.0,0.0,930.66,330800
1992-04-28,0.0,0.0,0.0,939.37,414800
1992-04-29,0.0,0.0,0.0,941.93,375000
1992-04-30,0.0,0.0,0.0,935.78,279300
1992-05-01,0.0,0.0,0.0,935.78,338900
1992-05-02,0.0,0.0,0.0,938.17,168600
1992-05-04,0.0,0.0,0.0,943.14,423000
1992-05-06,0.0,0.0,0.0,963.02,497600
1992-05-07,0.0,0.0,0.0,951.62,595100
1992-05-08,0.0,0.0,0.0,943.24,308500
1992-05-09,0.0,0.0,0.0,944.16,249800
1992-05-11,0.0,0.0,0.0,930.8,359900
1992-05-12,0.0,0.0,0.0,921.35,266500
1992-05-13,0.0,0.0,0.0,923.96,503200
1992-05-14,0.0,0.0,0.0,923.21,311700
1992-05-15,0.0,0.0,0.0,918.75,390500
1992-05-16,0.0,0.0,0.0,915.92,231900
1992-05-18,0.0,0.0,0.0,916.97,330700
1992-05-19,0.0,0.0,0.0,904.25,336900
1992-05-20,0.0,0.0,0.0,887.77,632600
1992-05-21,0.0,0.0,0.0,868.2,307400
1992-05-22,0.0,0.0,0.0,858.12,336700
1992-05-23,0.0,0.0,0.0,854.33,213400
1992-05-25,0.0,0.0,0.0,836.39,178900
1992-05-26,0.0,0.0,0.0,830.17,256100
1992-05-27,0.0,0.0,0.0,846.52,263500
1992-05-28,0.0,0.0,0.0,845.79,240200
1992-05-29,0.0,0.0,0.0,834.05,207600
1992-05-30,0.0,0.0,0.0,841.81,195800
1992-06-01,0.0,0.0,0.0,854.73,268800
1992-06-02,0.0,0.0,0.0,855.63,400400
1992-06-03,0.0,0.0,0.0,851.7,346900
1992-06-04,0.0,0.0,0.0,846.15,218300
1992-06-05,0.0,0.0,0.0,844.9,191300
1992-06-08,0.0,0.0,0.0,835.27,180500
1992-06-09,0.0,0.0,0.0,825.41,168200
1992-06-10,0.0,0.0,0.0,823.1,156400
1992-06-11,0.0,0.0,0.0,835.82,221100
1992-06-12,0.0,0.0,0.0,836.25,198100
1992-06-13,0.0,0.0,0.0,838.06,198600
1992-06-15,0.0,0.0,0.0,820.74,133600
1992-06-16,0.0,0.0,0.0,806.61,110800
1992-06-17,0.0,0.0,0.0,797.07,132600
1992-06-18,0.0,0.0,0.0,787.33,124100
1992-06-19,0.0,0.0,0.0,792.94,150400
1992-06-20,0.0,0.0,0.0,782.26,85000
1992-06-22,0.0,0.0,0.0,780.4,165300
1992-06-23,0.0,0.0,0.0,795.22,222500
1992-06-24,0.0,0.0,0.0,789.71,248600
1992-06-25,0.0,0.0,0.0,784.01,338300
1992-06-26,0.0,0.0,0.0,783.14,196000
1992-06-27,0.0,0.0,0.0,782.3,135900
1992-06-29,0.0,0.0,0.0,779.18,99800
1992-06-30,0.0,0.0,0.0,785.11,250300
1992-07-01,0.0,0.0,0.0,801.05,336800
1992-07-02,0.0,0.0,0.0,789.68,257200
1992-07-03,0.0,0.0,0.0,785.55,143900
1992-07-04,0.0,0.0,0.0,778.19,114800
1992-07-06,0.0,0.0,0.0,764.61,89200
1992-07-07,0.0,0.0,0.0,757.31,124000
1992-07-08,0.0,0.0,0.0,759.61,159400
1992-07-09,0.0,0.0,0.0,746.12,78400
1992-07-10,0.0,0.0,0.0,743.18,98300
1992-07-11,0.0,0.0,0.0,736.37,115000
1992-07-13,0.0,0.0,0.0,719.75,70100
1992-07-14,0.0,0.0,0.0,724.6,125900
1992-07-15,0.0,0.0,0.0,707.24,124100
1992-07-16,0.0,0.0,0.0,691.46,124600
1992-07-18,0.0,0.0,0.0,681.39,78200
1992-07-20,0.0,0.0,0.0,696.83,168500
1992-07-21,0.0,0.0,0.0,708.31,261400
1992-07-22,0.0,0.0,0.0,720.51,250700
1992-07-23,0.0,0.0,0.0,702.4,174100
1992-07-24,0.0,0.0,0.0,713.35,196000
1992-07-25,0.0,0.0,0.0,714.75,133800
1992-07-27,0.0,0.0,0.0,708.59,79300
1992-07-28,0.0,0.0,0.0,704.81,92000
1992-07-29,0.0,0.0,0.0,693.77,145100
1992-07-30,0.0,0.0,0.0,685.34,60700
1992-07-31,0.0,0.0,0.0,680.65,107500
1992-08-01,0.0,0.0,0.0,679.18,75500
1992-08-03,0.0,0.0,0.0,674.42,58300
1992-08-04,0.0,0.0,0.0,661.91,69300
1992-08-05,0.0,0.0,0.0,649.18,60500
1992-08-06,0.0,0.0,0.0,648.01,62300
1992-08-07,0.0,0.0,0.0,649.25,217600
1992-08-08,0.0,0.0,0.0,653.05,96600
1992-08-10,0.0,0.0,0.0,663.97,109000
1992-08-11,0.0,0.0,0.0,658.63,122900
1992-08-12,0.0,0.0,0.0,651.22,57900
1992-08-13,0.0,0.0,0.0,642.71,85300
1992-08-14,0.0,0.0,0.0,624.39,71500
1992-08-17,0.0,0.0,0.0,614.2,144400
1992-08-18,0.0,0.0,0.0,628.96,246500
1992-08-19,0.0,0.0,0.0,654.24,369100
1992-08-20,0.0,0.0,0.0,661.62,496300
1992-08-21,0.0,0.0,0.0,651.43,427000
1992-08-22,0.0,0.0,0.0,652.73,153400
1992-08-24,0.0,0.0,0.0,680.35,306600
1992-08-25,0.0,0.0,0.0,698.93,341500
1992-08-26,0.0,0.0,0.0,728.25,278100
1992-08-27,0.0,0.0,0.0,750.34,297200
1992-08-28,0.0,0.0,0.0,765.71,466400
1992-08-29,0.0,0.0,0.0,796.91,420500
1992-08-31,0.0,0.0,0.0,828.68,514100
1992-09-01,0.0,0.0,0.0,799.15,1013800
1992-09-02,0.0,0.0,0.0,811.92,1018700
1992-09-03,0.0,0.0,0.0,830.01,889200
1992-09-04,0.0,0.0,0.0,801.79,908800
1992-09-05,0.0,0.0,0.0,781.41,348300
1992-09-07,0.0,0.0,0.0,809.08,743800
1992-09-08,0.0,0.0,0.0,787.44,533600
1992-09-09,0.0,0.0,0.0,789.12,417700
1992-09-14,0.0,0.0,0.0,801.91,349800
1992-09-15,0.0,0.0,0.0,785.44,473000
1992-09-16,0.0,0.0,0.0,768.34,269100
1992-09-17,0.0,0.0,0.0,757.74,292200
1992-09-18,0.0,0.0,0.0,756.93,218000
1992-09-19,0.0,0.0,0.0,779.87,310400
1992-09-21,0.0,0.0,0.0,749.94,412200
1992-09-22,0.0,0.0,0.0,736.83,336900
1992-09-23,0.0,0.0,0.0,740.78,218600
1992-09-24,0.0,0.0,0.0,731.22,200600
1992-09-25,0.0,0.0,0.0,743.17,220600
1992-09-26,0.0,0.0,0.0,753.88,169600
1992-09-28,0.0,0.0,0.0,744.61,225800
1992-09-29,0.0,0.0,0.0,739.1,155300
1992-09-30,0.0,0.0,0.0,730.26,79500
1992-10-01,0.0,0.0,0.0,722.52,110000
1992-10-02,0.0,0.0,0.0,727.69,227300
1992-10-05,0.0,0.0,0.0,708.0,129100
1992-10-06,0.0,0.0,0.0,713.51,163700
1992-10-07,0.0,0.0,0.0,737.05,241500
1992-10-08,0.0,0.0,0.0,726.94,553400
1992-10-09,0.0,0.0,0.0,731.46,201500
1992-10-10,0.0,0.0,0.0,734.68,194500
1992-10-12,0.0,0.0,0.0,723.68,159700
1992-10-13,0.0,0.0,0.0,717.39,85900
1992-10-14,0.0,0.0,0.0,745.23,264800
1992-10-15,0.0,0.0,0.0,735.27,376500
1992-10-16,0.0,0.0,0.0,731.9,188300
1992-10-17,0.0,0.0,0.0,734.03,143600
1992-10-19,0.0,0.0,0.0,741.25,272110
1992-10-20,0.0,0.0,0.0,744.51,212090
1992-10-21,0.0,0.0,0.0,760.78,433730
1992-10-22,0.0,0.0,0.0,763.46,442160
1992-10-23,0.0,0.0,0.0,767.73,594570
1992-10-24,0.0,0.0,0.0,755.07,264120
1992-10-26,0.0,0.0,0.0,788.7,510650
1992-10-27,0.0,0.0,0.0,771.92,429100
1992-10-28,0.0,0.0,0.0,750.33,204120
1992-10-29,0.0,0.0,0.0,769.43,430650
1992-10-30,0.0,0.0,0.0,784.57,884130
1992-10-31,0.0,0.0,0.0,772.22,275330
1992-11-02,0.0,0.0,0.0,774.69,401500
1992-11-03,0.0,0.0,0.0,755.11,190010
1992-11-04,0.0,0.0,0.0,760.75,273720
1992-11-05,0.0,0.0,0.0,760.68,580580
1992-11-06,0.0,0.0,0.0,759.8,482450
1992-11-07,0.0,0.0,0.0,771.97,338350
1992-11-09,0.0,0.0,0.0,805.49,718590
1992-11-10,0.0,0.0,0.0,799.45,607060
1992-11-11,0.0,0.0,0.0,779.52,336150
1992-11-12,0.0,0.0,0.0,767.28,260290
1992-11-13,0.0,0.0,0.0,779.02,365920
1992-11-14,0.0,0.0,0.0,770.57,215930
1992-11-16,0.0,0.0,0.0,762.67,198020
1992-11-17,0.0,0.0,0.0,770.31,218380
1992-11-18,0.0,0.0,0.0,755.09,223420
1992-11-19,0.0,0.0,0.0,757.35,130310
1992-11-20,0.0,0.0,0.0,774.8,452630
1992-11-21,0.0,0.0,0.0,777.41,389590
1992-11-23,0.0,0.0,0.0,772.77,363090
1992-11-24,0.0,0.0,0.0,767.26,240180
1992-11-25,0.0,0.0,0.0,774.01,346850
1992-11-26,0.0,0.0,0.0,787.64,513410
1992-11-27,0.0,0.0,0.0,794.85,550930
1992-11-28,0.0,0.0,0.0,799.0,405030
1992-11-30,0.0,0.0,0.0,797.23,332820
1992-12-01,0.0,0.0,0.0,808.73,641670
1992-12-02,0.0,0.0,0.0,836.57,1303440
1992-12-03,0.0,0.0,0.0,827.74,981740
1992-12-04,0.0,0.0,0.0,811.94,500970
1992-12-05,0.0,0.0,0.0,790.78,182660
1992-12-07,0.0,0.0,0.0,779.67,243580
1992-12-08,0.0,0.0,0.0,787.96,259280
1992-12-09,0.0,0.0,0.0,782.34,211600
1992-12-10,0.0,0.0,0.0,797.08,273160
1992-12-11,0.0,0.0,0.0,791.7,232630
1992-12-12,0.0,0.0,0.0,796.18,162090
1992-12-14,0.0,0.0,0.0,798.78,301790
1992-12-15,0.0,0.0,0.0,792.63,213330
1992-12-16,0.0,0.0,0.0,803.44,370750
1992-12-17,0.0,0.0,0.0,812.48,634610
1992-12-19,0.0,0.0,0.0,818.51,190080
1992-12-21,0.0,0.0,0.0,821.98,350360
1992-12-22,0.0,0.0,0.0,830.38,425390
1992-12-23,0.0,0.0,0.0,841.96,788070
1992-12-24,0.0,0.0,0.0,863.59,1394800
1992-12-26,0.0,0.0,0.0,870.2,628070
1992-12-28,0.0,0.0,0.0,860.54,1088510
1993-01-04,0.0,0.0,0.0,858.75,380930
1993-01-05,0.0,0.0,0.0,849.59,553100
1993-01-06,0.0,0.0,0.0,839.68,526280
1993-01-07,0.0,0.0,0.0,844.44,742910
1993-01-08,0.0,0.0,0.0,875.53,1513630
1993-01-09,0.0,0.0,0.0,876.1,915760
1993-01-11,0.0,0.0,0.0,876.19,1104050
1993-01-12,0.0,0.0,0.0,872.36,1025790
1993-01-13,0.0,0.0,0.0,903.63,1933030
1993-01-14,0.0,0.0,0.0,895.41,2206380
1993-01-15,0.0,0.0,0.0,885.94,1068920
1993-01-16,0.0,0.0,0.0,887.25,967020
1993-01-18,0.0,0.0,0.0,880.12,1039560
1993-01-19,0.0,0.0,0.0,884.18,919930
1993-01-20,0.0,0.0,0.0,892.39,1136360
1993-01-21,0.0,0.0,0.0,893.21,1147990
1993-01-25,0.0,0.0,0.0,890.78,704440
1993-01-26,0.0,0.0,0.0,899.54,1390980
1993-01-27,0.0,0.0,0.0,893.03,880450
1993-01-28,0.0,0.0,0.0,879.8,608100
1993-01-29,0.0,0.0,0.0,879.11,550910
1993-01-30,0.0,0.0,0.0,868.21,321060
1993-02-01,0.0,0.0,0.0,856.02,304450
1993-02-02,0.0,0.0,0.0,856.27,298930
1993-02-03,0.0,0.0,0.0,875.11,484210
1993-02-04,0.0,0.0,0.0,881.68,545600
1993-02-05,0.0,0.0,0.0,888.52,922760
1993-02-06,0.0,0.0,0.0,885.23,585010
1993-02-08,0.0,0.0,0.0,884.98,480550
1993-02-09,0.0,0.0,0.0,890.87,762580
1993-02-10,0.0,0.0,0.0,899.82,799870
1993-02-11,0.0,0.0,0.0,889.11,739330
1993-02-12,0.0,0.0,0.0,877.35,524680
1993-02-13,0.0,0.0,0.0,872.1,182620
1993-02-15,0.0,0.0,0.0,875.59,257850
1993-02-16,0.0,0.0,0.0,872.58,411600
1993-02-17,0.0,0.0,0.0,867.78,480360
1993-02-18,0.0,0.0,0.0,850.54,238300
1993-02-19,0.0,0.0,0.0,875.02,654000
1993-02-20,0.0,0.0,0.0,884.39,717650
1993-02-22,0.0,0.0,0.0,889.11,496240
1993-02-23,0.0,0.0,0.0,891.69,1031810
1993-02-24,0.0,0.0,0.0,885.76,509900
1993-02-25,0.0,0.0,0.0,866.13,365410
1993-02-26,0.0,0.0,0.0,846.82,286820
1993-02-27,0.0,0.0,0.0,845.7,229960
1993-03-02,0.0,0.0,0.0,831.04,194010
1993-03-03,0.0,0.0,0.0,822.19,211950
1993-03-04,0.0,0.0,0.0,804.1,211090
1993-03-05,0.0,0.0,0.0,786.13,245890
1993-03-06,0.0,0.0,0.0,775.72,157900
1993-03-08,0.0,0.0,0.0,793.14,170230
1993-03-09,0.0,0.0,0.0,803.46,422010
1993-03-11,0.0,0.0,0.0,787.1,146980
1993-03-12,0.0,0.0,0.0,802.44,236600
1993-03-13,0.0,0.0,0.0,801.83,129480
1993-03-15,0.0,0.0,0.0,817.52,312940
1993-03-16,0.0,0.0,0.0,815.19,319960
1993-03-17,0.0,0.0,0.0,838.98,413800
1993-03-18,0.0,0.0,0.0,841.26,557540
1993-03-19,0.0,0.0,0.0,837.4,287090
1993-03-20,0.0,0.0,0.0,839.55,237530
1993-03-22,0.0,0.0,0.0,833.13,162260
1993-03-23,0.0,0.0,0.0,836.8,341770
1993-03-24,0.0,0.0,0.0,835.87,276130
1993-03-25,0.0,0.0,0.0,827.07,182680
1993-03-26,0.0,0.0,0.0,827.18,276120
1993-03-27,0.0,0.0,0.0,827.56,198590
1993-03-29,0.0,0.0,0.0,823.98,195170
1993-03-30,0.0,0.0,0.0,831.92,148350
1993-03-31,0.0,0.0,0.0,836.78,282500
1993-04-01,0.0,0.0,0.0,843.15,279440
1993-04-02,0.0,0.0,0.0,853.27,522810
1993-04-03,0.0,0.0,0.0,849.87,225850
1993-04-06,0.0,0.0,0.0,853.55,309240
1993-04-07,0.0,0.0,0.0,863.04,629080
1993-04-08,0.0,0.0,0.0,852.49,404610
1993-04-09,0.0,0.0,0.0,857.23,489370
1993-04-10,0.0,0.0,0.0,860.02,254690
1993-04-12,0.0,0.0,0.0,879.6,619490
1993-04-13,0.0,0.0,0.0,884.33,571390
1993-04-14,0.0,0.0,0.0,886.86,1398840
1993-04-15,0.0,0.0,0.0,905.14,654190
1993-04-16,0.0,0.0,0.0,900.14,1268900
1993-04-17,0.0,0.0,0.0,896.04,344380
1993-04-19,0.0,0.0,0.0,903.81,521540
1993-04-20,0.0,0.0,0.0,905.09,457020
1993-04-21,0.0,0.0,0.0,918.77,625730
1993-04-22,0.0,0.0,0.0,922.52,802060
1993-04-23,0.0,0.0,0.0,925.66,756380
1993-04-24,0.0,0.0,0.0,924.85,279850
1993-04-26,0.0,0.0,0.0,916.85,292170
1993-04-27,0.0,0.0,0.0,902.18,285870
1993-04-28,0.0,0.0,0.0,909.3,355080
1993-04-29,0.0,0.0,0.0,918.88,937140
1993-04-30,0.0,0.0,0.0,932.98,1258960
1993-05-01,0.0,0.0,0.0,922.43,208390
1993-05-03,0.0,0.0,0.0,924.41,394790
1993-05-04,0.0,0.0,0.0,923.4,480220
1993-05-06,0.0,0.0,0.0,921.9,341410
1993-05-07,0.0,0.0,0.0,913.02,332490
1993-05-08,0.0,0.0,0.0,903.24,207530
1993-05-10,0.0,0.0,0.0,914.33,293300
1993-05-11,0.0,0.0,0.0,916.16,763030
1993-05-12,0.0,0.0,0.0,922.37,799620
1993-05-13,0.0,0.0,0.0,931.38,1027210
1993-05-14,0.0,0.0,0.0,936.58,759850
1993-05-15,0.0,0.0,0.0,932.55,434640
1993-05-17,0.0,0.0,0.0,944.0,682460
1993-05-18,0.0,0.0,0.0,948.21,844250
1993-05-19,0.0,0.0,0.0,948.11,623470
1993-05-20,0.0,0.0,0.0,956.57,1277540
1993-05-21,0.0,0.0,0.0,957.35,769450
1993-05-22,0.0,0.0,0.0,955.43,615010
1993-05-24,0.0,0.0,0.0,948.35,795050
1993-05-25,0.0,0.0,0.0,952.86,743930
1993-05-26,0.0,0.0,0.0,959.59,1012240
1993-05-27,0.0,0.0,0.0,962.61,952050
1993-05-29,0.0,0.0,0.0,960.68,657510
1993-05-31,0.0,0.0,0.0,969.15,757960
1993-06-01,0.0,0.0,0.0,969.9,873120
1993-06-02,0.0,0.0,0.0,970.38,599120
1993-06-03,0.0,0.0,0.0,971.56,1007310
1993-06-04,0.0,0.0,0.0,963.61,936770
1993-06-05,0.0,0.0,0.0,966.84,556790
1993-06-07,0.0,0.0,0.0,981.16,1066080
1993-06-08,0.0,0.0,0.0,979.09,1260690
1993-06-09,0.0,0.0,0.0,990.32,1273740
1993-06-10,0.0,0.0,0.0,979.46,960330
1993-06-11,0.0,0.0,0.0,977.01,813060
1993-06-12,0.0,0.0,0.0,994.75,1132890
1993-06-14,0.0,0.0,0.0,983.0,614060
1993-06-15,0.0,0.0,0.0,966.62,462910
1993-06-16,0.0,0.0,0.0,975.02,455610
1993-06-17,0.0,0.0,0.0,984.81,746740
1993-06-18,0.0,0.0,0.0,985.12,758710
1993-06-19,0.0,0.0,0.0,988.8,537860
1993-06-21,0.0,0.0,0.0,1000.04,986580
1993-06-22,0.0,0.0,0.0,1010.65,1193420
1993-06-23,0.0,0.0,0.0,1003.02,889290
1993-06-24,0.0,0.0,0.0,1022.54,1382970
1993-06-25,0.0,0.0,0.0,1012.83,836710
1993-06-26,0.0,0.0,0.0,990.75,400990
1993-06-28,0.0,0.0,0.0,968.77,421070
1993-06-29,0.0,0.0,0.0,982.76,423660
1993-06-30,0.0,0.0,0.0,987.16,845450
1993-07-01,0.0,0.0,0.0,1004.27,803190
1993-07-02,0.0,0.0,0.0,993.84,715960
1993-07-03,0.0,0.0,0.0,991.31,267680
1993-07-05,0.0,0.0,0.0,986.4,235940
1993-07-06,0.0,0.0,0.0,984.76,276520
1993-07-07,0.0,0.0,0.0,986.29,337360
1993-07-08,0.0,0.0,0.0,990.8,537380
1993-07-09,0.0,0.0,0.0,1009.35,641440
1993-07-10,0.0,0.0,0.0,1005.57,538030
1993-07-12,0.0,0.0,0.0,1004.74,552150
1993-07-13,0.0,0.0,0.0,993.98,408820
1993-07-14,0.0,0.0,0.0,994.6,439860
1993-07-15,0.0,0.0,0.0,1004.95,627180
1993-07-16,0.0,0.0,0.0,1000.76,463340
1993-07-19,0.0,0.0,0.0,994.79,181280
1993-07-20,0.0,0.0,0.0,988.78,255020
1993-07-21,0.0,0.0,0.0,1001.34,592000
1993-07-22,0.0,0.0,0.0,1000.83,669190
1993-07-23,0.0,0.0,0.0,997.45,613430
1993-07-24,0.0,0.0,0.0,994.68,280330
1993-07-26,0.0,0.0,0.0,1000.96,1031250
1993-07-27,0.0,0.0,0.0,1013.87,1378090
1993-07-28,0.0,0.0,0.0,1008.83,926210
1993-07-29,0.0,0.0,0.0,1002.42,841560
1993-07-30,0.0,0.0,0.0,985.8,548230
1993-07-31,0.0,0.0,0.0,978.14,340310
1993-08-02,0.0,0.0,0.0,967.29,213100
1993-08-03,0.0,0.0,0.0,966.1,204520
1993-08-04,0.0,0.0,0.0,965.85,258310
1993-08-05,0.0,0.0,0.0,975.18,479920
1993-08-06,0.0,0.0,0.0,959.8,255370
1993-08-07,0.0,0.0,0.0,946.77,215930
1993-08-09,0.0,0.0,0.0,940.82,141200
1993-08-10,0.0,0.0,0.0,946.22,229280
1993-08-11,0.0,0.0,0.0,947.16,218840
1993-08-12,0.0,0.0,0.0,951.82,233900
1993-08-13,0.0,0.0,0.0,908.49,7320
1993-08-14,0.0,0.0,0.0,867.42,201350
1993-08-16,0.0,0.0,0.0,893.27,391690
1993-08-17,0.0,0.0,0.0,894.72,335190
1993-08-18,0.0,0.0,0.0,924.22,366970
1993-08-19,0.0,0.0,0.0,947.77,640730
