Date,Open,High,Low,Close,Volume
2022-08-30 00:00:00+09:00,12452.31323995708,12578.486328125,12452.31323995708,12578.486328125,1790
2022-08-31 00:00:00+09:00,12486.283709573983,12651.279296875,12462.019652617952,12651.279296875,373
2022-09-01 00:00:00+09:00,12495.99065033246,12495.99065033246,12374.670352756417,12384.3759765625,1189
2022-09-02 00:00:00+09:00,12423.198109491928,12423.198109491928,12267.908133123276,12321.2890625,471
2022-09-05 00:00:00+09:00,12311.58273539081,12398.933342106237,12258.201809064716,12316.435546875,6535
2022-09-06 00:00:00+09:00,12355.258471487452,12364.964094795769,12272.760673366758,12326.1416015625,950
2022-09-07 00:00:00+09:00,12219.37981760358,12219.37981760358,11991.297668506137,12064.08984375,781
2022-09-08 00:00:00+09:00,12224.231187315772,12224.231187315772,12098.05809844312,12141.7333984375,119
2022-09-13 00:00:00+09:00,12267.907030944943,12437.755427338563,12267.907030944943,12428.0498046875,4993
2022-09-14 00:00:00+09:00,12030.11939415565,12127.175621619592,11952.474412184496,12112.6171875,3347
2022-09-15 00:00:00+09:00,12151.439309177404,12170.850554080243,12049.5302734375,12049.5302734375,1462
2022-09-16 00:00:00+09:00,11991.297807173296,11991.297807173296,11918.505631087664,11957.328125,1732
2022-09-19 00:00:00+09:00,11952.475294049817,11952.475294049817,11787.479695187578,11836.0078125,12235
2022-09-20 00:00:00+09:00,11937.915583362996,11937.915583362996,11913.651527299253,11928.2099609375,1057
2022-09-21 00:00:00+09:00,11831.15468300452,11831.15468300452,11777.773755394574,11806.890625,868
2022-09-22 00:00:00+09:00,11627.33698408019,11627.33698408019,11481.75263119104,11573.9560546875,5825
2022-09-23 00:00:00+09:00,11564.250457131917,11593.367327775137,11457.48859810678,11486.60546875,8962
2022-09-26 00:00:00+09:00,11350.72485447304,11370.136098345589,11083.82025122549,11137.201171875,17376
2022-09-27 00:00:00+09:00,11040.146594101125,11229.40625,11040.146594101125,11229.40625,4170
2022-09-28 00:00:00+09:00,11069.263468478232,11069.263468478232,10889.709435890029,11020.7353515625,9260
2022-09-29 00:00:00+09:00,11142.05499875498,11200.28873568227,10933.384108098857,10962.5009765625,7550
2022-09-30 00:00:00+09:00,10865.445858187584,10938.238036781962,10812.064927218373,10855.740234375,4532
2022-10-04 00:00:00+09:00,10850.88642030685,10865.444854681144,10715.00769948011,10734.4189453125,10459
2022-10-05 00:00:00+09:00,10729.566683851524,10753.830742385788,10486.926098508884,10516.04296875,11938
2022-10-06 00:00:00+09:00,10457.809742094452,10627.658160179511,10457.809742094452,10593.6884765625,2372
2022-10-07 00:00:00+09:00,10506.336888963931,10506.336888963931,10326.782863609811,10385.0166015625,8582
2022-10-11 00:00:00+09:00,10205.46279993418,10205.46279993418,10069.58407506582,10137.5234375,21119
2022-10-12 00:00:00+09:00,10108.406545239824,10224.8740234375,10069.584052507267,10224.8740234375,936
2022-10-13 00:00:00+09:00,10093.847627737228,10093.847627737228,9972.52734375,9972.52734375,1462
2022-10-14 00:00:00+09:00,10200.610681661685,10370.459099291636,10200.610681661685,10351.0478515625,3559
2022-10-17 00:00:00+09:00,10147.228701812472,10283.107421875,10050.17247319638,10283.107421875,713
2022-10-18 00:00:00+09:00,10404.427917817678,10540.306640625,10389.86948323118,10540.306640625,882
2022-10-19 00:00:00+09:00,10613.100221941892,10622.805846287518,10423.840547202188,10428.693359375,1482
2022-10-20 00:00:00+09:00,10355.900663494784,10355.900663494784,10253.991612916812,10351.0478515625,2323
2022-10-21 00:00:00+09:00,10268.550048713663,10365.606287359353,10268.550048713663,10351.0478515625,763
2022-10-24 00:00:00+09:00,10491.778915261591,10501.484538679968,10253.991141511447,10307.3720703125,2933
2022-10-25 00:00:00+09:00,10302.518780936023,10302.518780936023,10234.57942015736,10263.6962890625,3080
2022-10-26 00:00:00+09:00,10239.43160783873,10239.43160783873,10098.700083370804,10118.111328125,2191
2022-10-27 00:00:00+09:00,10205.462911734903,10326.783203125,10200.6101000793,10326.783203125,3410
2022-10-28 00:00:00+09:00,10215.169386872654,10385.017808982177,10215.169386872654,10346.1953125,2145
2022-10-31 00:00:00+09:00,10273.402676545042,10423.83984375,10220.021746246508,10423.83984375,2550
2022-11-01 00:00:00+09:00,10399.575871046773,10491.779296875,10331.636504647027,10491.779296875,3239
2022-11-02 00:00:00+09:00,10501.485163779256,10588.835779744148,10501.485163779256,10574.27734375,2955
2022-11-03 00:00:00+09:00,10443.251162552644,10443.251162552644,10307.372429954376,10370.458984375,1813
2022-11-04 00:00:00+09:00,10287.960551919972,10520.8955078125,10287.960551919972,10520.8955078125,1121
2022-11-07 00:00:00+09:00,10516.04249087697,10545.159359794949,10414.13344966404,10472.3671875,11220
2022-11-08 00:00:00+09:00,10516.042763671876,10681.038358487216,10516.042763671876,10676.185546875,2859
2022-11-09 00:00:00+09:00,10715.00758686823,10841.18068345273,10715.00758686823,10753.830078125,115788
2022-11-10 00:00:00+09:00,10681.039567265198,10681.039567265198,10593.688948359802,10637.3642578125,1944
2022-11-11 00:00:00+09:00,11011.02928010998,11307.05078125,11011.02928010998,11307.05078125,4954
2022-11-14 00:00:00+09:00,11302.19769755805,11389.548302348108,11253.669583785795,11311.9033203125,3494
2022-11-15 00:00:00+09:00,11341.02044085059,11394.4013671875,11273.081080058162,11394.4013671875,5383
2022-11-16 00:00:00+09:00,11428.371868336888,11452.635927505333,11282.787513326226,11379.84375,4664
2022-11-17 00:00:00+09:00,11360.431799774691,11374.990234375,11321.6093075072,11374.990234375,363
2022-11-18 00:00:00+09:00,11365.285137705006,11374.990761221408,11205.142349684398,11243.96484375,780
2022-11-21 00:00:00+09:00,11311.903588472209,11311.903588472209,11035.29333341304,11098.3798828125,1987
2022-11-22 00:00:00+09:00,11035.292873686394,11054.704118846792,10967.353515625,10967.353515625,440
2022-11-23 00:00:00+09:00,11078.968682738938,11132.349609375,11078.968682738938,11132.349609375,1825
2022-11-24 00:00:00+09:00,11195.436656833925,11307.051326581292,11195.436656833925,11297.345703125,481
2022-11-25 00:00:00+09:00,11268.228196850712,11292.49225412214,11239.111328125,11239.111328125,1067
2022-11-28 00:00:00+09:00,11176.025049343914,11176.025049343914,11001.32383276711,11025.587890625,1387
2022-11-29 00:00:00+09:00,10986.765264003923,11132.349609375,10972.206829466815,11132.349609375,330
2022-11-30 00:00:00+09:00,11064.409579918032,11248.81640625,11064.409579918032,11248.81640625,5108
2022-12-01 00:00:00+09:00,11476.898792993845,11501.162849638651,11311.903207809151,11331.314453125,3767
2022-12-02 00:00:00+09:00,11331.314632021147,11331.314632021147,11253.669649531925,11258.5224609375,1201
2022-12-05 00:00:00+09:00,11307.051772326167,11472.04737758758,11307.051772326167,11428.3720703125,969
2022-12-06 00:00:00+09:00,11345.872952748494,11345.872952748494,11248.816725607789,11277.93359375,8877
2022-12-07 00:00:00+09:00,11239.1106720365,11316.755650772502,11239.1106720365,11268.2275390625,2298
2022-12-08 00:00:00+09:00,11277.933273565572,11277.933273565572,11156.612993084016,11248.81640625,499
2022-12-09 00:00:00+09:00,11326.46243193037,11612.7783203125,11326.46243193037,11612.7783203125,6394
2022-12-12 00:00:00+09:00,11539.985239229114,11573.954918234414,11467.193069932042,11559.396484375,15450
2022-12-13 00:00:00+09:00,11617.63060712032,11617.63060712032,11452.63501787968,11535.1328125,3485
2022-12-14 00:00:00+09:00,11603.071512815386,11603.071512815386,11491.456855853969,11564.2490234375,1020
2022-12-15 00:00:00+09:00,11496.3111721621,11496.3111721621,11224.5537109375,11224.5537109375,811
2022-12-16 00:00:00+09:00,11035.293806654236,11161.466910864005,11015.882559852733,11142.0556640625,632
2022-12-19 00:00:00+09:00,11083.820824795082,11248.81640625,11083.820824795082,11248.81640625,683
2022-12-20 00:00:00+09:00,11214.84696984416,11214.84696984416,11064.409818799084,11122.6435546875,2047
2022-12-21 00:00:00+09:00,11185.730855129075,11219.700536684782,11093.527433763587,11161.466796875,1311
2022-12-22 00:00:00+09:00,11258.523297395388,11365.28515625,11200.289556201964,11365.28515625,386
2022-12-23 00:00:00+09:00,11224.553302936249,11229.406114567431,11122.644258681314,11127.4970703125,236
2022-12-26 00:00:00+09:00,11064.409818799084,11142.054799983638,11049.85138482698,11122.6435546875,1994
2022-12-27 00:00:00+09:00,11219.700715474655,11297.345703125,11209.995092018364,11297.345703125,848
2022-12-28 00:00:00+09:00,11297.344867496808,11462.340454049596,11297.344867496808,11399.25390625,328
2022-12-29 00:00:00+09:00,11394.402196120222,11452.635938178755,11171.1728515625,11171.1728515625,1411
2023-01-02 00:00:00+09:00,11171.172352947257,11171.172352947257,10918.826148623511,11006.1767578125,1348
2023-01-03 00:00:00+09:00,10923.679049439226,11098.380269243671,10802.35875790836,11074.1162109375,669
2023-01-04 00:00:00+09:00,11108.08494442864,11195.435546875,11040.145586970362,11195.435546875,1825
2023-01-05 00:00:00+09:00,11229.406513622134,11442.93023298228,11229.406513622134,11433.224609375,881
2023-01-06 00:00:00+09:00,11447.782407376546,11447.782407376546,11321.6093075072,11374.990234375,2220
2023-01-09 00:00:00+09:00,11457.488189734897,11806.890625,11457.488189734897,11806.890625,1995
2023-01-10 00:00:00+09:00,11700.127881753067,11772.920050241784,11593.366034636285,11666.158203125,808
2023-01-11 00:00:00+09:00,11806.89057951296,11811.743391095168,11709.834347868791,11772.9208984375,1212
2023-01-12 00:00:00+09:00,11840.860604805304,11840.860604805304,11651.600947597348,11714.6875,715
2023-01-13 00:00:00+09:00,11855.418146928412,11918.50469457887,11724.392240269768,11782.6259765625,47601
2023-01-16 00:00:00+09:00,11811.742743844698,12044.677687026517,11811.742743844698,12010.7080078125,1518
2023-01-17 00:00:00+09:00,12049.53071659705,12049.53071659705,11709.83391830394,11763.21484375,1075
2023-01-18 00:00:00+09:00,11821.449649751332,11840.860897123666,11787.479966849747,11831.1552734375,224
2023-01-19 00:00:00+09:00,11787.47973932249,11874.830350811912,11772.921304074254,11869.9775390625,1138
2023-01-20 00:00:00+09:00,11899.094022529069,11947.622138444767,11826.301848655525,11894.2412109375,1015
2023-01-25 00:00:00+09:00,12015.561364296907,12078.647914271003,11952.474814322812,12001.0029296875,3156
2023-01-26 00:00:00+09:00,12015.56096003606,12112.6171875,11918.504732572115,12112.6171875,10719
2023-01-27 00:00:00+09:00,12049.53113729002,12277.61328125,12049.53113729002,12277.61328125,8993
2023-01-30 00:00:00+09:00,12301.91642223083,12301.91642223083,12034.589119495668,12058.8916015625,4063
2023-01-31 00:00:00+09:00,12058.89164426466,12058.89164426466,11888.77426919442,11893.634765625,19296
2023-02-01 00:00:00+09:00,11937.377464770883,12044.308370399938,11917.935481929237,11985.982421875,2249
2023-02-02 00:00:00+09:00,12126.93768412515,12243.589589703908,12126.93768412515,12219.287109375,6712
2023-02-03 00:00:00+09:00,12287.333712267802,12559.521484375,12287.333712267802,12559.521484375,11095
2023-02-06 00:00:00+09:00,12496.336012768652,12496.336012768652,12297.0556640625,12297.0556640625,11077
2023-02-07 00:00:00+09:00,12316.497611154446,12462.3125,12297.055625975036,12462.3125,3888
2023-02-08 00:00:00+09:00,12491.474232913884,12739.359519247972,12491.474232913884,12734.4990234375,8487
2023-02-09 00:00:00+09:00,12681.033569522304,12734.4990234375,12520.637207776716,12734.4990234375,1699
2023-02-10 00:00:00+09:00,12671.313766728084,12671.313766728084,12408.84696833786,12530.359375,2556
2023-02-13 00:00:00+09:00,12491.47455905668,12491.47455905668,12204.705298751487,12263.03125,1281
2023-02-14 00:00:00+09:00,12306.775933801777,12369.962382119083,12277.612957655325,12321.357421875,4355
2023-02-15 00:00:00+09:00,12253.31028439195,12253.31028439195,12054.029950532342,12097.7744140625,2789
2023-02-16 00:00:00+09:00,12141.51913768098,12301.915507394138,12141.51913768098,12253.310546875,915
2023-02-17 00:00:00+09:00,12136.658526552452,12170.681998593249,12054.030094453376,12092.9140625,417
2023-02-20 00:00:00+09:00,12054.03049325129,12267.892324583168,12054.03049325129,12243.58984375,1458
2023-02-21 00:00:00+09:00,12229.007915831664,12229.007915831664,12107.495516032064,12126.9375,783
2023-02-22 00:00:00+09:00,12010.286895714722,12010.286895714722,11908.21646883896,11951.9609375,555
2023-02-23 00:00:00+09:00,12005.42494905579,12044.308916502128,11966.540981609456,12000.564453125,420
2023-02-24 00:00:00+09:00,11995.703657234551,11995.703657234551,11815.86531229222,11879.0517578125,12031
2023-02-27 00:00:00+09:00,11840.16829225896,11840.16829225896,11694.353411812424,11796.423828125,3082
2023-02-28 00:00:00+09:00,11879.05262542299,11903.355106244231,11830.447663780506,11849.8896484375,5989
2023-03-02 00:00:00+09:00,11849.890157089014,11869.332142580546,11752.68022963135,11767.26171875,3721
2023-03-03 00:00:00+09:00,11854.749378917537,11883.912354019423,11757.53946191124,11776.9814453125,375
2023-03-06 00:00:00+09:00,11859.610929252944,11981.123336314962,11859.610929252944,11971.40234375,3031
2023-03-07 00:00:00+09:00,11971.401503545305,11971.401503545305,11811.00513748075,11835.3076171875,1168
2023-03-08 00:00:00+09:00,11689.49327097643,11689.49327097643,11553.399378424523,11587.4228515625,1243
2023-03-09 00:00:00+09:00,11689.49297947336,11689.49297947336,11587.422562604776,11597.1435546875,2274
2023-03-10 00:00:00+09:00,11490.212671396685,11490.212671396685,11373.560766103315,11431.88671875,1549
2023-03-13 00:00:00+09:00,11490.213828882856,11524.2373046875,11252.049498250342,11524.2373046875,816
2023-03-14 00:00:00+09:00,11422.165533696065,11422.165533696065,11198.582718993928,11208.3037109375,1056
2023-03-15 00:00:00+09:00,11354.118882921006,11358.979379018148,11149.978046841092,11198.5830078125,756
2023-03-16 00:00:00+09:00,11101.373120850563,11184.001554762326,11009.023694713893,11164.5595703125,1614
2023-03-17 00:00:00+09:00,11179.140988411402,11373.560831688124,11179.140988411402,11232.6064453125,5801
2023-03-20 00:00:00+09:00,11305.514178550407,11441.608072359268,11305.514178550407,11354.119140625,2131
2023-03-21 00:00:00+09:00,11354.118816631131,11397.86328125,11329.816336287317,11397.86328125,1816
2023-03-22 00:00:00+09:00,11412.445347141576,11509.6552734375,11412.445347141576,11509.6552734375,961
2023-03-23 00:00:00+09:00,11480.491679288903,11480.491679288903,11397.863246372768,11431.88671875,3030
2023-03-24 00:00:00+09:00,11543.678273955897,11543.678273955897,11378.421406034002,11427.0263671875,2477
2023-03-27 00:00:00+09:00,11427.026620028715,11427.026620028715,11213.164786221289,11320.095703125,3015
2023-03-28 00:00:00+09:00,11320.095667172784,11378.421621662295,11276.351201305652,11354.119140625,2815
2023-03-29 00:00:00+09:00,11383.28179304371,11402.723777318764,11339.53732842484,11397.86328125,1301
2023-03-30 00:00:00+09:00,11397.863246372768,11441.60771085778,11334.676797672197,11431.88671875,533
2023-03-31 00:00:00+09:00,11431.887152777776,11548.5390625,11388.142686631943,11548.5390625,6583
2023-04-03 00:00:00+09:00,11548.538624043367,11548.538624043367,11407.58423848055,11431.88671875,3048
2023-04-04 00:00:00+09:00,11470.770439527168,11538.8173828125,11402.72349624184,11538.8173828125,5820
2023-04-05 00:00:00+09:00,11538.81712764484,11636.027044474198,11495.072665071628,11514.5146484375,3225
2023-04-06 00:00:00+09:00,11514.51459250175,11514.51459250175,11266.629305791075,11286.0712890625,12200
2023-04-07 00:00:00+09:00,11276.350730379474,11305.513706406316,11237.466762343682,11271.490234375,4912
2023-04-10 00:00:00+09:00,11179.141456839418,11218.025427124076,11091.652523698936,11184.001953125,4328
2023-04-11 00:00:00+09:00,11154.838087105538,11378.4208984375,11154.838087105538,11378.4208984375,5545
2023-04-12 00:00:00+09:00,11378.42151245641,11393.00300093884,11286.07208540102,11324.9560546875,3056
2023-04-13 00:00:00+09:00,11339.537253849296,11368.700230070084,11237.466837076545,11334.6767578125,16768
2023-04-14 00:00:00+09:00,11402.724609375,11480.492552149935,11393.003616528134,11402.724609375,21024
2023-04-17 00:00:00+09:00,11393.002710254072,11422.16568647486,11290.93229348132,11334.6767578125,2558
2023-04-18 00:00:00+09:00,11334.67719179369,11334.67719179369,11169.420320215222,11320.095703125,3768
2023-04-19 00:00:00+09:00,11320.094759787497,11324.955255605351,11256.908314155362,11286.0712890625,2264
2023-04-20 00:00:00+09:00,11193.722223022143,11271.490158570712,11174.280239135,11208.3037109375,4703
2023-04-21 00:00:00+09:00,11130.535511832124,11130.535511832124,11013.883611271438,11052.767578125,3447
2023-04-24 00:00:00+09:00,11009.02405272571,11009.02405272571,10926.395616126883,10955.55859375,2336
2023-04-25 00:00:00+09:00,10974.999993871865,10974.999993871865,10785.440649425003,10843.7666015625,4664
2023-04-26 00:00:00+09:00,10829.18576311384,10940.977178083149,10795.162288992746,10887.51171875,3983
2023-04-27 00:00:00+09:00,10858.112111142536,10858.112111142536,10769.914449589933,10828.712890625,799
2023-04-28 00:00:00+09:00,10863.011520061087,11054.1064453125,10863.011520061087,11054.1064453125,2223
2023-05-02 00:00:00+09:00,11132.504489628822,11220.7021484375,11093.305530158295,11220.7021484375,1805
2023-05-03 00:00:00+09:00,11220.702085281016,11230.501825093488,11103.105207531346,11137.404296875,1288
2023-05-04 00:00:00+09:00,11122.705013537532,11122.705013537532,10946.309691736938,11112.9052734375,1923
2023-05-08 00:00:00+09:00,11206.003378286616,11274.6015625,11157.004675277054,11274.6015625,4595
2023-05-09 00:00:00+09:00,11274.601299318943,11343.199481931057,11264.801558945786,11308.900390625,508
2023-05-10 00:00:00+09:00,11308.899609884733,11308.899609884733,11230.501692311876,11264.80078125,903
2023-05-11 00:00:00+09:00,11299.100266125057,11352.99883634508,11176.603515625,11176.603515625,7914
2023-05-12 00:00:00+09:00,11176.60279887794,11176.60279887794,11054.10605623351,11142.3037109375,3758
2023-05-15 00:00:00+09:00,11103.105207531346,11137.404296875,11010.007679312856,11137.404296875,1106
2023-05-16 00:00:00+09:00,11137.405354781458,11137.405354781458,10985.509373260022,11000.208984375,1065
2023-05-17 00:00:00+09:00,11000.208067426987,11166.80364617644,10995.308197463768,11157.00390625,1586
2023-05-19 00:00:00+09:00,11171.70389811198,11289.30078125,11171.70389811198,11289.30078125,2597
2023-05-22 00:00:00+09:00,11289.300390117036,11318.699609882966,11235.401820546163,11304.0,12941
2023-05-23 00:00:00+09:00,11313.799937700582,11313.799937700582,11230.502146907636,11259.9013671875,5409
2023-05-25 00:00:00+09:00,11083.505207756423,11083.505207756423,11010.007162612152,11059.005859375,2305
2023-05-26 00:00:00+09:00,11029.607555280414,11029.607555280414,10936.51002371652,10975.708984375,5979
2023-05-30 00:00:00+09:00,10985.5091169116,11000.20872768356,10912.0110630518,10961.009765625,1590
2023-05-31 00:00:00+09:00,10946.309967812218,10970.809318680194,10838.512823993118,10858.1123046875,1324
2023-06-01 00:00:00+09:00,10858.111977994147,10892.411068177342,10833.612627863296,10882.611328125,1335
2023-06-02 00:00:00+09:00,10882.610807291669,10951.208984375,10867.911197916666,10951.208984375,2346
2023-06-05 00:00:00+09:00,10951.208919647326,11024.706966087911,10951.208919647326,11014.9072265625,8323
2023-06-07 00:00:00+09:00,11073.706580796415,11073.706580796415,10990.408787932018,11005.1083984375,1825
2023-06-08 00:00:00+09:00,11005.10801335765,11005.10801335765,10833.61256346116,10872.8115234375,1917
2023-06-09 00:00:00+09:00,10961.00892023599,10975.708529874217,10877.711132286053,10907.1103515625,1946
2023-06-12 00:00:00+09:00,10921.810226523508,10921.810226523508,10794.41360656406,10799.3134765625,2468
2023-06-13 00:00:00+09:00,10828.712696553142,10887.511136534427,10750.314776578098,10799.3134765625,23311
2023-06-14 00:00:00+09:00,10760.114584521907,10774.814194610051,10681.716664051804,10735.615234375,10353
2023-06-15 00:00:00+09:00,10735.614976721055,10779.713805927122,10608.218359014643,10622.91796875,3685
2023-06-16 00:00:00+09:00,10662.116861531407,10745.414649512122,10662.116861531407,10686.6162109375,8575
2023-06-19 00:00:00+09:00,10681.717527599096,10681.717527599096,10505.322192280946,10569.0205078125,5326
2023-06-20 00:00:00+09:00,10647.418305761585,10647.418305761585,10505.322065141663,10549.4208984375,5817
2023-06-21 00:00:00+09:00,10515.121038850346,10515.121038850346,10250.528058376012,10284.8271484375,5600
2023-06-22 00:00:00+09:00,10260.328189296575,10328.92637203304,10245.628578710192,10270.1279296875,2797
2023-06-23 00:00:00+09:00,10206.429758737168,10245.628720844656,10108.432353468448,10142.7314453125,2815
2023-06-26 00:00:00+09:00,10142.730533791324,10181.929492376026,10039.833267506485,10152.5302734375,5743
2023-06-27 00:00:00+09:00,10113.332551452784,10142.731773986075,10064.33384723063,10118.232421875,1405
2023-06-28 00:00:00+09:00,10108.432353468448,10157.431056102809,10064.333521097524,10142.7314453125,4829
2023-06-29 00:00:00+09:00,10142.731258006956,10142.731258006956,10020.2345036832,10039.833984375,3247
2023-06-30 00:00:00+09:00,10034.93411420205,10044.73385454795,9927.136970397143,10039.833984375,2966
2023-07-07 00:00:00+09:00,10137.831257640586,10137.831257640586,9966.33580378973,10020.234375,593
2023-07-10 00:00:00+09:00,10020.234434199958,10128.031577257363,10020.234434199958,10103.5322265625,6533
2023-07-14 00:00:00+09:00,10456.322914840464,10480.822265625,10358.325511702316,10480.822265625,3592
2023-07-17 00:00:00+09:00,10480.82174491347,10480.82174491347,10407.323696211412,10475.921875,2725
2023-07-19 00:00:00+09:00,10324.026501837578,10328.92637203304,10240.72870851473,10270.1279296875,838
2023-07-20 00:00:00+09:00,10265.227797250209,10309.326627882789,10265.227797250209,10304.4267578125,1220
2023-07-21 00:00:00+09:00,10299.52715086027,10299.52715086027,10177.03039597373,10270.1279296875,594
2023-07-24 00:00:00+09:00,10098.63216272495,10128.031382994892,10020.234242005106,10074.1328125,22740
2023-07-26 00:00:00+09:00,9848.739671258536,9848.739671258536,9510.648607916824,9687.0439453125,3480
2023-07-28 00:00:00+09:00,10142.731374519924,10206.4296875,10093.732672227556,10206.4296875,1032
2023-08-03 00:00:00+09:00,10662.116995359627,10662.116995359627,10485.721677421694,10559.2197265625,4361
2023-08-04 00:00:00+09:00,10774.814393600338,10774.814393600338,10559.220108325932,10691.5166015625,732
2023-08-07 00:00:00+09:00,10691.516845263232,11078.606593556447,10662.117623873874,10877.7119140625,10950
2023-08-08 00:00:00+09:00,10907.110821029244,10907.110821029244,10681.716796875,10681.716796875,3568
2023-08-09 00:00:00+09:00,10745.414453125,10779.713541666666,10667.016536458334,10730.71484375,2126
2023-08-10 00:00:00+09:00,10755.214382739778,11054.1064453125,10755.214382739778,11054.1064453125,17370
2023-08-11 00:00:00+09:00,11054.106513689409,11063.906253506508,10916.91015625,10916.91015625,2298
2023-08-14 00:00:00+09:00,10975.70879028648,11049.206840221435,10936.509830321173,10946.3095703125,10619
2023-08-16 00:00:00+09:00,10799.313215527476,10887.510873367535,10740.514776967437,10833.6123046875,50692
2023-08-17 00:00:00+09:00,10691.51640768612,10691.51640768612,10564.119786879595,10662.1171875,5023
2023-08-18 00:00:00+09:00,10510.2216796875,10613.118954873253,10471.022717711974,10510.2216796875,23500
2023-08-21 00:00:00+09:00,10515.12063799051,10637.61738354026,10510.22076816852,10520.0205078125,2855
2023-08-22 00:00:00+09:00,10549.420698788736,10681.717196172523,10534.721087968315,10593.51953125,11029
2023-08-23 00:00:00+09:00,10583.71999100093,10583.71999100093,10510.221935507869,10549.4208984375,72166
2023-08-24 00:00:00+09:00,10603.318679691069,10784.613869685789,10593.518939691356,10725.8154296875,2693
2023-08-25 00:00:00+09:00,10632.718105014535,10632.718105014535,10466.122521802326,10534.720703125,1803
2023-08-28 00:00:00+09:00,10696.417065092166,10696.417065092166,10569.020434907834,10632.71875,1574
2023-08-29 00:00:00+09:00,10632.717835505258,10716.015625,10632.717835505258,10716.015625,416
2023-08-30 00:00:00+09:00,10789.514198540332,10809.113679373286,10696.416664583809,10720.916015625,481
2023-08-31 00:00:00+09:00,10720.915957148203,10720.915957148203,10603.319072791915,10637.6181640625,1626
2023-09-01 00:00:00+09:00,10613.118033525208,10686.61608084879,10613.118033525208,10667.0166015625,3810
2023-09-04 00:00:00+09:00,10564.119335309486,10667.0166015625,10505.32089745062,10667.0166015625,17504
2023-09-05 00:00:00+09:00,10740.515173037187,10740.515173037187,10613.118551459194,10671.9169921875,2302
2023-09-06 00:00:00+09:00,10564.120365921868,10676.8173828125,10564.120365921868,10676.8173828125,35262
2023-09-07 00:00:00+09:00,10686.616806667827,10686.616806667827,10544.520572191272,10554.3203125,3768
2023-09-08 00:00:00+09:00,10618.018357220815,10662.1171875,10573.919526941636,10662.1171875,129
2023-09-11 00:00:00+09:00,10662.1171875,10662.1171875,10549.420176786534,10662.1171875,8490
2023-09-12 00:00:00+09:00,10720.916545681925,10720.916545681925,10622.919136672032,10652.318359375,713
2023-09-13 00:00:00+09:00,10564.120691266098,10652.318359375,10549.421079914617,10652.318359375,7448
2023-09-14 00:00:00+09:00,10667.016406786082,10745.414322499715,10652.316797589776,10711.115234375,591
2023-09-15 00:00:00+09:00,10760.115028505068,10877.7119140625,10760.115028505068,10877.7119140625,25558
2023-09-18 00:00:00+09:00,10730.7159410013,10863.012438904056,10730.7159410013,10823.8134765625,13966
2023-09-19 00:00:00+09:00,10823.812238213346,10823.812238213346,10701.315494910796,10711.115234375,13681
2023-09-20 00:00:00+09:00,10681.71627700439,10686.616146856226,10593.518619671326,10603.318359375,5360
2023-09-21 00:00:00+09:00,10524.921239055846,10554.32046039399,10353.42578125,10353.42578125,14931
2023-09-22 00:00:00+09:00,10309.326303451982,10309.326303451982,10206.429035214109,10255.427734375,758
2023-09-25 00:00:00+09:00,10255.427799168408,10324.025978427058,10240.728189327268,10265.2275390625,1755
2023-09-26 00:00:00+09:00,10226.029385262504,10226.029385262504,9985.935738938662,10015.3349609375,723
2023-09-27 00:00:00+09:00,9990.83514495482,10167.23046875,9922.236963478916,10167.23046875,1104
2023-10-04 00:00:00+09:00,10000.635392033551,10000.635392033551,9647.8447265625,9647.8447265625,2794
2023-10-05 00:00:00+09:00,9721.341468861665,9721.341468861665,9598.8447265625,9598.8447265625,21548
2023-10-06 00:00:00+09:00,9657.644796771576,9662.544667292515,9593.946479999364,9623.345703125,1694
2023-10-10 00:00:00+09:00,9633.144604819723,9687.043175853812,9446.94954124742,9495.9482421875,3287
2023-10-11 00:00:00+09:00,9589.04557192119,9657.643751791858,9584.145701930427,9613.544921875,5413
2023-10-12 00:00:00+09:00,9613.544596188676,9682.142773735384,9593.945116889616,9638.0439453125,1918
2023-10-13 00:00:00+09:00,9623.344532048008,9628.244401972675,9579.245702725995,9593.9453125,434
2023-10-16 00:00:00+09:00,9613.544927940606,9613.544927940606,9368.551428247927,9466.548828125,16301
2023-10-17 00:00:00+09:00,9466.548828125,9510.647658069682,9446.949348149588,9466.548828125,2515
2023-10-18 00:00:00+09:00,9466.548502942898,9466.548502942898,9383.250715908722,9417.5498046875,2375
2023-10-19 00:00:00+09:00,9373.452308589576,9373.452308589576,9167.657746665498,9172.5576171875,27386
2023-10-20 00:00:00+09:00,9167.657038640202,9167.657038640202,8986.361843327702,9064.759765625,10322
2023-10-23 00:00:00+09:00,9045.160355071108,9094.159056886228,8971.662302348428,9001.0615234375,11883
2023-10-24 00:00:00+09:00,9123.557616155193,9270.5537109375,8966.761781720732,9270.5537109375,3511
2023-10-25 00:00:00+09:00,9265.654420607005,9388.151173920156,9246.054940076898,9358.751953125,1417
2023-10-26 00:00:00+09:00,9187.2561228835,9187.2561228835,9040.260024917365,9079.458984375,5356
2023-10-27 00:00:00+09:00,9162.756249581547,9201.955206799008,9064.758856537894,9148.056640625,1142
2023-10-30 00:00:00+09:00,9143.158341054585,9143.158341054585,8917.764298349057,9089.259765625,1128
2023-10-31 00:00:00+09:00,9133.357947635135,9167.657038640202,9040.260414907094,9064.759765625,2037
2023-11-01 00:00:00+09:00,9128.4584000126,9128.4584000126,9025.561123361897,9113.7587890625,2130
