Date,Open,High,Low,Close,Volume
2023-03-29 00:00:00+09:00,18819.29355120065,18881.01171875,18819.29355120065,18881.01171875,30
2023-03-30 00:00:00+09:00,19066.166015625,19066.166015625,19066.166015625,19066.166015625,4
2023-03-31 00:00:00+09:00,19298.793528223952,19341.521484375,19298.793528223952,19341.521484375,4
2023-04-03 00:00:00+09:00,19445.96673189824,19445.96673189824,19407.986328125,19407.986328125,2
2023-04-04 00:00:00+09:00,19507.6875,19507.6875,19507.6875,19507.6875,2
2023-04-05 00:00:00+09:00,19332.024194420417,19332.024194420417,19208.587890625,19208.587890625,5
2023-04-06 00:00:00+09:00,19208.587890625,19208.587890625,19208.587890625,19208.587890625,0
2023-04-07 00:00:00+09:00,19208.587890625,19208.587890625,19208.587890625,19208.587890625,0
2023-04-10 00:00:00+09:00,19208.587890625,19208.587890625,19208.587890625,19208.587890625,0
2023-04-11 00:00:00+09:00,19089.90153989148,19194.34765625,19089.90153989148,19194.34765625,5
2023-04-12 00:00:00+09:00,19194.34765625,19194.34765625,19194.34765625,19194.34765625,0
2023-04-13 00:00:00+09:00,19194.34765625,19194.34765625,19194.34765625,19194.34765625,0
2023-04-14 00:00:00+09:00,19417.482421875,19417.482421875,19417.482421875,19417.482421875,5
2023-04-17 00:00:00+09:00,19417.482421875,19417.482421875,19417.482421875,19417.482421875,0
2023-04-18 00:00:00+09:00,19540.9180973197,19616.87890625,19540.9180973197,19616.87890625,16
2023-04-19 00:00:00+09:00,19616.87890625,19616.87890625,19616.87890625,19616.87890625,0
2023-04-20 00:00:00+09:00,19838.6953125,19838.6953125,19838.6953125,19838.6953125,0
2023-04-21 00:00:00+09:00,19838.6953125,19838.6953125,19838.6953125,19838.6953125,0
2023-04-24 00:00:00+09:00,19838.6953125,19838.6953125,19838.6953125,19838.6953125,0
2023-04-25 00:00:00+09:00,19709.06280725991,19709.06280725991,19685.056640625,19685.056640625,7
2023-04-26 00:00:00+09:00,19685.056640625,19685.056640625,19685.056640625,19685.056640625,0
2023-04-27 00:00:00+09:00,19685.056640625,19685.056640625,19685.056640625,19685.056640625,0
2023-04-28 00:00:00+09:00,19685.056640625,19685.056640625,19685.056640625,19685.056640625,0
2023-05-01 00:00:00+09:00,19877.10546875,19877.10546875,19877.10546875,19877.10546875,6
2023-05-02 00:00:00+09:00,19982.734375,19982.734375,19982.734375,19982.734375,1
2023-05-08 00:00:00+09:00,20078.7578125,20078.7578125,20078.7578125,20078.7578125,1
2023-05-09 00:00:00+09:00,20088.359375,20088.359375,20088.359375,20088.359375,3
2023-05-10 00:00:00+09:00,20088.359375,20088.359375,20088.359375,20088.359375,0
2023-05-11 00:00:00+09:00,20088.359375,20088.359375,20088.359375,20088.359375,0
2023-05-12 00:00:00+09:00,20097.962277131493,20145.974609375,20097.962277131493,20145.974609375,2
2023-05-15 00:00:00+09:00,20145.974609375,20145.974609375,20145.974609375,20145.974609375,0
2023-05-16 00:00:00+09:00,20434.048828125,20434.048828125,20434.048828125,20434.048828125,1
2023-05-17 00:00:00+09:00,20434.048828125,20434.048828125,20434.048828125,20434.048828125,0
2023-05-18 00:00:00+09:00,20803.74521027953,20803.74521027953,20750.931640625,20750.931640625,21
2023-05-19 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,1
2023-05-22 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,0
2023-05-23 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,0
2023-05-24 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,0
2023-05-25 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,0
2023-05-26 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,0
2023-05-29 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,0
2023-05-30 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,0
2023-05-31 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,0
2023-06-01 00:00:00+09:00,20885.365234375,20885.365234375,20885.365234375,20885.365234375,0
2023-06-02 00:00:00+09:00,21365.48828125,21365.48828125,21365.48828125,21365.48828125,1
2023-06-05 00:00:00+09:00,21485.518481985662,21485.518481985662,21475.916015625,21475.916015625,2
2023-06-06 00:00:00+09:00,21605.55027360958,21797.599609375,21605.55027360958,21797.599609375,2
2023-06-07 00:00:00+09:00,21523.92695442276,21677.56640625,21523.92695442276,21677.56640625,2
2023-06-08 00:00:00+09:00,21413.5,21413.5,21413.5,21413.5,7
2023-06-09 00:00:00+09:00,21413.5,21413.5,21413.5,21413.5,0
2023-06-12 00:00:00+09:00,21413.5,21413.5,21413.5,21413.5,0
2023-06-13 00:00:00+09:00,21860.013671875,21860.013671875,21860.013671875,21860.013671875,1
2023-06-14 00:00:00+09:00,21860.013671875,21860.013671875,21860.013671875,21860.013671875,0
2023-06-15 00:00:00+09:00,21860.013671875,21860.013671875,21860.013671875,21860.013671875,0
2023-06-16 00:00:00+09:00,21860.013671875,21860.013671875,21860.013671875,21860.013671875,0
2023-06-19 00:00:00+09:00,22484.17578125,22484.17578125,22484.17578125,22484.17578125,1
2023-06-20 00:00:00+09:00,22292.126953125,22292.126953125,22292.126953125,22292.126953125,1
2023-06-21 00:00:00+09:00,22124.08203125,22124.08203125,22124.08203125,22124.08203125,1
2023-06-22 00:00:00+09:00,22512.982421875,22512.982421875,22512.982421875,22512.982421875,10
2023-06-23 00:00:00+09:00,22512.982421875,22512.982421875,22512.982421875,22512.982421875,0
2023-06-26 00:00:00+09:00,22512.982421875,22512.982421875,22512.982421875,22512.982421875,0
2023-06-27 00:00:00+09:00,22512.982421875,22512.982421875,22512.982421875,22512.982421875,0
2023-06-28 00:00:00+09:00,22512.982421875,22512.982421875,22512.982421875,22512.982421875,0
2023-06-29 00:00:00+09:00,22032.86093548213,22330.53741794016,22032.86093548213,22306.53125,47
2023-06-30 00:00:00+09:00,22306.53125,22306.53125,22306.53125,22306.53125,0
2023-07-03 00:00:00+09:00,22536.98828125,22536.98828125,22536.98828125,22536.98828125,14
2023-07-04 00:00:00+09:00,23002.70927873854,23002.70927873854,22522.5859375,22522.5859375,2
2023-07-05 00:00:00+09:00,22186.498046875,22186.498046875,22186.498046875,22186.498046875,1
2023-07-06 00:00:00+09:00,22186.498046875,22186.498046875,22186.498046875,22186.498046875,0
2023-07-07 00:00:00+09:00,22186.498046875,22186.498046875,22186.498046875,22186.498046875,0
2023-07-10 00:00:00+09:00,21768.79210088692,21768.79210088692,21653.5625,21653.5625,21
2023-07-11 00:00:00+09:00,21605.55078125,21605.55078125,21605.55078125,21605.55078125,7
2023-07-12 00:00:00+09:00,21605.55078125,21605.55078125,21605.55078125,21605.55078125,0
2023-07-13 00:00:00+09:00,21653.5625,21653.5625,21653.5625,21653.5625,3
2023-07-14 00:00:00+09:00,21653.5625,21653.5625,21653.5625,21653.5625,0
2023-07-18 00:00:00+09:00,21653.5625,21653.5625,21653.5625,21653.5625,0
2023-07-19 00:00:00+09:00,21980.04537377786,21980.04537377786,21975.244140625,21975.244140625,21
2023-07-20 00:00:00+09:00,21999.251953125,21999.251953125,21999.251953125,21999.251953125,4
2023-07-21 00:00:00+09:00,21768.79296875,21768.79296875,21768.79296875,21768.79296875,1
2023-07-24 00:00:00+09:00,21768.79296875,21768.79296875,21768.79296875,21768.79296875,0
2023-07-25 00:00:00+09:00,21768.79296875,21768.79296875,21768.79296875,21768.79296875,0
2023-07-26 00:00:00+09:00,21768.79296875,21768.79296875,21768.79296875,21768.79296875,0
2023-07-27 00:00:00+09:00,21768.79296875,21768.79296875,21768.79296875,21768.79296875,0
2023-07-28 00:00:00+09:00,21768.79296875,21768.79296875,21768.79296875,21768.79296875,0
2023-07-31 00:00:00+09:00,22258.517578125,22258.517578125,22258.517578125,22258.517578125,1
2023-08-01 00:00:00+09:00,22258.517578125,22258.517578125,22258.517578125,22258.517578125,0
2023-08-02 00:00:00+09:00,22244.11453167459,22277.723165760868,22085.673828125,22085.673828125,53
2023-08-03 00:00:00+09:00,22085.673828125,22085.673828125,22085.673828125,22085.673828125,0
2023-08-04 00:00:00+09:00,22085.673828125,22085.673828125,22085.673828125,22085.673828125,0
2023-08-07 00:00:00+09:00,21927.232421875,21927.232421875,21927.232421875,21927.232421875,15
2023-08-08 00:00:00+09:00,21927.232421875,21927.232421875,21927.232421875,21927.232421875,0
2023-08-09 00:00:00+09:00,21927.232421875,21927.232421875,21927.232421875,21927.232421875,0
2023-08-10 00:00:00+09:00,21927.232421875,21927.232421875,21927.232421875,21927.232421875,0
2023-08-14 00:00:00+09:00,22148.087890625,22148.087890625,22148.087890625,22148.087890625,1
2023-08-15 00:00:00+09:00,22148.087890625,22148.087890625,22148.087890625,22148.087890625,0
2023-08-16 00:00:00+09:00,22148.087890625,22148.087890625,22148.087890625,22148.087890625,0
2023-08-17 00:00:00+09:00,22148.087890625,22148.087890625,22148.087890625,22148.087890625,0
2023-08-18 00:00:00+09:00,21360.6875,21360.6875,21360.6875,21360.6875,1
2023-08-21 00:00:00+09:00,21360.6875,21360.6875,21360.6875,21360.6875,0
2023-08-22 00:00:00+09:00,21360.6875,21360.6875,21360.6875,21360.6875,0
2023-08-23 00:00:00+09:00,21360.6875,21360.6875,21360.6875,21360.6875,0
2023-08-24 00:00:00+09:00,21360.6875,21360.6875,21360.6875,21360.6875,0
2023-08-25 00:00:00+09:00,21360.6875,21360.6875,21360.6875,21360.6875,0
2023-08-28 00:00:00+09:00,21360.6875,21360.6875,21360.6875,21360.6875,0
2023-08-29 00:00:00+09:00,22114.48092087405,22143.28832111835,22109.6796875,22109.6796875,19
2023-08-30 00:00:00+09:00,22176.895420913203,22229.708984375,22176.895420913203,22229.708984375,14
2023-08-31 00:00:00+09:00,22258.517578125,22258.517578125,22258.517578125,22258.517578125,2
2023-09-01 00:00:00+09:00,22258.517578125,22258.517578125,22258.517578125,22258.517578125,0
2023-09-04 00:00:00+09:00,22618.609375,22618.609375,22618.609375,22618.609375,1
2023-09-05 00:00:00+09:00,22618.609375,22618.609375,22618.609375,22618.609375,1
2023-09-06 00:00:00+09:00,22618.609375,22618.609375,22618.609375,22618.609375,0
2023-09-07 00:00:00+09:00,22618.609375,22618.609375,22618.609375,22618.609375,0
2023-09-08 00:00:00+09:00,22618.609375,22618.609375,22618.609375,22618.609375,0
2023-09-11 00:00:00+09:00,22412.15625,22412.15625,22412.15625,22412.15625,5
2023-09-12 00:00:00+09:00,22412.15625,22412.15625,22412.15625,22412.15625,0
2023-09-13 00:00:00+09:00,22599.404296875,22599.404296875,22599.404296875,22599.404296875,1
2023-09-14 00:00:00+09:00,22599.404296875,22599.404296875,22599.404296875,22599.404296875,0
2023-09-15 00:00:00+09:00,23050.720703125,23050.720703125,23050.720703125,23050.720703125,1
2023-09-19 00:00:00+09:00,22973.90310513772,22973.90310513772,22945.095703125,22945.095703125,32
2023-09-20 00:00:00+09:00,22945.095703125,22945.095703125,22945.095703125,22945.095703125,0
2023-09-21 00:00:00+09:00,22945.095703125,22945.095703125,22945.095703125,22945.095703125,0
2023-09-22 00:00:00+09:00,22945.095703125,22945.095703125,22945.095703125,22945.095703125,0
2023-09-25 00:00:00+09:00,22945.095703125,22945.095703125,22945.095703125,22945.095703125,0
2023-09-26 00:00:00+09:00,22945.095703125,22945.095703125,22945.095703125,22945.095703125,0
2023-09-27 00:00:00+09:00,22460.170394243138,22460.170394243138,22378.549424447898,22392.953125,21
2023-09-28 00:00:00+09:00,22392.953125,22392.953125,22392.953125,22392.953125,0
2023-09-29 00:00:00+09:00,22301.7265625,22301.7265625,22301.7265625,22301.7265625,2
2023-10-02 00:00:00+09:00,22373.748046875,22373.748046875,22373.748046875,22373.748046875,2
2023-10-03 00:00:00+09:00,22152.890625,22152.890625,22152.890625,22152.890625,2
2023-10-04 00:00:00+09:00,21495.123046875,21495.123046875,21495.123046875,21495.123046875,5
2023-10-05 00:00:00+09:00,21495.123046875,21495.123046875,21495.123046875,21495.123046875,0
2023-10-06 00:00:00+09:00,21495.123046875,21495.123046875,21495.123046875,21495.123046875,0
2023-10-10 00:00:00+09:00,21840.810922639263,22085.673828125,21840.810922639263,22085.673828125,14
2023-10-11 00:00:00+09:00,22085.673828125,22085.673828125,22085.673828125,22085.673828125,0
2023-10-12 00:00:00+09:00,22085.673828125,22085.673828125,22085.673828125,22085.673828125,0
2023-10-13 00:00:00+09:00,22085.673828125,22085.673828125,22085.673828125,22085.673828125,0
2023-10-16 00:00:00+09:00,22085.673828125,22085.673828125,22085.673828125,22085.673828125,0
2023-10-17 00:00:00+09:00,22085.673828125,22085.673828125,22085.673828125,22085.673828125,0
2023-10-18 00:00:00+09:00,21960.841796875,21960.841796875,21960.841796875,21960.841796875,50
2023-10-19 00:00:00+09:00,21557.537109375,21557.537109375,21557.537109375,21557.537109375,40
2023-10-20 00:00:00+09:00,21769.90234375,21769.90234375,21769.90234375,21769.90234375,0
2023-10-23 00:00:00+09:00,21769.90234375,21769.90234375,21769.90234375,21769.90234375,0
2023-10-24 00:00:00+09:00,21246.26134292744,21367.474609375,21246.26134292744,21367.474609375,31
2023-10-25 00:00:00+09:00,21367.474609375,21367.474609375,21367.474609375,21367.474609375,0
2023-10-26 00:00:00+09:00,21367.474609375,21367.474609375,21367.474609375,21367.474609375,0
2023-10-27 00:00:00+09:00,21367.474609375,21367.474609375,21367.474609375,21367.474609375,0
2023-10-30 00:00:00+09:00,21798.994313664243,21798.994313664243,21343.232421875,21343.232421875,23
2023-10-31 00:00:00+09:00,21721.418323542704,21721.418323542704,21459.59765625,21459.59765625,22
2023-11-01 00:00:00+09:00,21910.51171875,21910.51171875,21910.51171875,21910.51171875,38
2023-11-02 00:00:00+09:00,21454.74899911943,22298.39336654243,21454.74899911943,22196.57421875,30
2023-11-06 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,1
2023-11-07 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,0
2023-11-08 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,0
2023-11-09 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,0
2023-11-10 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,0
2023-11-13 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,0
2023-11-14 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,0
2023-11-15 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,0
2023-11-16 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,0
2023-11-17 00:00:00+09:00,22550.517578125,22550.517578125,22550.517578125,22550.517578125,0
2023-11-20 00:00:00+09:00,23253.552734375,23253.552734375,23253.552734375,23253.552734375,1
2023-11-21 00:00:00+09:00,23253.552734375,23253.552734375,23253.552734375,23253.552734375,0
2023-11-22 00:00:00+09:00,23253.552734375,23253.552734375,23253.552734375,23253.552734375,0
2023-11-24 00:00:00+09:00,23272.94834409498,23277.796875,23272.94834409498,23277.796875,15
2023-11-27 00:00:00+09:00,23321.431640625,23321.431640625,23321.431640625,23321.431640625,100
2023-11-28 00:00:00+09:00,23321.431640625,23321.431640625,23321.431640625,23321.431640625,0
2023-11-29 00:00:00+09:00,23321.431640625,23321.431640625,23321.431640625,23321.431640625,0
2023-11-30 00:00:00+09:00,23321.431640625,23321.431640625,23321.431640625,23321.431640625,0
2023-12-01 00:00:00+09:00,23321.431640625,23321.431640625,23321.431640625,23321.431640625,0
2023-12-04 00:00:00+09:00,23088.703125,23088.703125,23088.703125,23088.703125,2
2023-12-05 00:00:00+09:00,22822.033203125,22822.033203125,22822.033203125,22822.033203125,1
2023-12-06 00:00:00+09:00,22822.033203125,22822.033203125,22822.033203125,22822.033203125,0
2023-12-07 00:00:00+09:00,22822.033203125,22822.033203125,22822.033203125,22822.033203125,0
2023-12-08 00:00:00+09:00,22822.033203125,22822.033203125,22822.033203125,22822.033203125,0
2023-12-11 00:00:00+09:00,22312.939453125,22312.939453125,22312.939453125,22312.939453125,2
2023-12-12 00:00:00+09:00,22312.939453125,22312.939453125,22312.939453125,22312.939453125,0
2023-12-13 00:00:00+09:00,22312.939453125,22312.939453125,22312.939453125,22312.939453125,0
2023-12-14 00:00:00+09:00,22312.939453125,22312.939453125,22312.939453125,22312.939453125,0
2023-12-15 00:00:00+09:00,22312.939453125,22312.939453125,22312.939453125,22312.939453125,0
2023-12-18 00:00:00+09:00,22497.181958261244,22497.181958261244,22312.93779567204,22419.60546875,13
2023-12-19 00:00:00+09:00,22565.06123743361,22565.06123743361,22366.271484375,22366.271484375,3
2023-12-20 00:00:00+09:00,22739.60862506593,22982.03515625,22739.60862506593,22982.03515625,90
2023-12-21 00:00:00+09:00,22628.09200143232,22637.7890625,22628.09200143232,22637.7890625,2
2023-12-22 00:00:00+09:00,22637.7890625,22637.7890625,22637.7890625,22637.7890625,0
2023-12-25 00:00:00+09:00,22860.824280174245,22860.824280174245,22773.550719825755,22817.1875,6
2023-12-26 00:00:00+09:00,22691.123046875,22691.123046875,22691.123046875,22691.123046875,160
2023-12-27 00:00:00+09:00,23175.975855858225,23175.975855858225,23049.9140625,23049.9140625,29
2023-12-28 00:00:00+09:00,23049.9140625,23049.9140625,23049.9140625,23049.9140625,0
2023-12-29 00:00:00+09:00,22923.853515625,22923.853515625,22923.853515625,22923.853515625,1
2024-01-04 00:00:00+09:00,22923.853515625,22923.853515625,22923.853515625,22923.853515625,0
2024-01-05 00:00:00+09:00,23185.673828125,23185.673828125,23185.673828125,23185.673828125,2
2024-01-09 00:00:00+09:00,23432.94875287438,23457.19140625,23432.94875287438,23457.19140625,3
2024-01-10 00:00:00+09:00,23457.19140625,23457.19140625,23457.19140625,23457.19140625,0
2024-01-11 00:00:00+09:00,24194.169921875,24194.169921875,24194.169921875,24194.169921875,150
2024-01-12 00:00:00+09:00,24349.322265625,24349.322265625,24349.322265625,24349.322265625,1
2024-01-15 00:00:00+09:00,24834.17414014437,24834.17414014437,24378.41225627605,24431.74609375,18
2024-01-16 00:00:00+09:00,24834.17523639013,24834.17523639013,24378.41333240328,24436.595703125,5
2024-01-17 00:00:00+09:00,24669.325099601592,24669.325099601592,24339.625,24339.625,2
2024-01-18 00:00:00+09:00,24339.625,24339.625,24339.625,24339.625,0
2024-01-19 00:00:00+09:00,24509.322265625,24509.322265625,24509.322265625,24509.322265625,2
2024-01-22 00:00:00+09:00,24994.17539582009,24994.17539582009,24790.537109375,24790.537109375,110
2024-01-23 00:00:00+09:00,24950.540729746048,24950.540729746048,24790.53920543948,24843.873046875,27
2024-01-24 00:00:00+09:00,24703.263671875,24703.263671875,24703.263671875,24703.263671875,1
2024-01-25 00:00:00+09:00,24504.4765625,24504.4765625,24504.4765625,24504.4765625,1
2024-01-26 00:00:00+09:00,24412.3515625,24412.3515625,24412.3515625,24412.3515625,1
2024-01-29 00:00:00+09:00,24412.352263324938,24538.4140625,24412.352263324938,24538.4140625,6
2024-01-30 00:00:00+09:00,24630.535826398464,24630.535826398464,24615.990234375,24615.990234375,9
2024-01-31 00:00:00+09:00,24615.990234375,24615.990234375,24615.990234375,24615.990234375,0
2024-02-01 00:00:00+09:00,24615.990234375,24615.990234375,24615.990234375,24615.990234375,0
2024-02-02 00:00:00+09:00,24829.327718114862,25207.51314322968,24809.93359375,24809.93359375,7
2024-02-05 00:00:00+09:00,24931.146196746828,24931.146196746828,24824.478515625,24824.478515625,14
2024-02-06 00:00:00+09:00,24824.478515625,24824.478515625,24824.478515625,24824.478515625,0
2024-02-07 00:00:00+09:00,24824.478515625,24824.478515625,24824.478515625,24824.478515625,0
2024-02-08 00:00:00+09:00,24829.326171875,24829.326171875,24829.326171875,24829.326171875,1
2024-02-09 00:00:00+09:00,24969.93359375,24969.93359375,24969.93359375,24969.93359375,38
2024-02-13 00:00:00+09:00,25028.11787719256,25154.1796875,25028.11787719256,25154.1796875,6
2024-02-14 00:00:00+09:00,25285.0859375,25285.0859375,25285.0859375,25285.0859375,10
2024-02-15 00:00:00+09:00,25571.15234375,25571.15234375,25571.15234375,25571.15234375,5
2024-02-16 00:00:00+09:00,25891.154296875,25891.154296875,25891.154296875,25891.154296875,1
2024-02-19 00:00:00+09:00,25706.91190595519,25706.91190595519,25629.33540831368,25697.21484375,14
2024-02-20 00:00:00+09:00,25808.728515625,25808.728515625,25808.728515625,25808.728515625,1
2024-02-21 00:00:00+09:00,25808.728515625,25808.728515625,25808.728515625,25808.728515625,0
2024-02-22 00:00:00+09:00,25939.6391697874,26056.00390625,25939.6391697874,26056.00390625,25
2024-02-26 00:00:00+09:00,26148.12732578197,26356.614155933763,26148.12732578197,26351.765625,92
2024-02-27 00:00:00+09:00,26225.703880189136,26308.12890625,26225.703880189136,26308.12890625,11
2024-02-28 00:00:00+09:00,26308.12890625,26308.12890625,26308.12890625,26308.12890625,0
2024-02-29 00:00:00+09:00,26308.12890625,26308.12890625,26308.12890625,26308.12890625,0
2024-03-01 00:00:00+09:00,26279.037365989963,26569.94921875,26279.037365989963,26569.94921875,4
2024-03-04 00:00:00+09:00,25115.39009145648,26681.46557399324,25115.39009145648,26623.283203125,61
2024-03-05 00:00:00+09:00,26608.73606687898,26642.67578125,26608.73606687898,26642.67578125,7
2024-03-06 00:00:00+09:00,26642.67578125,26642.67578125,26642.67578125,26642.67578125,0
2024-03-07 00:00:00+09:00,26880.25673428198,26880.25673428198,26875.408203125,26875.408203125,19
2024-03-08 00:00:00+09:00,26875.408203125,26875.408203125,26875.408203125,26875.408203125,0
2024-03-11 00:00:00+09:00,26230.551421880813,26230.551421880813,26075.3984375,26075.3984375,2
2024-03-12 00:00:00+09:00,25779.63925958337,25779.63925958337,25668.123046875,25668.123046875,20
2024-03-13 00:00:00+09:00,25668.123046875,25668.123046875,25668.123046875,25668.123046875,0
2024-03-14 00:00:00+09:00,25939.640625,25939.640625,25939.640625,25939.640625,1
2024-03-15 00:00:00+09:00,25576.0,25576.0,25576.0,25576.0,1
2024-03-18 00:00:00+09:00,26060.853515625,26060.853515625,26060.853515625,26060.853515625,1
2024-03-19 00:00:00+09:00,26060.853515625,26060.853515625,26060.853515625,26060.853515625,0
2024-03-21 00:00:00+09:00,27306.925925925927,27360.259765625,27306.925925925927,27360.259765625,17
2024-03-22 00:00:00+09:00,28329.966302032688,28329.966302032688,27423.291015625,27423.291015625,9
2024-03-25 00:00:00+09:00,27888.75,27888.75,27888.75,27888.75,6
2024-03-26 00:00:00+09:00,26982.07331851412,27171.166015625,26982.07331851412,27171.166015625,12
2024-03-27 00:00:00+09:00,27432.98874906024,27432.98874906024,27408.74609375,27408.74609375,11
2024-03-28 00:00:00+09:00,27408.74609375,27408.74609375,27408.74609375,27408.74609375,0
2024-03-29 00:00:00+09:00,27893.59932411824,27893.59932411824,27321.47265625,27321.47265625,2
2024-04-01 00:00:00+09:00,27893.5982652548,27893.5982652548,26807.52734375,26807.52734375,9
2024-04-02 00:00:00+09:00,27282.68345823853,27282.68345823853,26904.498046875,26904.498046875,2
2024-04-03 00:00:00+09:00,26904.49658362752,26904.49658362752,26696.009765625,26696.009765625,3
2024-04-04 00:00:00+09:00,27137.2265625,27137.2265625,27137.2265625,27137.2265625,1
2024-04-05 00:00:00+09:00,26599.03967489644,26700.8588205714,26599.03967489644,26628.130859375,12
2024-04-08 00:00:00+09:00,26899.64916709944,26899.64916709944,26841.466796875,26841.466796875,6
2024-04-09 00:00:00+09:00,26841.466796875,26841.466796875,26841.466796875,26841.466796875,0
2024-04-10 00:00:00+09:00,27088.7421875,27088.7421875,27088.7421875,27088.7421875,2
2024-04-11 00:00:00+09:00,26797.82917770841,26986.921875,26797.82917770841,26986.921875,9
2024-04-12 00:00:00+09:00,26986.921875,26986.921875,26986.921875,26986.921875,0
2024-04-15 00:00:00+09:00,27054.801743335865,27146.923828125,27054.801743335865,27146.923828125,81
2024-04-16 00:00:00+09:00,28116.62928099593,28116.62928099593,26778.43481961382,26836.6171875,8
2024-04-17 00:00:00+09:00,26681.466140805984,26681.466140805984,26371.16015625,26371.16015625,26
2024-04-18 00:00:00+09:00,25944.48828125,25944.48828125,25944.48828125,25944.48828125,13
2024-04-19 00:00:00+09:00,26429.34163254157,26429.34163254157,25585.697265625,25585.697265625,112
2024-04-22 00:00:00+09:00,25835.384765625,25835.384765625,25835.384765625,25835.384765625,0
2024-04-23 00:00:00+09:00,25835.384765625,25835.384765625,25835.384765625,25835.384765625,0
2024-04-24 00:00:00+09:00,25835.384765625,25835.384765625,25835.384765625,25835.384765625,0
2024-04-25 00:00:00+09:00,25835.384765625,25835.384765625,25835.384765625,25835.384765625,0
2024-04-26 00:00:00+09:00,25835.384765625,25835.384765625,25835.384765625,25835.384765625,0
2024-04-30 00:00:00+09:00,26941.84677062104,27025.076171875,26941.84677062104,27025.076171875,3
2024-05-01 00:00:00+09:00,27025.076171875,27025.076171875,27025.076171875,27025.076171875,0
2024-05-02 00:00:00+09:00,27514.662109375,27514.662109375,27514.662109375,27514.662109375,1
2024-05-07 00:00:00+09:00,27514.662109375,27514.662109375,27514.662109375,27514.662109375,0
2024-05-08 00:00:00+09:00,27514.662109375,27514.662109375,27514.662109375,27514.662109375,0
2024-05-09 00:00:00+09:00,26834.14019971421,26981.015625,26834.14019971421,26981.015625,11
2024-05-10 00:00:00+09:00,26981.015625,26981.015625,26981.015625,26981.015625,0
2024-05-13 00:00:00+09:00,26927.158203125,26927.158203125,26927.158203125,26927.158203125,1
2024-05-14 00:00:00+09:00,26927.158203125,26927.158203125,26927.158203125,26927.158203125,0
2024-05-15 00:00:00+09:00,26927.158203125,26927.158203125,26927.158203125,26927.158203125,0
2024-05-16 00:00:00+09:00,26927.158203125,26927.158203125,26927.158203125,26927.158203125,0
2024-05-17 00:00:00+09:00,27064.2421875,27064.2421875,27064.2421875,27064.2421875,1
2024-05-20 00:00:00+09:00,27377.57748781524,27377.57748781524,27372.681640625,27372.681640625,2
2024-05-21 00:00:00+09:00,27372.681640625,27372.681640625,27372.681640625,27372.681640625,0
2024-05-22 00:00:00+09:00,27240.494140625,27240.494140625,27240.494140625,27240.494140625,1
2024-05-23 00:00:00+09:00,27240.494140625,27240.494140625,27240.494140625,27240.494140625,0
2024-05-24 00:00:00+09:00,27240.494140625,27240.494140625,27240.494140625,27240.494140625,0
2024-05-27 00:00:00+09:00,27333.515625,27333.515625,27333.515625,27333.515625,1
2024-05-28 00:00:00+09:00,27333.51494621475,27343.306640625,27333.51494621475,27343.306640625,4
2024-05-29 00:00:00+09:00,27343.306640625,27343.306640625,27343.306640625,27343.306640625,0
2024-05-30 00:00:00+09:00,27343.306640625,27343.306640625,27343.306640625,27343.306640625,0
2024-05-31 00:00:00+09:00,27343.306640625,27343.306640625,27343.306640625,27343.306640625,0
2024-06-03 00:00:00+09:00,27490.181640625,27490.181640625,27490.181640625,27490.181640625,3
2024-06-04 00:00:00+09:00,27490.181640625,27490.181640625,27490.181640625,27490.181640625,1
2024-06-05 00:00:00+09:00,27196.430821515514,27196.430821515514,27196.430821515514,27025.076171875,14
2024-06-06 00:00:00+09:00,27284.55472817549,27284.55472817549,27269.8671875,27269.8671875,2
2024-06-07 00:00:00+09:00,27186.63951708905,27186.63951708905,27118.09765625,27118.09765625,2
2024-06-10 00:00:00+09:00,27313.93295683097,27313.93295683097,27309.037109375,27309.037109375,11
2024-06-11 00:00:00+09:00,27495.076171875,27495.076171875,27495.076171875,27495.076171875,1
2024-06-12 00:00:00+09:00,27196.431640625,27196.431640625,27196.431640625,27196.431640625,1
