Date,Open,High,Low,Close,Volume
2010-01-25,0.0,0.0,0.0,583.93,19542551
2010-01-26,0.0,0.0,0.0,565.93,13854973
2010-01-27,0.0,0.0,0.0,558.73,13338759
2010-01-28,0.0,0.0,0.0,571.72,11267627
2010-01-29,0.0,0.0,0.0,561.5,11205392
2010-02-01,0.0,0.0,0.0,552.3,11096711
2010-02-02,0.0,0.0,0.0,547.14,12677685
2010-02-03,0.0,0.0,0.0,561.81,8887269
2010-02-04,0.0,0.0,0.0,560.98,7064910
2010-02-05,0.0,0.0,0.0,538.04,11077636
2010-02-08,0.0,0.0,0.0,523.34,5754342
2010-02-09,0.0,0.0,0.0,538.46,13124844
2010-02-10,0.0,0.0,0.0,539.0,12330738
2010-02-11,0.0,0.0,0.0,550.87,9107535
2010-02-12,0.0,0.0,0.0,552.48,8900365
2010-02-16,0.0,0.0,0.0,557.27,6977718
2010-02-17,0.0,0.0,0.0,567.59,8930408
2010-02-18,0.0,0.0,0.0,568.49,8931244
2010-02-19,0.0,0.0,0.0,555.38,7875747
2010-02-22,0.0,0.0,0.0,565.08,5957843
2010-02-23,0.0,0.0,0.0,569.08,5618831
2010-02-24,0.0,0.0,0.0,566.09,5854316
2010-02-25,0.0,0.0,0.0,553.65,5462548
2010-02-26,0.0,0.0,0.0,559.26,4075861
2010-03-02,0.0,0.0,0.0,571.49,5815067
2010-03-03,0.0,0.0,0.0,573.04,5878415
2010-03-04,0.0,0.0,0.0,572.97,5745204
2010-03-05,0.0,0.0,0.0,581.59,8920169
2010-03-08,0.0,0.0,0.0,587.88,10800630
2010-03-09,0.0,0.0,0.0,589.95,16148474
2010-03-10,0.0,0.0,0.0,590.1,10575991
2010-03-11,0.0,0.0,0.0,584.39,6958807
2010-03-12,0.0,0.0,0.0,582.41,5594583
2010-03-15,0.0,0.0,0.0,579.82,6217907
2010-03-16,0.0,0.0,0.0,577.87,5657680
2010-03-17,0.0,0.0,0.0,583.88,8133938
2010-03-18,0.0,0.0,0.0,589.46,9978744
2010-03-19,0.0,0.0,0.0,596.14,9352726
2010-03-22,0.0,0.0,0.0,590.27,5813853
2010-03-23,0.0,0.0,0.0,601.18,8344371
2010-03-24,0.0,0.0,0.0,593.67,8465766
2010-03-25,0.0,0.0,0.0,587.38,8741673
2010-03-26,0.0,0.0,0.0,591.57,8212429
2010-03-29,0.0,0.0,0.0,583.5,9552700
2010-03-30,0.0,0.0,0.0,584.76,9665196
2010-03-31,0.0,0.0,0.0,580.11,7662370
2010-04-01,0.0,0.0,0.0,580.94,8873998
2010-04-02,0.0,0.0,0.0,577.53,17801350
2010-04-05,0.0,0.0,0.0,568.48,11210850
2010-04-06,0.0,0.0,0.0,570.35,7473858
2010-04-07,0.0,0.0,0.0,569.19,7285412
2010-04-08,0.0,0.0,0.0,574.75,6180753
2010-04-09,0.0,0.0,0.0,573.46,7735263
2010-04-12,0.0,0.0,0.0,573.92,6723392
2010-04-13,0.0,0.0,0.0,571.24,8122920
2010-04-14,0.0,0.0,0.0,568.06,8096628
2010-04-15,0.0,0.0,0.0,567.03,8858372
2010-04-16,0.0,0.0,0.0,568.63,7406745
2010-04-19,0.0,0.0,0.0,551.95,8759058
2010-04-20,0.0,0.0,0.0,555.47,8560605
2010-04-21,0.0,0.0,0.0,556.8,7222157
2010-04-22,0.0,0.0,0.0,559.17,9836131
2010-04-23,0.0,0.0,0.0,548.69,9712162
2010-04-26,0.0,0.0,0.0,547.54,7924690
2010-04-27,0.0,0.0,0.0,550.69,10212374
2010-04-28,0.0,0.0,0.0,538.22,10316049
2010-04-29,0.0,0.0,0.0,521.61,13524616
2010-04-30,0.0,0.0,0.0,528.88,11504949
2010-05-03,0.0,0.0,0.0,513.78,20350414
2010-05-04,0.0,0.0,0.0,511.28,13824309
2010-05-06,0.0,0.0,0.0,496.06,10391254
2010-05-07,0.0,0.0,0.0,480.77,12611358
2010-05-10,0.0,0.0,0.0,501.95,9571626
2010-05-11,0.0,0.0,0.0,495.81,13466206
2010-05-12,0.0,0.0,0.0,481.9,10038813
2010-05-13,0.0,0.0,0.0,479.11,10820856
2010-05-14,0.0,0.0,0.0,473.23,13188376
2010-05-17,0.0,0.0,0.0,462.5,10572930
2010-05-18,0.0,0.0,0.0,466.11,7170566
2010-05-19,0.0,0.0,0.0,457.22,7024137
2010-05-20,0.0,0.0,0.0,448.75,9053203
2010-05-24,0.0,0.0,0.0,454.47,6644989
2010-05-25,0.0,0.0,0.0,438.82,10871108
2010-05-26,0.0,0.0,0.0,441.66,8982518
2010-05-27,0.0,0.0,0.0,446.02,11152254
2010-05-28,0.0,0.0,0.0,453.72,8456608
2010-05-31,0.0,0.0,0.0,470.81,7006758
2010-06-01,0.0,0.0,0.0,478.03,8813149
2010-06-03,0.0,0.0,0.0,481.43,5775318
2010-06-04,0.0,0.0,0.0,476.8,6663160
2010-06-07,0.0,0.0,0.0,465.2,5734512
2010-06-08,0.0,0.0,0.0,477.6,6080476
2010-06-09,0.0,0.0,0.0,480.81,7317016
2010-06-10,0.0,0.0,0.0,481.08,7985633
2010-06-11,0.0,0.0,0.0,489.12,9554582
2010-06-14,0.0,0.0,0.0,499.79,9106666
2010-06-15,0.0,0.0,0.0,499.67,5847210
2010-06-16,0.0,0.0,0.0,501.89,5190178
2010-06-17,0.0,0.0,0.0,495.49,6857544
2010-06-18,0.0,0.0,0.0,500.23,5626696
2010-06-21,0.0,0.0,0.0,517.78,8949334
2010-06-22,0.0,0.0,0.0,517.88,6932469
2010-06-23,0.0,0.0,0.0,515.67,4730213
2010-06-24,0.0,0.0,0.0,528.14,6409248
2010-06-25,0.0,0.0,0.0,522.56,5556828
2010-06-28,0.0,0.0,0.0,515.2,3952033
2010-06-29,0.0,0.0,0.0,507.42,7331988
2010-06-30,0.0,0.0,0.0,506.05,7508397
2010-07-01,0.0,0.0,0.0,508.65,7529648
2010-07-02,0.0,0.0,0.0,498.7,9240074
2010-07-05,0.0,0.0,0.0,499.44,5266953
2010-07-06,0.0,0.0,0.0,497.2,6483487
2010-07-07,0.0,0.0,0.0,484.06,6815101
2010-07-08,0.0,0.0,0.0,491.21,4843890
2010-07-09,0.0,0.0,0.0,492.49,5332581
2010-07-12,0.0,0.0,0.0,490.65,4406074
2010-07-13,0.0,0.0,0.0,502.51,5687399
2010-07-14,0.0,0.0,0.0,516.25,7644221
2010-07-15,0.0,0.0,0.0,515.0,5461982
2010-07-16,0.0,0.0,0.0,512.33,6176220
2010-07-19,0.0,0.0,0.0,524.55,6009746
2010-07-20,0.0,0.0,0.0,523.99,5712034
2010-07-21,0.0,0.0,0.0,527.15,8600618
2010-07-22,0.0,0.0,0.0,526.91,10117129
2010-07-23,0.0,0.0,0.0,536.83,9510529
2010-07-26,0.0,0.0,0.0,533.31,5218519
2010-07-27,0.0,0.0,0.0,530.82,5949177
2010-07-28,0.0,0.0,0.0,527.68,6512202
2010-07-29,0.0,0.0,0.0,529.45,5603589
2010-07-30,0.0,0.0,0.0,531.26,7163660
2010-08-02,0.0,0.0,0.0,529.99,5334179
2010-08-03,0.0,0.0,0.0,533.25,7643750
2010-08-04,0.0,0.0,0.0,535.9,14123229
2010-08-05,0.0,0.0,0.0,527.05,8215501
2010-08-06,0.0,0.0,0.0,526.53,7300160
2010-08-09,0.0,0.0,0.0,533.62,8524914
2010-08-10,0.0,0.0,0.0,534.49,7347715
2010-08-11,0.0,0.0,0.0,531.0,8698918
2010-08-12,0.0,0.0,0.0,518.46,9845134
2010-08-13,0.0,0.0,0.0,525.46,5399039
2010-08-16,0.0,0.0,0.0,519.92,6353685
2010-08-17,0.0,0.0,0.0,525.75,6173314
2010-08-18,0.0,0.0,0.0,533.2,9439928
2010-08-19,0.0,0.0,0.0,536.23,8420736
2010-08-20,0.0,0.0,0.0,539.22,5981670
2010-08-23,0.0,0.0,0.0,546.45,9364922
2010-08-24,0.0,0.0,0.0,551.32,11056554
2010-08-25,0.0,0.0,0.0,541.46,6900808
2010-08-26,0.0,0.0,0.0,533.28,8505990
2010-08-27,0.0,0.0,0.0,531.54,6486800
2010-08-30,0.0,0.0,0.0,546.25,6290134
2010-08-31,0.0,0.0,0.0,536.62,5403044
2010-09-01,0.0,0.0,0.0,550.71,7497059
2010-09-02,0.0,0.0,0.0,554.39,6122776
2010-09-03,0.0,0.0,0.0,558.23,5798187
2010-09-06,0.0,0.0,0.0,559.19,5171891
2010-09-07,0.0,0.0,0.0,552.33,5688159
2010-09-08,0.0,0.0,0.0,547.26,4143919
2010-09-09,0.0,0.0,0.0,558.03,6326205
2010-09-10,0.0,0.0,0.0,570.83,6247959
2010-09-13,0.0,0.0,0.0,576.52,7566462
2010-09-14,0.0,0.0,0.0,582.59,7867571
2010-09-15,0.0,0.0,0.0,590.87,11724529
2010-09-16,0.0,0.0,0.0,597.71,9628725
2010-09-17,0.0,0.0,0.0,601.73,7408398
2010-09-20,0.0,0.0,0.0,599.28,6362118
2010-09-24,0.0,0.0,0.0,614.91,6985951
2010-09-27,0.0,0.0,0.0,632.34,10333230
2010-09-28,0.0,0.0,0.0,622.33,6961661
2010-09-29,0.0,0.0,0.0,621.02,7096728
2010-09-30,0.0,0.0,0.0,616.32,7732016
2010-10-01,0.0,0.0,0.0,609.58,8592843
2010-10-04,0.0,0.0,0.0,618.38,7062766
2010-10-05,0.0,0.0,0.0,630.17,5777963
2010-10-06,0.0,0.0,0.0,636.93,9241809
2010-10-07,0.0,0.0,0.0,652.34,13145738
2010-10-08,0.0,0.0,0.0,661.78,18440608
2010-10-11,0.0,0.0,0.0,670.72,10440057
2010-10-12,0.0,0.0,0.0,659.52,7372336
2010-10-13,0.0,0.0,0.0,652.48,9854559
2010-10-14,0.0,0.0,0.0,672.25,9788757
2010-10-15,0.0,0.0,0.0,670.43,18543622
2010-10-18,0.0,0.0,0.0,658.52,9729572
2010-10-19,0.0,0.0,0.0,653.89,7774839
2010-10-20,0.0,0.0,0.0,654.39,9985295
2010-10-21,0.0,0.0,0.0,651.34,8915459
2010-10-22,0.0,0.0,0.0,659.7,8344995
2010-10-25,0.0,0.0,0.0,670.34,10030987
2010-10-26,0.0,0.0,0.0,678.1,9576251
2010-10-27,0.0,0.0,0.0,684.24,9393996
2010-10-28,0.0,0.0,0.0,672.22,8239543
2010-10-29,0.0,0.0,0.0,662.87,8241650
2010-11-01,0.0,0.0,0.0,677.12,9778725
2010-11-02,0.0,0.0,0.0,679.05,7461852
2010-11-03,0.0,0.0,0.0,703.51,9674349
2010-11-04,0.0,0.0,0.0,697.03,9244515
2010-11-05,0.0,0.0,0.0,679.25,8268026
2010-11-08,0.0,0.0,0.0,683.24,6033016
2010-11-09,0.0,0.0,0.0,687.94,7035595
2010-11-10,0.0,0.0,0.0,696.04,6414084
2010-11-11,0.0,0.0,0.0,670.07,10565304
2010-11-12,0.0,0.0,0.0,660.06,12741175
2010-11-15,0.0,0.0,0.0,649.15,8486793
2010-11-16,0.0,0.0,0.0,634.43,13161068
2010-11-17,0.0,0.0,0.0,625.69,15146897
2010-11-18,0.0,0.0,0.0,642.1,10942762
2010-11-19,0.0,0.0,0.0,655.78,9496780
2010-11-22,0.0,0.0,0.0,655.05,8193604
2010-11-23,0.0,0.0,0.0,655.65,8651707
2010-11-24,0.0,0.0,0.0,652.18,9883993
2010-11-25,0.0,0.0,0.0,660.59,9361285
2010-11-26,0.0,0.0,0.0,650.43,7513524
2010-11-29,0.0,0.0,0.0,645.38,12451082
2010-11-30,0.0,0.0,0.0,655.9,8470046
2010-12-01,0.0,0.0,0.0,682.24,8305487
2010-12-02,0.0,0.0,0.0,690.85,8951407
2010-12-03,0.0,0.0,0.0,680.48,10027759
2010-12-06,0.0,0.0,0.0,678.17,6722914
2010-12-07,0.0,0.0,0.0,685.72,8054548
2010-12-08,0.0,0.0,0.0,680.52,9294956
2010-12-09,0.0,0.0,0.0,676.66,8208400
2010-12-10,0.0,0.0,0.0,682.41,8163070
2010-12-13,0.0,0.0,0.0,680.85,6778975
2010-12-14,0.0,0.0,0.0,686.69,10223196
2010-12-15,0.0,0.0,0.0,693.55,8022415
2010-12-16,0.0,0.0,0.0,696.04,9119095
2010-12-17,0.0,0.0,0.0,709.49,11369871
2010-12-20,0.0,0.0,0.0,703.16,10241681
2010-12-21,0.0,0.0,0.0,704.79,9773581
2010-12-22,0.0,0.0,0.0,694.29,10355010
2010-12-23,0.0,0.0,0.0,692.01,8608700
2010-12-24,0.0,0.0,0.0,681.1,5584584
2010-12-27,0.0,0.0,0.0,679.7,7023669
2010-12-28,0.0,0.0,0.0,703.51,21411033
2010-12-29,0.0,0.0,0.0,718.81,8897633
2010-12-30,0.0,0.0,0.0,722.02,6329024
2011-01-03,0.0,0.0,0.0,735.73,7225670
2011-01-04,0.0,0.0,0.0,744.09,10545152
2011-01-05,0.0,0.0,0.0,745.04,12547094
2011-01-06,0.0,0.0,0.0,744.65,10790230
2011-01-07,0.0,0.0,0.0,748.48,8908752
2011-01-10,0.0,0.0,0.0,742.02,9077921
2011-01-11,0.0,0.0,0.0,759.7,10998150
2011-01-12,0.0,0.0,0.0,765.32,12336462
2011-01-13,0.0,0.0,0.0,761.33,10154441
2011-01-14,0.0,0.0,0.0,779.54,9356726
2011-01-17,0.0,0.0,0.0,793.11,13117825
2011-01-18,0.0,0.0,0.0,789.0,10943452
2011-01-19,0.0,0.0,0.0,777.57,11910518
2011-01-20,0.0,0.0,0.0,773.24,7359649
2011-01-21,0.0,0.0,0.0,742.95,11405047
2011-01-24,0.0,0.0,0.0,746.07,6529539
2011-01-25,0.0,0.0,0.0,757.5,7804301
2011-01-26,0.0,0.0,0.0,764.98,5240527
2011-01-27,0.0,0.0,0.0,773.5,7944803
2011-01-28,0.0,0.0,0.0,776.39,8822973
2011-01-31,0.0,0.0,0.0,750.67,10372075
2011-02-01,0.0,0.0,0.0,751.8,6878157
2011-02-07,0.0,0.0,0.0,758.73,7007189
2011-02-08,0.0,0.0,0.0,746.57,9486218
2011-02-09,0.0,0.0,0.0,743.86,7448680
2011-02-10,0.0,0.0,0.0,716.05,9230862
2011-02-11,0.0,0.0,0.0,708.14,8526426
2011-02-14,0.0,0.0,0.0,712.9,6241965
2011-02-15,0.0,0.0,0.0,703.92,7997150
2011-02-16,0.0,0.0,0.0,689.52,8620422
2011-02-17,0.0,0.0,0.0,667.7,13138137
2011-02-18,0.0,0.0,0.0,688.8,8654321
2011-02-21,0.0,0.0,0.0,671.37,7958872
2011-02-22,0.0,0.0,0.0,631.88,13293110
2011-02-23,0.0,0.0,0.0,624.89,11402794
2011-02-24,0.0,0.0,0.0,632.7,8218023
2011-02-25,0.0,0.0,0.0,655.86,8997689
2011-02-28,0.0,0.0,0.0,634.18,7456357
2011-03-02,0.0,0.0,0.0,612.47,7381881
2011-03-03,0.0,0.0,0.0,639.68,9122627
2011-03-04,0.0,0.0,0.0,664.29,10642205
2011-03-07,0.0,0.0,0.0,657.81,7003324
2011-03-08,0.0,0.0,0.0,668.95,6474400
2011-03-09,0.0,0.0,0.0,669.39,7328739
2011-03-10,0.0,0.0,0.0,671.08,6426132
2011-03-11,0.0,0.0,0.0,651.84,6095352
2011-03-14,0.0,0.0,0.0,646.14,13467428
2011-03-15,0.0,0.0,0.0,629.0,12260376
2011-03-16,0.0,0.0,0.0,638.42,8660785
2011-03-17,0.0,0.0,0.0,639.24,9784702
2011-03-18,0.0,0.0,0.0,665.24,9986071
2011-03-21,0.0,0.0,0.0,677.09,8591819
2011-03-22,0.0,0.0,0.0,670.46,10090724
2011-03-23,0.0,0.0,0.0,682.86,9612307
2011-03-24,0.0,0.0,0.0,690.97,7164662
2011-03-25,0.0,0.0,0.0,688.72,7852127
2011-03-28,0.0,0.0,0.0,665.83,9474593
2011-03-29,0.0,0.0,0.0,677.46,7046591
2011-03-30,0.0,0.0,0.0,695.09,10103597
2011-03-31,0.0,0.0,0.0,704.51,9417911
2011-04-01,705.9,707.3,699.97,705.73,9040389
2011-04-04,709.98,716.46,703.78,708.85,7607288
2011-04-05,710.59,713.71,702.53,709.72,7201642
2011-04-06,710.83,711.76,704.61,709.53,8635224
2011-04-07,712.62,718.67,708.77,713.96,8908300
2011-04-08,713.22,742.21,710.46,740.44,13716475
2011-04-11,738.21,743.97,731.76,738.83,10067907
2011-04-12,730.76,736.65,716.51,718.93,11944481
2011-04-13,716.53,722.99,706.47,722.99,7712553
2011-04-14,722.66,730.66,712.91,724.73,8617480
2011-04-15,722.9,729.28,712.52,715.66,8608718
2011-04-18,711.88,720.91,693.3,717.02,16205355
2011-04-19,712.0,726.74,703.94,703.94,8943784
2011-04-20,711.1,713.71,703.39,704.22,9147413
2011-04-21,707.08,712.9,695.8,698.38,12665845
2011-04-22,705.4,716.31,701.21,711.54,9227901
2011-04-25,718.42,726.79,715.72,716.55,9875184
2011-04-26,714.92,721.75,708.23,719.66,9723064
2011-04-27,730.47,754.37,727.23,748.83,15188613
2011-04-28,753.22,753.22,734.98,735.7,10441103
2011-04-29,736.65,744.49,732.63,737.01,15306946
2011-05-02,755.65,760.85,752.66,754.41,13185158
2011-05-03,752.42,754.28,734.71,743.82,9127148
2011-05-04,747.68,748.08,734.22,738.53,10630110
2011-05-06,728.12,729.28,711.39,720.6,8649186
2011-05-09,724.32,728.7,713.75,713.75,5476658
2011-05-11,721.26,729.9,716.21,724.87,8019894
2011-05-12,714.33,715.15,699.67,699.67,9572434
2011-05-13,701.65,707.42,688.42,692.7,11019084
2011-05-16,689.55,690.42,679.88,680.42,5897897
2011-05-17,679.56,686.14,674.52,676.85,5858468
2011-05-18,679.31,692.51,677.64,689.88,5904320
2011-05-19,692.67,693.71,665.62,668.25,6672597
2011-05-20,670.47,671.51,661.14,667.11,5827983
2011-05-23,665.25,667.39,649.11,653.38,5813732
2011-05-24,652.03,661.44,649.81,654.47,5476688
2011-05-25,658.21,664.66,652.16,658.53,5435751
2011-05-26,665.84,674.91,660.92,671.49,5745099
2011-05-27,670.15,690.39,668.41,681.84,7502514
2011-05-30,690.3,694.45,682.92,683.74,5105536
2011-05-31,685.22,695.93,681.87,691.24,11616473
2011-06-01,692.37,704.44,692.37,696.29,8663100
2011-06-02,680.92,707.05,679.16,698.04,8646503
2011-06-03,706.86,711.79,702.42,702.42,8802556
2011-06-07,694.94,702.13,693.96,695.83,5606773
2011-06-08,695.86,699.43,679.74,682.36,6947788
2011-06-09,678.66,688.86,676.14,682.58,8571777
2011-06-10,687.65,692.02,673.61,673.61,7480406
2011-06-13,664.81,675.54,652.94,664.04,9234980
2011-06-14,664.62,685.32,661.26,681.76,7414703
2011-06-15,685.03,694.33,682.22,691.38,6775468
2011-06-16,681.52,688.38,672.85,672.85,5718786
2011-06-17,678.65,696.34,677.49,690.71,7852235
2011-06-20,700.33,715.42,695.17,697.2,7569906
2011-06-21,708.24,708.61,687.72,698.4,5417966
2011-06-22,706.21,710.53,701.55,705.44,7005556
2011-06-23,697.09,703.57,693.7,697.93,4963448
2011-06-24,703.04,710.84,697.6,708.92,5971669
2011-06-27,703.01,706.44,696.18,703.35,4041263
2011-06-28,712.23,721.38,706.28,707.91,5689603
2011-06-29,720.02,728.54,715.98,726.2,6572584
2011-06-30,727.5,734.73,725.25,729.57,6863993
2011-07-01,738.58,749.07,735.62,746.23,9974631
2011-07-04,751.92,753.27,747.59,748.94,6417420
2011-07-05,749.25,752.89,743.85,749.19,5962411
2011-07-06,742.7,761.77,741.53,761.06,7121612
2011-07-07,767.98,772.21,765.32,768.67,8732309
2011-07-08,773.9,774.18,763.34,767.98,8959683
2011-07-11,767.27,776.72,762.93,764.09,6100371
2011-07-12,754.58,757.13,746.88,749.66,6846535
2011-07-13,751.77,758.75,743.64,758.65,5862074
2011-07-14,753.49,767.24,747.31,767.24,10421218
2011-07-15,767.29,778.76,767.29,777.21,9754522
2011-07-18,779.11,779.59,767.85,770.52,8225152
2011-07-19,770.05,776.29,766.99,770.05,8422702
2011-07-20,781.64,789.73,778.97,787.13,8108500
2011-07-21,789.49,801.78,784.18,799.96,7414441
2011-07-22,803.76,810.13,801.08,808.79,8957181
2011-07-25,802.37,804.39,794.74,795.3,8845127
2011-07-26,794.44,796.73,766.37,773.37,24031411
2011-07-27,765.29,771.18,759.4,769.41,8645780
2011-07-28,755.61,773.09,755.42,768.51,7153981
2011-07-29,768.87,769.82,755.76,760.83,5197529
2011-08-01,768.16,768.87,760.36,765.41,7805622
2011-08-02,758.71,761.2,737.42,739.6,7773499
2011-08-03,722.3,724.39,708.04,711.47,9333414
2011-08-04,716.17,717.21,687.87,690.78,7962884
2011-08-05,660.31,667.82,641.2,656.22,10561300
2011-08-08,647.97,662.51,592.62,631.78,13646403
2011-08-09,607.77,621.91,567.08,610.36,16438991
2011-08-10,643.83,643.83,620.09,623.5,12356969
2011-08-11,597.62,634.11,597.62,627.95,9628619
2011-08-12,640.46,643.94,622.04,626.06,8297955
2011-08-16,648.52,654.67,642.57,653.99,7130226
2011-08-17,652.31,669.97,649.8,662.34,5952415
2011-08-18,663.38,663.65,641.85,654.38,6327374
2011-08-19,630.63,631.32,602.45,606.28,9147375
2011-08-22,612.97,617.65,587.84,590.34,6933423
2011-08-23,609.56,623.69,602.67,620.55,8756248
2011-08-24,638.85,654.0,629.06,630.58,12738337
2011-08-25,648.38,649.04,618.29,623.24,7081200
2011-08-26,620.19,631.96,619.9,628.91,5012773
2011-08-29,639.96,652.2,630.11,647.75,8868262
2011-08-30,661.47,666.32,649.1,651.18,8329654
2011-08-31,653.07,664.08,645.44,662.74,6599371
2011-09-01,667.63,685.73,660.32,661.7,12214277
2011-09-02,660.02,667.1,652.56,654.7,7716666
2011-09-05,642.02,642.02,619.88,620.73,7107110
2011-09-06,606.38,619.28,599.55,606.28,11218298
2011-09-07,626.37,634.71,617.1,634.51,9553741
2011-09-08,644.55,645.11,625.44,631.07,9811034
2011-09-09,620.22,628.97,617.69,617.69,6811638
2011-09-14,615.21,622.5,595.65,595.65,7035616
2011-09-15,613.7,616.55,595.56,606.53,6763139
2011-09-16,625.06,646.03,619.18,641.53,7904405
2011-09-19,631.12,651.8,630.03,637.94,5680332
2011-09-20,639.3,648.5,625.52,648.22,5187813
2011-09-21,648.67,659.32,644.75,651.05,5567889
2011-09-22,629.6,635.45,621.07,630.77,6490017
2011-09-23,604.96,608.15,584.78,584.78,10836155
2011-09-26,595.6,595.6,544.96,548.31,10586398
2011-09-27,570.34,581.27,564.48,581.27,9118899
2011-09-28,584.84,589.87,575.12,575.12,7233472
2011-09-29,568.24,597.76,566.85,596.01,6981198
2011-09-30,592.83,604.84,588.57,597.79,7840119
2011-10-04,560.76,562.12,539.12,557.54,9994282
2011-10-05,563.0,563.0,497.92,507.81,18931860
2011-10-06,526.76,532.47,518.45,519.86,10825100
2011-10-07,538.33,560.12,538.33,553.18,13110845
2011-10-10,554.63,569.16,554.63,564.62,7078579
2011-10-11,584.01,594.06,583.0,584.02,11643611
2011-10-12,582.43,588.87,573.86,587.78,8129415
2011-10-13,595.43,599.3,590.75,595.76,10134824
2011-10-14,593.59,599.09,584.06,596.44,6836690
2011-10-17,608.11,614.06,605.67,614.06,9588049
2011-10-18,596.57,609.73,595.78,606.79,8471660
2011-10-19,611.68,611.68,591.55,605.95,6717466
2011-10-20,607.21,607.21,572.8,574.08,7294802
2011-10-21,601.87,601.87,579.2,598.37,9580132
2011-10-24,608.87,637.14,608.45,637.14,12610436
2011-10-25,642.7,642.7,626.22,626.71,9381550
2011-10-26,618.16,637.2,614.56,634.34,7591006
2011-10-27,643.78,648.51,635.79,645.81,9135102
2011-10-28,662.09,664.45,649.14,654.99,14267699
2011-10-31,656.03,659.76,637.99,643.09,6758636
2011-11-01,633.05,641.37,624.09,626.1,6786840
2011-11-02,606.89,629.04,597.6,628.15,9798662
2011-11-03,628.7,628.7,619.61,620.21,6937208
2011-11-04,636.75,640.0,633.47,639.42,7005449
2011-11-07,644.63,650.52,639.44,645.06,7235702
2011-11-08,648.88,656.14,641.76,648.03,5637832
2011-11-09,658.6,660.15,642.23,645.49,8190075
2011-11-10,625.67,625.76,604.22,604.22,10648254
2011-11-11,616.38,620.93,606.77,618.78,6744190
2011-11-14,629.5,643.7,629.21,642.11,9919239
2011-11-15,636.32,641.5,629.81,631.38,8335348
2011-11-16,638.73,640.96,614.29,615.01,6881959
2011-11-17,616.96,625.87,606.4,625.87,6493549
2011-11-18,609.14,612.08,603.74,608.85,4921424
2011-11-21,608.76,608.76,597.24,601.92,4093280
2011-11-22,594.25,608.41,594.25,600.97,4179400
2011-11-23,598.17,598.17,579.28,581.48,6211625
2011-11-24,576.36,586.92,574.27,582.56,4149579
2011-11-25,577.66,578.98,565.21,569.86,5717321
2011-11-28,581.42,589.49,577.4,589.49,4292483
2011-11-29,597.94,609.69,596.5,609.15,8019015
2011-11-30,603.89,610.97,601.59,609.52,5827590
2011-12-01,633.25,638.71,632.13,634.87,11981869
2011-12-02,635.66,639.78,631.79,637.89,4851113
2011-12-05,642.77,643.06,633.15,638.11,3845991
2011-12-06,635.42,636.83,627.26,633.94,4054250
2011-12-07,641.71,645.04,638.82,645.04,5082896
2011-12-08,643.93,646.79,634.89,638.88,8113168
2011-12-09,627.7,630.01,619.05,622.4,4775911
2011-12-12,634.17,634.78,626.38,634.78,5814910
2011-12-13,625.71,631.36,621.75,629.28,5955460
2011-12-14,624.4,629.01,622.7,626.62,4557425
2011-12-15,617.04,618.69,600.21,603.37,6110554
2011-12-16,606.04,612.14,603.18,610.18,4100873
2011-12-19,605.44,605.52,570.64,586.65,7635928
2011-12-20,594.49,594.75,584.42,590.44,3931378
2011-12-21,605.97,612.49,603.24,611.47,6345515
2011-12-22,610.59,614.12,607.13,611.78,4011814
2011-12-23,618.28,622.48,615.76,619.19,3924327
2011-12-26,622.74,623.22,610.54,613.72,2410324
2011-12-27,613.87,614.85,597.06,605.49,3421918
2011-12-28,604.99,604.99,595.72,598.87,2946777
2011-12-29,595.68,605.18,591.92,601.8,4037355
2012-01-02,603.63,611.1,602.11,609.71,3064622
2012-01-03,618.08,626.76,617.43,624.34,4981303
2012-01-04,625.69,627.73,622.35,623.99,5170183
2012-01-05,625.85,629.79,622.54,627.7,5545981
2012-01-06,624.6,625.87,607.57,614.26,3779835
2012-01-09,610.16,610.61,601.47,607.31,4122011
2012-01-10,614.83,621.69,612.8,617.17,4966207
2012-01-11,619.65,621.38,615.29,617.09,4177564
2012-01-12,619.01,621.02,614.94,621.02,4817946
2012-01-13,622.03,626.59,617.56,623.14,4891290
2012-01-16,615.19,616.24,606.22,610.22,4135034
2012-01-17,615.73,625.21,615.73,625.21,6615923
2012-01-18,626.2,635.6,625.21,633.8,7486921
2012-01-19,641.62,646.98,637.72,645.19,8813313
2012-01-20,645.54,653.1,644.21,651.73,7260551
2012-01-25,653.08,663.11,651.15,655.1,5793135
2012-01-26,659.32,659.74,650.27,652.48,3899271
2012-01-27,655.24,658.53,648.51,658.53,5223319
2012-01-30,656.9,657.5,641.32,643.07,5132743
2012-01-31,644.14,652.39,640.47,652.39,5813432
2012-02-01,651.16,677.39,650.18,676.45,10953663
2012-02-02,686.87,696.92,681.37,693.42,10281511
2012-02-03,692.74,696.54,683.53,691.08,6778340
2012-02-06,698.31,699.66,682.76,688.55,7687131
2012-02-07,690.23,691.06,675.79,681.27,7090342
2012-02-08,685.04,703.41,681.14,703.34,8152983
2012-02-09,702.48,716.86,698.41,716.86,8721660
2012-02-10,714.6,721.42,706.98,710.34,6905656
2012-02-13,715.27,717.39,704.74,710.11,4320474
2012-02-14,707.17,712.09,701.95,708.14,4605875
2012-02-15,710.63,714.97,702.46,707.06,5269686
2012-02-16,701.04,705.95,689.79,691.01,6125537
2012-02-17,700.89,701.06,692.11,698.94,8966882
