Date,Open,High,Low,Close,Volume
1991-10-10,0.0,0.0,0.0,1732.23,69400
1991-10-11,0.0,0.0,0.0,1714.07,96500
1991-10-12,0.0,0.0,0.0,1703.99,27500
1991-10-14,0.0,0.0,0.0,1694.32,30400
1991-10-15,0.0,0.0,0.0,1684.26,35800
1991-10-16,0.0,0.0,0.0,1672.12,22500
1991-10-17,0.0,0.0,0.0,1694.73,55700
1991-10-18,0.0,0.0,0.0,1707.01,88400
1991-10-19,0.0,0.0,0.0,1704.32,22500
1991-10-21,0.0,0.0,0.0,1746.15,147700
1991-10-22,0.0,0.0,0.0,1724.85,80800
1991-10-23,0.0,0.0,0.0,1790.1,397600
1991-10-24,0.0,0.0,0.0,1818.55,588200
1991-10-25,0.0,0.0,0.0,1806.98,334000
1991-10-26,0.0,0.0,0.0,1816.9,262600
1991-10-28,0.0,0.0,0.0,1772.21,145600
1991-10-29,0.0,0.0,0.0,1781.44,130400
1991-10-30,0.0,0.0,0.0,1765.05,184500
1991-10-31,0.0,0.0,0.0,1747.83,100700
1991-11-01,0.0,0.0,0.0,1735.04,67100
1991-11-02,0.0,0.0,0.0,1749.79,106300
1991-11-04,0.0,0.0,0.0,1692.06,52200
1991-11-05,0.0,0.0,0.0,1675.75,71300
1991-11-06,0.0,0.0,0.0,1685.59,34100
1991-11-07,0.0,0.0,0.0,1706.03,56500
1991-11-08,0.0,0.0,0.0,1734.56,113700
1991-11-09,0.0,0.0,0.0,1733.02,54500
1991-11-11,0.0,0.0,0.0,1720.04,44400
1991-11-12,0.0,0.0,0.0,1717.72,44600
1991-11-13,0.0,0.0,0.0,1719.23,88000
1991-11-14,0.0,0.0,0.0,1705.92,63900
1991-11-15,0.0,0.0,0.0,1682.74,48200
1991-11-16,0.0,0.0,0.0,1662.1,27700
1991-11-18,0.0,0.0,0.0,1651.08,63400
1991-11-19,0.0,0.0,0.0,1607.23,51200
1991-11-20,0.0,0.0,0.0,1647.43,80400
1991-11-21,0.0,0.0,0.0,1630.6,32100
1991-11-22,0.0,0.0,0.0,1612.88,31000
1991-11-23,0.0,0.0,0.0,1612.27,27200
1991-11-25,0.0,0.0,0.0,1596.01,18600
1991-11-26,0.0,0.0,0.0,1575.86,29400
1991-11-27,0.0,0.0,0.0,1583.81,50700
1991-11-28,0.0,0.0,0.0,1608.98,93000
1991-11-29,0.0,0.0,0.0,1579.43,41500
1991-11-30,0.0,0.0,0.0,1576.43,22300
1991-12-02,0.0,0.0,0.0,1565.91,27800
1991-12-03,0.0,0.0,0.0,1556.42,48600
1991-12-04,0.0,0.0,0.0,1525.61,27600
1991-12-05,0.0,0.0,0.0,1503.34,43700
1991-12-06,0.0,0.0,0.0,1542.97,86700
1991-12-07,0.0,0.0,0.0,1514.1,31500
1991-12-09,0.0,0.0,0.0,1510.48,52400
1991-12-10,0.0,0.0,0.0,1557.58,62100
1991-12-11,0.0,0.0,0.0,1549.31,72100
1991-12-12,0.0,0.0,0.0,1568.13,57100
1991-12-13,0.0,0.0,0.0,1566.07,65500
1991-12-14,0.0,0.0,0.0,1547.11,26700
1991-12-16,0.0,0.0,0.0,1520.13,34200
1991-12-17,0.0,0.0,0.0,1497.77,248100
1991-12-18,0.0,0.0,0.0,1466.71,52600
1991-12-19,0.0,0.0,0.0,1468.43,70600
1991-12-20,0.0,0.0,0.0,1502.63,172700
1991-12-21,0.0,0.0,0.0,1476.85,50600
1991-12-23,0.0,0.0,0.0,1436.41,83800
1991-12-24,0.0,0.0,0.0,1497.18,229000
1991-12-26,0.0,0.0,0.0,1495.14,240500
1992-01-03,0.0,0.0,0.0,1557.75,148500
1992-01-04,0.0,0.0,0.0,1620.36,91900
1992-01-06,0.0,0.0,0.0,1680.24,340700
1992-01-07,0.0,0.0,0.0,1725.85,303900
1992-01-08,0.0,0.0,0.0,1680.89,430300
1992-01-09,0.0,0.0,0.0,1719.62,267200
1992-01-10,0.0,0.0,0.0,1687.2,388600
1992-01-11,0.0,0.0,0.0,1675.37,118500
1992-01-13,0.0,0.0,0.0,1643.39,124700
1992-01-14,0.0,0.0,0.0,1686.59,178400
1992-01-15,0.0,0.0,0.0,1648.96,135700
1992-01-16,0.0,0.0,0.0,1686.92,285100
1992-01-17,0.0,0.0,0.0,1713.3,292200
1992-01-18,0.0,0.0,0.0,1696.05,110100
1992-01-20,0.0,0.0,0.0,1717.19,226600
1992-01-21,0.0,0.0,0.0,1711.22,246000
1992-01-22,0.0,0.0,0.0,1739.53,242400
1992-01-23,0.0,0.0,0.0,1792.39,273800
1992-01-24,0.0,0.0,0.0,1778.62,306400
1992-01-25,0.0,0.0,0.0,1780.54,133800
1992-01-27,0.0,0.0,0.0,1770.25,84800
1992-01-28,0.0,0.0,0.0,1780.48,141200
1992-01-29,0.0,0.0,0.0,1750.05,106300
1992-01-30,0.0,0.0,0.0,1745.94,60700
1992-01-31,0.0,0.0,0.0,1750.3,113700
1992-02-01,0.0,0.0,0.0,1773.03,90300
1992-02-06,0.0,0.0,0.0,1755.77,76000
1992-02-07,0.0,0.0,0.0,1748.88,9000
1992-02-08,0.0,0.0,0.0,1737.33,40300
1992-02-10,0.0,0.0,0.0,1730.45,69300
1992-02-11,0.0,0.0,0.0,1712.15,47500
1992-02-12,0.0,0.0,0.0,1682.31,37700
1992-02-13,0.0,0.0,0.0,1660.48,47400
1992-02-14,0.0,0.0,0.0,1650.32,41900
1992-02-15,0.0,0.0,0.0,1634.54,29200
1992-02-17,0.0,0.0,0.0,1617.66,39200
1992-02-18,0.0,0.0,0.0,1620.32,43300
1992-02-19,0.0,0.0,0.0,1682.14,89300
1992-02-20,0.0,0.0,0.0,1667.78,201200
1992-02-21,0.0,0.0,0.0,1641.14,71500
1992-02-22,0.0,0.0,0.0,1641.32,27600
1992-02-24,0.0,0.0,0.0,1613.6,33600
1992-02-25,0.0,0.0,0.0,1601.0,30000
1992-02-26,0.0,0.0,0.0,1579.39,50100
1992-02-27,0.0,0.0,0.0,1599.9,64500
1992-02-28,0.0,0.0,0.0,1578.88,53100
1992-02-29,0.0,0.0,0.0,1571.28,26000
1992-03-02,0.0,0.0,0.0,1593.04,56700
1992-03-03,0.0,0.0,0.0,1577.46,43000
1992-03-04,0.0,0.0,0.0,1628.85,75600
1992-03-05,0.0,0.0,0.0,1595.66,77400
1992-03-06,0.0,0.0,0.0,1614.75,58200
1992-03-07,0.0,0.0,0.0,1613.64,43900
1992-03-09,0.0,0.0,0.0,1612.63,41700
1992-03-11,0.0,0.0,0.0,1630.24,258000
1992-03-12,0.0,0.0,0.0,1633.77,124700
1992-03-13,0.0,0.0,0.0,1603.73,62700
1992-03-14,0.0,0.0,0.0,1612.0,124300
1992-03-16,0.0,0.0,0.0,1593.96,125000
1992-03-17,0.0,0.0,0.0,1599.08,62600
1992-03-18,0.0,0.0,0.0,1599.79,90100
1992-03-19,0.0,0.0,0.0,1591.16,76500
1992-03-20,0.0,0.0,0.0,1580.4,64400
1992-03-21,0.0,0.0,0.0,1592.85,65100
1992-03-23,0.0,0.0,0.0,1607.13,149200
1992-03-25,0.0,0.0,0.0,1553.99,88200
1992-03-26,0.0,0.0,0.0,1618.38,195800
1992-03-27,0.0,0.0,0.0,1657.13,186400
1992-03-28,0.0,0.0,0.0,1623.67,103600
1992-03-30,0.0,0.0,0.0,1579.95,90200
1992-03-31,0.0,0.0,0.0,1568.37,111800
1992-04-01,0.0,0.0,0.0,1564.78,111000
1992-04-02,0.0,0.0,0.0,1586.76,144200
1992-04-03,0.0,0.0,0.0,1617.53,147700
1992-04-04,0.0,0.0,0.0,1591.62,41500
1992-04-06,0.0,0.0,0.0,1583.96,74600
1992-04-07,0.0,0.0,0.0,1558.87,63500
1992-04-08,0.0,0.0,0.0,1543.61,82800
1992-04-09,0.0,0.0,0.0,1551.54,72300
1992-04-10,0.0,0.0,0.0,1552.42,84000
1992-04-11,0.0,0.0,0.0,1550.71,39100
1992-04-13,0.0,0.0,0.0,1554.34,65000
1992-04-14,0.0,0.0,0.0,1553.82,31800
1992-04-15,0.0,0.0,0.0,1549.38,42000
1992-04-16,0.0,0.0,0.0,1574.18,117300
1992-04-17,0.0,0.0,0.0,1564.98,61200
1992-04-18,0.0,0.0,0.0,1556.72,36000
1992-04-20,0.0,0.0,0.0,1549.18,52600
1992-04-21,0.0,0.0,0.0,1545.15,54300
1992-04-22,0.0,0.0,0.0,1525.36,67000
1992-04-23,0.0,0.0,0.0,1512.16,77000
1992-04-24,0.0,0.0,0.0,1552.43,134900
1992-04-25,0.0,0.0,0.0,1539.77,52000
1992-04-27,0.0,0.0,0.0,1597.22,161900
1992-04-28,0.0,0.0,0.0,1568.78,76100
1992-04-29,0.0,0.0,0.0,1600.62,106100
1992-04-30,0.0,0.0,0.0,1638.27,153700
1992-05-01,0.0,0.0,0.0,1681.68,271800
1992-05-02,0.0,0.0,0.0,1666.19,69600
1992-05-04,0.0,0.0,0.0,1696.65,211500
1992-05-06,0.0,0.0,0.0,1699.9,217600
1992-05-07,0.0,0.0,0.0,1689.33,104500
1992-05-08,0.0,0.0,0.0,1672.25,96800
1992-05-09,0.0,0.0,0.0,1666.58,75100
1992-05-11,0.0,0.0,0.0,1686.05,141100
1992-05-12,0.0,0.0,0.0,1688.8,80900
1992-05-13,0.0,0.0,0.0,1707.03,122800
1992-05-14,0.0,0.0,0.0,1681.5,97200
1992-05-15,0.0,0.0,0.0,1734.94,149800
1992-05-16,0.0,0.0,0.0,1765.8,235000
1992-05-18,0.0,0.0,0.0,1827.24,442200
1992-05-19,0.0,0.0,0.0,1896.22,254200
1992-05-20,0.0,0.0,0.0,1958.33,507600
1992-05-21,0.0,0.0,0.0,1904.32,778200
1992-05-22,0.0,0.0,0.0,1839.91,253500
1992-05-23,0.0,0.0,0.0,1848.76,240000
1992-05-25,0.0,0.0,0.0,1807.65,167300
1992-05-26,0.0,0.0,0.0,1747.41,93800
1992-05-27,0.0,0.0,0.0,1739.04,126000
1992-05-28,0.0,0.0,0.0,1786.02,189000
1992-05-29,0.0,0.0,0.0,1771.34,152700
1992-05-30,0.0,0.0,0.0,1769.94,81300
1992-06-01,0.0,0.0,0.0,1718.64,84100
1992-06-02,0.0,0.0,0.0,1687.28,106000
1992-06-03,0.0,0.0,0.0,1676.3,67800
1992-06-04,0.0,0.0,0.0,1687.35,90000
1992-06-05,0.0,0.0,0.0,1694.17,67200
1992-06-08,0.0,0.0,0.0,1632.93,66700
1992-06-09,0.0,0.0,0.0,1601.5,89500
1992-06-10,0.0,0.0,0.0,1628.46,81600
1992-06-11,0.0,0.0,0.0,1682.1,99000
1992-06-12,0.0,0.0,0.0,1682.89,90200
1992-06-13,0.0,0.0,0.0,1694.93,75400
1992-06-15,0.0,0.0,0.0,1660.11,99000
1992-06-16,0.0,0.0,0.0,1630.06,72000
1992-06-17,0.0,0.0,0.0,1631.98,78000
1992-06-18,0.0,0.0,0.0,1639.42,96900
1992-06-19,0.0,0.0,0.0,1634.83,83900
1992-06-20,0.0,0.0,0.0,1630.43,42900
1992-06-22,0.0,0.0,0.0,1626.07,42200
1992-06-23,0.0,0.0,0.0,1647.82,58800
1992-06-24,0.0,0.0,0.0,1636.39,37000
1992-06-25,0.0,0.0,0.0,1607.03,40100
1992-06-26,0.0,0.0,0.0,1608.3,97000
1992-06-27,0.0,0.0,0.0,1604.64,74600
1992-06-29,0.0,0.0,0.0,1604.06,56700
1992-06-30,0.0,0.0,0.0,1618.2,78900
1992-07-01,0.0,0.0,0.0,1637.68,150000
1992-07-02,0.0,0.0,0.0,1607.68,60400
1992-07-03,0.0,0.0,0.0,1602.53,102900
1992-07-04,0.0,0.0,0.0,1579.24,33700
1992-07-06,0.0,0.0,0.0,1542.11,40500
1992-07-07,0.0,0.0,0.0,1525.39,34600
1992-07-08,0.0,0.0,0.0,1518.91,85000
1992-07-09,0.0,0.0,0.0,1494.38,39300
1992-07-10,0.0,0.0,0.0,1478.35,34400
1992-07-11,0.0,0.0,0.0,1462.06,24500
1992-07-13,0.0,0.0,0.0,1432.4,40100
1992-07-14,0.0,0.0,0.0,1453.86,53900
1992-07-15,0.0,0.0,0.0,1414.87,26500
1992-07-16,0.0,0.0,0.0,1389.37,29600
1992-07-18,0.0,0.0,0.0,1364.95,34100
1992-07-20,0.0,0.0,0.0,1357.06,56600
1992-07-21,0.0,0.0,0.0,1411.38,365000
1992-07-22,0.0,0.0,0.0,1458.75,321400
1992-07-23,0.0,0.0,0.0,1430.53,143400
1992-07-24,0.0,0.0,0.0,1413.88,79800
1992-07-25,0.0,0.0,0.0,1420.73,84600
1992-07-27,0.0,0.0,0.0,1415.86,74000
1992-07-28,0.0,0.0,0.0,1382.89,40600
1992-07-29,0.0,0.0,0.0,1365.84,103900
1992-07-30,0.0,0.0,0.0,1358.82,44600
1992-07-31,0.0,0.0,0.0,1373.84,211900
1992-08-01,0.0,0.0,0.0,1361.82,60500
1992-08-03,0.0,0.0,0.0,1348.7,43000
1992-08-04,0.0,0.0,0.0,1332.99,66300
1992-08-05,0.0,0.0,0.0,1319.89,51000
1992-08-06,0.0,0.0,0.0,1337.48,48600
1992-08-07,0.0,0.0,0.0,1322.83,129500
1992-08-08,0.0,0.0,0.0,1331.48,22200
1992-08-10,0.0,0.0,0.0,1360.93,90200
1992-08-11,0.0,0.0,0.0,1343.15,21700
1992-08-12,0.0,0.0,0.0,1324.25,27200
1992-08-13,0.0,0.0,0.0,1313.08,55700
1992-08-14,0.0,0.0,0.0,1290.13,49600
1992-08-17,0.0,0.0,0.0,1240.12,55500
1992-08-18,0.0,0.0,0.0,1234.35,91400
1992-08-19,0.0,0.0,0.0,1277.92,84400
1992-08-20,0.0,0.0,0.0,1264.56,102100
1992-08-21,0.0,0.0,0.0,1243.31,51800
1992-08-22,0.0,0.0,0.0,1275.01,45300
1992-08-24,0.0,0.0,0.0,1311.54,87800
1992-08-25,0.0,0.0,0.0,1356.35,155500
1992-08-26,0.0,0.0,0.0,1414.32,160100
1992-08-27,0.0,0.0,0.0,1468.01,306500
1992-08-28,0.0,0.0,0.0,1495.89,225100
1992-08-29,0.0,0.0,0.0,1534.93,181800
1992-08-31,0.0,0.0,0.0,1595.3,311700
1992-09-01,0.0,0.0,0.0,1539.05,336000
1992-09-02,0.0,0.0,0.0,1550.67,204200
1992-09-03,0.0,0.0,0.0,1540.48,190100
1992-09-04,0.0,0.0,0.0,1498.83,309800
1992-09-05,0.0,0.0,0.0,1459.84,100500
1992-09-07,0.0,0.0,0.0,1519.89,181000
1992-09-08,0.0,0.0,0.0,1500.05,112600
1992-09-09,0.0,0.0,0.0,1485.93,72900
1992-09-14,0.0,0.0,0.0,1508.93,149400
1992-09-15,0.0,0.0,0.0,1488.31,66500
1992-09-16,0.0,0.0,0.0,1480.47,68900
1992-09-17,0.0,0.0,0.0,1467.63,59300
1992-09-18,0.0,0.0,0.0,1484.15,270100
1992-09-19,0.0,0.0,0.0,1486.42,86900
1992-09-21,0.0,0.0,0.0,1437.67,106000
1992-09-22,0.0,0.0,0.0,1414.66,72900
1992-09-23,0.0,0.0,0.0,1440.26,58700
1992-09-24,0.0,0.0,0.0,1423.39,31900
1992-09-25,0.0,0.0,0.0,1414.77,69300
1992-09-26,0.0,0.0,0.0,1416.78,92300
1992-09-28,0.0,0.0,0.0,1391.79,53200
1992-09-29,0.0,0.0,0.0,1382.2,51700
1992-09-30,0.0,0.0,0.0,1373.7,62500
1992-10-01,0.0,0.0,0.0,1355.65,32800
1992-10-02,0.0,0.0,0.0,1357.52,34500
1992-10-05,0.0,0.0,0.0,1334.59,34900
1992-10-06,0.0,0.0,0.0,1337.3,36600
1992-10-07,0.0,0.0,0.0,1390.06,88800
1992-10-08,0.0,0.0,0.0,1382.74,84500
1992-10-09,0.0,0.0,0.0,1402.3,51500
1992-10-10,0.0,0.0,0.0,1415.56,52900
1992-10-12,0.0,0.0,0.0,1393.67,62100
1992-10-13,0.0,0.0,0.0,1402.18,64900
1992-10-14,0.0,0.0,0.0,1441.57,72900
1992-10-15,0.0,0.0,0.0,1426.19,62000
1992-10-16,0.0,0.0,0.0,1402.84,33100
1992-10-17,0.0,0.0,0.0,1410.9,43440
1992-10-19,0.0,0.0,0.0,1429.77,128470
1992-10-20,0.0,0.0,0.0,1432.82,61060
1992-10-21,0.0,0.0,0.0,1471.79,181420
1992-10-22,0.0,0.0,0.0,1479.06,215180
1992-10-23,0.0,0.0,0.0,1484.0,316210
1992-10-24,0.0,0.0,0.0,1447.17,101890
1992-10-26,0.0,0.0,0.0,1507.55,197300
1992-10-27,0.0,0.0,0.0,1494.17,303460
1992-10-28,0.0,0.0,0.0,1460.7,102100
1992-10-29,0.0,0.0,0.0,1516.53,315920
1992-10-30,0.0,0.0,0.0,1515.47,306510
1992-10-31,0.0,0.0,0.0,1499.14,95100
1992-11-02,0.0,0.0,0.0,1551.57,492420
1992-11-03,0.0,0.0,0.0,1530.82,442780
1992-11-04,0.0,0.0,0.0,1556.75,305450
1992-11-05,0.0,0.0,0.0,1605.93,629480
1992-11-06,0.0,0.0,0.0,1647.79,781930
1992-11-07,0.0,0.0,0.0,1688.17,495280
1992-11-09,0.0,0.0,0.0,1691.76,618700
1992-11-10,0.0,0.0,0.0,1647.94,379440
1992-11-11,0.0,0.0,0.0,1610.43,255450
1992-11-12,0.0,0.0,0.0,1553.58,151320
1992-11-13,0.0,0.0,0.0,1562.56,155450
1992-11-14,0.0,0.0,0.0,1531.56,110280
1992-11-16,0.0,0.0,0.0,1500.84,89740
1992-11-17,0.0,0.0,0.0,1513.82,103000
1992-11-18,0.0,0.0,0.0,1467.79,79630
1992-11-19,0.0,0.0,0.0,1479.53,69760
1992-11-20,0.0,0.0,0.0,1489.24,139950
1992-11-21,0.0,0.0,0.0,1531.65,98140
1992-11-23,0.0,0.0,0.0,1556.62,168960
1992-11-24,0.0,0.0,0.0,1511.05,89800
1992-11-25,0.0,0.0,0.0,1481.57,92490
1992-11-26,0.0,0.0,0.0,1502.61,87470
1992-11-27,0.0,0.0,0.0,1489.5,137140
1992-11-28,0.0,0.0,0.0,1498.06,68270
1992-11-30,0.0,0.0,0.0,1511.68,87190
1992-12-01,0.0,0.0,0.0,1508.56,81770
1992-12-02,0.0,0.0,0.0,1496.12,74700
1992-12-03,0.0,0.0,0.0,1482.56,55310
1992-12-04,0.0,0.0,0.0,1480.79,77340
1992-12-05,0.0,0.0,0.0,1463.89,34400
1992-12-07,0.0,0.0,0.0,1457.46,60940
1992-12-08,0.0,0.0,0.0,1471.18,48140
1992-12-09,0.0,0.0,0.0,1467.92,49570
1992-12-10,0.0,0.0,0.0,1516.95,104900
1992-12-11,0.0,0.0,0.0,1512.36,81720
1992-12-12,0.0,0.0,0.0,1504.16,44350
1992-12-14,0.0,0.0,0.0,1519.77,83750
1992-12-15,0.0,0.0,0.0,1508.98,125200
1992-12-16,0.0,0.0,0.0,1501.35,65360
1992-12-17,0.0,0.0,0.0,1501.58,122740
1992-12-19,0.0,0.0,0.0,1521.09,87660
1992-12-21,0.0,0.0,0.0,1504.78,68570
1992-12-22,0.0,0.0,0.0,1501.52,72280
1992-12-23,0.0,0.0,0.0,1520.51,188120
1992-12-24,0.0,0.0,0.0,1533.89,229030
1992-12-26,0.0,0.0,0.0,1566.95,123800
1992-12-28,0.0,0.0,0.0,1551.03,233820
1993-01-04,0.0,0.0,0.0,1604.49,155730
1993-01-05,0.0,0.0,0.0,1596.83,173940
1993-01-06,0.0,0.0,0.0,1583.57,123510
1993-01-07,0.0,0.0,0.0,1582.01,163020
1993-01-08,0.0,0.0,0.0,1613.01,295920
1993-01-09,0.0,0.0,0.0,1646.18,372470
1993-01-11,0.0,0.0,0.0,1632.14,322030
1993-01-12,0.0,0.0,0.0,1610.0,134830
1993-01-13,0.0,0.0,0.0,1639.1,247810
1993-01-14,0.0,0.0,0.0,1608.7,112060
1993-01-15,0.0,0.0,0.0,1583.72,66740
1993-01-16,0.0,0.0,0.0,1590.25,61860
1993-01-18,0.0,0.0,0.0,1601.01,111240
1993-01-19,0.0,0.0,0.0,1614.74,94880
1993-01-20,0.0,0.0,0.0,1610.08,140560
1993-01-21,0.0,0.0,0.0,1606.78,139950
1993-01-25,0.0,0.0,0.0,1620.08,123100
1993-01-26,0.0,0.0,0.0,1625.81,150610
1993-01-27,0.0,0.0,0.0,1597.36,59470
1993-01-28,0.0,0.0,0.0,1565.47,74720
1993-01-29,0.0,0.0,0.0,1550.74,56170
1993-01-30,0.0,0.0,0.0,1552.19,41090
1993-02-01,0.0,0.0,0.0,1531.49,45410
1993-02-02,0.0,0.0,0.0,1529.61,39550
1993-02-03,0.0,0.0,0.0,1530.34,43260
1993-02-04,0.0,0.0,0.0,1592.86,213490
1993-02-05,0.0,0.0,0.0,1646.79,390500
1993-02-06,0.0,0.0,0.0,1625.52,387230
1993-02-08,0.0,0.0,0.0,1599.71,172360
1993-02-09,0.0,0.0,0.0,1599.66,202880
1993-02-10,0.0,0.0,0.0,1651.31,229850
1993-02-11,0.0,0.0,0.0,1708.16,1175420
1993-02-12,0.0,0.0,0.0,1751.57,1661000
1993-02-13,0.0,0.0,0.0,1744.01,1087670
1993-02-15,0.0,0.0,0.0,1756.12,563900
1993-02-16,0.0,0.0,0.0,1701.96,629630
1993-02-17,0.0,0.0,0.0,1660.02,452340
1993-02-18,0.0,0.0,0.0,1648.19,403350
1993-02-19,0.0,0.0,0.0,1670.36,393810
1993-02-20,0.0,0.0,0.0,1649.46,164980
1993-02-22,0.0,0.0,0.0,1662.4,230210
1993-02-23,0.0,0.0,0.0,1676.19,200490
1993-02-24,0.0,0.0,0.0,1722.7,657130
1993-02-25,0.0,0.0,0.0,1675.8,298970
1993-02-26,0.0,0.0,0.0,1621.09,168180
1993-02-27,0.0,0.0,0.0,1605.12,115440
1993-03-02,0.0,0.0,0.0,1576.58,107630
1993-03-03,0.0,0.0,0.0,1568.43,135620
1993-03-04,0.0,0.0,0.0,1554.15,102780
1993-03-05,0.0,0.0,0.0,1525.49,77410
1993-03-06,0.0,0.0,0.0,1499.54,77720
1993-03-08,0.0,0.0,0.0,1541.37,72340
1993-03-09,0.0,0.0,0.0,1562.0,193440
1993-03-11,0.0,0.0,0.0,1546.94,92230
1993-03-12,0.0,0.0,0.0,1575.91,223300
1993-03-13,0.0,0.0,0.0,1592.26,63220
1993-03-15,0.0,0.0,0.0,1602.76,146900
1993-03-16,0.0,0.0,0.0,1577.85,75060
1993-03-17,0.0,0.0,0.0,1616.3,122690
1993-03-18,0.0,0.0,0.0,1613.96,150940
1993-03-19,0.0,0.0,0.0,1621.86,102250
1993-03-20,0.0,0.0,0.0,1674.98,261030
1993-03-22,0.0,0.0,0.0,1642.86,178810
1993-03-23,0.0,0.0,0.0,1648.22,138490
1993-03-24,0.0,0.0,0.0,1642.4,89820
1993-03-25,0.0,0.0,0.0,1639.79,299480
1993-03-26,0.0,0.0,0.0,1630.32,184020
1993-03-27,0.0,0.0,0.0,1616.97,77290
1993-03-29,0.0,0.0,0.0,1611.45,179160
1993-03-30,0.0,0.0,0.0,1601.28,76010
1993-03-31,0.0,0.0,0.0,1601.74,206040
1993-04-01,0.0,0.0,0.0,1594.41,49470
1993-04-02,0.0,0.0,0.0,1612.4,104370
1993-04-03,0.0,0.0,0.0,1623.88,83930
1993-04-06,0.0,0.0,0.0,1630.12,121280
1993-04-07,0.0,0.0,0.0,1644.52,166520
1993-04-08,0.0,0.0,0.0,1641.14,144220
1993-04-09,0.0,0.0,0.0,1661.04,248730
1993-04-10,0.0,0.0,0.0,1667.38,109480
1993-04-12,0.0,0.0,0.0,1693.79,221590
1993-04-13,0.0,0.0,0.0,1683.61,181780
1993-04-14,0.0,0.0,0.0,1653.54,187600
1993-04-15,0.0,0.0,0.0,1653.76,88060
1993-04-16,0.0,0.0,0.0,1647.32,126260
1993-04-17,0.0,0.0,0.0,1660.68,69580
1993-04-19,0.0,0.0,0.0,1689.84,154000
1993-04-20,0.0,0.0,0.0,1678.06,122610
1993-04-21,0.0,0.0,0.0,1677.92,160530
1993-04-22,0.0,0.0,0.0,1680.84,165770
1993-04-23,0.0,0.0,0.0,1682.05,129330
1993-04-24,0.0,0.0,0.0,1680.93,94550
1993-04-26,0.0,0.0,0.0,1670.13,73260
1993-04-27,0.0,0.0,0.0,1649.49,92610
1993-04-28,0.0,0.0,0.0,1666.89,76420
1993-04-29,0.0,0.0,0.0,1664.95,159120
1993-04-30,0.0,0.0,0.0,1651.64,76550
1993-05-01,0.0,0.0,0.0,1648.96,39990
1993-05-03,0.0,0.0,0.0,1652.58,57470
1993-05-04,0.0,0.0,0.0,1654.49,102280
1993-05-06,0.0,0.0,0.0,1643.28,63540
1993-05-07,0.0,0.0,0.0,1635.53,68360
1993-05-08,0.0,0.0,0.0,1625.34,22960
1993-05-10,0.0,0.0,0.0,1619.5,41150
1993-05-11,0.0,0.0,0.0,1602.79,38860
1993-05-12,0.0,0.0,0.0,1590.97,37450
1993-05-13,0.0,0.0,0.0,1596.2,60190
1993-05-14,0.0,0.0,0.0,1600.85,55200
1993-05-15,0.0,0.0,0.0,1621.6,127790
1993-05-17,0.0,0.0,0.0,1641.72,152540
1993-05-18,0.0,0.0,0.0,1642.53,133610
1993-05-19,0.0,0.0,0.0,1643.78,120800
1993-05-20,0.0,0.0,0.0,1646.28,97700
1993-05-21,0.0,0.0,0.0,1645.52,82030
1993-05-22,0.0,0.0,0.0,1662.53,63280
1993-05-24,0.0,0.0,0.0,1680.43,374030
1993-05-25,0.0,0.0,0.0,1658.72,339410
1993-05-26,0.0,0.0,0.0,1677.53,343410
1993-05-27,0.0,0.0,0.0,1661.75,153980
1993-05-29,0.0,0.0,0.0,1644.57,120010
1993-05-31,0.0,0.0,0.0,1694.09,387930
1993-06-01,0.0,0.0,0.0,1700.71,282830
1993-06-02,0.0,0.0,0.0,1703.97,256300
1993-06-03,0.0,0.0,0.0,1766.6,430510
1993-06-04,0.0,0.0,0.0,1808.96,793460
1993-06-05,0.0,0.0,0.0,1772.41,364450
1993-06-07,0.0,0.0,0.0,1788.17,431460
1993-06-08,0.0,0.0,0.0,1751.23,294470
1993-06-09,0.0,0.0,0.0,1778.92,305820
1993-06-10,0.0,0.0,0.0,1769.39,357800
1993-06-11,0.0,0.0,0.0,1748.17,164380
1993-06-12,0.0,0.0,0.0,1746.61,81440
1993-06-14,0.0,0.0,0.0,1759.53,140890
1993-06-15,0.0,0.0,0.0,1756.54,150480
1993-06-16,0.0,0.0,0.0,1734.45,102460
1993-06-17,0.0,0.0,0.0,1766.33,156010
1993-06-18,0.0,0.0,0.0,1810.21,447480
1993-06-19,0.0,0.0,0.0,1841.97,573610
1993-06-21,0.0,0.0,0.0,1840.87,474430
1993-06-22,0.0,0.0,0.0,1840.59,346960
1993-06-23,0.0,0.0,0.0,1813.43,210270
1993-06-24,0.0,0.0,0.0,1816.71,269950
1993-06-25,0.0,0.0,0.0,1812.99,124140
1993-06-26,0.0,0.0,0.0,1774.09,68530
1993-06-28,0.0,0.0,0.0,1718.75,118010
1993-06-29,0.0,0.0,0.0,1741.37,70020
1993-06-30,0.0,0.0,0.0,1755.78,64540
1993-07-01,0.0,0.0,0.0,1774.3,105340
1993-07-02,0.0,0.0,0.0,1763.68,84820
1993-07-03,0.0,0.0,0.0,1781.83,86660
1993-07-05,0.0,0.0,0.0,1782.2,64450
1993-07-06,0.0,0.0,0.0,1784.42,156180
1993-07-07,0.0,0.0,0.0,1774.04,52750
1993-07-08,0.0,0.0,0.0,1784.02,107110
1993-07-09,0.0,0.0,0.0,1828.28,267150
1993-07-10,0.0,0.0,0.0,1840.09,301300
1993-07-12,0.0,0.0,0.0,1818.61,101700
1993-07-13,0.0,0.0,0.0,1810.6,292240
