Date,Open,High,Low,Close,Volume
2024-11-25 00:00:00+09:00,77129.5670088529,77558.06460334652,76949.4032475317,77553.1953125,48463
2024-11-26 00:00:00+09:00,77908.66285607195,78288.46758749531,77713.89119893179,77947.6171875,64214
2024-11-27 00:00:00+09:00,77947.60996766572,78380.97686466236,77947.60996766572,78307.9375,39807
2024-11-28 00:00:00+09:00,78361.50084303787,80051.14483685719,78361.50084303787,79914.8046875,93794
2024-11-29 00:00:00+09:00,80070.62253663277,81521.67127878289,79929.4130952826,81414.546875,81702
2024-12-02 00:00:00+09:00,81248.9924451774,82826.64278391871,81248.9924451774,81935.5625,86751
2024-12-03 00:00:00+09:00,82417.62049963739,83225.92281577467,82217.9795661336,82247.1953125,69761
2024-12-04 00:00:00+09:00,81253.86113243015,82719.51776339207,79661.60293201638,82081.640625,115480
2024-12-05 00:00:00+09:00,82466.31669737618,82748.73559017542,82037.81906692217,82583.1796875,37748
2024-12-06 00:00:00+09:00,82948.37622422681,83133.40929123711,82373.79985824742,82656.21875,57750
2024-12-09 00:00:00+09:00,77908.66083367246,83781.02614401052,77908.66083367246,83756.6796875,109095
2024-12-10 00:00:00+09:00,84920.43238902715,84920.43238902715,83912.48918349225,84136.4765625,49099
2024-12-11 00:00:00+09:00,84560.1057756664,84560.1057756664,83274.61297797113,83664.15625,48570
2024-12-12 00:00:00+09:00,83381.74098361254,83727.46065248876,83225.9236680627,83420.6953125,50442
2024-12-13 00:00:00+09:00,83410.95638543049,84379.9453125,83104.19104671,84379.9453125,28746
2024-12-16 00:00:00+09:00,83956.31432028125,83970.92219308956,82743.86087719169,82758.46875,62173
2024-12-17 00:00:00+09:00,82680.56594946793,82758.47460996213,80815.62738888805,80990.921875,86770
2024-12-18 00:00:00+09:00,80981.18087752999,81244.12259885682,80099.83918197152,81195.4296875,68166
2024-12-19 00:00:00+09:00,81195.4294430033,81195.4294430033,79564.21691746172,80129.0546875,59937
2024-12-20 00:00:00+09:00,80129.05229912356,80318.95464718298,79398.65865274117,79447.3515625,56583
2024-12-23 00:00:00+09:00,79515.51893691873,80265.38972174944,79515.51893691873,80104.703125,35074
2024-12-24 00:00:00+09:00,79311.0204887682,79724.91026906937,78746.18267094545,78902.0,36830
2024-12-26 00:00:00+09:00,78901.9933982684,78901.9933982684,77976.82808441558,78736.4375,69066
2024-12-27 00:00:00+09:00,78736.43995327104,78736.43995327104,77183.13603582555,78152.125,72386
2024-12-30 00:00:00+09:00,77772.32415917015,78385.85489070379,77153.92413611639,78215.4296875,52222
2025-01-02 00:00:00+09:00,78215.42445272602,80148.53305683062,78122.90792003587,80090.1015625,58659
2025-01-03 00:00:00+09:00,80513.73047347854,81283.0784876793,80012.19347687931,80450.4296875,55716
2025-01-06 00:00:00+09:00,80284.8735167042,80284.8735167042,79549.61054357087,80017.0625,61227
2025-01-07 00:00:00+09:00,80017.05769055572,80216.6986182812,79715.16165350744,80172.875,47695
2025-01-08 00:00:00+09:00,79953.75870001515,80440.6878029385,79461.96030606255,80367.6484375,45248
2025-01-09 00:00:00+09:00,80367.64872655497,80966.57152530481,80109.57630107738,80674.4140625,38475
2025-01-10 00:00:00+09:00,80849.70978012781,80849.70978012781,80002.453125,80002.453125,28643
2025-01-13 00:00:00+09:00,79491.17817833221,79827.15926833557,79091.89630325575,79603.171875,24656
2025-01-14 00:00:00+09:00,79603.174195133,80664.67969883615,79564.21986472188,80538.078125,35634
2025-01-15 00:00:00+09:00,80494.25510581081,80820.49762544599,80065.757468081,80518.6015625,35192
2025-01-16 00:00:00+09:00,81102.909256472,81658.00841925044,80533.20222098885,80878.921875,48707
2025-01-17 00:00:00+09:00,80878.92127403847,81180.81730769231,80640.32602163462,80898.3984375,21784
2025-01-20 00:00:00+09:00,80830.23832022982,80830.23832022982,80182.62255537497,80513.734375,26233
2025-01-21 00:00:00+09:00,80586.77253974491,81205.17254654536,80318.96151317778,80552.6875,34000
2025-01-22 00:00:00+09:00,80791.27614576415,80791.27614576415,80051.1439149206,80640.328125,33580
2025-01-23 00:00:00+09:00,80012.18840248584,80260.5222394215,79569.08292873789,79919.671875,39726
2025-01-24 00:00:00+09:00,79681.08234306134,79987.84769307435,78994.51227398461,79544.7421875,31095
2025-01-31 00:00:00+09:00,79856.37502297513,80343.30413896887,79452.22385670031,79476.5703125,33878
2025-02-03 00:00:00+09:00,79237.98128611561,80245.92463560408,78931.21591887999,79841.7734375,59154
2025-02-04 00:00:00+09:00,79661.60154824189,80177.74639934907,79330.48975696557,80041.40625,40423
2025-02-05 00:00:00+09:00,80114.44141660641,80810.75,80114.44141660641,80810.75,29608
2025-02-06 00:00:00+09:00,81365.85066118362,81979.38131248878,81132.12469878166,81331.765625,58244
2025-02-07 00:00:00+09:00,81083.43930851863,81414.55111929087,80450.43143498347,81025.0078125,46749
2025-02-10 00:00:00+09:00,80440.69437119522,80981.18571957311,80440.69437119522,80786.4140625,31028
2025-02-11 00:00:00+09:00,81025.006331022,81068.8299522347,80713.3716912873,80757.1953125,25754
2025-02-12 00:00:00+09:00,80732.84586918974,80732.84586918974,80314.08683754015,80348.171875,25729
2025-02-13 00:00:00+09:00,80094.96755038114,80245.91557117643,79856.3722917047,80007.3203125,38870
2025-02-14 00:00:00+09:00,80440.68960363824,80713.36990737938,80231.31008469414,80435.8203125,48345
2025-02-17 00:00:00+09:00,80606.24098557692,80888.65985576923,80391.9921875,80391.9921875,28350
2025-02-18 00:00:00+09:00,80445.55888769266,80898.40296350862,80445.55888769266,80562.421875,31306
2025-02-19 00:00:00+09:00,80562.4263631823,80781.54447659077,80382.26258104644,80732.8515625,17976
2025-02-20 00:00:00+09:00,80693.89273572076,80830.23288757933,80484.51321679511,80562.421875,22653
2025-02-21 00:00:00+09:00,80586.7724988343,81029.87801529314,80586.7724988343,80932.4921875,43684
2025-02-24 00:00:00+09:00,81219.78000492067,81731.05559847683,81219.78000492067,81638.5390625,46450
2025-02-25 00:00:00+09:00,81726.18240016713,81998.86270369486,81550.88791932788,81575.234375,42803
2025-02-26 00:00:00+09:00,81920.95190717997,82466.3125,81901.47474315068,82466.3125,50805
2025-02-27 00:00:00+09:00,82777.94681132186,83040.88852472253,82626.99879066592,82919.15625,46690
2025-02-28 00:00:00+09:00,82446.84300742575,83693.38162128713,82237.46347462872,83605.734375,46956
2025-03-04 00:00:00+09:00,84433.50664563886,84774.35701848746,83372.00119876751,83459.6484375,65472
2025-03-05 00:00:00+09:00,82938.63675615912,83094.45407408297,82096.24938113325,82368.9296875,74286
2025-03-06 00:00:00+09:00,82211.13661153062,82280.171875,81648.99232327999,82280.171875,59964
2025-03-07 00:00:00+09:00,82640.13920796997,82921.21134442526,82309.75617038217,82837.3828125,28377
2025-03-10 00:00:00+09:00,83128.31472921021,83128.31472921021,82571.1015625,82571.1015625,18046
2025-03-11 00:00:00+09:00,82931.07749677548,83488.29070626148,82931.07749677548,83152.9765625,54135
2025-03-12 00:00:00+09:00,83054.3553596058,83631.29293468589,82871.90501534971,83123.390625,36920
2025-03-13 00:00:00+09:00,83083.93570286501,83167.7642331605,82793.0013918395,82980.3828125,14699
2025-03-14 00:00:00+09:00,83374.87406669151,83374.87406669151,82521.79545221684,82719.0390625,20530
2025-03-17 00:00:00+09:00,82719.03545762655,82743.69090783746,82378.7902447159,82704.2421875,24923
2025-03-18 00:00:00+09:00,82743.69346631311,83217.078125,82704.24474475587,83217.078125,30243
2025-03-19 00:00:00+09:00,83335.42450327933,83355.1488641085,82689.45168612372,83079.0078125,20255
2025-03-20 00:00:00+09:00,83991.2552221461,83991.2552221461,83626.35456539516,83670.734375,28412
2025-03-21 00:00:00+09:00,83715.11659824275,83798.94512991325,83443.90664283818,83552.390625,33096
2025-03-24 00:00:00+09:00,83552.39548852108,83611.56857314469,83123.390625,83123.390625,14172
2025-03-25 00:00:00+09:00,82940.93691360875,82940.93691360875,82674.65804361262,82778.2109375,13820
2025-03-26 00:00:00+09:00,83192.41951627994,83192.41951627994,82250.5813248503,82349.203125,21617
2025-03-27 00:00:00+09:00,82151.96151087736,82536.58654076023,81954.71790580923,82507.0,18443
2025-03-28 00:00:00+09:00,82507.00304379464,82507.00304379464,82117.44690941382,82166.7578125,18209
2025-03-31 00:00:00+09:00,82275.23653856857,83064.2109375,82275.23653856857,83064.2109375,56022
2025-04-01 00:00:00+09:00,83059.28350629073,83113.52549860663,82132.2385467097,82502.0703125,40653
2025-04-02 00:00:00+09:00,82265.37416278069,83039.55528988951,82265.37416278069,83009.96875,16143
2025-04-03 00:00:00+09:00,83009.97429486045,84420.26612379772,83009.97429486045,83567.1875,52821
2025-04-04 00:00:00+09:00,83567.18565310905,84223.0206499736,83300.90678220164,84040.5703125,46405
2025-04-07 00:00:00+09:00,84716.12915787268,85593.86320851886,84518.8855509859,85278.2734375,106442
2025-04-08 00:00:00+09:00,83463.63411032419,84666.82013909171,83345.28794356016,84420.265625,52985
2025-04-09 00:00:00+09:00,84420.26472588562,84420.26472588562,82793.00495021143,83379.8046875,58347
2025-04-10 00:00:00+09:00,83616.49934670428,84454.78470902896,83616.49934670428,84030.7109375,33141
2025-04-11 00:00:00+09:00,83315.70228062938,83961.67511436295,83118.45866727563,83675.671875,28381
2025-04-14 00:00:00+09:00,83675.66604817708,84030.70452749047,83512.94007849178,84025.7734375,19910
2025-04-15 00:00:00+09:00,84242.74515170927,84681.61218042047,84040.5704530895,84671.75,25005
2025-04-16 00:00:00+09:00,84671.74853786141,85455.79186775017,84671.74853786141,85445.9296875,47670
2025-04-17 00:00:00+09:00,86294.07884016512,86294.07884016512,85110.6171875,85110.6171875,32732
2025-04-18 00:00:00+09:00,85110.61893326229,86195.45880379055,85110.61893326229,85598.796875,19262
2025-04-21 00:00:00+09:00,85554.41723300448,85973.55991109124,85544.55505234361,85845.3515625,30125
2025-04-22 00:00:00+09:00,85741.79412063363,85741.79412063363,84770.36937703086,84982.40625,51829
2025-04-23 00:00:00+09:00,84992.27261689345,85450.86401590546,84992.27261689345,85159.9296875,23587
2025-04-24 00:00:00+09:00,85391.6869365156,85800.967413257,84824.6115771751,84844.3359375,17285
2025-04-25 00:00:00+09:00,85302.92547106568,85588.92868959402,84977.47353274032,85510.03125,31744
2025-04-28 00:00:00+09:00,85998.20915748803,85998.20915748803,85510.03125,85510.03125,19137
2025-04-29 00:00:00+09:00,85998.21120190079,85998.21120190079,85056.37299435704,85090.890625,18281
2025-04-30 00:00:00+09:00,85648.10417146808,85791.10578474302,85194.44388107858,85584.0,16304
2025-05-02 00:00:00+09:00,85584.00340997521,85613.58995183161,85278.27581079231,85544.5546875,25402
2025-05-07 00:00:00+09:00,85544.54888885678,85544.54888885678,85041.57771139174,85317.71875,16907
2025-05-08 00:00:00+09:00,85317.72201226262,85505.10343848306,84400.53924181522,84647.09375,23513
2025-05-09 00:00:00+09:00,84361.09058641976,84361.09058641976,83823.60175815696,83877.84375,33414
2025-05-12 00:00:00+09:00,83853.18815204434,83853.18815204434,83236.8018821822,83246.6640625,57021
2025-05-13 00:00:00+09:00,83241.73339762496,83241.73339762496,82748.62437921595,82970.5234375,34881
2025-05-14 00:00:00+09:00,82970.5242173607,83187.4921875,82778.21169837359,83187.4921875,26614
2025-05-15 00:00:00+09:00,83138.18050375907,83138.18050375907,82645.07148535005,82970.5234375,22240
2025-05-16 00:00:00+09:00,83133.2457750701,83631.28586186541,82970.51980611718,83532.6640625,21793
2025-05-19 00:00:00+09:00,82911.35344969723,83083.9416125817,82245.65625,82245.65625,40208
2025-05-20 00:00:00+09:00,82304.82686162306,82940.9375,82304.82686162306,82940.9375,20374
2025-05-21 00:00:00+09:00,82931.07639669513,82931.07639669513,81915.27179818644,82250.5859375,42696
2025-05-22 00:00:00+09:00,81200.26293739855,82033.6171875,81200.26293739855,82033.6171875,28758
2025-05-23 00:00:00+09:00,82211.13362483472,82733.82917211353,81560.22973577052,82043.4765625,28576
2025-05-26 00:00:00+09:00,82847.2440325738,82847.2440325738,81796.92185062403,82181.546875,23852
2025-05-27 00:00:00+09:00,82743.69228144104,83083.9375,82329.48071102143,83083.9375,20660
2025-05-28 00:00:00+09:00,83335.42468043556,83369.94231196,83039.55926736892,83325.5625,21484
2025-05-29 00:00:00+09:00,83434.04956447291,83670.7419036629,82689.45491410438,82793.0078125,35309
2025-05-30 00:00:00+09:00,82876.82895897125,83355.14468509846,81954.71513643733,82132.234375,37084
2025-06-02 00:00:00+09:00,81791.99238330673,82255.51485777654,81708.16385068985,81846.234375,24446
2025-06-04 00:00:00+09:00,81525.71169241573,81525.71169241573,78542.40221598002,78996.0625,118173
2025-06-05 00:00:00+09:00,79439.86455497463,80130.21719542754,79439.86455497463,79696.28125,42645
2025-06-09 00:00:00+09:00,78798.82262514705,79642.0390625,78734.71845154712,79642.0390625,56987
2025-06-10 00:00:00+09:00,79642.03625729354,79686.41606822262,79094.68525583483,79651.8984375,34149
2025-06-11 00:00:00+09:00,79257.415584973,80322.53110580632,79257.415584973,79883.6640625,33536
2025-06-12 00:00:00+09:00,80327.46263607997,80327.46263607997,79499.03944867288,79607.5234375,29608
2025-06-13 00:00:00+09:00,80288.01281933185,80598.67151037828,79646.97107590272,80297.875,27867
2025-06-16 00:00:00+09:00,80179.52788179432,80179.52788179432,79637.10795147468,79834.3515625,30887
2025-06-17 00:00:00+09:00,79646.97208428141,80574.01707882357,79646.97208428141,80184.4609375,44101
2025-06-18 00:00:00+09:00,80524.6987349175,80524.6987349175,80031.58974082739,80100.625,21714
2025-06-19 00:00:00+09:00,80100.62580968539,80386.62902914868,79819.55368021283,79932.96875,10108
2025-06-20 00:00:00+09:00,79932.96896778015,79932.96896778015,79153.8567471195,79602.5859375,29765
2025-06-23 00:00:00+09:00,79311.65403212048,79824.48740810534,79193.30786843167,79484.2421875,37738
2025-06-24 00:00:00+09:00,79479.31145473673,80120.35317760035,79479.31145473673,79977.3515625,34826
2025-06-25 00:00:00+09:00,80376.76663198072,80376.76663198072,80125.28104313219,80263.3515625,25787
2025-06-26 00:00:00+09:00,80263.35491997741,80815.63702055108,80263.35491997741,80800.84375,22677
2025-06-27 00:00:00+09:00,81264.36382561842,81318.605816036,80381.69870882317,80534.5625,26753
2025-06-30 00:00:00+09:00,80061.18048650022,80726.8776634944,80002.00740410073,80085.8359375,15807
2025-07-01 00:00:00+09:00,80090.76674657533,80993.15625,79824.48787671233,80993.15625,31981
2025-07-02 00:00:00+09:00,80993.15347658645,81190.39707713826,80376.76722486204,80426.078125,22112
2025-07-03 00:00:00+09:00,80569.07892517897,80613.45873485683,80209.10935779185,80593.734375,27877
2025-07-04 00:00:00+09:00,80440.87199795678,80445.80308800754,80110.48896455624,80396.4921875,19729
2025-07-07 00:00:00+09:00,80396.49463800766,80396.49463800766,79878.73016689683,79893.5234375,24809
2025-07-08 00:00:00+09:00,79893.52544477463,80016.80270289828,79568.07348332819,79859.0078125,26946
2025-07-09 00:00:00+09:00,79637.10992883892,80031.59716068457,79637.10992883892,79992.1484375,16267
2025-07-10 00:00:00+09:00,80085.83929652534,80869.88267120348,80085.83929652534,80431.015625,27629
2025-07-11 00:00:00+09:00,80662.77183848943,81121.363217691,80218.97372958466,80613.4609375,37055
2025-07-14 00:00:00+09:00,80288.0126707703,80569.08481929221,79819.55908990043,79859.0078125,21411
2025-07-15 00:00:00+09:00,79878.72635595767,80051.3145047606,79706.13820715474,80016.796875,21978
2025-07-16 00:00:00+09:00,79770.24920193854,79844.21555775414,79360.96869975884,79745.59375,20890
2025-07-17 00:00:00+09:00,79597.65567147636,79789.96818363022,79242.6171875,79242.6171875,16295
2025-07-18 00:00:00+09:00,79242.62173718069,79888.59457150368,79242.62173718069,79720.9375,16768
2025-07-21 00:00:00+09:00,79661.76381208265,79750.5234375,79425.07147763635,79750.5234375,16655
2025-07-22 00:00:00+09:00,79612.44768548028,80623.32113085182,79612.44768548028,80263.3515625,24836
2025-07-23 00:00:00+09:00,80692.36305384616,80692.36305384616,79992.14821923077,80130.21875,13821
2025-07-24 00:00:00+09:00,80130.21656826526,80228.83837327235,79755.4537092383,79918.1796875,11185
2025-07-25 00:00:00+09:00,79918.17668558618,80179.52445903815,79814.62379421842,79873.796875,11415
2025-07-28 00:00:00+09:00,80179.5234375,80179.5234375,79760.38078730396,80179.5234375,14485
2025-07-29 00:00:00+09:00,80179.52924248479,80509.91229655898,80002.00998954939,80214.046875,15196
2025-07-30 00:00:00+09:00,80519.7726191522,80810.70694363808,80485.25498743354,80687.4296875,24662
2025-07-31 00:00:00+09:00,80613.45912069491,80894.53125,80332.38699138982,80894.53125,11546
2025-08-01 00:00:00+09:00,80860.01629192074,80889.6028328252,79997.07551554032,80061.1796875,20725
2025-08-04 00:00:00+09:00,80470.45751104846,81264.36299908564,80470.45751104846,80894.53125,27705
2025-08-05 00:00:00+09:00,81269.29689115527,81362.987604154,80909.32730963387,81076.984375,21840
2025-08-06 00:00:00+09:00,81076.98761558533,81338.33540439606,80790.984375,80790.984375,34393
2025-08-07 00:00:00+09:00,81052.32532774389,81052.32532774389,80638.11377286585,80869.875,21015
2025-08-08 00:00:00+09:00,80869.87639159265,81338.32994386103,80869.87639159265,81057.2578125,18361
2025-08-11 00:00:00+09:00,80638.11615146774,81136.15625,80638.11615146774,81136.15625,12251
2025-08-12 00:00:00+09:00,81185.46738897725,81185.46738897725,80613.4609375,80613.4609375,27397
2025-08-13 00:00:00+09:00,80524.70173724067,80628.25462986052,80164.7321581336,80337.3203125,23047
2025-08-14 00:00:00+09:00,80317.59714136895,80840.29270233317,80317.59714136895,80470.4609375,13876
2025-08-18 00:00:00+09:00,80416.21778439928,80416.21778439928,79829.4180593353,79952.6953125,37683
2025-08-19 00:00:00+09:00,79533.55147647929,80140.07555308707,79533.55147647929,79627.2421875,17611
2025-08-20 00:00:00+09:00,80041.45313561415,80061.17749567714,79735.7255546378,79849.140625,13787
2025-08-21 00:00:00+09:00,80396.49340890913,80396.49340890913,79942.83311734756,80145.0078125,7553
2025-08-22 00:00:00+09:00,80218.97721128893,80218.97721128893,79750.5236315574,79804.765625,10522
2025-08-25 00:00:00+09:00,80677.56415754822,80677.56415754822,79765.3125,79765.3125,20961
2025-08-26 00:00:00+09:00,80031.5946265315,80031.5946265315,79232.75800733877,79287.0,22862
2025-08-27 00:00:00+09:00,79272.20667140034,79863.9375,79272.20667140034,79863.9375,16396
2025-08-28 00:00:00+09:00,79804.763813881,80273.21738298127,79804.763813881,79893.5234375,14403
2025-08-29 00:00:00+09:00,79898.4529146579,80100.62760881954,79735.7269413083,80036.5234375,11822
2025-09-01 00:00:00+09:00,79503.96913808455,80026.66471140446,79503.96913808455,79612.453125,32034
2025-09-02 00:00:00+09:00,79612.45054755519,79612.45054755519,79198.23897456078,79291.9296875,32594
2025-09-03 00:00:00+09:00,79291.92610432331,79291.92610432331,78596.64242393093,78700.1953125,44542
2025-09-04 00:00:00+09:00,78931.95911471303,79311.65305185509,78931.95911471303,79213.03125,16959
2025-09-05 00:00:00+09:00,79587.79327012456,79681.48398091343,79489.17146929416,79573.0,20681
2025-09-08 00:00:00+09:00,80255.0,80255.0,79490.0,79745.0,44521
2025-09-09 00:00:00+09:00,79750.0,80305.0,79750.0,80155.0,21887
2025-09-10 00:00:00+09:00,80200.0,80325.0,80100.0,80175.0,18197
2025-09-11 00:00:00+09:00,80175.0,80655.0,80175.0,80425.0,19493
2025-09-12 00:00:00+09:00,80435.0,80770.0,80420.0,80470.0,37939
