Date,Open,High,Low,Close,Volume
2002-04-11,0.0,0.0,0.0,871.9,100836043
2002-04-12,0.0,0.0,0.0,871.42,121382917
2002-04-15,0.0,0.0,0.0,884.38,80586976
2002-04-16,0.0,0.0,0.0,901.19,97206698
2002-04-17,0.0,0.0,0.0,914.78,152949605
2002-04-18,0.0,0.0,0.0,920.93,131727856
2002-04-19,0.0,0.0,0.0,905.59,145575176
2002-04-22,0.0,0.0,0.0,889.95,120915058
2002-04-23,0.0,0.0,0.0,873.63,158000178
2002-04-24,0.0,0.0,0.0,853.66,123011642
2002-04-25,0.0,0.0,0.0,809.92,104119873
2002-04-26,0.0,0.0,0.0,823.19,89970684
2002-04-29,0.0,0.0,0.0,789.47,102423274
2002-04-30,0.0,0.0,0.0,785.19,96023476
2002-05-02,0.0,0.0,0.0,810.06,91113959
2002-05-03,0.0,0.0,0.0,806.99,94001004
2002-05-06,0.0,0.0,0.0,791.87,65182188
2002-05-07,0.0,0.0,0.0,787.6,109821640
2002-05-08,0.0,0.0,0.0,801.11,96907196
2002-05-09,0.0,0.0,0.0,805.32,90444568
2002-05-10,0.0,0.0,0.0,797.37,70767157
2002-05-13,0.0,0.0,0.0,796.07,84644357
2002-05-14,0.0,0.0,0.0,801.49,111699162
2002-05-15,0.0,0.0,0.0,817.26,105663086
2002-05-16,0.0,0.0,0.0,811.38,78954675
2002-05-17,0.0,0.0,0.0,823.16,120099453
2002-05-20,0.0,0.0,0.0,817.98,92537561
2002-05-21,0.0,0.0,0.0,796.87,108234508
2002-05-22,0.0,0.0,0.0,804.1,95026100
2002-05-23,0.0,0.0,0.0,788.58,120279599
2002-05-24,0.0,0.0,0.0,787.37,86607520
2002-05-27,0.0,0.0,0.0,771.08,96775087
2002-05-28,0.0,0.0,0.0,770.51,109644798
2002-05-29,0.0,0.0,0.0,751.71,103811189
2002-05-30,0.0,0.0,0.0,729.02,85291772
2002-05-31,0.0,0.0,0.0,714.83,65242829
2002-06-03,0.0,0.0,0.0,710.4,113635667
2002-06-04,0.0,0.0,0.0,705.76,92579832
2002-06-05,0.0,0.0,0.0,714.35,73142734
2002-06-07,0.0,0.0,0.0,702.91,59467098
2002-06-10,0.0,0.0,0.0,717.04,59269235
2002-06-11,0.0,0.0,0.0,726.22,77480841
2002-06-12,0.0,0.0,0.0,734.11,67134659
2002-06-14,0.0,0.0,0.0,736.87,64647306
2002-06-17,0.0,0.0,0.0,733.84,67427291
2002-06-18,0.0,0.0,0.0,731.39,82753881
2002-06-19,0.0,0.0,0.0,692.56,75447301
2002-06-20,0.0,0.0,0.0,697.6,59819011
2002-06-21,0.0,0.0,0.0,702.04,63340591
2002-06-24,0.0,0.0,0.0,682.91,80696131
2002-06-25,0.0,0.0,0.0,664.5,70466304
2002-06-26,0.0,0.0,0.0,608.87,110479245
2002-06-27,0.0,0.0,0.0,619.61,78844455
2002-06-28,0.0,0.0,0.0,656.48,84609968
2002-07-02,0.0,0.0,0.0,653.6,71679834
2002-07-03,0.0,0.0,0.0,661.68,72563043
2002-07-04,0.0,0.0,0.0,676.82,78604942
2002-07-05,0.0,0.0,0.0,694.2,110115741
2002-07-08,0.0,0.0,0.0,691.97,123960904
2002-07-09,0.0,0.0,0.0,709.67,116166533
2002-07-10,0.0,0.0,0.0,718.58,114172878
2002-07-11,0.0,0.0,0.0,699.3,110170857
2002-07-12,0.0,0.0,0.0,717.31,118853113
2002-07-15,0.0,0.0,0.0,712.73,162364218
2002-07-16,0.0,0.0,0.0,702.38,122952518
2002-07-18,0.0,0.0,0.0,701.38,94123078
2002-07-19,0.0,0.0,0.0,686.4,77335276
2002-07-22,0.0,0.0,0.0,643.75,83032736
2002-07-23,0.0,0.0,0.0,665.5,93119616
2002-07-24,0.0,0.0,0.0,648.82,120877057
2002-07-25,0.0,0.0,0.0,655.86,82011730
2002-07-26,0.0,0.0,0.0,639.8,69471199
2002-07-29,0.0,0.0,0.0,638.56,83047689
2002-07-30,0.0,0.0,0.0,659.2,103185098
2002-07-31,0.0,0.0,0.0,658.73,95611730
2002-08-01,0.0,0.0,0.0,652.16,68330378
2002-08-02,0.0,0.0,0.0,648.05,83399081
2002-08-05,0.0,0.0,0.0,627.58,92554883
2002-08-06,0.0,0.0,0.0,622.87,111448312
2002-08-07,0.0,0.0,0.0,632.68,107738318
2002-08-08,0.0,0.0,0.0,636.8,121015143
2002-08-09,0.0,0.0,0.0,641.45,88821369
2002-08-12,0.0,0.0,0.0,645.48,83482015
2002-08-13,0.0,0.0,0.0,651.46,84293900
2002-08-14,0.0,0.0,0.0,653.89,82417328
2002-08-16,0.0,0.0,0.0,657.73,92390474
2002-08-19,0.0,0.0,0.0,654.76,118606321
2002-08-20,0.0,0.0,0.0,665.24,124527999
2002-08-21,0.0,0.0,0.0,671.11,122225706
2002-08-22,0.0,0.0,0.0,674.12,121590444
2002-08-23,0.0,0.0,0.0,673.35,110609046
2002-08-26,0.0,0.0,0.0,672.77,79139098
2002-08-27,0.0,0.0,0.0,671.07,138607648
2002-08-28,0.0,0.0,0.0,672.67,149662771
2002-08-29,0.0,0.0,0.0,672.74,110460940
2002-08-30,0.0,0.0,0.0,681.2,120136162
2002-09-02,0.0,0.0,0.0,694.81,135957326
2002-09-03,0.0,0.0,0.0,688.98,131590037
2002-09-04,0.0,0.0,0.0,681.71,106093425
2002-09-05,0.0,0.0,0.0,690.27,124301234
2002-09-06,0.0,0.0,0.0,673.51,151964510
2002-09-09,0.0,0.0,0.0,646.25,139180289
2002-09-10,0.0,0.0,0.0,653.9,157279915
2002-09-11,0.0,0.0,0.0,665.62,105274037
2002-09-12,0.0,0.0,0.0,674.53,119945463
2002-09-13,0.0,0.0,0.0,664.84,95119220
2002-09-16,0.0,0.0,0.0,661.96,101569957
2002-09-17,0.0,0.0,0.0,675.45,95255829
2002-09-18,0.0,0.0,0.0,659.09,75361606
2002-09-19,0.0,0.0,0.0,657.24,65604776
2002-09-23,0.0,0.0,0.0,638.72,85908204
2002-09-24,0.0,0.0,0.0,628.86,83560171
2002-09-25,0.0,0.0,0.0,611.87,71384217
2002-09-26,0.0,0.0,0.0,612.38,76369778
2002-09-27,0.0,0.0,0.0,613.29,64450494
2002-09-30,0.0,0.0,0.0,591.72,67105975
2002-10-01,0.0,0.0,0.0,600.46,64131676
2002-10-02,0.0,0.0,0.0,599.71,60416208
2002-10-04,0.0,0.0,0.0,599.73,56734297
2002-10-07,0.0,0.0,0.0,583.23,58751343
2002-10-08,0.0,0.0,0.0,584.69,87135966
2002-10-09,0.0,0.0,0.0,570.24,81348767
2002-10-10,0.0,0.0,0.0,547.76,82377985
2002-10-11,0.0,0.0,0.0,544.72,80877591
2002-10-14,0.0,0.0,0.0,563.79,80705537
2002-10-15,0.0,0.0,0.0,576.19,128175222
2002-10-16,0.0,0.0,0.0,576.56,131837016
2002-10-17,0.0,0.0,0.0,587.6,145888155
2002-10-18,0.0,0.0,0.0,610.49,153628735
2002-10-21,0.0,0.0,0.0,600.19,140872241
2002-10-22,0.0,0.0,0.0,591.28,103387360
2002-10-23,0.0,0.0,0.0,603.77,273986171
2002-10-24,0.0,0.0,0.0,595.21,112876730
2002-10-25,0.0,0.0,0.0,593.37,123921620
2002-10-28,0.0,0.0,0.0,608.33,198644785
2002-10-29,0.0,0.0,0.0,606.95,188563447
2002-10-30,0.0,0.0,0.0,599.75,144980121
2002-10-31,0.0,0.0,0.0,600.32,131538494
2002-11-01,0.0,0.0,0.0,592.33,107589829
2002-11-04,0.0,0.0,0.0,604.03,144486006
2002-11-05,0.0,0.0,0.0,598.32,162033768
2002-11-06,0.0,0.0,0.0,605.99,142686089
2002-11-07,0.0,0.0,0.0,603.15,168669273
2002-11-08,0.0,0.0,0.0,598.53,100185760
2002-11-11,0.0,0.0,0.0,589.13,98914656
2002-11-12,0.0,0.0,0.0,585.92,100529909
2002-11-13,0.0,0.0,0.0,586.33,95303671
2002-11-14,0.0,0.0,0.0,588.83,130510951
2002-11-15,0.0,0.0,0.0,597.27,128535750
2002-11-18,0.0,0.0,0.0,594.49,90550284
2002-11-19,0.0,0.0,0.0,597.77,104423961
2002-11-20,0.0,0.0,0.0,604.86,102877465
2002-11-21,0.0,0.0,0.0,609.37,145058626
2002-11-22,0.0,0.0,0.0,609.9,91675793
2002-11-25,0.0,0.0,0.0,616.35,112587615
2002-11-26,0.0,0.0,0.0,619.01,124226892
2002-11-27,0.0,0.0,0.0,625.71,116184332
2002-11-28,0.0,0.0,0.0,630.11,136718948
2002-11-29,0.0,0.0,0.0,639.1,188375983
2002-12-02,0.0,0.0,0.0,647.98,137138192
2002-12-03,0.0,0.0,0.0,652.52,173323497
2002-12-04,0.0,0.0,0.0,633.58,143581601
2002-12-05,0.0,0.0,0.0,640.58,115019909
2002-12-06,0.0,0.0,0.0,637.18,91791633
2002-12-09,0.0,0.0,0.0,629.32,95315830
2002-12-10,0.0,0.0,0.0,624.85,91869249
2002-12-11,0.0,0.0,0.0,621.72,97230893
2002-12-12,0.0,0.0,0.0,628.51,87919744
2002-12-13,0.0,0.0,0.0,628.37,104682217
2002-12-16,0.0,0.0,0.0,619.74,82242730
2002-12-17,0.0,0.0,0.0,625.93,89683934
2002-12-18,0.0,0.0,0.0,626.79,101121200
2002-12-20,0.0,0.0,0.0,623.46,86625465
2002-12-23,0.0,0.0,0.0,604.39,125990132
2002-12-24,0.0,0.0,0.0,589.47,113226783
2002-12-26,0.0,0.0,0.0,579.38,85781018
2002-12-27,0.0,0.0,0.0,562.36,96281357
2002-12-30,0.0,0.0,0.0,544.18,101401325
2003-01-02,0.0,0.0,0.0,555.76,81105087
2003-01-03,0.0,0.0,0.0,569.31,102276837
2003-01-06,0.0,0.0,0.0,570.79,104344924
2003-01-07,0.0,0.0,0.0,560.25,103355878
2003-01-08,0.0,0.0,0.0,560.23,120812409
2003-01-09,0.0,0.0,0.0,550.0,120901704
2003-01-10,0.0,0.0,0.0,541.58,128846420
2003-01-13,0.0,0.0,0.0,553.92,73154437
2003-01-14,0.0,0.0,0.0,556.16,121996871
2003-01-15,0.0,0.0,0.0,558.1,133456868
2003-01-16,0.0,0.0,0.0,558.14,98702631
2003-01-17,0.0,0.0,0.0,549.13,71469330
2003-01-20,0.0,0.0,0.0,546.06,76044858
2003-01-21,0.0,0.0,0.0,544.42,81309628
2003-01-22,0.0,0.0,0.0,533.54,89736835
2003-01-23,0.0,0.0,0.0,538.21,68292769
2003-01-24,0.0,0.0,0.0,525.18,83548056
2003-01-27,0.0,0.0,0.0,510.15,51255513
2003-01-28,0.0,0.0,0.0,513.38,62171206
2003-01-29,0.0,0.0,0.0,504.3,56113612
2003-01-30,0.0,0.0,0.0,514.11,57530130
2003-02-03,0.0,0.0,0.0,520.83,90049536
2003-02-04,0.0,0.0,0.0,525.29,100965231
2003-02-05,0.0,0.0,0.0,524.55,95947500
2003-02-06,0.0,0.0,0.0,516.45,84525110
2003-02-07,0.0,0.0,0.0,509.63,64298930
2003-02-10,0.0,0.0,0.0,507.99,105070872
2003-02-11,0.0,0.0,0.0,507.7,103742982
2003-02-12,0.0,0.0,0.0,509.57,66648916
2003-02-13,0.0,0.0,0.0,512.75,69006397
2003-02-14,0.0,0.0,0.0,513.68,72236506
2003-02-17,524.2,535.35,522.86,535.35,102497596
2003-02-18,538.23,538.37,530.22,535.74,84014570
2003-02-19,543.41,544.01,531.11,531.17,109469040
2003-02-20,531.55,534.68,528.79,532.82,115570494
2003-02-21,532.59,533.01,527.51,530.85,66569915
2003-02-24,534.64,539.43,534.64,537.0,94049304
2003-02-25,532.32,532.52,523.77,523.81,90424037
2003-02-26,526.86,529.43,523.45,524.64,69907370
2003-02-27,519.59,520.42,516.46,519.97,69062584
2003-02-28,521.63,523.14,516.46,518.35,85722862
2003-03-03,518.94,522.88,518.44,522.72,75298697
2003-03-04,518.53,518.9,511.99,513.71,83133514
2003-03-05,509.89,509.89,500.0,502.52,114599717
2003-03-06,503.72,504.92,493.08,495.54,97464719
2003-03-07,487.55,487.71,480.55,480.55,84000864
2003-03-10,477.23,479.28,471.8,472.98,131771271
2003-03-11,462.49,465.24,461.74,463.54,115496688
2003-03-12,465.05,470.0,462.48,469.08,139252727
2003-03-13,469.22,469.87,453.18,461.97,95864946
2003-03-14,476.75,478.54,470.47,472.3,144070915
2003-03-17,471.25,471.39,452.31,453.88,116060193
2003-03-18,467.65,472.68,465.41,470.57,176109213
2003-03-19,471.31,480.46,471.3,476.86,155395029
2003-03-20,486.44,503.27,483.85,503.27,195089406
2003-03-21,506.48,509.13,501.07,508.89,139847607
2003-03-24,513.88,513.93,507.22,507.22,153035956
2003-03-25,490.09,498.68,490.09,495.9,181925804
2003-03-26,502.61,508.75,499.25,501.9,132886342
2003-03-27,499.4,500.64,495.92,497.62,157966233
2003-03-28,498.25,501.42,494.1,501.42,114214900
2003-03-31,497.01,498.35,487.64,489.4,94345143
2003-04-01,485.62,492.66,485.09,492.2,80532720
2003-04-02,494.56,500.83,491.83,500.83,125138687
2003-04-03,511.48,512.08,506.29,507.77,112646215
2003-04-04,506.75,515.8,503.04,515.8,79427485
2003-04-07,526.96,542.79,523.98,541.16,138792507
2003-04-08,536.06,543.94,533.19,540.3,181039665
2003-04-09,538.02,538.02,528.65,529.58,109701284
2003-04-10,529.31,535.66,527.69,534.48,134432659
2003-04-11,534.18,546.86,534.01,538.31,139037246
2003-04-14,545.57,551.24,544.61,548.21,101718959
2003-04-15,557.37,558.97,552.12,554.54,136634516
2003-04-16,565.36,570.75,564.37,570.29,198059083
2003-04-17,568.39,569.54,564.69,565.81,158124649
2003-04-18,573.29,577.46,572.02,577.46,161596520
2003-04-21,576.88,579.02,571.89,577.96,127640429
2003-04-22,576.59,577.01,566.21,566.81,122151644
2003-04-23,571.74,573.92,564.0,564.0,181384294
2003-04-24,566.87,567.91,557.39,558.98,121918070
2003-04-25,552.01,552.13,527.3,534.73,131057365
2003-04-28,526.0,538.64,524.42,537.35,75609020
2003-04-29,544.57,555.91,544.31,555.41,83027185
2003-04-30,557.87,559.96,554.83,555.63,70166357
2003-05-02,559.68,560.71,548.2,556.27,83053478
2003-05-06,560.5,563.74,558.19,560.04,79558394
2003-05-07,563.33,569.71,561.81,569.71,84745254
2003-05-09,569.79,576.94,568.11,576.94,90481686
2003-05-12,585.82,589.56,585.33,586.95,148755802
2003-05-13,589.56,589.56,574.5,575.46,110687112
2003-05-14,573.34,579.92,573.34,577.14,84809058
2003-05-15,579.9,588.35,576.76,588.29,100937235
2003-05-16,589.7,590.98,582.34,586.34,112827016
2003-05-19,582.49,582.49,573.29,574.3,67473216
2003-05-20,565.37,580.47,564.91,580.47,90788865
2003-05-21,579.72,584.21,577.31,583.41,72561265
2003-05-22,584.71,592.79,582.52,583.92,111518835
2003-05-23,590.29,599.78,590.02,599.68,115250124
2003-05-26,602.98,608.06,601.47,605.32,114262718
2003-05-27,607.79,608.54,597.35,603.81,99491390
2003-05-28,614.46,615.08,606.91,610.48,120998231
2003-05-29,607.59,614.5,606.94,611.15,87173981
2003-05-30,612.38,612.52,608.14,609.95,92967415
2003-06-02,615.51,621.04,615.51,619.58,105795746
2003-06-03,617.45,618.0,610.81,612.75,112351864
2003-06-04,617.58,618.64,612.36,616.89,121002134
2003-06-05,622.5,623.12,616.65,618.19,112571966
2003-06-09,616.17,620.71,614.18,619.15,72759875
2003-06-10,616.43,619.22,615.26,618.18,78498409
2003-06-11,619.92,623.98,619.8,621.02,111244587
2003-06-12,626.06,628.9,622.46,625.62,117668508
2003-06-13,629.53,631.68,624.39,628.9,150942354
2003-06-16,626.99,630.02,624.32,625.59,97623887
2003-06-17,636.39,640.07,633.61,636.62,166698016
2003-06-18,636.71,638.75,630.27,633.51,151676334
2003-06-19,635.55,639.31,633.13,636.76,164353676
2003-06-20,632.0,635.14,631.26,634.72,141741918
2003-06-23,635.23,635.69,626.05,626.05,110195114
2003-06-24,619.75,620.02,616.79,619.49,90598861
2003-06-25,620.02,627.29,620.02,626.35,161083353
2003-06-26,622.8,626.61,622.06,623.78,146597772
2003-06-27,627.75,631.26,624.67,626.15,143158225
2003-06-30,624.52,626.6,620.06,626.6,68149302
2003-07-01,624.58,627.74,623.54,627.66,83076823
2003-07-02,632.53,635.09,632.12,634.32,131300645
2003-07-03,641.18,641.39,628.57,628.81,139742614
2003-07-04,629.02,632.22,626.46,632.22,110745977
2003-07-07,635.92,639.18,635.04,639.18,122297426
2003-07-08,645.56,645.56,634.63,635.87,158066394
2003-07-09,637.16,637.78,630.4,631.12,149754459
2003-07-10,629.51,635.37,628.83,629.83,166832574
2003-07-11,624.99,628.0,624.04,627.24,161902199
2003-07-14,629.68,631.82,627.78,631.51,145378752
2003-07-15,633.21,633.67,623.09,623.09,254888809
2003-07-16,626.41,627.04,617.09,617.77,118509899
2003-07-18,610.09,612.42,605.96,606.76,206679427
2003-07-21,604.69,608.58,596.29,596.32,241005524
2003-07-22,592.65,598.2,591.81,597.89,220348335
2003-07-23,600.09,603.99,599.1,602.65,192680095
2003-07-24,601.22,606.64,601.22,606.33,208161802
2003-07-25,604.2,607.45,603.68,607.25,153293823
2003-07-28,613.19,615.56,612.28,614.43,170382658
2003-07-29,615.53,615.94,612.24,615.56,234512265
2003-07-30,615.92,617.17,613.05,613.05,205901085
2003-07-31,614.39,616.28,611.83,614.87,123482411
2003-08-01,617.59,619.02,616.03,618.03,163584684
2003-08-04,614.31,617.81,613.21,614.4,179821691
2003-08-05,617.45,619.22,615.7,617.12,180035647
2003-08-06,612.45,614.95,610.17,614.89,175330389
2003-08-07,615.88,618.57,613.25,618.44,137871685
2003-08-08,621.54,623.33,619.39,620.32,157736088
2003-08-11,618.57,619.05,613.75,618.02,102321331
2003-08-12,620.42,622.44,617.14,619.21,122259652
2003-08-13,620.63,623.73,620.03,623.53,118737685
2003-08-14,624.29,631.38,623.61,631.37,130694308
2003-08-18,634.97,642.07,633.87,641.28,181071075
2003-08-19,649.5,649.5,641.99,644.12,232092829
2003-08-20,645.11,648.74,644.24,644.24,173701960
2003-08-21,647.43,657.7,647.27,657.05,183361723
2003-08-22,659.33,661.8,655.93,656.8,130030960
2003-08-25,658.63,662.1,658.04,660.97,161933676
2003-08-26,661.12,662.06,656.05,660.22,158211476
2003-08-27,664.4,667.87,662.75,663.64,174390599
2003-08-28,667.68,668.72,656.35,659.17,137017885
2003-08-29,662.24,664.84,656.06,664.84,119989684
2003-09-01,667.54,669.16,665.99,669.0,120788154
2003-09-02,672.19,672.92,670.46,671.73,155195003
2003-09-03,676.98,677.7,666.83,667.22,124189461
2003-09-04,669.65,669.94,662.36,662.39,108285298
2003-09-05,663.61,664.45,657.94,659.17,113400420
2003-09-08,654.52,655.86,648.94,648.97,76985094
2003-09-09,648.38,655.64,648.38,653.76,98518871
2003-09-15,655.06,657.13,651.84,651.86,117704811
2003-09-16,651.98,656.89,651.95,656.89,134593598
2003-09-17,662.0,662.65,656.85,656.92,106033030
2003-09-18,656.85,658.71,652.23,652.33,94688515
2003-09-19,657.67,658.25,642.41,642.85,93822850
2003-09-22,638.46,638.52,611.77,614.57,95424235
2003-09-23,609.9,618.25,601.38,618.25,81710951
2003-09-24,619.33,623.96,619.27,622.77,76202584
2003-09-25,610.14,612.86,606.14,611.78,93954826
2003-09-26,607.2,612.77,602.58,602.91,83776497
2003-09-29,602.41,606.25,598.97,601.9,62552659
2003-09-30,605.12,609.29,601.95,604.37,92389329
2003-10-01,597.59,604.38,596.08,604.38,56889312
2003-10-02,611.04,613.01,608.42,611.02,99427534
2003-10-06,615.77,617.91,614.43,616.28,92186465
2003-10-07,619.39,619.62,614.07,615.84,91304547
2003-10-08,617.55,618.29,611.08,611.25,89103330
2003-10-09,610.66,619.25,610.66,617.85,174185238
2003-10-10,618.32,628.9,618.32,627.31,92909241
2003-10-13,625.0,631.85,621.96,628.59,95819521
2003-10-14,633.91,637.6,630.66,632.42,153478351
2003-10-15,636.68,638.57,632.23,636.3,121269807
2003-10-16,634.76,644.27,634.36,643.28,103886407
2003-10-17,644.38,647.96,639.3,640.15,113269813
2003-10-20,638.46,643.6,637.88,642.84,81516040
2003-10-21,645.41,646.29,639.5,641.88,81384560
2003-10-22,642.17,643.87,635.48,635.51,107931144
2003-10-23,627.0,628.69,617.33,619.45,87487144
2003-10-24,619.6,625.63,618.08,621.63,65824896
2003-10-27,625.71,630.47,624.45,628.78,68876349
2003-10-28,629.22,637.97,628.83,635.14,91819491
2003-10-29,641.84,643.18,633.6,633.6,115951012
2003-10-30,636.16,638.72,635.02,637.81,75362057
2003-10-31,638.86,639.11,631.87,635.24,99333418
2003-11-03,635.98,645.2,633.05,645.2,97329438
2003-11-04,648.93,651.21,643.92,647.73,158924042
2003-11-05,650.27,656.78,647.84,656.75,104283360
2003-11-06,659.81,666.09,652.08,653.77,120396814
2003-11-07,658.79,662.9,652.61,662.9,81221974
2003-11-10,660.84,661.99,655.52,659.96,79230127
2003-11-11,656.89,659.78,653.53,656.37,95760110
2003-11-12,657.43,661.51,656.04,659.65,133103048
2003-11-13,665.77,673.38,665.08,673.38,99823850
2003-11-14,673.82,679.9,673.41,678.69,165187370
2003-11-17,678.36,678.36,672.18,676.2,100879569
2003-11-18,674.76,678.45,669.23,678.44,139345626
2003-11-19,669.46,669.46,655.57,656.37,225147971
2003-11-20,661.22,662.52,653.85,657.91,117721850
2003-11-21,652.16,660.13,651.73,654.65,132719114
2003-11-24,650.54,652.5,634.64,635.15,146257804
2003-11-25,644.74,647.36,643.09,645.93,106283225
2003-11-26,647.96,661.28,647.96,660.94,132213209
2003-11-27,663.78,665.04,659.42,663.27,112620781
2003-11-28,665.06,673.46,665.06,671.34,150879296
2003-12-01,674.04,682.23,670.61,682.15,169192822
2003-12-02,687.52,687.83,680.55,680.82,147131109
2003-12-03,681.04,687.44,678.0,681.7,105164802
2003-12-04,682.77,689.88,681.81,688.64,156457445
2003-12-05,690.08,690.49,681.9,682.25,118077349
2003-12-08,678.27,683.22,673.78,678.49,92016198
2003-12-09,683.64,687.28,681.45,682.45,103789933
2003-12-10,677.9,684.38,677.77,684.36,100658189
2003-12-11,688.52,691.88,682.81,682.81,114594714
2003-12-12,692.59,694.0,690.23,693.17,153594735
2003-12-15,706.64,710.52,703.89,710.52,107855051
2003-12-16,703.79,712.12,701.63,709.11,104988124
2003-12-17,715.43,716.2,706.24,706.65,130914789
2003-12-18,709.39,711.5,703.95,706.0,117502740
2003-12-19,712.32,714.35,702.39,704.09,116447612
2003-12-22,703.53,705.57,692.03,692.55,92610638
2003-12-23,695.93,698.67,690.88,691.13,92466034
2003-12-24,693.91,694.57,681.24,681.24,93975672
2003-12-26,679.71,683.45,678.78,683.01,84999101
2003-12-29,675.1,685.3,675.1,685.28,62772685
2003-12-30,693.8,700.69,691.55,700.69,114845376
2004-01-02,704.89,707.13,703.44,706.07,90651980
2004-01-05,706.26,708.22,703.72,707.59,133449715
2004-01-06,712.42,712.49,701.6,703.93,145744010
2004-01-07,704.12,706.85,701.67,702.53,122782696
2004-01-08,703.38,706.46,695.79,695.79,102111121
2004-01-09,700.63,706.7,700.63,703.43,112444737
2004-01-12,701.28,702.75,697.9,700.76,97038870
2004-01-13,704.15,704.95,698.63,703.66,123407420
2004-01-14,704.03,709.19,703.35,706.52,123051255
2004-01-15,706.5,708.63,701.97,703.95,99041664
2004-01-16,711.11,712.82,707.1,708.65,86016121
2004-01-19,717.28,717.29,707.2,708.74,109003609
2004-01-20,707.47,707.47,703.35,706.33,90294168
2004-01-26,705.99,707.04,702.77,705.51,79277388
2004-01-27,707.18,707.37,699.2,699.98,91263915
2004-01-28,696.69,699.92,694.81,694.81,93661886
2004-01-29,691.01,694.92,690.26,694.92,90051949
2004-01-30,697.01,699.1,692.97,693.71,111327981
2004-02-02,694.62,698.35,693.43,698.3,93659257
2004-02-03,702.07,703.06,694.37,697.84,119750995
2004-02-04,698.08,705.0,698.08,702.13,126129079
2004-02-05,705.14,709.84,696.68,700.41,159499936
2004-02-06,701.26,702.46,698.86,700.24,134527417
2004-02-09,703.62,705.07,701.9,701.9,112813402
2004-02-10,701.99,705.13,701.56,703.16,101595775
2004-02-11,705.33,706.9,703.61,705.28,101761727
2004-02-12,711.04,715.41,710.79,712.94,129184663
2004-02-13,715.76,718.4,713.91,716.05,110445733
2004-02-16,716.26,716.5,712.72,713.95,138368182
2004-02-17,715.7,716.57,713.29,713.34,128736432
2004-02-18,717.36,722.09,716.88,721.3,91959598
2004-02-19,725.81,726.3,716.37,716.37,249185601
2004-02-20,715.16,719.6,712.81,716.89,198686313
2004-02-23,717.77,721.63,714.74,720.1,225908529
2004-02-24,719.08,722.8,716.6,716.75,199364671
2004-02-25,716.64,719.74,715.47,715.54,227649616
2004-02-26,717.27,718.69,709.32,712.55,149737309
2004-02-27,713.69,717.5,712.09,717.16,146122790
2004-03-02,720.73,726.17,720.73,726.17,139948989
2004-03-03,727.33,728.23,724.37,724.73,188063372
2004-03-04,727.46,734.51,726.85,732.37,181973247
2004-03-05,732.81,738.22,731.63,738.18,164671345
2004-03-08,742.6,744.25,739.87,741.97,164141686
2004-03-09,739.87,741.77,738.99,739.19,118814008
2004-03-10,739.1,740.24,729.81,731.04,107636390
2004-03-11,727.57,727.57,722.24,725.45,99346604
2004-03-12,722.04,722.15,674.47,704.57,153741749
2004-03-15,705.05,712.12,703.67,710.75,92548577
2004-03-16,707.8,711.23,704.88,709.64,107931152
2004-03-17,714.48,725.1,714.48,724.89,202518378
2004-03-18,732.02,732.1,726.25,727.66,129781004
2004-03-19,730.65,732.3,728.34,731.13,139912216
2004-03-22,730.22,733.57,719.56,719.98,100252680
2004-03-23,714.58,720.07,709.43,720.06,108643819
2004-03-24,717.45,719.98,715.02,715.71,74551487
2004-03-25,715.61,718.88,704.84,704.94,90000296
2004-03-26,713.15,716.42,709.61,709.72,69072989
2004-03-29,712.54,716.94,712.46,715.32,113632641
2004-03-30,716.13,716.77,711.76,712.99,88812403
2004-03-31,718.03,718.83,711.42,716.86,116407560
2004-04-01,717.5,721.37,715.03,720.96,102017704
2004-04-02,723.34,727.94,721.38,726.84,95289766
2004-04-06,733.99,734.06,729.73,732.05,149000657
2004-04-07,733.57,739.27,732.15,736.64,138844673
2004-04-08,738.23,742.73,735.57,742.73,111289858
2004-04-09,741.58,741.58,734.35,735.84,88410697
2004-04-12,736.05,744.79,736.05,740.21,98456745
2004-04-13,744.43,745.81,736.17,736.49,103610023
2004-04-14,731.72,738.01,730.21,737.39,109711681
2004-04-16,736.49,737.19,731.85,732.01,85399911
2004-04-19,731.96,733.66,727.57,732.77,86291228
2004-04-20,737.52,747.51,734.99,747.51,150209607
2004-04-21,741.92,748.65,741.39,747.69,112559234
2004-04-22,750.42,752.64,746.86,747.7,150040807
2004-04-23,756.61,757.97,751.93,752.02,131294695
2004-04-26,754.51,756.8,750.33,754.16,105351942
2004-04-27,756.23,756.65,750.18,754.39,110345715
2004-04-28,756.72,757.96,747.43,748.71,80397198
2004-04-29,743.97,747.15,727.49,728.7,90780811
2004-04-30,725.29,727.96,717.19,724.69,71648361
2004-05-03,723.97,728.91,723.73,725.81,80147531
2004-05-04,730.56,732.48,727.4,729.05,85650760
2004-05-06,730.05,731.73,705.14,705.2,97015963
2004-05-07,704.92,705.13,688.9,701.43,102568629
2004-05-10,697.59,698.27,647.08,657.01,142649455
2004-05-11,653.37,660.93,642.88,655.99,124341218
2004-05-12,663.91,673.54,662.46,669.6,136550837
2004-05-13,669.58,673.55,661.31,662.73,140861203
2004-05-14,667.45,672.02,649.01,653.3,109398423
2004-05-17,654.19,656.86,615.96,617.87,113491458
2004-05-18,614.05,622.92,605.86,619.1,124802630
2004-05-19,625.19,645.13,625.19,643.5,121379071
