Date,Open,High,Low,Close,Volume
2021-10-20 00:00:00+09:00,20278.564093654142,20296.212974501534,20137.373046875,20137.373046875,53
2021-10-21 00:00:00+09:00,20146.199141732664,20146.199141732664,19916.763671875,19916.763671875,240
2021-10-22 00:00:00+09:00,19837.344144955656,20005.00853052245,19802.04637957317,19899.115234375,254
2021-10-25 00:00:00+09:00,19872.64040307368,19881.46484375,19872.64040307368,19881.46484375,8
2021-10-26 00:00:00+09:00,20040.30464381168,20128.549049993147,20040.30464381168,20119.724609375,8
2021-10-27 00:00:00+09:00,20093.25,20093.25,20093.25,20093.25,1
2021-10-28 00:00:00+09:00,19925.58549502213,19943.234375,19916.761055033185,19943.234375,70
2021-10-29 00:00:00+09:00,19907.93602449889,19907.93602449889,19810.8671875,19810.8671875,264
2021-11-01 00:00:00+09:00,20252.089882197342,20252.089882197342,20102.07440158848,20172.669921875,54
2021-11-02 00:00:00+09:00,20225.61933801529,20225.61933801529,19907.939453125,19907.939453125,127
2021-11-04 00:00:00+09:00,20075.601963909125,20155.02192772239,20075.601963909125,20137.373046875,18
2021-11-05 00:00:00+09:00,20066.779296875,20066.779296875,20031.4815320608,20066.779296875,15
2021-11-08 00:00:00+09:00,20093.25294397866,20093.25294397866,19854.99302764689,19899.115234375,140
2021-11-09 00:00:00+09:00,19802.04625712132,19819.695139703417,19713.80184421079,19749.099609375,388
2021-11-10 00:00:00+09:00,19749.099609375,19749.099609375,19749.099609375,19749.099609375,0
2021-11-11 00:00:00+09:00,19519.6632200102,19572.60986527243,19475.541015625,19475.541015625,72
2021-11-12 00:00:00+09:00,19713.79879068212,19793.21875,19713.79879068212,19793.21875,61
2021-11-15 00:00:00+09:00,19952.060369160565,19952.060369160565,19881.46484375,19881.46484375,8
2021-11-16 00:00:00+09:00,19854.990234375,19854.990234375,19854.990234375,19854.990234375,3
2021-11-17 00:00:00+09:00,19960.883819265466,19960.883819265466,19687.326171875,19687.326171875,79
2021-11-18 00:00:00+09:00,19572.609375,19572.609375,19572.609375,19572.609375,30
2021-11-19 00:00:00+09:00,19634.3828125,19634.3828125,19634.3828125,19634.3828125,10
2021-11-22 00:00:00+09:00,20075.60489817416,20075.60489817416,19572.61172050561,19634.3828125,193
2021-11-24 00:00:00+09:00,19581.43390447443,19704.97607421875,19387.29620916193,19413.76953125,60
2021-11-25 00:00:00+09:00,19413.76953125,19413.76953125,19413.76953125,19413.76953125,0
2021-11-26 00:00:00+09:00,19378.473077813804,19378.473077813804,19051.96875,19051.96875,450
2021-11-29 00:00:00+09:00,18791.648995338943,18791.648995338943,18769.587890625,18769.587890625,4
2021-11-30 00:00:00+09:00,18769.58562994321,18994.608870922784,18548.974609375,18548.974609375,23
2021-12-01 00:00:00+09:00,18632.80803710013,18654.869140625,18632.80803710013,18654.869140625,8
2021-12-02 00:00:00+09:00,18654.867034818697,18796.05808143984,18654.867034818697,18738.69921875,54
2021-12-03 00:00:00+09:00,19153.447708759653,19153.447708759653,18831.3556371772,19135.798828125,14
2021-12-06 00:00:00+09:00,19135.798828125,19135.798828125,19135.798828125,19135.798828125,71
2021-12-07 00:00:00+09:00,19237.280369866472,19660.853515625,19232.868149598155,19660.853515625,538
2021-12-08 00:00:00+09:00,19854.990055856462,19854.990055856462,19550.546875,19550.546875,537
2021-12-09 00:00:00+09:00,19506.426493294435,19506.426493294435,19400.533203125,19400.533203125,26
2021-12-10 00:00:00+09:00,19479.95411429736,19479.95411429736,19285.81640625,19285.81640625,7
2021-12-13 00:00:00+09:00,19453.480006120804,19453.480006120804,19316.701171875,19316.701171875,33
2021-12-14 00:00:00+09:00,19325.526503504007,19325.526503504007,19281.404296875,19281.404296875,11
2021-12-15 00:00:00+09:00,19281.404296875,19281.404296875,19281.404296875,19281.404296875,0
2021-12-16 00:00:00+09:00,19488.77772317874,19488.77772317874,19396.12109375,19396.12109375,6
2021-12-17 00:00:00+09:00,19484.36490156144,19594.67040938278,19484.36490156144,19497.6015625,154
2021-12-20 00:00:00+09:00,19056.381020621367,19104.915447856103,18972.548828125,18972.548828125,36
2021-12-21 00:00:00+09:00,19100.5020191879,19197.570867518265,19100.5020191879,19175.509765625,56
2021-12-22 00:00:00+09:00,19175.509765625,19175.509765625,19175.509765625,19175.509765625,0
2021-12-23 00:00:00+09:00,19184.33571479885,19193.16015625,19184.33571479885,19193.16015625,24
2021-12-24 00:00:00+09:00,19268.164837030534,19268.164837030534,19237.279296875,19237.279296875,8
2021-12-27 00:00:00+09:00,19237.28241502193,19237.28241502193,19113.740234375,19113.740234375,35
2021-12-28 00:00:00+09:00,19263.754590621444,19391.708984375,19263.754590621444,19391.708984375,1067
2021-12-29 00:00:00+09:00,19281.403536342645,19502.014560785923,19281.403536342645,19466.716796875,69
2021-12-30 00:00:00+09:00,19466.716796875,19466.716796875,19466.716796875,19466.716796875,0
2022-01-04 00:00:00+09:00,19890.28923861587,20349.160152727683,19510.838290408024,19572.609375,220
2022-01-05 00:00:00+09:00,19647.616411942967,19744.68525565793,19647.616411942967,19678.501953125,40
2022-01-06 00:00:00+09:00,19515.25011086259,19718.21224179176,19510.837890625,19510.837890625,6
2022-01-07 00:00:00+09:00,19413.77059465744,19462.30502114409,19413.77059465744,19449.068359375,9
2022-01-11 00:00:00+09:00,19268.164837030534,19268.164837030534,19237.279296875,19237.279296875,13
2022-01-12 00:00:00+09:00,19484.364924786707,19652.029296875,19484.364924786707,19652.029296875,5
2022-01-13 00:00:00+09:00,19638.791015625,19638.791015625,19638.791015625,19638.791015625,5
2022-01-14 00:00:00+09:00,19254.93197517771,19254.93197517771,19188.748661789155,19241.6953125,35
2022-01-17 00:00:00+09:00,19413.76860455265,19634.37961142256,19413.76860455265,19528.486328125,61
2022-01-18 00:00:00+09:00,19612.319849219104,19612.319849219104,19475.541015625,19475.541015625,28
2022-01-19 00:00:00+09:00,19060.791588456126,19087.26491010676,18804.8828125,18804.8828125,46
2022-01-20 00:00:00+09:00,18782.8203125,18782.8203125,18782.8203125,18782.8203125,1
2022-01-21 00:00:00+09:00,18690.16614278396,18840.181640625,18690.16614278396,18840.181640625,2
2022-01-24 00:00:00+09:00,18871.06775299782,18972.548828125,18871.06775299782,18972.548828125,33
2022-01-25 00:00:00+09:00,19043.14088141585,19043.14088141585,18835.766548369847,18954.896484375,14
2022-01-26 00:00:00+09:00,19197.57127671831,19197.57127671831,18849.005859375,18849.005859375,6
2022-01-27 00:00:00+09:00,18884.30231644926,18884.30231644926,18376.89699719887,18434.255859375,34
2022-01-28 00:00:00+09:00,18610.748158035924,18760.763671875,18610.748158035924,18760.763671875,5
2022-01-31 00:00:00+09:00,18659.279323441897,18813.70703125,18659.279323441897,18813.70703125,14
2022-02-01 00:00:00+09:00,18721.05089221255,18734.28755322519,18707.814231199904,18716.638671875,7
2022-02-02 00:00:00+09:00,18835.76953125,18835.76953125,18690.16625307449,18835.76953125,4
2022-02-03 00:00:00+09:00,18835.76953125,18835.76953125,18835.76953125,18835.76953125,0
2022-02-04 00:00:00+09:00,18879.890625,18879.890625,18879.890625,18879.890625,1
2022-02-07 00:00:00+09:00,18879.890625,18879.890625,18879.890625,18879.890625,0
2022-02-08 00:00:00+09:00,18968.13671875,18968.13671875,18968.13671875,18968.13671875,2
2022-02-09 00:00:00+09:00,19113.738170364064,19118.150390625,19113.738170364064,19118.150390625,2
2022-02-10 00:00:00+09:00,19118.150390625,19118.150390625,19118.150390625,19118.150390625,0
2022-02-14 00:00:00+09:00,19219.6328125,19219.6328125,19219.6328125,19219.6328125,1
2022-02-15 00:00:00+09:00,19250.517578125,19250.517578125,19250.517578125,19250.517578125,1
2022-02-16 00:00:00+09:00,19440.24236682356,19510.837890625,19440.24236682356,19510.837890625,12
2022-02-17 00:00:00+09:00,19541.72362991733,19541.72362991733,19347.5859375,19347.5859375,137
2022-02-18 00:00:00+09:00,19210.80859375,19210.80859375,19210.80859375,19210.80859375,1
2022-02-21 00:00:00+09:00,19210.805976741685,19237.279296875,19074.027156052896,19237.279296875,108
2022-02-22 00:00:00+09:00,18954.899104020977,19016.670190486595,18879.891356169872,18928.42578125,246
2022-02-24 00:00:00+09:00,18716.638671875,18716.638671875,18716.638671875,18716.638671875,2
2022-02-25 00:00:00+09:00,18482.790089338672,18606.33225274318,18398.95790702847,18597.5078125,23
2022-02-28 00:00:00+09:00,18787.235993971488,18800.47265625,18787.235993971488,18800.47265625,60
2022-03-01 00:00:00+09:00,18950.486328125,18950.486328125,18950.486328125,18950.486328125,1
2022-03-02 00:00:00+09:00,18950.485391279155,18950.485391279155,18443.080078125,18443.080078125,68
2022-03-03 00:00:00+09:00,18443.08315063912,18637.22086801427,18443.08315063912,18553.388671875,47
2022-03-04 00:00:00+09:00,18425.433471149205,18425.433471149205,18240.1202034796,18275.41796875,10
2022-03-07 00:00:00+09:00,17931.263271604937,17931.263271604937,17790.07222222222,17869.4921875,62
2022-03-08 00:00:00+09:00,17710.652992661402,17732.714095043888,17529.751953125,17529.751953125,55
2022-03-09 00:00:00+09:00,17534.16359588987,17640.056883836864,17397.384765625,17397.384765625,215
2022-03-10 00:00:00+09:00,18037.15926361084,18143.05256652832,18023.922600746155,18072.45703125,9
2022-03-11 00:00:00+09:00,17931.265625,17931.265625,17931.265625,17931.265625,1
2022-03-14 00:00:00+09:00,18072.45652706344,18072.45652706344,18015.09765625,18015.09765625,5
2022-03-15 00:00:00+09:00,18200.408203125,18200.408203125,18200.408203125,18200.408203125,1
2022-03-16 00:00:00+09:00,18200.408203125,18200.408203125,18200.408203125,18200.408203125,0
2022-03-17 00:00:00+09:00,18416.607403854683,18707.813941625267,18416.607403854683,18650.455078125,11
2022-03-18 00:00:00+09:00,18650.454303148617,18681.33984375,18650.454303148617,18681.33984375,6
2022-03-22 00:00:00+09:00,18968.13614777319,19502.014834416725,18835.76953125,18835.76953125,129
2022-03-23 00:00:00+09:00,18937.248521715243,19237.27948617858,18937.248521715243,19074.02734375,29
2022-03-24 00:00:00+09:00,18822.531237337924,19056.37890625,18822.531237337924,19056.37890625,72
2022-03-25 00:00:00+09:00,19149.03693411772,19184.33469805157,19043.143642316143,19078.44140625,54
2022-03-28 00:00:00+09:00,19104.915447856103,19144.62543377544,18972.548828125,18972.548828125,34
2022-03-29 00:00:00+09:00,19091.678067725195,19091.678067725195,19021.08253985748,19078.44140625,54
2022-03-30 00:00:00+09:00,19418.18300068298,19418.18300068298,18915.189848654383,18976.9609375,25
2022-03-31 00:00:00+09:00,18941.66030431095,18990.194723912027,18857.828125,18857.828125,20
2022-04-01 00:00:00+09:00,18654.86652323453,18681.33984375,18632.80542280497,18681.33984375,26
2022-04-04 00:00:00+09:00,18968.13491941077,18968.13491941077,18884.302734375,18884.302734375,3
2022-04-05 00:00:00+09:00,18778.41015625,18778.41015625,18778.41015625,18778.41015625,1
2022-04-06 00:00:00+09:00,18557.7975390625,18562.209759114583,18531.32421875,18531.32421875,9
2022-04-07 00:00:00+09:00,18143.04953522505,18143.04953522505,18037.15625,18037.15625,13
2022-04-08 00:00:00+09:00,18235.7070580576,18235.7070580576,18001.859375,18001.859375,7
2022-04-11 00:00:00+09:00,18032.74648091644,18032.74648091644,17940.08984375,17940.08984375,2
2022-04-12 00:00:00+09:00,17869.49290063804,17988.62285330896,17763.599609375,17763.599609375,93
2022-04-13 00:00:00+09:00,17895.966352370688,17913.615234375,17895.966352370688,17913.615234375,35
2022-04-14 00:00:00+09:00,18112.165079959454,18235.707253464658,18112.165079959454,18226.8828125,74
2022-04-15 00:00:00+09:00,18094.51646639732,18138.638671875,18094.51646639732,18138.638671875,45
2022-04-18 00:00:00+09:00,18028.332408902214,18028.332408902214,17860.66803505535,17935.67578125,61
2022-04-19 00:00:00+09:00,18138.63856072927,18143.05078125,18076.86747343902,18143.05078125,23
2022-04-20 00:00:00+09:00,18346.0134992908,18346.0134992908,18244.5324241384,18275.41796875,19
2022-04-21 00:00:00+09:00,18319.539413539675,18513.677114453872,18319.539413539675,18460.73046875,25
2022-04-22 00:00:00+09:00,18275.41796875,18275.41796875,18275.41796875,18275.41796875,1
2022-04-25 00:00:00+09:00,17820.957721181323,18037.15651502581,17820.957721181323,17948.912109375,31
2022-04-26 00:00:00+09:00,18253.35492852393,18253.35492852393,18041.568359375,18041.568359375,12
2022-04-27 00:00:00+09:00,17737.126175658057,17829.782804933882,17737.126175658057,17768.01171875,72
2022-04-28 00:00:00+09:00,17838.60708407036,18240.119140625,17838.60708407036,18240.119140625,294
2022-05-02 00:00:00+09:00,18385.720852387447,18385.720852387447,18165.109851038906,18301.888671875,80
2022-05-06 00:00:00+09:00,18266.59281422528,18381.310546875,18169.523963521664,18381.310546875,215
2022-05-09 00:00:00+09:00,18328.363392239044,18328.363392239044,18323.951171875,18323.951171875,12
2022-05-10 00:00:00+09:00,18001.859740475044,18297.478515625,17993.03529942579,18297.478515625,20
2022-05-11 00:00:00+09:00,18054.806640625,18054.806640625,18054.806640625,18054.806640625,3
2022-05-12 00:00:00+09:00,17662.11720611938,18050.392578125,17662.11720611938,18050.392578125,39
2022-05-13 00:00:00+09:00,18076.86716020332,18310.71484375,18076.86716020332,18310.71484375,6
2022-05-16 00:00:00+09:00,18654.86810430165,18654.86810430165,18385.72265625,18385.72265625,11
2022-05-17 00:00:00+09:00,18271.003864454346,18350.423828125,18271.003864454346,18350.423828125,2
2022-05-18 00:00:00+09:00,18288.653565043693,18310.71466705219,18240.119140625,18240.119140625,7
2022-05-19 00:00:00+09:00,17953.323436837763,18218.056640625,17953.323436837763,18218.056640625,13
2022-05-20 00:00:00+09:00,18134.225121460404,18191.583984375,18134.225121460404,18191.583984375,10
2022-05-23 00:00:00+09:00,18425.43370508982,18425.43370508982,18310.71596650449,18421.021484375,26
2022-05-24 00:00:00+09:00,18354.83624454149,18354.83624454149,18187.171875,18187.171875,2
2022-05-25 00:00:00+09:00,18138.638671875,18138.638671875,18138.638671875,18138.638671875,8
2022-05-26 00:00:00+09:00,18173.93728523144,18346.01389463276,18173.93728523144,18337.189453125,19
2022-05-27 00:00:00+09:00,18469.552734375,18469.552734375,18469.552734375,18469.552734375,11
2022-05-30 00:00:00+09:00,18531.327403675423,18637.220703125,18526.915182865025,18637.220703125,89
2022-05-31 00:00:00+09:00,18509.26595906265,18509.26595906265,18496.029296875,18496.029296875,3
2022-06-01 00:00:00+09:00,18531.32702075972,18729.876953125,18531.32702075972,18729.876953125,5
2022-06-02 00:00:00+09:00,18694.578125,18694.578125,18694.578125,18694.578125,5
2022-06-03 00:00:00+09:00,18791.648384984364,18871.068359375,18791.648384984364,18871.068359375,29
2022-06-06 00:00:00+09:00,18672.516930435293,18871.0668505368,18672.516930435293,18853.41796875,14
2022-06-07 00:00:00+09:00,18972.547429787544,19012.257412780124,18897.539684134896,18950.486328125,116
2022-06-08 00:00:00+09:00,19091.678084763564,19232.869140625,19091.678084763564,19232.869140625,135
2022-06-09 00:00:00+09:00,19118.149576300053,19228.455078125,19118.149576300053,19228.455078125,13
2022-06-10 00:00:00+09:00,18796.060341282897,19131.38911732456,18796.060341282897,19113.740234375,7
2022-06-13 00:00:00+09:00,18857.830411496136,18910.777057480685,18773.998222020604,18844.59375,13
2022-06-14 00:00:00+09:00,18500.440864561184,18676.9296875,18500.440864561184,18676.9296875,42
2022-06-15 00:00:00+09:00,18694.576725691164,18773.996688179348,18672.515625,18672.515625,19
2022-06-16 00:00:00+09:00,18884.30185581464,18884.30185581464,18685.751953125,18685.751953125,33
2022-06-17 00:00:00+09:00,18244.531051035923,18407.783203125,18244.531051035923,18407.783203125,14
2022-06-20 00:00:00+09:00,18526.91499027008,18526.91499027008,18103.341796875,18103.341796875,22
2022-06-21 00:00:00+09:00,18544.56294467433,18544.56294467433,18390.135225648963,18526.9140625,86
2022-06-22 00:00:00+09:00,18601.92181174089,18601.92181174089,18526.9140625,18526.9140625,2
2022-06-23 00:00:00+09:00,18385.72265625,18385.72265625,18385.72265625,18385.72265625,1
2022-06-24 00:00:00+09:00,18438.66744933633,18615.15625,18438.66744933633,18615.15625,3
2022-06-27 00:00:00+09:00,18928.427170444545,18928.427170444545,18773.999442946744,18796.060546875,26
2022-06-28 00:00:00+09:00,18765.173828125,18765.173828125,18765.173828125,18765.173828125,1
2022-06-29 00:00:00+09:00,18879.892305078218,18981.373380800767,18879.892305078218,18968.13671875,67
2022-06-30 00:00:00+09:00,18976.96042917736,18994.609311231925,18919.6015625,18919.6015625,10
2022-07-01 00:00:00+09:00,18884.301783279992,18884.301783279992,18610.744140625,18610.744140625,48
2022-07-04 00:00:00+09:00,18871.0653789182,18871.0653789182,18703.401015018524,18756.34765625,7
2022-07-05 00:00:00+09:00,18835.77120476684,18835.77120476684,18743.114564968266,18769.587890625,48
2022-07-06 00:00:00+09:00,18571.03515625,18571.03515625,18571.03515625,18571.03515625,4
2022-07-07 00:00:00+09:00,18796.059435377632,18871.06718429816,18796.059435377632,18840.181640625,10
2022-07-08 00:00:00+09:00,18950.487453884547,19060.79296875,18950.487453884547,19060.79296875,4
2022-07-11 00:00:00+09:00,19144.6237121906,19144.6237121906,19065.2037474938,19118.150390625,13
2022-07-12 00:00:00+09:00,19043.14378476288,19043.14378476288,18826.94497905079,18840.181640625,75
2022-07-13 00:00:00+09:00,18840.180574700844,18928.42498020296,18804.8828125,18804.8828125,240
2022-07-14 00:00:00+09:00,18195.998773805924,18257.769865666567,18191.58655295873,18244.533203125,93
2022-07-15 00:00:00+09:00,18887.66924389149,18887.66924389149,18741.50106594602,18764.33984375,23
2022-07-19 00:00:00+09:00,18901.3760616552,18924.21484375,18901.3760616552,18924.21484375,109
2022-07-20 00:00:00+09:00,19111.48987837758,19275.92908383207,19111.48987837758,19271.361328125,65
2022-07-21 00:00:00+09:00,19001.865243614004,19312.47265625,19001.865243614004,19312.47265625,11
2022-07-22 00:00:00+09:00,19271.36143270755,19449.50390625,19271.36143270755,19449.50390625,32
2022-07-25 00:00:00+09:00,19458.64140057949,19508.88671875,19458.64140057949,19508.88671875,47
2022-07-26 00:00:00+09:00,19440.369140625,19440.369140625,19440.369140625,19440.369140625,1
2022-07-27 00:00:00+09:00,19426.6663328932,19458.640625,19001.865023474176,19458.640625,5
2022-07-28 00:00:00+09:00,19536.292539481743,19577.40234375,19536.292539481743,19577.40234375,3
2022-07-29 00:00:00+09:00,19312.47081160652,19531.72308193696,19312.47081160652,19490.61328125,20
2022-08-01 00:00:00+09:00,19312.47155077667,19481.478515625,19312.47155077667,19481.478515625,3
2022-08-02 00:00:00+09:00,19481.477874668584,19481.477874668584,19093.21864387214,19166.302734375,57
2022-08-03 00:00:00+09:00,19097.789151877107,19097.789151877107,18951.620949805816,18965.32421875,51
2022-08-04 00:00:00+09:00,19052.110121300822,19052.110121300822,19020.135829560448,19042.974609375,13
2022-08-05 00:00:00+09:00,19024.70344287437,19056.677734375,19024.70344287437,19056.677734375,12
2022-08-08 00:00:00+09:00,19180.00589554398,19280.49651943109,19180.00589554398,19239.38671875,45
2022-08-09 00:00:00+09:00,19239.38832336892,19239.38832336892,19093.22013097865,19148.033203125,30
2022-08-10 00:00:00+09:00,18883.104374551865,19111.4921875,18883.104374551865,19111.4921875,69
2022-08-12 00:00:00+09:00,19344.447181801857,19545.42845122317,19344.447181801857,19476.912109375,58
2022-08-15 00:00:00+09:00,19522.58909739681,19554.56338932048,19522.58909739681,19531.724609375,168
2022-08-16 00:00:00+09:00,19463.20941569776,19472.34492821393,19403.828584342664,19422.099609375,30
2022-08-17 00:00:00+09:00,19572.832389663185,19664.1875,19572.832389663185,19664.1875,60
2022-08-18 00:00:00+09:00,19604.80738636364,19604.80738636364,19595.671875,19595.671875,5
2022-08-19 00:00:00+09:00,19700.732421875,19700.732421875,19700.732421875,19700.732421875,17
2022-08-22 00:00:00+09:00,19495.18205805228,19705.298828125,19495.18205805228,19705.298828125,9
2022-08-23 00:00:00+09:00,19549.99474421864,19559.13025578136,19518.020453749123,19554.5625,6
2022-08-24 00:00:00+09:00,19568.266688767777,19591.10546875,19568.266688767777,19591.10546875,3
2022-08-25 00:00:00+09:00,19504.31938781033,19778.384765625,19504.31938781033,19778.384765625,20
2022-08-26 00:00:00+09:00,19801.222513074863,19856.03558577541,19801.222513074863,19814.92578125,5
2022-08-29 00:00:00+09:00,19358.15027767983,19458.640911495066,19358.15027767983,19431.234375,20
2022-08-30 00:00:00+09:00,19508.88671875,19508.88671875,19508.88671875,19508.88671875,1
2022-08-31 00:00:00+09:00,19371.85429053608,19454.0739031816,19371.85429053608,19422.099609375,7
2022-09-01 00:00:00+09:00,19422.099609375,19422.099609375,19422.099609375,19422.099609375,1
2022-09-02 00:00:00+09:00,19458.640625,19458.640625,19458.640625,19458.640625,1
2022-09-05 00:00:00+09:00,19399.25965429276,19472.34375,19399.25965429276,19472.34375,24
2022-09-06 00:00:00+09:00,19422.099351000936,19508.88671875,19422.099351000936,19508.88671875,31
2022-09-07 00:00:00+09:00,19257.659583431883,19312.47265625,19257.659583431883,19312.47265625,2
2022-09-08 00:00:00+09:00,19312.47210313661,19677.892578125,19312.47210313661,19677.892578125,14
2022-09-09 00:00:00+09:00,19700.7327930856,19851.46875,19700.7327930856,19851.46875,32
2022-09-12 00:00:00+09:00,19942.821947049208,19942.821947049208,19910.84765625,19910.84765625,69
2022-09-13 00:00:00+09:00,19910.848402624368,19929.119426623107,19901.712890625,19901.712890625,33
2022-09-14 00:00:00+09:00,19490.61395306314,19613.943359375,19490.61395306314,19613.943359375,23
2022-09-15 00:00:00+09:00,19604.810546875,19604.810546875,19604.810546875,19604.810546875,1
2022-09-16 00:00:00+09:00,19531.724246477035,19691.595703125,19531.724246477035,19691.595703125,20
2022-09-20 00:00:00+09:00,19865.17274085084,19865.17274085084,19782.953125,19782.953125,8
2022-09-21 00:00:00+09:00,19696.16167443155,19696.16167443155,19486.044921875,19486.044921875,11
2022-09-22 00:00:00+09:00,19367.28430307656,19449.50390625,19367.28430307656,19449.50390625,10
2022-09-26 00:00:00+09:00,19253.091818002555,19253.091818002555,19001.865234375,19001.865234375,100
2022-09-27 00:00:00+09:00,18965.32421875,19015.569538212007,18965.32421875,18965.32421875,7
2022-09-28 00:00:00+09:00,18869.39829002206,18869.39829002206,18627.307244422653,18631.875,12
2022-09-29 00:00:00+09:00,19074.94893292683,19102.35546875,19024.703617251016,19102.35546875,30
2022-09-30 00:00:00+09:00,19047.542908421816,19125.19476200531,18928.78125,18928.78125,40
2022-10-03 00:00:00+09:00,18823.724202532885,18928.78260016896,18823.724202532885,18924.21484375,18
2022-10-04 00:00:00+09:00,19298.76863103486,19609.37603148702,19298.76863103486,19572.833984375,50
2022-10-05 00:00:00+09:00,19659.622240070094,19659.622240070094,19513.454044976635,19549.99609375,44
2022-10-06 00:00:00+09:00,19549.99361207898,19664.1875,19549.99361207898,19664.1875,6
2022-10-07 00:00:00+09:00,19298.768108291715,19435.80078125,19298.768108291715,19435.80078125,6
2022-10-11 00:00:00+09:00,19193.71076324696,19312.47241956405,19148.033203125,19148.033203125,14
2022-10-12 00:00:00+09:00,19106.923367768904,19106.923367768904,19088.65234375,19088.65234375,2
2022-10-13 00:00:00+09:00,19079.517375477702,19079.517375477702,18974.458984375,18974.458984375,12
2022-10-14 00:00:00+09:00,19166.30316119836,19166.30316119836,19125.193359375,19125.193359375,2
2022-10-17 00:00:00+09:00,19111.49009210055,19211.98071877985,19111.49009210055,19125.193359375,10
2022-10-18 00:00:00+09:00,19257.6592669095,19280.498046875,19207.4139509854,19280.498046875,136
2022-10-19 00:00:00+09:00,19230.25364761912,19317.041015625,19230.25364761912,19317.041015625,138
2022-10-20 00:00:00+09:00,19317.041015625,19317.041015625,19317.041015625,19317.041015625,0
2022-10-21 00:00:00+09:00,19020.13671875,19020.13671875,19020.13671875,19020.13671875,1
2022-10-24 00:00:00+09:00,19106.92284049997,19106.92284049997,18951.619140625,18951.619140625,15
2022-10-25 00:00:00+09:00,19138.8974055726,19175.439453125,19138.8974055726,19175.439453125,11
2022-10-26 00:00:00+09:00,19294.199822485207,19298.767578125,19294.199822485207,19298.767578125,4
2022-10-27 00:00:00+09:00,19280.49737627414,19280.49737627414,19157.16796875,19157.16796875,11
2022-10-28 00:00:00+09:00,19029.271484375,19029.271484375,19029.271484375,19029.271484375,3
2022-10-31 00:00:00+09:00,19175.43856508744,19198.27734375,19175.43856508744,19198.27734375,24
2022-11-01 00:00:00+09:00,19198.27734375,19198.27734375,19198.27734375,19198.27734375,0
2022-11-02 00:00:00+09:00,19257.65845395521,19257.65845395521,19111.49026834644,19170.87109375,5
2022-11-04 00:00:00+09:00,18896.80686615028,18896.80686615028,18750.638671875,18750.638671875,22
2022-11-07 00:00:00+09:00,18992.72940494823,19047.542476823983,18969.890625,18969.890625,19
2022-11-08 00:00:00+09:00,19152.6015625,19175.44034328047,19093.220732470785,19152.6015625,31
2022-11-09 00:00:00+09:00,19170.871127616538,19285.06502282512,19170.871127616538,19230.251953125,14
2022-11-10 00:00:00+09:00,19193.710540771484,19321.607707630505,19148.03298117897,19294.201171875,15
2022-11-11 00:00:00+09:00,19467.777171955844,19495.183709504352,19362.718778019906,19422.099609375,33
2022-11-14 00:00:00+09:00,19422.096943999288,19422.096943999288,19193.70916243768,19239.38671875,7
2022-11-15 00:00:00+09:00,19175.4401698467,19175.4401698467,19102.35607201022,19106.923828125,8
2022-11-16 00:00:00+09:00,19225.683771054308,19271.361328125,19225.683771054308,19271.361328125,121
2022-11-17 00:00:00+09:00,19234.81995094648,19394.69140625,19234.81995094648,19394.69140625,28
2022-11-18 00:00:00+09:00,19394.692956668816,19495.18359375,19394.692956668816,19495.18359375,9
2022-11-21 00:00:00+09:00,19604.810032701786,19604.810032701786,19467.77734375,19467.77734375,4
2022-11-22 00:00:00+09:00,19709.86619111797,19805.7890625,19705.298435337867,19805.7890625,18
2022-11-24 00:00:00+09:00,19892.578925607304,20002.205078125,19892.578925607304,20002.205078125,164
2022-11-25 00:00:00+09:00,20070.720243095104,20070.720243095104,20052.44921875,20052.44921875,34
2022-11-28 00:00:00+09:00,20057.015842760666,20057.015842760666,19910.84765625,19910.84765625,33
2022-11-29 00:00:00+09:00,19833.197265625,19833.197265625,19833.197265625,19833.197265625,1
2022-11-30 00:00:00+09:00,19737.272976477445,19737.272976477445,19719.001953125,19719.001953125,4
2022-12-01 00:00:00+09:00,19819.493012183,19819.493012183,19664.189310312933,19677.892578125,33
2022-12-02 00:00:00+09:00,19577.401929171578,19577.401929171578,19170.87165112765,19367.28515625,59
2022-12-05 00:00:00+09:00,19362.71826056224,19362.71826056224,19262.227625569933,19285.06640625,15
2022-12-06 00:00:00+09:00,19285.06356643305,19317.037854676782,19285.06356643305,19307.90234375,9
2022-12-07 00:00:00+09:00,19298.767578125,19298.767578125,19298.767578125,19298.767578125,1
2022-12-08 00:00:00+09:00,19289.6324209548,19390.123046875,19275.92915378386,19390.123046875,2263
2022-12-09 00:00:00+09:00,19463.208984375,19463.208984375,19463.208984375,19463.208984375,1
2022-12-12 00:00:00+09:00,19463.208984375,19463.208984375,19463.208984375,19463.208984375,0
2022-12-13 00:00:00+09:00,19458.64277193264,19563.701171875,19458.64277193264,19563.701171875,4
2022-12-14 00:00:00+09:00,19563.701171875,19563.701171875,19563.701171875,19563.701171875,0
2022-12-15 00:00:00+09:00,19490.61328125,19490.61328125,19490.61328125,19490.61328125,4
2022-12-16 00:00:00+09:00,19755.54350476664,19755.54350476664,19390.123046875,19390.123046875,33
2022-12-19 00:00:00+09:00,19271.361256859844,19403.826171875,19271.361256859844,19403.826171875,11
2022-12-20 00:00:00+09:00,19426.6664337509,19426.6664337509,18974.4585858926,19074.94921875,100
2022-12-21 00:00:00+09:00,18814.587890625,18997.298139623545,18814.587890625,18814.587890625,16
