Date,Open,High,Low,Close,Volume
2002-04-11,0.0,0.0,0.0,807.45,403268687
2002-04-12,0.0,0.0,0.0,819.45,481460238
2002-04-15,0.0,0.0,0.0,839.47,700193345
2002-04-16,0.0,0.0,0.0,847.06,447641958
2002-04-17,0.0,0.0,0.0,878.15,442240958
2002-04-18,0.0,0.0,0.0,882.58,560400762
2002-04-19,0.0,0.0,0.0,866.07,502417640
2002-04-22,0.0,0.0,0.0,865.47,470455139
2002-04-23,0.0,0.0,0.0,873.93,409816751
2002-04-24,0.0,0.0,0.0,866.28,452252368
2002-04-25,0.0,0.0,0.0,826.84,350453773
2002-04-26,0.0,0.0,0.0,821.8,406104665
2002-04-29,0.0,0.0,0.0,791.83,314728504
2002-04-30,0.0,0.0,0.0,797.29,746963866
2002-05-02,0.0,0.0,0.0,807.39,484858152
2002-05-03,0.0,0.0,0.0,800.01,410965174
2002-05-06,0.0,0.0,0.0,769.62,313270674
2002-05-07,0.0,0.0,0.0,772.24,309286376
2002-05-08,0.0,0.0,0.0,789.66,420312799
2002-05-09,0.0,0.0,0.0,782.05,741987113
2002-05-10,0.0,0.0,0.0,757.27,237311904
2002-05-13,0.0,0.0,0.0,762.97,175923968
2002-05-14,0.0,0.0,0.0,783.83,431520200
2002-05-15,0.0,0.0,0.0,808.58,365354229
2002-05-16,0.0,0.0,0.0,804.61,608988542
2002-05-17,0.0,0.0,0.0,823.84,527415947
2002-05-20,0.0,0.0,0.0,812.31,329165305
2002-05-21,0.0,0.0,0.0,783.15,303787838
2002-05-22,0.0,0.0,0.0,806.9,216572177
2002-05-23,0.0,0.0,0.0,788.72,387504252
2002-05-24,0.0,0.0,0.0,799.95,233697149
2002-05-27,0.0,0.0,0.0,785.69,207322478
2002-05-28,0.0,0.0,0.0,796.14,330268935
2002-05-29,0.0,0.0,0.0,783.38,257887360
2002-05-30,0.0,0.0,0.0,764.79,200987335
2002-05-31,0.0,0.0,0.0,748.06,258849939
2002-06-03,0.0,0.0,0.0,756.33,186126427
2002-06-04,0.0,0.0,0.0,758.59,222059213
2002-06-05,0.0,0.0,0.0,763.16,424514950
2002-06-07,0.0,0.0,0.0,746.46,585664008
2002-06-10,0.0,0.0,0.0,762.51,845849003
2002-06-11,0.0,0.0,0.0,766.44,621808118
2002-06-12,0.0,0.0,0.0,769.83,342743237
2002-06-14,0.0,0.0,0.0,772.12,356301533
2002-06-17,0.0,0.0,0.0,757.52,378957905
2002-06-18,0.0,0.0,0.0,759.05,368420694
2002-06-19,0.0,0.0,0.0,727.19,421071827
2002-06-20,0.0,0.0,0.0,727.9,633587231
2002-06-21,0.0,0.0,0.0,729.03,494526073
2002-06-24,0.0,0.0,0.0,720.42,348961496
2002-06-25,0.0,0.0,0.0,712.09,411638253
2002-06-26,0.0,0.0,0.0,662.63,313386571
2002-06-27,0.0,0.0,0.0,670.94,639820317
2002-06-28,0.0,0.0,0.0,701.07,363208125
2002-07-02,0.0,0.0,0.0,702.35,170748026
2002-07-03,0.0,0.0,0.0,708.8,132489706
2002-07-04,0.0,0.0,0.0,725.43,1099981623
2002-07-05,0.0,0.0,0.0,744.31,587616780
2002-07-08,0.0,0.0,0.0,739.37,572341997
2002-07-09,0.0,0.0,0.0,756.68,1086161794
2002-07-10,0.0,0.0,0.0,745.6,246631783
2002-07-11,0.0,0.0,0.0,715.79,598612201
2002-07-12,0.0,0.0,0.0,745.12,1401027039
2002-07-15,0.0,0.0,0.0,736.73,1306554960
2002-07-16,0.0,0.0,0.0,726.93,1608131505
2002-07-18,0.0,0.0,0.0,730.12,1429084547
2002-07-19,0.0,0.0,0.0,708.93,1712352088
2002-07-22,0.0,0.0,0.0,678.93,1040051680
2002-07-23,0.0,0.0,0.0,701.1,1937317685
2002-07-24,0.0,0.0,0.0,678.94,1538830202
2002-07-25,0.0,0.0,0.0,679.91,884733461
2002-07-26,0.0,0.0,0.0,653.23,560423983
2002-07-29,0.0,0.0,0.0,658.18,1615262720
2002-07-30,0.0,0.0,0.0,679.85,986352656
2002-07-31,0.0,0.0,0.0,674.59,1537892685
2002-08-01,0.0,0.0,0.0,664.21,1048118231
2002-08-02,0.0,0.0,0.0,657.86,1321600187
2002-08-05,0.0,0.0,0.0,634.95,1339157398
2002-08-06,0.0,0.0,0.0,629.88,1064481387
2002-08-07,0.0,0.0,0.0,636.72,651106709
2002-08-08,0.0,0.0,0.0,642.86,576140454
2002-08-09,0.0,0.0,0.0,650.44,1121619380
2002-08-12,0.0,0.0,0.0,652.2,532778889
2002-08-13,0.0,0.0,0.0,664.32,467564003
2002-08-14,0.0,0.0,0.0,668.16,506126101
2002-08-16,0.0,0.0,0.0,676.63,510462045
2002-08-19,0.0,0.0,0.0,678.67,823087874
2002-08-20,0.0,0.0,0.0,698.95,1287701186
2002-08-21,0.0,0.0,0.0,707.04,1128053200
2002-08-22,0.0,0.0,0.0,705.78,938856911
2002-08-23,0.0,0.0,0.0,699.24,500201562
2002-08-26,0.0,0.0,0.0,692.0,428196807
2002-08-27,0.0,0.0,0.0,680.15,334076020
2002-08-28,0.0,0.0,0.0,680.15,279961420
2002-08-29,0.0,0.0,0.0,682.26,782877879
2002-08-30,0.0,0.0,0.0,693.73,481481654
2002-09-02,0.0,0.0,0.0,709.42,361577000
2002-09-03,0.0,0.0,0.0,698.19,421704053
2002-09-04,0.0,0.0,0.0,681.17,273228150
2002-09-05,0.0,0.0,0.0,678.05,253775062
2002-09-06,0.0,0.0,0.0,668.52,327492895
2002-09-09,0.0,0.0,0.0,660.74,592888810
2002-09-10,0.0,0.0,0.0,676.87,308054995
2002-09-11,0.0,0.0,0.0,687.08,265956656
2002-09-12,0.0,0.0,0.0,702.52,355981373
2002-09-13,0.0,0.0,0.0,681.38,986934463
2002-09-16,0.0,0.0,0.0,671.17,584661675
2002-09-17,0.0,0.0,0.0,695.8,332420863
2002-09-18,0.0,0.0,0.0,674.57,330260958
2002-09-19,0.0,0.0,0.0,674.64,242886640
2002-09-23,0.0,0.0,0.0,650.95,282483625
2002-09-24,0.0,0.0,0.0,646.31,346828305
2002-09-25,0.0,0.0,0.0,631.13,275717779
2002-09-26,0.0,0.0,0.0,637.42,403325367
2002-09-27,0.0,0.0,0.0,638.79,880317176
2002-09-30,0.0,0.0,0.0,625.51,301785289
2002-10-01,0.0,0.0,0.0,629.77,268505252
2002-10-02,0.0,0.0,0.0,625.84,517685972
2002-10-04,0.0,0.0,0.0,632.2,569697825
2002-10-07,0.0,0.0,0.0,610.18,397097845
2002-10-08,0.0,0.0,0.0,619.05,297785171
2002-10-09,0.0,0.0,0.0,605.26,260319934
2002-10-10,0.0,0.0,0.0,568.78,404225274
2002-10-11,0.0,0.0,0.0,570.75,418456010
2002-10-14,0.0,0.0,0.0,594.45,318629410
2002-10-15,0.0,0.0,0.0,610.2,431265268
2002-10-16,0.0,0.0,0.0,616.68,832356595
2002-10-17,0.0,0.0,0.0,623.82,946672134
2002-10-18,0.0,0.0,0.0,650.07,768145770
2002-10-21,0.0,0.0,0.0,632.77,1294181267
2002-10-22,0.0,0.0,0.0,622.16,761414774
2002-10-23,0.0,0.0,0.0,641.89,1235412484
2002-10-24,0.0,0.0,0.0,641.01,1357730184
2002-10-25,0.0,0.0,0.0,643.68,708832600
2002-10-28,0.0,0.0,0.0,666.33,843587185
2002-10-29,0.0,0.0,0.0,658.96,1270616954
2002-10-30,0.0,0.0,0.0,643.24,1049569608
2002-10-31,0.0,0.0,0.0,646.14,687610729
2002-11-01,0.0,0.0,0.0,635.34,590796113
2002-11-04,0.0,0.0,0.0,662.77,1398200970
2002-11-05,0.0,0.0,0.0,652.69,920520785
2002-11-06,0.0,0.0,0.0,670.23,913209114
2002-11-07,0.0,0.0,0.0,667.78,506428099
2002-11-08,0.0,0.0,0.0,661.22,445106007
2002-11-11,0.0,0.0,0.0,643.62,418014319
2002-11-12,0.0,0.0,0.0,640.16,621322068
2002-11-13,0.0,0.0,0.0,638.23,424814259
2002-11-14,0.0,0.0,0.0,636.26,327546681
2002-11-15,0.0,0.0,0.0,659.28,726624767
2002-11-18,0.0,0.0,0.0,652.69,377298414
2002-11-19,0.0,0.0,0.0,657.2,1234754467
2002-11-20,0.0,0.0,0.0,668.81,837097096
2002-11-21,0.0,0.0,0.0,678.27,475445259
2002-11-22,0.0,0.0,0.0,680.93,409229765
2002-11-25,0.0,0.0,0.0,695.1,1154190442
2002-11-26,0.0,0.0,0.0,691.61,1092040559
2002-11-27,0.0,0.0,0.0,696.93,375218305
2002-11-28,0.0,0.0,0.0,702.13,420696530
2002-11-29,0.0,0.0,0.0,709.09,287952189
2002-12-02,0.0,0.0,0.0,712.9,423890254
2002-12-03,0.0,0.0,0.0,719.53,574402312
2002-12-04,0.0,0.0,0.0,696.29,306203072
2002-12-05,0.0,0.0,0.0,704.11,247932229
2002-12-06,0.0,0.0,0.0,700.43,355344794
2002-12-09,0.0,0.0,0.0,692.41,611491829
2002-12-10,0.0,0.0,0.0,686.49,385202343
2002-12-11,0.0,0.0,0.0,682.1,519223687
2002-12-12,0.0,0.0,0.0,697.68,854487114
2002-12-13,0.0,0.0,0.0,690.82,297997886
2002-12-16,0.0,0.0,0.0,674.85,614261219
2002-12-17,0.0,0.0,0.0,687.55,885486915
2002-12-18,0.0,0.0,0.0,692.83,961268702
2002-12-20,0.0,0.0,0.0,693.77,680039614
2002-12-23,0.0,0.0,0.0,676.79,453633427
2002-12-24,0.0,0.0,0.0,664.09,415575215
2002-12-26,0.0,0.0,0.0,658.74,526166011
2002-12-27,0.0,0.0,0.0,644.52,515067044
2002-12-30,0.0,0.0,0.0,614.74,349447180
2003-01-02,0.0,0.0,0.0,621.33,380372302
2003-01-03,0.0,0.0,0.0,648.14,603217004
2003-01-06,0.0,0.0,0.0,654.08,319548722
2003-01-07,0.0,0.0,0.0,639.3,299221141
2003-01-08,0.0,0.0,0.0,638.77,240112258
2003-01-09,0.0,0.0,0.0,616.51,275228115
2003-01-10,0.0,0.0,0.0,615.72,330580345
2003-01-13,0.0,0.0,0.0,635.94,555359668
2003-01-14,0.0,0.0,0.0,637.74,411152447
2003-01-15,0.0,0.0,0.0,635.58,278476131
2003-01-16,0.0,0.0,0.0,635.99,205058327
2003-01-17,0.0,0.0,0.0,623.55,181673999
2003-01-20,0.0,0.0,0.0,621.67,221968757
2003-01-21,0.0,0.0,0.0,620.16,174228540
2003-01-22,0.0,0.0,0.0,610.24,277933680
2003-01-23,0.0,0.0,0.0,612.79,272464915
2003-01-24,0.0,0.0,0.0,597.15,196160675
2003-01-27,0.0,0.0,0.0,581.1,159053065
2003-01-28,0.0,0.0,0.0,588.95,131271597
2003-01-29,0.0,0.0,0.0,571.12,315795219
2003-01-30,0.0,0.0,0.0,579.22,245029215
2003-02-03,0.0,0.0,0.0,587.69,162813681
2003-02-04,0.0,0.0,0.0,590.77,382685139
2003-02-05,0.0,0.0,0.0,587.35,459460446
2003-02-06,0.0,0.0,0.0,575.95,201195000
2003-02-07,0.0,0.0,0.0,563.74,188555095
2003-02-10,0.0,0.0,0.0,563.7,176000448
2003-02-11,0.0,0.0,0.0,562.48,233156029
2003-02-12,0.0,0.0,0.0,570.39,139558685
2003-02-13,0.0,0.0,0.0,561.69,163075065
2003-02-14,0.0,0.0,0.0,561.12,242592586
2003-02-17,576.43,588.32,574.12,587.69,331916808
2003-02-18,588.24,592.46,579.47,589.51,246343432
2003-02-19,599.22,603.31,586.57,586.99,221837580
2003-02-20,587.48,592.67,584.13,591.94,634192866
2003-02-21,591.63,591.63,583.11,589.94,501518370
2003-02-24,595.14,606.39,595.13,603.14,265813746
2003-02-25,590.94,591.67,578.34,578.34,226987702
2003-02-26,580.34,583.63,574.57,575.92,285301801
2003-02-27,566.18,571.1,561.19,567.87,176647308
2003-02-28,571.64,573.61,558.34,560.48,175261401
2003-03-03,563.9,576.71,562.82,576.16,176124677
2003-03-04,566.7,567.33,558.68,562.34,120717671
2003-03-05,552.62,552.91,543.4,546.02,222922484
2003-03-06,550.81,550.92,537.85,541.56,180678879
2003-03-07,534.44,543.12,530.95,533.45,150071552
2003-03-10,533.47,536.43,529.56,532.89,149980322
2003-03-11,520.66,527.96,519.59,521.55,198374664
2003-03-12,520.09,523.27,512.97,520.07,307447121
2003-03-13,519.05,521.14,502.86,521.14,248823215
2003-03-14,536.47,537.61,522.92,526.23,297173015
2003-03-17,524.45,524.45,501.19,504.25,258773638
2003-03-18,526.25,528.43,515.48,526.39,234789621
2003-03-19,523.71,535.75,523.44,530.67,219597498
2003-03-20,542.8,557.08,537.0,556.83,537189512
2003-03-21,557.76,565.37,553.46,564.13,364832226
2003-03-24,567.05,567.05,555.91,557.81,370188888
2003-03-25,538.74,546.73,538.36,543.08,321988421
2003-03-26,550.18,553.0,538.74,542.15,438948034
2003-03-27,537.74,539.07,533.55,536.4,122540467
2003-03-28,539.41,543.58,531.57,543.58,132410375
2003-03-31,534.62,536.44,521.12,522.48,109544451
2003-04-01,515.63,525.31,511.7,525.2,154158578
2003-04-02,527.7,530.36,519.4,529.52,241455142
2003-04-03,542.63,543.14,529.8,531.54,185982643
2003-04-04,526.37,546.06,522.78,545.04,229719192
2003-04-07,554.06,576.85,550.24,573.13,352672801
2003-04-08,563.3,580.86,561.02,574.86,395326389
2003-04-09,568.35,569.85,556.32,556.32,298993370
2003-04-10,556.35,565.74,552.44,564.83,310687749
2003-04-11,564.04,584.7,560.91,570.13,411915407
2003-04-14,577.14,591.32,575.75,581.52,287058056
2003-04-15,593.8,595.52,585.86,592.03,250836170
2003-04-16,603.29,612.32,601.25,608.15,339619698
2003-04-17,600.98,606.42,598.17,599.16,317679959
2003-04-18,609.85,611.51,602.32,611.05,331089064
2003-04-21,609.97,613.86,601.49,606.25,198019326
2003-04-22,599.88,599.88,586.48,588.06,260566723
2003-04-23,593.92,596.78,582.57,582.8,219113252
2003-04-24,582.72,585.72,568.77,572.93,171422858
2003-04-25,562.67,562.67,546.5,552.43,232981476
2003-04-28,545.37,559.41,542.26,555.02,205480350
2003-04-29,566.77,585.83,564.97,583.94,197862089
2003-04-30,583.52,590.93,579.25,586.19,151636970
2003-05-02,586.9,589.18,568.65,583.87,132979743
2003-05-06,589.52,596.58,588.73,590.87,209430224
2003-05-07,597.68,605.32,593.31,604.94,183251514
2003-05-09,598.48,605.53,594.46,605.16,246789387
2003-05-12,618.19,623.82,616.24,617.02,253889948
2003-05-13,617.56,620.07,598.8,599.72,220688461
2003-05-14,596.02,602.13,590.89,594.84,173422770
2003-05-15,598.48,605.25,589.96,603.83,289601425
2003-05-16,603.24,606.85,591.26,594.29,173457595
2003-05-19,586.81,586.81,575.75,579.67,148681449
2003-05-20,569.25,585.45,567.9,585.42,162797837
2003-05-21,582.77,586.39,579.38,583.7,167337736
2003-05-22,581.89,591.06,574.02,578.05,155479696
2003-05-23,585.39,594.77,583.42,594.13,148394456
2003-05-26,593.22,604.29,589.65,600.23,191990184
2003-05-27,602.28,602.42,591.59,596.71,180005337
2003-05-28,611.95,613.78,605.25,611.43,257584117
2003-05-29,607.11,619.8,606.0,615.94,200590791
2003-05-30,615.43,619.61,609.95,617.05,167063125
2003-06-02,627.95,633.74,626.46,632.79,254811449
2003-06-03,625.12,627.38,616.98,620.48,204684320
2003-06-04,625.89,626.28,615.46,623.77,145364523
2003-06-05,631.35,632.0,625.24,626.08,185650668
2003-06-09,624.27,635.7,621.98,634.73,130240818
2003-06-10,629.57,637.59,628.17,634.09,131490868
2003-06-11,636.25,642.7,634.45,635.53,154205763
2003-06-12,642.84,646.42,637.8,642.38,234350110
2003-06-13,647.57,655.13,640.02,649.81,211618346
2003-06-16,645.89,648.28,639.65,641.73,181989532
2003-06-17,658.04,661.94,654.47,659.02,343112339
2003-06-18,658.0,666.24,656.62,660.49,274620619
2003-06-19,666.12,676.68,664.03,676.59,250873845
2003-06-20,669.93,677.01,669.67,672.16,248937194
2003-06-23,671.75,672.35,658.67,660.25,191798911
2003-06-24,649.71,651.04,645.09,649.52,137822208
2003-06-25,651.62,660.9,651.36,659.89,156687475
2003-06-26,654.1,666.17,653.52,662.21,148721557
2003-06-27,668.84,672.95,661.77,663.57,142964231
2003-06-30,659.71,660.93,652.56,655.38,108894154
2003-07-01,651.73,660.61,648.35,660.61,88048989
2003-07-02,668.64,673.29,666.48,671.96,169036260
2003-07-03,683.02,686.3,671.47,673.61,222585245
2003-07-04,673.82,681.1,671.33,680.22,135594264
2003-07-07,686.54,691.85,683.76,691.77,159931654
2003-07-08,703.53,703.85,694.07,696.77,216496542
2003-07-09,696.9,698.76,692.75,694.15,177595054
2003-07-10,689.88,698.98,688.76,688.79,171413866
2003-07-11,682.38,693.57,679.55,693.12,119384902
2003-07-14,698.28,710.83,694.32,710.31,190633735
2003-07-15,713.31,714.93,702.45,703.85,196238192
2003-07-16,711.72,713.73,700.29,707.92,154844786
2003-07-18,691.05,698.5,688.42,690.23,118753814
2003-07-21,690.21,693.84,683.29,684.96,111658629
2003-07-22,683.09,692.35,683.09,691.79,138094507
2003-07-23,694.76,695.89,683.98,686.81,108691835
2003-07-24,683.97,697.3,681.08,694.48,122278085
2003-07-25,689.83,697.3,687.64,696.62,122916693
2003-07-28,707.35,711.27,706.2,709.86,132863616
2003-07-29,710.37,715.06,707.11,714.91,126796052
2003-07-30,714.14,716.81,705.9,706.01,109044754
2003-07-31,708.57,710.63,701.54,705.21,83442045
2003-08-01,710.83,721.54,710.19,720.23,145498347
2003-08-04,712.24,716.98,709.92,711.17,109431199
2003-08-05,716.01,719.39,713.36,714.52,137071340
2003-08-06,702.95,705.54,697.62,699.54,119816078
2003-08-07,701.29,701.41,694.37,701.28,112174836
2003-08-08,701.77,703.53,694.77,694.77,134991758
2003-08-11,690.72,695.63,683.78,695.6,131514866
2003-08-12,697.99,699.16,690.34,691.82,116068386
2003-08-13,696.35,705.17,695.46,704.28,155348068
2003-08-14,705.3,718.75,704.43,718.75,197261553
2003-08-18,720.34,726.65,718.8,720.9,185823641
2003-08-19,737.01,737.18,729.54,731.79,213254099
2003-08-20,732.07,736.84,727.99,728.64,167145786
2003-08-21,733.41,746.44,733.41,746.44,214141209
2003-08-22,746.68,751.21,743.44,746.85,211342758
2003-08-25,746.06,753.1,743.98,748.72,133098951
2003-08-26,745.98,747.32,740.65,744.63,121072554
2003-08-27,749.39,756.06,747.58,750.87,180014338
2003-08-28,755.37,757.28,740.73,744.26,158431970
2003-08-29,748.28,751.63,737.89,750.77,132062207
2003-09-01,754.63,757.21,750.36,755.45,124798502
2003-09-02,760.0,760.46,754.62,758.07,199087326
2003-09-03,762.37,763.29,755.02,758.3,148755275
2003-09-04,760.09,762.21,756.01,756.34,134701968
2003-09-05,758.79,761.48,751.66,753.54,100770924
2003-09-08,751.78,754.73,748.17,753.65,80212408
2003-09-09,757.28,770.41,757.28,761.18,123572226
2003-09-15,757.96,760.63,745.85,745.85,97106826
2003-09-16,743.99,756.73,743.52,756.13,78625261
2003-09-17,764.39,765.36,757.12,759.51,110446151
2003-09-18,761.31,762.0,748.89,750.44,87858479
2003-09-19,758.58,759.39,736.66,739.98,107647278
2003-09-22,733.16,733.38,706.55,706.76,106632958
2003-09-23,706.21,712.22,694.56,711.07,114586813
2003-09-24,713.35,717.84,707.31,717.1,103179987
2003-09-25,699.67,707.29,691.41,706.19,142962246
2003-09-26,695.97,703.79,688.93,689.28,136024603
2003-09-29,689.18,690.62,679.19,687.76,95432944
2003-09-30,693.78,701.48,689.37,689.37,130718066
2003-10-01,682.44,697.56,680.39,697.56,164004297
2003-10-02,709.98,712.01,701.07,708.76,195939266
2003-10-06,717.48,720.7,712.77,716.93,151192807
2003-10-07,718.87,721.49,715.91,721.15,132024366
2003-10-08,725.36,725.69,715.21,716.82,96034259
2003-10-09,717.35,731.33,716.93,731.33,283812353
2003-10-10,730.11,756.54,730.11,754.6,216555769
2003-10-13,751.16,761.59,743.09,753.56,213739907
2003-10-14,760.35,769.49,759.9,763.69,207799602
2003-10-15,768.49,770.34,756.24,760.72,143260682
2003-10-16,755.09,774.0,753.8,774.0,203473313
2003-10-17,774.08,780.52,764.29,764.29,243186595
2003-10-20,763.04,775.64,761.78,773.97,176784987
2003-10-21,778.1,783.1,770.04,777.63,158832861
2003-10-22,778.25,782.5,770.16,777.4,173068902
2003-10-23,761.61,765.63,746.76,751.03,133199984
2003-10-24,748.78,756.17,739.1,744.07,115476439
2003-10-27,748.87,758.38,746.39,758.38,104709443
2003-10-28,757.4,780.53,755.93,772.95,150229320
2003-10-29,785.89,792.17,777.49,777.49,158094553
2003-10-30,782.82,786.32,776.02,784.17,132101392
2003-10-31,786.23,787.98,772.84,780.31,118897991
2003-11-03,781.05,791.43,775.52,789.63,116535317
2003-11-04,798.07,800.4,788.45,793.67,197141109
2003-11-05,793.43,804.38,791.1,802.93,198877194
2003-11-06,807.32,809.0,786.38,786.38,224669635
2003-11-07,793.18,800.8,786.53,800.8,154374524
2003-11-10,797.64,799.11,784.53,792.76,137809230
2003-11-11,784.43,786.09,777.69,783.79,145208618
2003-11-12,784.11,796.28,782.11,794.93,124349803
2003-11-13,805.03,814.08,803.41,814.08,162837878
2003-11-14,810.55,819.06,808.22,809.57,176472176
2003-11-17,802.58,802.75,788.26,792.7,112757568
2003-11-18,792.9,799.89,785.31,799.57,231177534
2003-11-19,783.19,783.19,766.39,769.0,164899102
2003-11-20,772.1,775.11,759.9,765.9,155345634
2003-11-21,760.5,775.13,758.36,767.03,140254456
2003-11-24,762.14,766.23,748.07,748.89,126026182
2003-11-25,764.27,767.29,758.46,765.2,160246833
2003-11-26,767.0,780.93,766.21,779.42,156062743
2003-11-27,779.36,781.87,773.18,779.48,140007550
2003-11-28,781.64,795.2,781.64,794.87,229098211
2003-12-01,794.64,809.63,788.55,804.72,188833335
2003-12-02,810.7,811.12,802.56,804.45,169118313
2003-12-03,803.18,812.01,796.41,803.65,151869461
2003-12-04,799.62,804.2,794.4,797.09,138685682
2003-12-05,793.57,793.8,780.57,780.57,103332027
2003-12-08,770.25,783.6,767.66,776.27,85529089
2003-12-09,781.86,784.4,776.06,778.83,88243216
2003-12-10,765.38,787.09,764.77,787.09,130075397
2003-12-11,789.27,798.97,783.02,783.02,156645065
2003-12-12,798.89,803.6,793.48,799.24,122748905
2003-12-15,814.84,818.07,808.04,815.04,129686073
2003-12-16,799.15,808.7,796.38,801.26,198449008
2003-12-17,807.3,807.7,787.54,787.54,192780100
2003-12-18,791.11,798.73,785.66,798.41,156145952
2003-12-19,806.34,808.66,801.0,803.17,134958455
2003-12-22,801.6,807.51,797.06,797.07,99794460
2003-12-23,802.65,805.85,794.79,795.1,121326332
2003-12-24,802.07,802.31,786.42,786.69,210787855
2003-12-26,786.24,789.59,780.84,783.8,182259937
2003-12-29,774.63,787.55,774.49,786.8,91535243
2003-12-30,797.26,806.82,794.27,805.07,110083960
2004-01-02,810.36,817.08,808.23,816.18,95447936
2004-01-05,811.11,820.64,810.83,819.43,102916807
2004-01-06,826.77,826.77,814.94,818.79,171921857
2004-01-07,821.99,827.63,820.9,824.06,138793732
2004-01-08,828.75,837.49,821.7,821.7,196628508
2004-01-09,833.97,849.83,833.51,845.05,250401198
2004-01-12,843.53,855.07,840.05,851.67,216956839
2004-01-13,856.33,856.33,844.59,848.36,116130965
2004-01-14,846.86,855.78,843.78,849.94,121660875
2004-01-15,849.15,852.17,841.4,845.64,94788353
2004-01-16,854.32,855.16,845.35,848.24,92355393
2004-01-19,855.17,860.57,851.63,858.23,132985897
2004-01-20,855.37,867.02,854.59,863.71,97734862
2004-01-26,870.96,875.7,864.66,872.22,284135031
2004-01-27,876.87,876.87,864.22,866.7,165717729
2004-01-28,863.75,873.93,862.69,863.76,176656621
2004-01-29,855.21,858.27,851.13,856.74,101184246
2004-01-30,857.19,862.53,848.3,851.17,85699330
2004-02-02,853.14,857.82,850.17,857.01,98307074
2004-02-03,854.53,854.53,838.19,840.32,142034194
2004-02-04,839.25,842.92,834.06,834.94,89124007
2004-02-05,834.64,841.64,833.45,841.37,226355526
2004-02-06,843.01,855.77,839.99,852.15,235277486
2004-02-09,863.63,870.54,862.42,868.11,148863747
2004-02-10,869.44,873.26,865.97,870.62,144509246
2004-02-11,874.66,883.24,874.27,881.86,177912973
2004-02-12,887.51,887.85,876.82,883.02,144349218
2004-02-13,880.68,888.79,874.13,887.4,92036394
2004-02-16,883.79,891.09,881.21,886.45,131734679
2004-02-17,889.39,894.75,885.78,890.23,99809485
2004-02-18,894.86,896.26,880.66,880.66,87351795
2004-02-19,884.26,889.34,878.7,886.59,259179281
2004-02-20,880.32,884.06,876.78,881.78,116471628
2004-02-23,878.85,885.88,871.19,881.6,94504216
2004-02-24,876.04,881.03,867.63,867.93,160684904
2004-02-25,868.74,873.88,866.27,870.66,114359110
2004-02-26,874.28,877.5,865.97,869.4,215675959
2004-02-27,869.73,888.96,865.78,888.96,153877657
2004-03-02,899.17,906.7,898.67,905.64,179630290
2004-03-03,903.58,907.22,901.81,901.92,193855741
2004-03-04,904.4,916.35,903.06,915.14,204739008
2004-03-05,914.74,916.82,911.21,911.97,183470649
2004-03-08,915.71,917.65,904.84,905.78,148095618
2004-03-09,896.08,898.81,892.92,895.81,91249089
2004-03-10,891.28,894.29,878.15,879.97,113305731
2004-03-11,872.95,882.74,869.67,873.56,153394023
2004-03-12,870.44,871.16,827.48,853.31,156031007
2004-03-15,861.11,863.11,852.52,856.13,79945085
2004-03-16,848.26,854.68,841.85,854.68,92040598
2004-03-17,862.85,878.45,861.82,877.9,97907163
2004-03-18,884.75,885.13,873.72,878.07,100980236
2004-03-19,879.69,889.64,873.71,889.64,88114314
2004-03-22,884.53,886.81,867.52,868.76,84033156
2004-03-23,859.6,875.3,854.45,872.02,80661374
2004-03-24,865.87,873.39,861.69,868.02,68006602
2004-03-25,868.93,875.96,856.26,860.69,90923081
2004-03-26,874.15,881.71,869.0,871.78,84429822
2004-03-29,876.15,887.04,874.94,882.89,75321788
2004-03-30,888.24,888.24,879.4,882.18,66614858
2004-03-31,891.49,893.66,876.86,890.02,79300158
2004-04-01,888.31,893.59,884.67,892.9,72566852
2004-04-02,896.58,900.33,892.86,892.86,79715262
2004-04-06,909.9,918.01,908.39,917.79,133690029
2004-04-07,918.04,927.05,914.34,921.05,131062496
2004-04-08,924.82,928.32,918.65,928.25,102610102
2004-04-09,920.92,920.92,909.99,914.62,79008079
2004-04-12,914.11,935.66,914.11,927.56,75917424
2004-04-13,933.73,936.22,923.63,925.14,96129916
2004-04-14,916.96,926.72,914.22,924.69,90026965
2004-04-16,910.33,915.02,903.39,904.53,135681089
2004-04-19,906.46,908.5,896.39,908.5,85655235
2004-04-20,916.84,924.72,908.25,924.46,97340009
2004-04-21,914.79,936.18,914.79,934.74,101129770
2004-04-22,935.47,936.87,923.17,925.58,109648846
2004-04-23,939.17,940.2,929.47,938.66,102676370
2004-04-26,936.49,936.84,921.37,921.84,96660146
2004-04-27,920.19,924.23,914.03,917.25,76972720
2004-04-28,919.19,921.65,900.6,900.6,82062759
2004-04-29,888.4,894.45,871.13,873.5,105155576
2004-04-30,865.89,872.81,849.98,861.3,122292641
2004-05-03,861.71,866.76,855.01,864.41,66699255
2004-05-04,869.16,874.74,863.15,864.9,97696404
2004-05-06,861.3,861.97,833.45,834.8,97174709
2004-05-07,835.16,842.7,817.73,838.23,107609854
2004-05-10,830.78,830.92,769.26,789.4,114411783
2004-05-11,788.96,800.64,775.19,788.1,113525849
2004-05-12,798.89,817.39,796.37,813.45,105635687
2004-05-13,809.75,811.12,783.58,783.58,93937009
2004-05-14,792.39,796.05,751.05,759.83,117358831
2004-05-17,757.99,765.29,716.47,720.48,117712162
2004-05-18,716.87,742.58,709.85,736.97,123252646
