Date,Open,High,Low,Close,Volume
1991-10-10,0.0,0.0,0.0,1218.12,564400
1991-10-11,0.0,0.0,0.0,1200.18,269700
1991-10-12,0.0,0.0,0.0,1185.59,205500
1991-10-14,0.0,0.0,0.0,1190.0,248400
1991-10-15,0.0,0.0,0.0,1194.31,196600
1991-10-16,0.0,0.0,0.0,1181.89,159700
1991-10-17,0.0,0.0,0.0,1194.0,314700
1991-10-18,0.0,0.0,0.0,1188.88,346700
1991-10-19,0.0,0.0,0.0,1198.17,259400
1991-10-21,0.0,0.0,0.0,1219.37,575000
1991-10-22,0.0,0.0,0.0,1200.9,455100
1991-10-23,0.0,0.0,0.0,1207.66,365700
1991-10-24,0.0,0.0,0.0,1193.3,438800
1991-10-25,0.0,0.0,0.0,1183.58,378700
1991-10-26,0.0,0.0,0.0,1156.88,311100
1991-10-28,0.0,0.0,0.0,1154.95,448500
1991-10-29,0.0,0.0,0.0,1153.37,266500
1991-10-30,0.0,0.0,0.0,1181.78,574900
1991-10-31,0.0,0.0,0.0,1161.64,437400
1991-11-01,0.0,0.0,0.0,1148.9,426600
1991-11-02,0.0,0.0,0.0,1150.02,305100
1991-11-04,0.0,0.0,0.0,1129.04,267200
1991-11-05,0.0,0.0,0.0,1122.1,285400
1991-11-06,0.0,0.0,0.0,1149.23,298300
1991-11-07,0.0,0.0,0.0,1147.55,414500
1991-11-08,0.0,0.0,0.0,1147.75,459300
1991-11-09,0.0,0.0,0.0,1140.68,244400
1991-11-11,0.0,0.0,0.0,1142.61,357300
1991-11-12,0.0,0.0,0.0,1142.39,373400
1991-11-13,0.0,0.0,0.0,1143.22,480100
1991-11-14,0.0,0.0,0.0,1142.05,444300
1991-11-15,0.0,0.0,0.0,1130.05,252500
1991-11-16,0.0,0.0,0.0,1114.41,162000
1991-11-18,0.0,0.0,0.0,1109.66,221100
1991-11-19,0.0,0.0,0.0,1108.18,269800
1991-11-20,0.0,0.0,0.0,1120.71,266400
1991-11-21,0.0,0.0,0.0,1119.4,277400
1991-11-22,0.0,0.0,0.0,1115.81,183700
1991-11-23,0.0,0.0,0.0,1112.2,135500
1991-11-25,0.0,0.0,0.0,1107.21,319700
1991-11-26,0.0,0.0,0.0,1096.71,196500
1991-11-27,0.0,0.0,0.0,1086.62,344900
1991-11-28,0.0,0.0,0.0,1102.82,287400
1991-11-29,0.0,0.0,0.0,1092.3,385300
1991-11-30,0.0,0.0,0.0,1093.7,157000
1991-12-02,0.0,0.0,0.0,1090.81,364500
1991-12-03,0.0,0.0,0.0,1079.48,295900
1991-12-04,0.0,0.0,0.0,1053.84,305000
1991-12-05,0.0,0.0,0.0,1037.52,245000
1991-12-06,0.0,0.0,0.0,1052.18,344400
1991-12-07,0.0,0.0,0.0,1024.89,194200
1991-12-09,0.0,0.0,0.0,1017.84,310200
1991-12-10,0.0,0.0,0.0,1051.76,366100
1991-12-11,0.0,0.0,0.0,1084.78,616200
1991-12-12,0.0,0.0,0.0,1103.79,604000
1991-12-13,0.0,0.0,0.0,1091.47,556300
1991-12-14,0.0,0.0,0.0,1077.5,241000
1991-12-16,0.0,0.0,0.0,1072.19,278500
1991-12-17,0.0,0.0,0.0,1063.6,295700
1991-12-18,0.0,0.0,0.0,1042.48,308700
1991-12-19,0.0,0.0,0.0,1047.52,393300
1991-12-20,0.0,0.0,0.0,1060.49,479000
1991-12-21,0.0,0.0,0.0,1044.14,301000
1991-12-23,0.0,0.0,0.0,1019.63,447100
1991-12-24,0.0,0.0,0.0,1054.39,476600
1991-12-26,0.0,0.0,0.0,1042.41,689900
1992-01-03,0.0,0.0,0.0,1061.38,336800
1992-01-04,0.0,0.0,0.0,1089.29,398200
1992-01-06,0.0,0.0,0.0,1087.42,656000
1992-01-07,0.0,0.0,0.0,1069.16,910700
1992-01-08,0.0,0.0,0.0,1031.87,537500
1992-01-09,0.0,0.0,0.0,1053.21,869200
1992-01-10,0.0,0.0,0.0,1039.55,795500
1992-01-11,0.0,0.0,0.0,1035.35,345100
1992-01-13,0.0,0.0,0.0,1015.48,342200
1992-01-14,0.0,0.0,0.0,1016.27,996500
1992-01-15,0.0,0.0,0.0,998.08,729100
1992-01-16,0.0,0.0,0.0,1031.84,1026400
1992-01-17,0.0,0.0,0.0,1055.13,1605100
1992-01-18,0.0,0.0,0.0,1045.23,946800
1992-01-20,0.0,0.0,0.0,1060.75,1009100
1992-01-21,0.0,0.0,0.0,1064.12,942900
1992-01-22,0.0,0.0,0.0,1101.14,1102400
1992-01-23,0.0,0.0,0.0,1120.02,1290700
1992-01-24,0.0,0.0,0.0,1086.63,1133200
1992-01-25,0.0,0.0,0.0,1088.9,635500
1992-01-27,0.0,0.0,0.0,1106.5,1238100
1992-01-28,0.0,0.0,0.0,1087.98,869000
1992-01-29,0.0,0.0,0.0,1071.47,653800
1992-01-30,0.0,0.0,0.0,1107.31,898200
1992-01-31,0.0,0.0,0.0,1131.35,1769200
1992-02-01,0.0,0.0,0.0,1152.08,1074200
1992-02-06,0.0,0.0,0.0,1170.9,1405700
1992-02-07,0.0,0.0,0.0,1169.36,466800
1992-02-08,0.0,0.0,0.0,1169.44,987000
1992-02-10,0.0,0.0,0.0,1172.71,1173800
1992-02-11,0.0,0.0,0.0,1148.78,1159400
1992-02-12,0.0,0.0,0.0,1122.07,914900
1992-02-13,0.0,0.0,0.0,1105.44,790200
1992-02-14,0.0,0.0,0.0,1114.24,728000
1992-02-15,0.0,0.0,0.0,1093.14,621000
1992-02-17,0.0,0.0,0.0,1084.4,459500
1992-02-18,0.0,0.0,0.0,1075.46,500700
1992-02-19,0.0,0.0,0.0,1085.46,596800
1992-02-20,0.0,0.0,0.0,1057.48,434300
1992-02-21,0.0,0.0,0.0,1067.32,499400
1992-02-22,0.0,0.0,0.0,1075.78,681100
1992-02-24,0.0,0.0,0.0,1072.7,609800
1992-02-25,0.0,0.0,0.0,1057.6,875500
1992-02-26,0.0,0.0,0.0,1038.91,836900
1992-02-27,0.0,0.0,0.0,1043.26,998700
1992-02-28,0.0,0.0,0.0,1011.07,1201700
1992-02-29,0.0,0.0,0.0,1004.93,878600
1992-03-02,0.0,0.0,0.0,1008.89,1145300
1992-03-03,0.0,0.0,0.0,990.84,1048200
1992-03-04,0.0,0.0,0.0,1011.08,666400
1992-03-05,0.0,0.0,0.0,985.45,632200
1992-03-06,0.0,0.0,0.0,991.1,505400
1992-03-07,0.0,0.0,0.0,991.54,466600
1992-03-09,0.0,0.0,0.0,1013.57,1065200
1992-03-11,0.0,0.0,0.0,992.87,603300
1992-03-12,0.0,0.0,0.0,987.64,502800
1992-03-13,0.0,0.0,0.0,980.35,382200
1992-03-14,0.0,0.0,0.0,970.22,309100
1992-03-16,0.0,0.0,0.0,960.39,354500
1992-03-17,0.0,0.0,0.0,969.25,510300
1992-03-18,0.0,0.0,0.0,957.44,635800
1992-03-19,0.0,0.0,0.0,941.22,845700
1992-03-20,0.0,0.0,0.0,941.64,857700
1992-03-21,0.0,0.0,0.0,935.82,673800
1992-03-23,0.0,0.0,0.0,962.28,943700
1992-03-25,0.0,0.0,0.0,939.48,578900
1992-03-26,0.0,0.0,0.0,930.16,965800
1992-03-27,0.0,0.0,0.0,937.52,1272500
1992-03-28,0.0,0.0,0.0,911.03,467600
1992-03-30,0.0,0.0,0.0,897.6,709700
1992-03-31,0.0,0.0,0.0,915.95,1161900
1992-04-01,0.0,0.0,0.0,905.36,786300
1992-04-02,0.0,0.0,0.0,892.84,1406700
1992-04-03,0.0,0.0,0.0,913.08,1361600
1992-04-04,0.0,0.0,0.0,923.76,1391400
1992-04-06,0.0,0.0,0.0,940.64,1393600
1992-04-07,0.0,0.0,0.0,908.02,890400
1992-04-08,0.0,0.0,0.0,893.39,1059900
1992-04-09,0.0,0.0,0.0,903.01,863600
1992-04-10,0.0,0.0,0.0,883.29,1116100
1992-04-11,0.0,0.0,0.0,897.92,764000
1992-04-13,0.0,0.0,0.0,902.89,681900
1992-04-14,0.0,0.0,0.0,892.31,763500
1992-04-15,0.0,0.0,0.0,898.11,811400
1992-04-16,0.0,0.0,0.0,910.76,1136300
1992-04-17,0.0,0.0,0.0,915.52,1512300
1992-04-18,0.0,0.0,0.0,923.01,867700
1992-04-20,0.0,0.0,0.0,929.62,1196100
1992-04-21,0.0,0.0,0.0,930.0,1039300
1992-04-22,0.0,0.0,0.0,912.42,1017000
1992-04-23,0.0,0.0,0.0,918.36,1200900
1992-04-24,0.0,0.0,0.0,940.96,1546100
1992-04-25,0.0,0.0,0.0,950.85,1029300
1992-04-27,0.0,0.0,0.0,963.5,1546500
1992-04-28,0.0,0.0,0.0,939.01,1284800
1992-04-29,0.0,0.0,0.0,974.48,1522300
1992-04-30,0.0,0.0,0.0,981.21,2238900
1992-05-01,0.0,0.0,0.0,968.05,1431300
1992-05-02,0.0,0.0,0.0,972.51,751300
1992-05-04,0.0,0.0,0.0,974.58,1279600
1992-05-06,0.0,0.0,0.0,956.25,841300
1992-05-07,0.0,0.0,0.0,950.01,1393300
1992-05-08,0.0,0.0,0.0,944.11,1227200
1992-05-09,0.0,0.0,0.0,928.37,822100
1992-05-11,0.0,0.0,0.0,906.43,944700
1992-05-12,0.0,0.0,0.0,902.03,1102600
1992-05-13,0.0,0.0,0.0,911.16,1266600
1992-05-14,0.0,0.0,0.0,892.94,1114400
1992-05-15,0.0,0.0,0.0,891.16,893300
1992-05-16,0.0,0.0,0.0,888.38,888700
1992-05-18,0.0,0.0,0.0,892.68,872300
1992-05-19,0.0,0.0,0.0,884.25,827100
1992-05-20,0.0,0.0,0.0,864.34,757000
1992-05-21,0.0,0.0,0.0,853.17,1008000
1992-05-22,0.0,0.0,0.0,871.28,1037300
1992-05-23,0.0,0.0,0.0,857.97,675300
1992-05-25,0.0,0.0,0.0,856.24,689700
1992-05-26,0.0,0.0,0.0,859.43,599100
1992-05-27,0.0,0.0,0.0,882.15,750600
1992-05-28,0.0,0.0,0.0,873.7,729000
1992-05-29,0.0,0.0,0.0,859.35,668000
1992-05-30,0.0,0.0,0.0,857.62,526200
1992-06-01,0.0,0.0,0.0,854.08,996200
1992-06-02,0.0,0.0,0.0,849.48,531500
1992-06-03,0.0,0.0,0.0,854.34,683900
1992-06-04,0.0,0.0,0.0,852.37,914800
1992-06-05,0.0,0.0,0.0,860.62,749000
1992-06-08,0.0,0.0,0.0,853.11,482100
1992-06-09,0.0,0.0,0.0,844.98,727100
1992-06-10,0.0,0.0,0.0,856.62,740600
1992-06-11,0.0,0.0,0.0,856.17,935400
1992-06-12,0.0,0.0,0.0,850.29,712000
1992-06-13,0.0,0.0,0.0,870.29,878900
1992-06-15,0.0,0.0,0.0,861.34,1062800
1992-06-16,0.0,0.0,0.0,857.18,601100
1992-06-17,0.0,0.0,0.0,841.82,629900
1992-06-18,0.0,0.0,0.0,824.05,434300
1992-06-19,0.0,0.0,0.0,829.61,450000
1992-06-20,0.0,0.0,0.0,816.63,311300
1992-06-22,0.0,0.0,0.0,807.32,315000
1992-06-23,0.0,0.0,0.0,816.25,419700
1992-06-24,0.0,0.0,0.0,801.56,324600
1992-06-25,0.0,0.0,0.0,797.07,438400
1992-06-26,0.0,0.0,0.0,819.07,664400
1992-06-27,0.0,0.0,0.0,828.66,926500
1992-06-29,0.0,0.0,0.0,832.88,998000
1992-06-30,0.0,0.0,0.0,838.41,848400
1992-07-01,0.0,0.0,0.0,840.34,666800
1992-07-02,0.0,0.0,0.0,826.18,501600
1992-07-03,0.0,0.0,0.0,818.36,444700
1992-07-04,0.0,0.0,0.0,807.62,329300
1992-07-06,0.0,0.0,0.0,799.82,406600
1992-07-07,0.0,0.0,0.0,808.55,629300
1992-07-08,0.0,0.0,0.0,796.51,539600
1992-07-09,0.0,0.0,0.0,781.42,611900
1992-07-10,0.0,0.0,0.0,786.64,701400
1992-07-11,0.0,0.0,0.0,778.61,492500
1992-07-13,0.0,0.0,0.0,770.88,382400
1992-07-14,0.0,0.0,0.0,796.1,500300
1992-07-15,0.0,0.0,0.0,774.15,586500
1992-07-16,0.0,0.0,0.0,772.8,390600
1992-07-18,0.0,0.0,0.0,760.37,251900
1992-07-20,0.0,0.0,0.0,757.82,229000
1992-07-21,0.0,0.0,0.0,763.0,272700
1992-07-22,0.0,0.0,0.0,779.25,523800
1992-07-23,0.0,0.0,0.0,762.57,528900
1992-07-24,0.0,0.0,0.0,767.89,453700
1992-07-25,0.0,0.0,0.0,773.37,555800
1992-07-27,0.0,0.0,0.0,764.18,500000
1992-07-28,0.0,0.0,0.0,762.45,509800
1992-07-29,0.0,0.0,0.0,750.25,418000
1992-07-30,0.0,0.0,0.0,753.32,370900
1992-07-31,0.0,0.0,0.0,744.7,423400
1992-08-01,0.0,0.0,0.0,738.83,335500
1992-08-03,0.0,0.0,0.0,737.74,436200
1992-08-04,0.0,0.0,0.0,712.21,899000
1992-08-05,0.0,0.0,0.0,694.52,830500
1992-08-06,0.0,0.0,0.0,705.8,776300
1992-08-07,0.0,0.0,0.0,698.88,688200
1992-08-08,0.0,0.0,0.0,689.43,348500
1992-08-10,0.0,0.0,0.0,710.34,488000
1992-08-11,0.0,0.0,0.0,706.95,566800
1992-08-12,0.0,0.0,0.0,690.95,305100
1992-08-13,0.0,0.0,0.0,676.39,500500
1992-08-14,0.0,0.0,0.0,655.84,514500
1992-08-17,0.0,0.0,0.0,629.38,238800
1992-08-18,0.0,0.0,0.0,614.58,947900
1992-08-19,0.0,0.0,0.0,628.32,1234000
1992-08-20,0.0,0.0,0.0,609.39,628600
1992-08-21,0.0,0.0,0.0,590.94,836900
1992-08-22,0.0,0.0,0.0,602.57,629600
1992-08-24,0.0,0.0,0.0,621.53,932500
1992-08-25,0.0,0.0,0.0,637.63,891000
1992-08-26,0.0,0.0,0.0,652.22,1348700
1992-08-27,0.0,0.0,0.0,642.08,1000300
1992-08-28,0.0,0.0,0.0,638.95,1320800
1992-08-29,0.0,0.0,0.0,667.24,766100
1992-08-31,0.0,0.0,0.0,694.23,604800
1992-09-01,0.0,0.0,0.0,706.94,1030500
1992-09-02,0.0,0.0,0.0,715.04,2717200
1992-09-03,0.0,0.0,0.0,730.95,2359800
1992-09-04,0.0,0.0,0.0,705.54,1575700
1992-09-05,0.0,0.0,0.0,691.5,925300
1992-09-07,0.0,0.0,0.0,719.58,930800
1992-09-08,0.0,0.0,0.0,726.45,2045600
1992-09-09,0.0,0.0,0.0,741.41,1960600
1992-09-14,0.0,0.0,0.0,741.98,1803600
1992-09-15,0.0,0.0,0.0,728.41,1677300
1992-09-16,0.0,0.0,0.0,727.64,1179200
1992-09-17,0.0,0.0,0.0,719.89,1417200
1992-09-18,0.0,0.0,0.0,711.47,1063400
1992-09-19,0.0,0.0,0.0,717.81,738600
1992-09-21,0.0,0.0,0.0,695.82,1244300
1992-09-22,0.0,0.0,0.0,692.11,1107500
1992-09-23,0.0,0.0,0.0,700.23,1041600
1992-09-24,0.0,0.0,0.0,690.53,1049300
1992-09-25,0.0,0.0,0.0,695.62,837600
1992-09-26,0.0,0.0,0.0,692.11,704800
1992-09-28,0.0,0.0,0.0,672.98,573200
1992-09-29,0.0,0.0,0.0,676.99,775800
1992-09-30,0.0,0.0,0.0,667.75,460600
1992-10-01,0.0,0.0,0.0,661.67,356100
1992-10-02,0.0,0.0,0.0,663.96,342100
1992-10-05,0.0,0.0,0.0,643.4,328900
1992-10-06,0.0,0.0,0.0,646.57,389000
1992-10-07,0.0,0.0,0.0,667.51,577400
1992-10-08,0.0,0.0,0.0,663.88,1177500
1992-10-09,0.0,0.0,0.0,671.42,464400
1992-10-10,0.0,0.0,0.0,671.52,444600
1992-10-12,0.0,0.0,0.0,654.67,542100
1992-10-13,0.0,0.0,0.0,652.51,322200
1992-10-14,0.0,0.0,0.0,663.97,552700
1992-10-15,0.0,0.0,0.0,659.05,425900
1992-10-16,0.0,0.0,0.0,657.7,397300
1992-10-17,0.0,0.0,0.0,668.82,503960
1992-10-19,0.0,0.0,0.0,691.18,1097780
1992-10-20,0.0,0.0,0.0,701.1,1325460
1992-10-21,0.0,0.0,0.0,728.0,1497920
1992-10-22,0.0,0.0,0.0,746.38,2577580
1992-10-23,0.0,0.0,0.0,747.64,2484470
1992-10-24,0.0,0.0,0.0,721.13,2461710
1992-10-26,0.0,0.0,0.0,751.26,2905340
1992-10-27,0.0,0.0,0.0,731.89,3106480
1992-10-28,0.0,0.0,0.0,714.09,1739930
1992-10-29,0.0,0.0,0.0,733.18,3625310
1992-10-30,0.0,0.0,0.0,740.19,861780
1992-10-31,0.0,0.0,0.0,752.97,3139920
1992-11-02,0.0,0.0,0.0,764.64,2727250
1992-11-03,0.0,0.0,0.0,736.03,1564180
1992-11-04,0.0,0.0,0.0,744.23,2157410
1992-11-05,0.0,0.0,0.0,736.32,2694190
1992-11-06,0.0,0.0,0.0,741.81,1480460
1992-11-07,0.0,0.0,0.0,771.71,892360
1992-11-09,0.0,0.0,0.0,807.22,1014670
1992-11-10,0.0,0.0,0.0,825.03,1599380
1992-11-11,0.0,0.0,0.0,807.22,4001040
1992-11-12,0.0,0.0,0.0,784.27,1872970
1992-11-13,0.0,0.0,0.0,810.71,2413320
1992-11-14,0.0,0.0,0.0,791.13,2814150
1992-11-16,0.0,0.0,0.0,775.13,1498610
1992-11-17,0.0,0.0,0.0,782.47,1442550
1992-11-18,0.0,0.0,0.0,758.7,1096820
1992-11-19,0.0,0.0,0.0,741.7,3930750
1992-11-20,0.0,0.0,0.0,737.09,2000980
1992-11-21,0.0,0.0,0.0,754.63,792310
1992-11-23,0.0,0.0,0.0,775.12,1658730
1992-11-24,0.0,0.0,0.0,746.74,858640
1992-11-25,0.0,0.0,0.0,749.78,738320
1992-11-26,0.0,0.0,0.0,773.02,1190360
1992-11-27,0.0,0.0,0.0,766.76,1611520
1992-11-28,0.0,0.0,0.0,768.28,686170
1992-11-30,0.0,0.0,0.0,780.9,1491010
1992-12-01,0.0,0.0,0.0,787.34,1926770
1992-12-02,0.0,0.0,0.0,792.5,2280220
1992-12-03,0.0,0.0,0.0,779.54,1004320
1992-12-04,0.0,0.0,0.0,780.36,1540230
1992-12-05,0.0,0.0,0.0,768.51,571600
1992-12-07,0.0,0.0,0.0,760.15,522740
1992-12-08,0.0,0.0,0.0,770.56,745340
1992-12-09,0.0,0.0,0.0,760.62,723890
1992-12-10,0.0,0.0,0.0,785.79,959310
1992-12-11,0.0,0.0,0.0,777.41,722500
1992-12-12,0.0,0.0,0.0,795.17,1230150
1992-12-14,0.0,0.0,0.0,814.07,1869650
1992-12-15,0.0,0.0,0.0,807.28,1297360
1992-12-16,0.0,0.0,0.0,814.74,1886750
1992-12-17,0.0,0.0,0.0,822.64,2210600
1992-12-19,0.0,0.0,0.0,838.82,1772290
1992-12-21,0.0,0.0,0.0,836.03,2746630
1992-12-22,0.0,0.0,0.0,838.83,2021270
1992-12-23,0.0,0.0,0.0,865.55,2599210
1992-12-24,0.0,0.0,0.0,873.6,2472890
1992-12-26,0.0,0.0,0.0,883.87,1642670
1992-12-28,0.0,0.0,0.0,880.12,2760920
1993-01-04,0.0,0.0,0.0,902.6,1122700
1993-01-05,0.0,0.0,0.0,905.68,2189500
1993-01-06,0.0,0.0,0.0,920.08,3113880
1993-01-07,0.0,0.0,0.0,938.03,2605510
1993-01-08,0.0,0.0,0.0,958.05,3050620
1993-01-09,0.0,0.0,0.0,954.78,1710970
1993-01-11,0.0,0.0,0.0,948.67,2580470
1993-01-12,0.0,0.0,0.0,931.5,1910030
1993-01-13,0.0,0.0,0.0,938.84,2483650
1993-01-14,0.0,0.0,0.0,912.38,1720500
1993-01-15,0.0,0.0,0.0,919.65,1640000
1993-01-16,0.0,0.0,0.0,913.65,1276100
1993-01-18,0.0,0.0,0.0,928.63,1356290
1993-01-19,0.0,0.0,0.0,940.98,2113800
1993-01-20,0.0,0.0,0.0,954.28,3172050
1993-01-21,0.0,0.0,0.0,964.7,3074260
1993-01-25,0.0,0.0,0.0,988.13,2776570
1993-01-26,0.0,0.0,0.0,974.56,2079790
1993-01-27,0.0,0.0,0.0,955.79,1285000
1993-01-28,0.0,0.0,0.0,943.59,1545050
1993-01-29,0.0,0.0,0.0,940.36,1804610
1993-01-30,0.0,0.0,0.0,926.35,1021500
1993-02-01,0.0,0.0,0.0,908.52,993820
1993-02-02,0.0,0.0,0.0,911.35,897850
1993-02-03,0.0,0.0,0.0,925.51,1158920
1993-02-04,0.0,0.0,0.0,923.62,1169380
1993-02-05,0.0,0.0,0.0,918.48,1299160
1993-02-06,0.0,0.0,0.0,914.53,717490
1993-02-08,0.0,0.0,0.0,911.94,978110
1993-02-09,0.0,0.0,0.0,920.98,1144450
1993-02-10,0.0,0.0,0.0,929.53,1694070
1993-02-11,0.0,0.0,0.0,929.05,1605110
1993-02-12,0.0,0.0,0.0,920.08,1058550
1993-02-13,0.0,0.0,0.0,917.91,621260
1993-02-15,0.0,0.0,0.0,922.08,835700
1993-02-16,0.0,0.0,0.0,910.49,860310
1993-02-17,0.0,0.0,0.0,892.47,881310
1993-02-18,0.0,0.0,0.0,872.18,713840
1993-02-19,0.0,0.0,0.0,868.03,1027460
1993-02-20,0.0,0.0,0.0,861.44,604070
1993-02-22,0.0,0.0,0.0,891.26,1009470
1993-02-23,0.0,0.0,0.0,904.44,1238790
1993-02-24,0.0,0.0,0.0,904.65,1308610
1993-02-25,0.0,0.0,0.0,883.79,1202250
1993-02-26,0.0,0.0,0.0,872.58,930160
1993-02-27,0.0,0.0,0.0,871.7,539690
1993-03-02,0.0,0.0,0.0,852.72,534060
1993-03-03,0.0,0.0,0.0,841.51,601090
1993-03-04,0.0,0.0,0.0,822.05,514530
1993-03-05,0.0,0.0,0.0,806.13,892880
1993-03-06,0.0,0.0,0.0,787.52,477260
1993-03-08,0.0,0.0,0.0,816.62,664530
1993-03-09,0.0,0.0,0.0,818.69,1147000
1993-03-11,0.0,0.0,0.0,796.81,456050
1993-03-12,0.0,0.0,0.0,811.26,814440
1993-03-13,0.0,0.0,0.0,816.33,441830
1993-03-15,0.0,0.0,0.0,840.37,1241020
1993-03-16,0.0,0.0,0.0,844.23,1481520
1993-03-17,0.0,0.0,0.0,882.46,1680810
1993-03-18,0.0,0.0,0.0,897.23,2298980
1993-03-19,0.0,0.0,0.0,904.24,1599430
1993-03-20,0.0,0.0,0.0,904.45,1394010
1993-03-22,0.0,0.0,0.0,888.09,899650
1993-03-23,0.0,0.0,0.0,902.33,1438640
1993-03-24,0.0,0.0,0.0,903.01,993200
1993-03-25,0.0,0.0,0.0,891.34,948560
1993-03-26,0.0,0.0,0.0,894.17,950960
1993-03-27,0.0,0.0,0.0,892.55,711850
1993-03-29,0.0,0.0,0.0,889.33,838750
1993-03-30,0.0,0.0,0.0,923.06,2056400
1993-03-31,0.0,0.0,0.0,929.27,3581560
1993-04-01,0.0,0.0,0.0,931.14,1721730
1993-04-02,0.0,0.0,0.0,963.4,3898970
1993-04-03,0.0,0.0,0.0,977.06,2681170
1993-04-06,0.0,0.0,0.0,997.44,3116450
1993-04-07,0.0,0.0,0.0,986.35,3785170
1993-04-08,0.0,0.0,0.0,991.91,2448120
1993-04-09,0.0,0.0,0.0,994.44,2669990
1993-04-10,0.0,0.0,0.0,1006.66,1600040
1993-04-12,0.0,0.0,0.0,1023.07,2449990
1993-04-13,0.0,0.0,0.0,1016.1,1787720
1993-04-14,0.0,0.0,0.0,984.63,2101120
1993-04-15,0.0,0.0,0.0,1002.1,1889850
1993-04-16,0.0,0.0,0.0,983.18,2232320
1993-04-17,0.0,0.0,0.0,999.13,1500370
1993-04-19,0.0,0.0,0.0,1028.95,3327970
1993-04-20,0.0,0.0,0.0,1015.69,1714760
1993-04-21,0.0,0.0,0.0,1036.84,3017100
1993-04-22,0.0,0.0,0.0,1045.65,3603420
1993-04-23,0.0,0.0,0.0,1036.54,2804100
1993-04-24,0.0,0.0,0.0,1039.7,1688510
1993-04-26,0.0,0.0,0.0,1057.87,2866910
1993-04-27,0.0,0.0,0.0,1046.18,2474150
1993-04-28,0.0,0.0,0.0,1059.28,1999830
1993-04-29,0.0,0.0,0.0,1056.19,1724260
1993-04-30,0.0,0.0,0.0,1047.18,1422420
1993-05-01,0.0,0.0,0.0,1050.22,1377280
1993-05-03,0.0,0.0,0.0,1065.89,2373060
1993-05-04,0.0,0.0,0.0,1073.65,2727830
1993-05-06,0.0,0.0,0.0,1057.2,2032510
1993-05-07,0.0,0.0,0.0,1050.11,1986670
1993-05-08,0.0,0.0,0.0,1055.72,1261030
1993-05-10,0.0,0.0,0.0,1066.42,1760170
1993-05-11,0.0,0.0,0.0,1072.22,2436470
1993-05-12,0.0,0.0,0.0,1074.21,1455780
1993-05-13,0.0,0.0,0.0,1107.22,3209560
1993-05-14,0.0,0.0,0.0,1098.63,4438780
1993-05-15,0.0,0.0,0.0,1100.34,1601390
1993-05-17,0.0,0.0,0.0,1112.3,1676680
1993-05-18,0.0,0.0,0.0,1129.07,2833360
1993-05-19,0.0,0.0,0.0,1142.61,2640620
1993-05-20,0.0,0.0,0.0,1143.97,2360110
1993-05-21,0.0,0.0,0.0,1140.87,2074880
1993-05-22,0.0,0.0,0.0,1155.59,1773610
1993-05-24,0.0,0.0,0.0,1149.12,2423490
1993-05-25,0.0,0.0,0.0,1140.09,1400280
1993-05-26,0.0,0.0,0.0,1152.87,1742170
1993-05-27,0.0,0.0,0.0,1171.33,2940650
1993-05-29,0.0,0.0,0.0,1168.45,1206420
1993-05-31,0.0,0.0,0.0,1198.21,2526770
1993-06-01,0.0,0.0,0.0,1191.8,2731850
1993-06-02,0.0,0.0,0.0,1199.41,2316210
1993-06-03,0.0,0.0,0.0,1213.46,2763430
1993-06-04,0.0,0.0,0.0,1216.56,3046790
1993-06-05,0.0,0.0,0.0,1212.41,1609800
1993-06-07,0.0,0.0,0.0,1257.88,3243500
1993-06-08,0.0,0.0,0.0,1271.12,2845720
1993-06-09,0.0,0.0,0.0,1292.1,3661480
1993-06-10,0.0,0.0,0.0,1254.58,2248940
1993-06-11,0.0,0.0,0.0,1251.72,2111600
1993-06-12,0.0,0.0,0.0,1242.16,1200410
1993-06-14,0.0,0.0,0.0,1231.69,1170690
1993-06-15,0.0,0.0,0.0,1247.14,2525060
1993-06-16,0.0,0.0,0.0,1245.82,1402020
1993-06-17,0.0,0.0,0.0,1251.72,2190540
1993-06-18,0.0,0.0,0.0,1230.97,2565540
1993-06-19,0.0,0.0,0.0,1243.04,1955310
1993-06-21,0.0,0.0,0.0,1239.81,2177860
1993-06-22,0.0,0.0,0.0,1252.21,3620970
1993-06-23,0.0,0.0,0.0,1240.37,1449060
1993-06-24,0.0,0.0,0.0,1236.16,2159430
1993-06-25,0.0,0.0,0.0,1237.63,2141510
1993-06-26,0.0,0.0,0.0,1218.09,1001840
1993-06-28,0.0,0.0,0.0,1182.37,1311780
1993-06-29,0.0,0.0,0.0,1214.61,1687810
1993-06-30,0.0,0.0,0.0,1228.97,2545020
1993-07-01,0.0,0.0,0.0,1246.61,6036150
1993-07-02,0.0,0.0,0.0,1220.59,1668700
1993-07-03,0.0,0.0,0.0,1222.63,1000960
1993-07-05,0.0,0.0,0.0,1225.98,1240190
1993-07-06,0.0,0.0,0.0,1215.52,1082130
1993-07-07,0.0,0.0,0.0,1223.41,975320
1993-07-08,0.0,0.0,0.0,1232.26,1312650
1993-07-09,0.0,0.0,0.0,1242.17,1014350
1993-07-10,0.0,0.0,0.0,1233.45,822020
1993-07-12,0.0,0.0,0.0,1246.07,1278600
1993-07-13,0.0,0.0,0.0,1244.98,1067900
1993-07-14,0.0,0.0,0.0,1251.49,1759950
1993-07-15,0.0,0.0,0.0,1246.86,1807500
1993-07-16,0.0,0.0,0.0,1238.23,1893120
