Date,Open,High,Low,Close,Volume
2010-01-26,0.0,0.0,0.0,772.65,21599070
2010-01-27,0.0,0.0,0.0,756.94,17701093
2010-01-28,0.0,0.0,0.0,779.4,25114059
2010-01-29,0.0,0.0,0.0,760.48,16627153
2010-02-01,0.0,0.0,0.0,773.72,15634041
2010-02-02,0.0,0.0,0.0,770.01,16526077
2010-02-03,0.0,0.0,0.0,782.9,18011443
2010-02-04,0.0,0.0,0.0,773.23,13727555
2010-02-05,0.0,0.0,0.0,736.44,20188614
2010-02-08,0.0,0.0,0.0,715.34,21957878
2010-02-09,0.0,0.0,0.0,738.33,20838818
2010-02-10,0.0,0.0,0.0,743.88,15743221
2010-02-11,0.0,0.0,0.0,764.1,16450338
2010-02-12,0.0,0.0,0.0,759.56,15270341
2010-02-16,0.0,0.0,0.0,755.53,7301745
2010-02-17,0.0,0.0,0.0,777.32,14532872
2010-02-18,0.0,0.0,0.0,771.56,11803784
2010-02-19,0.0,0.0,0.0,752.77,15570794
2010-02-22,0.0,0.0,0.0,774.17,12437229
2010-02-23,0.0,0.0,0.0,776.5,11466625
2010-02-24,0.0,0.0,0.0,770.79,10676763
2010-02-25,0.0,0.0,0.0,752.58,16365181
2010-02-26,0.0,0.0,0.0,752.1,10134731
2010-03-02,0.0,0.0,0.0,768.83,16703887
2010-03-03,0.0,0.0,0.0,778.4,12851164
2010-03-04,0.0,0.0,0.0,779.29,11841431
2010-03-05,0.0,0.0,0.0,781.69,9625831
2010-03-08,0.0,0.0,0.0,799.12,19127304
2010-03-09,0.0,0.0,0.0,799.52,9476131
2010-03-10,0.0,0.0,0.0,793.83,11472422
2010-03-11,0.0,0.0,0.0,794.1,21825740
2010-03-12,0.0,0.0,0.0,796.51,15849329
2010-03-15,0.0,0.0,0.0,786.78,13075358
2010-03-16,0.0,0.0,0.0,786.63,14245913
2010-03-17,0.0,0.0,0.0,805.68,27977173
2010-03-18,0.0,0.0,0.0,795.47,21652387
2010-03-19,0.0,0.0,0.0,794.37,17165771
2010-03-22,0.0,0.0,0.0,782.79,13774186
2010-03-23,0.0,0.0,0.0,788.05,14517307
2010-03-24,0.0,0.0,0.0,784.39,14843372
2010-03-25,0.0,0.0,0.0,789.99,12475118
2010-03-26,0.0,0.0,0.0,798.88,14057146
2010-03-29,0.0,0.0,0.0,792.48,19374272
2010-03-30,0.0,0.0,0.0,811.1,27389135
2010-03-31,0.0,0.0,0.0,805.33,20324300
2010-04-01,0.0,0.0,0.0,818.8,20709328
2010-04-02,0.0,0.0,0.0,821.26,16618393
2010-04-05,0.0,0.0,0.0,819.87,20014291
2010-04-06,0.0,0.0,0.0,824.14,19147600
2010-04-07,0.0,0.0,0.0,814.13,20522068
2010-04-08,0.0,0.0,0.0,810.41,18457496
2010-04-09,0.0,0.0,0.0,810.86,101861711
2010-04-12,0.0,0.0,0.0,823.23,28208677
2010-04-13,0.0,0.0,0.0,822.11,15856525
2010-04-14,0.0,0.0,0.0,850.41,34378452
2010-04-15,0.0,0.0,0.0,872.31,53685645
2010-04-16,0.0,0.0,0.0,866.41,22093809
2010-04-19,0.0,0.0,0.0,845.71,21973324
2010-04-20,0.0,0.0,0.0,845.59,16733772
2010-04-21,0.0,0.0,0.0,853.97,21065497
2010-04-22,0.0,0.0,0.0,842.37,18983901
2010-04-23,0.0,0.0,0.0,843.47,16291884
2010-04-26,0.0,0.0,0.0,858.61,21365353
2010-04-27,0.0,0.0,0.0,855.41,13476475
2010-04-28,0.0,0.0,0.0,831.13,24633714
2010-04-29,0.0,0.0,0.0,825.79,17541463
2010-04-30,0.0,0.0,0.0,833.82,16436435
2010-05-03,0.0,0.0,0.0,831.31,17236604
2010-05-04,0.0,0.0,0.0,825.4,16013024
2010-05-06,0.0,0.0,0.0,793.65,26903013
2010-05-07,0.0,0.0,0.0,763.8,34345010
2010-05-10,0.0,0.0,0.0,786.96,23817604
2010-05-11,0.0,0.0,0.0,776.18,23049088
2010-05-12,0.0,0.0,0.0,761.99,15921877
2010-05-13,0.0,0.0,0.0,785.6,15455794
2010-05-14,0.0,0.0,0.0,778.45,17328289
2010-05-17,0.0,0.0,0.0,749.23,29689663
2010-05-18,0.0,0.0,0.0,751.14,17904456
2010-05-19,0.0,0.0,0.0,747.86,17563038
2010-05-20,0.0,0.0,0.0,746.52,17501107
2010-05-24,0.0,0.0,0.0,756.99,17487882
2010-05-25,0.0,0.0,0.0,726.95,23122216
2010-05-26,0.0,0.0,0.0,710.95,26786576
2010-05-27,0.0,0.0,0.0,728.31,21830770
2010-05-28,0.0,0.0,0.0,740.0,19482095
2010-05-31,0.0,0.0,0.0,749.81,17422638
2010-06-01,0.0,0.0,0.0,749.89,16869106
2010-06-03,0.0,0.0,0.0,790.57,33805285
2010-06-04,0.0,0.0,0.0,781.56,16801918
2010-06-07,0.0,0.0,0.0,755.56,20963589
2010-06-08,0.0,0.0,0.0,771.77,19100978
2010-06-09,0.0,0.0,0.0,777.11,19065764
2010-06-10,0.0,0.0,0.0,776.27,25385366
2010-06-11,0.0,0.0,0.0,785.04,16373194
2010-06-14,0.0,0.0,0.0,790.51,17031923
2010-06-15,0.0,0.0,0.0,785.0,17721495
2010-06-16,0.0,0.0,0.0,788.79,30937965
2010-06-17,0.0,0.0,0.0,781.21,17679544
2010-06-18,0.0,0.0,0.0,782.52,14039002
2010-06-21,0.0,0.0,0.0,793.96,20085729
2010-06-22,0.0,0.0,0.0,787.21,18343992
2010-06-23,0.0,0.0,0.0,783.99,13306220
2010-06-24,0.0,0.0,0.0,792.87,12867151
2010-06-25,0.0,0.0,0.0,790.49,13676540
2010-06-28,0.0,0.0,0.0,794.99,12783075
2010-06-29,0.0,0.0,0.0,780.39,13680242
2010-06-30,0.0,0.0,0.0,767.42,15965045
2010-07-01,0.0,0.0,0.0,756.21,16407895
2010-07-02,0.0,0.0,0.0,757.12,12551469
2010-07-05,0.0,0.0,0.0,754.51,9671689
2010-07-06,0.0,0.0,0.0,753.75,14585346
2010-07-07,0.0,0.0,0.0,749.6,10663719
2010-07-08,0.0,0.0,0.0,776.43,19800600
2010-07-09,0.0,0.0,0.0,800.13,27467149
2010-07-12,0.0,0.0,0.0,801.49,15758612
2010-07-13,0.0,0.0,0.0,806.45,16864727
2010-07-14,0.0,0.0,0.0,823.29,43454645
2010-07-15,0.0,0.0,0.0,818.91,24256976
2010-07-16,0.0,0.0,0.0,802.85,21344274
2010-07-19,0.0,0.0,0.0,792.53,20159113
2010-07-20,0.0,0.0,0.0,789.75,18022878
2010-07-21,0.0,0.0,0.0,782.73,22982625
2010-07-22,0.0,0.0,0.0,776.61,18718311
2010-07-23,0.0,0.0,0.0,815.51,30985267
2010-07-26,0.0,0.0,0.0,818.17,24463874
2010-07-27,0.0,0.0,0.0,812.28,16030405
2010-07-28,0.0,0.0,0.0,826.62,21900481
2010-07-29,0.0,0.0,0.0,832.65,21674398
2010-07-30,0.0,0.0,0.0,821.35,18425586
2010-08-02,0.0,0.0,0.0,830.21,19345935
2010-08-03,0.0,0.0,0.0,827.07,20600180
2010-08-04,0.0,0.0,0.0,824.34,16869106
2010-08-05,0.0,0.0,0.0,816.36,18861215
2010-08-06,0.0,0.0,0.0,824.57,15592557
2010-08-09,0.0,0.0,0.0,831.17,13903822
2010-08-10,0.0,0.0,0.0,823.65,15734590
2010-08-11,0.0,0.0,0.0,813.63,14818637
2010-08-12,0.0,0.0,0.0,790.64,19839698
2010-08-13,0.0,0.0,0.0,792.61,17327941
2010-08-16,0.0,0.0,0.0,781.32,23617063
2010-08-17,0.0,0.0,0.0,785.84,20067648
2010-08-18,0.0,0.0,0.0,788.81,20587860
2010-08-19,0.0,0.0,0.0,798.4,19811329
2010-08-20,0.0,0.0,0.0,788.05,18529007
2010-08-23,0.0,0.0,0.0,787.28,15691940
2010-08-24,0.0,0.0,0.0,786.76,14395268
2010-08-25,0.0,0.0,0.0,776.78,20039558
2010-08-26,0.0,0.0,0.0,770.85,13926863
2010-08-27,0.0,0.0,0.0,770.15,13986268
2010-08-30,0.0,0.0,0.0,790.66,18442561
2010-08-31,0.0,0.0,0.0,777.29,13935032
2010-09-01,0.0,0.0,0.0,784.25,14381606
2010-09-02,0.0,0.0,0.0,772.29,17112649
2010-09-03,0.0,0.0,0.0,768.48,20518059
2010-09-06,0.0,0.0,0.0,776.39,21431394
2010-09-07,0.0,0.0,0.0,772.19,14333761
2010-09-08,0.0,0.0,0.0,763.66,18100357
2010-09-09,0.0,0.0,0.0,765.48,21118608
2010-09-10,0.0,0.0,0.0,780.85,24366007
2010-09-13,0.0,0.0,0.0,782.72,19659734
2010-09-14,0.0,0.0,0.0,790.27,25337774
2010-09-15,0.0,0.0,0.0,795.43,21209880
2010-09-16,0.0,0.0,0.0,787.07,18030614
2010-09-17,0.0,0.0,0.0,793.7,20410714
2010-09-20,0.0,0.0,0.0,801.27,18175822
2010-09-24,0.0,0.0,0.0,804.12,17777219
2010-09-27,0.0,0.0,0.0,805.06,30076097
2010-09-28,0.0,0.0,0.0,796.23,17182287
2010-09-29,0.0,0.0,0.0,797.1,22787169
2010-09-30,0.0,0.0,0.0,797.54,19974647
2010-10-01,0.0,0.0,0.0,816.86,30272282
2010-10-04,0.0,0.0,0.0,829.69,26913008
2010-10-05,0.0,0.0,0.0,840.63,23320105
2010-10-06,0.0,0.0,0.0,840.6,25811680
2010-10-07,0.0,0.0,0.0,839.26,17524528
2010-10-08,0.0,0.0,0.0,837.21,19169442
2010-10-11,0.0,0.0,0.0,831.04,18604771
2010-10-12,0.0,0.0,0.0,829.44,22255004
2010-10-13,0.0,0.0,0.0,838.61,19245386
2010-10-14,0.0,0.0,0.0,844.91,27572593
2010-10-15,0.0,0.0,0.0,846.08,16360777
2010-10-18,0.0,0.0,0.0,831.63,14893521
2010-10-19,0.0,0.0,0.0,817.69,18197219
2010-10-20,0.0,0.0,0.0,827.53,19224556
2010-10-21,0.0,0.0,0.0,809.9,54465522
2010-10-22,0.0,0.0,0.0,809.5,19619284
2010-10-25,0.0,0.0,0.0,817.35,21282564
2010-10-26,0.0,0.0,0.0,814.46,18908239
2010-10-27,0.0,0.0,0.0,804.64,18719230
2010-10-28,0.0,0.0,0.0,802.2,16442777
2010-10-29,0.0,0.0,0.0,789.57,17949263
2010-11-01,0.0,0.0,0.0,802.39,14124424
2010-11-02,0.0,0.0,0.0,795.16,13672943
2010-11-03,0.0,0.0,0.0,801.19,16847863
2010-11-04,0.0,0.0,0.0,809.03,15422249
2010-11-05,0.0,0.0,0.0,817.13,22918166
2010-11-08,0.0,0.0,0.0,816.34,13136253
2010-11-09,0.0,0.0,0.0,813.53,13692332
2010-11-10,0.0,0.0,0.0,817.59,16389833
2010-11-11,0.0,0.0,0.0,787.68,30282548
2010-11-12,0.0,0.0,0.0,786.59,38144840
2010-11-15,0.0,0.0,0.0,797.34,17247088
2010-11-16,0.0,0.0,0.0,785.39,47248901
2010-11-17,0.0,0.0,0.0,781.23,23233219
2010-11-18,0.0,0.0,0.0,790.58,16975725
2010-11-19,0.0,0.0,0.0,792.48,19008419
2010-11-22,0.0,0.0,0.0,794.9,17727013
2010-11-23,0.0,0.0,0.0,798.83,40838941
2010-11-24,0.0,0.0,0.0,808.81,38299519
2010-11-25,0.0,0.0,0.0,820.07,34562371
2010-11-26,0.0,0.0,0.0,809.54,25380106
2010-11-29,0.0,0.0,0.0,805.39,22584886
2010-11-30,0.0,0.0,0.0,807.79,23333908
2010-12-01,0.0,0.0,0.0,809.5,13967534
2010-12-02,0.0,0.0,0.0,814.78,22691296
2010-12-03,0.0,0.0,0.0,814.76,21527781
2010-12-06,0.0,0.0,0.0,832.96,23979196
2010-12-07,0.0,0.0,0.0,832.34,24902032
2010-12-08,0.0,0.0,0.0,834.03,21626985
2010-12-09,0.0,0.0,0.0,850.62,33020802
2010-12-10,0.0,0.0,0.0,855.23,27039344
2010-12-13,0.0,0.0,0.0,870.83,26259836
2010-12-14,0.0,0.0,0.0,873.29,30427478
2010-12-15,0.0,0.0,0.0,882.17,25190868
2010-12-16,0.0,0.0,0.0,877.61,19432592
2010-12-17,0.0,0.0,0.0,902.43,36167592
2010-12-20,0.0,0.0,0.0,914.27,46674238
2010-12-21,0.0,0.0,0.0,906.18,31666076
2010-12-22,0.0,0.0,0.0,902.61,18917419
2010-12-23,0.0,0.0,0.0,905.41,21113068
2010-12-24,0.0,0.0,0.0,908.28,18235480
2010-12-27,0.0,0.0,0.0,910.98,21726425
2010-12-28,0.0,0.0,0.0,905.07,20621935
2010-12-29,0.0,0.0,0.0,912.99,20032850
2010-12-30,0.0,0.0,0.0,920.57,22383120
2011-01-03,0.0,0.0,0.0,933.4,20612459
2011-01-04,0.0,0.0,0.0,938.38,18982349
2011-01-05,0.0,0.0,0.0,923.88,24067441
2011-01-06,0.0,0.0,0.0,908.42,37092848
2011-01-07,0.0,0.0,0.0,913.95,20867641
2011-01-10,0.0,0.0,0.0,906.72,23359686
2011-01-11,0.0,0.0,0.0,913.02,20994092
2011-01-12,0.0,0.0,0.0,907.98,21538745
2011-01-13,0.0,0.0,0.0,929.34,41349122
2011-01-14,0.0,0.0,0.0,947.2,29580928
2011-01-17,0.0,0.0,0.0,943.55,29273077
2011-01-18,0.0,0.0,0.0,929.76,26579154
2011-01-19,0.0,0.0,0.0,934.25,30363475
2011-01-20,0.0,0.0,0.0,926.26,21187375
2011-01-21,0.0,0.0,0.0,897.23,27137274
2011-01-24,0.0,0.0,0.0,898.13,21305886
2011-01-25,0.0,0.0,0.0,898.17,23783211
2011-01-26,0.0,0.0,0.0,907.16,17509778
2011-01-27,0.0,0.0,0.0,898.92,28413103
2011-01-28,0.0,0.0,0.0,903.75,21893894
2011-01-31,0.0,0.0,0.0,886.36,24502071
2011-02-01,0.0,0.0,0.0,894.18,17288622
2011-02-07,0.0,0.0,0.0,915.38,25006488
2011-02-08,0.0,0.0,0.0,913.41,24845931
2011-02-09,0.0,0.0,0.0,902.29,22290944
2011-02-10,0.0,0.0,0.0,881.98,26499444
2011-02-11,0.0,0.0,0.0,864.72,29469317
2011-02-14,0.0,0.0,0.0,882.89,17295787
2011-02-15,0.0,0.0,0.0,872.02,19694026
2011-02-16,0.0,0.0,0.0,868.72,19589669
2011-02-17,0.0,0.0,0.0,855.51,22886851
2011-02-18,0.0,0.0,0.0,870.49,20558289
2011-02-21,0.0,0.0,0.0,858.66,19749718
2011-02-22,0.0,0.0,0.0,858.78,23495537
2011-02-23,0.0,0.0,0.0,859.44,21080445
2011-02-24,0.0,0.0,0.0,854.3,18997425
2011-02-25,0.0,0.0,0.0,852.03,19265211
2011-02-28,0.0,0.0,0.0,846.35,14825834
2011-03-02,0.0,0.0,0.0,840.07,17547057
2011-03-03,0.0,0.0,0.0,863.14,16420525
2011-03-04,0.0,0.0,0.0,888.15,21013829
2011-03-07,0.0,0.0,0.0,877.89,12462524
2011-03-08,0.0,0.0,0.0,889.71,16616173
2011-03-09,0.0,0.0,0.0,897.5,29279787
2011-03-10,0.0,0.0,0.0,882.08,28366440
2011-03-11,0.0,0.0,0.0,869.09,16878580
2011-03-14,0.0,0.0,0.0,851.83,23238858
2011-03-15,0.0,0.0,0.0,831.23,28466446
2011-03-16,0.0,0.0,0.0,857.5,21305905
2011-03-17,0.0,0.0,0.0,857.02,22402557
2011-03-18,0.0,0.0,0.0,863.18,17014681
2011-03-21,0.0,0.0,0.0,861.81,13069694
2011-03-22,0.0,0.0,0.0,853.58,18165327
2011-03-23,0.0,0.0,0.0,846.96,17997141
2011-03-24,0.0,0.0,0.0,852.48,11716872
2011-03-25,0.0,0.0,0.0,863.92,23516553
2011-03-28,0.0,0.0,0.0,859.84,14802697
2011-03-29,0.0,0.0,0.0,857.37,14919139
2011-03-30,0.0,0.0,0.0,870.13,25432999
2011-03-31,0.0,0.0,0.0,889.15,30103362
2011-04-01,891.92,894.53,887.27,894.41,33740321
2011-04-04,900.17,915.88,897.23,914.49,32931774
2011-04-05,919.82,921.41,904.65,910.57,20910816
2011-04-06,910.72,910.72,884.44,889.76,26465391
2011-04-07,892.45,895.15,883.33,889.04,19367399
2011-04-08,887.35,889.11,875.32,880.78,21053027
2011-04-11,878.89,880.24,865.6,868.52,21628287
2011-04-12,867.3,874.69,856.87,859.97,19361006
2011-04-13,861.93,864.56,852.71,864.56,19955076
2011-04-14,860.73,860.73,843.71,858.1,32111242
2011-04-15,857.17,866.54,852.29,858.09,21578918
2011-04-18,862.26,862.55,830.53,836.43,27359832
2011-04-19,824.79,834.66,821.58,830.07,21786345
2011-04-20,836.17,854.37,833.08,852.3,25181005
2011-04-21,853.26,853.63,834.45,837.51,40615573
2011-04-22,840.06,854.78,835.5,853.86,25681111
2011-04-25,856.9,857.38,842.63,844.73,17500254
2011-04-26,846.28,846.38,832.36,842.29,24358468
2011-04-27,847.35,869.35,845.63,864.01,35617076
2011-04-28,870.35,870.35,856.3,858.19,30228089
2011-04-29,862.83,893.76,862.62,893.15,48957049
2011-05-02,902.62,903.16,889.36,894.06,24258267
2011-05-03,894.4,898.24,886.55,891.91,19829410
2011-05-04,894.42,897.32,874.13,880.61,20663124
2011-05-06,870.23,878.69,868.16,868.48,20201572
2011-05-09,871.02,873.32,857.5,858.77,14132367
2011-05-11,863.3,867.91,856.85,867.6,16882828
2011-05-12,858.12,861.35,850.04,850.04,24050752
2011-05-13,841.81,841.86,822.2,824.4,47235505
2011-05-16,814.91,822.2,812.24,812.24,30417376
2011-05-17,814.72,822.47,814.72,818.62,21315949
2011-05-18,822.17,823.32,814.68,822.07,18755127
2011-05-19,820.16,820.89,802.83,806.2,24862182
2011-05-20,807.54,811.67,799.09,807.45,22112637
2011-05-23,808.98,810.57,800.2,800.45,16382755
2011-05-24,801.13,810.23,799.72,804.65,17552143
2011-05-25,804.64,807.58,791.86,799.8,18091313
2011-05-26,806.2,810.09,803.81,809.25,15837851
2011-05-27,807.24,808.65,801.36,806.88,18436396
2011-05-30,811.69,812.04,793.17,798.19,13675652
2011-05-31,800.72,812.95,795.94,808.9,25613129
2011-06-01,814.07,823.22,811.69,821.18,17026640
2011-06-02,804.57,810.16,800.26,808.6,15058360
2011-06-03,809.25,830.29,806.45,828.71,15278866
2011-06-07,823.33,842.68,823.33,831.96,15783187
2011-06-08,834.12,836.44,819.41,831.22,14858497
2011-06-09,829.54,830.76,811.68,813.07,20661145
2011-06-10,817.41,826.39,806.34,807.85,22460286
2011-06-13,801.37,817.49,801.37,815.41,14221730
2011-06-14,813.14,827.49,810.52,817.34,14403655
2011-06-15,821.27,821.84,807.74,818.43,13955696
2011-06-16,810.09,812.26,799.61,803.98,16463410
2011-06-17,802.08,802.95,783.57,788.75,28039219
2011-06-20,788.77,793.71,782.93,793.34,14519120
2011-06-21,798.31,820.85,798.05,819.37,22301200
2011-06-22,820.36,822.74,811.94,814.31,32637091
2011-06-23,804.96,819.15,804.23,814.91,19831864
2011-06-24,824.94,839.05,823.75,830.32,24657030
2011-06-27,824.5,828.0,814.32,822.32,13728994
2011-06-28,832.67,834.86,819.04,819.04,14828045
2011-06-29,832.38,832.73,821.62,825.15,13627994
2011-06-30,830.24,832.21,822.63,829.58,13852005
2011-07-01,836.92,838.15,831.34,834.08,13737128
2011-07-04,839.58,850.81,838.94,844.61,28148530
2011-07-05,846.51,856.56,842.55,851.31,16057409
2011-07-06,848.73,861.08,846.25,858.46,15488480
2011-07-07,856.77,864.69,854.86,857.28,14999665
2011-07-08,860.76,860.76,844.68,849.51,66043218
2011-07-11,847.72,849.28,838.9,843.56,18856176
2011-07-12,832.3,834.93,825.48,826.26,18622491
2011-07-13,827.78,834.62,824.58,833.5,12425478
2011-07-14,828.01,831.26,820.18,831.26,14469240
2011-07-15,828.53,835.7,828.1,835.7,11634320
2011-07-18,840.46,840.46,827.47,830.81,14375156
2011-07-19,827.67,836.28,826.45,833.25,10665545
2011-07-20,841.8,854.52,840.61,850.79,19491605
2011-07-21,856.24,859.74,852.94,856.21,15694618
2011-07-22,866.85,872.78,863.45,865.37,22149782
2011-07-25,855.56,857.8,850.43,854.74,13510189
2011-07-26,862.13,868.78,858.53,868.09,19104493
2011-07-27,861.49,869.79,861.49,869.2,14342314
2011-07-28,854.57,860.87,853.35,859.64,9670356
2011-07-29,856.86,857.66,847.25,849.07,12002408
2011-08-01,859.61,861.86,853.48,857.32,13983262
2011-08-02,849.68,849.68,831.62,832.78,18134855
2011-08-03,818.57,821.89,808.15,811.45,22098036
2011-08-04,814.21,822.84,809.92,811.18,15826214
2011-08-05,782.41,794.52,782.41,788.33,23932616
2011-08-08,775.0,777.86,727.59,749.81,30791456
2011-08-09,715.46,715.55,661.26,710.2,50321353
2011-08-10,736.05,736.05,694.37,702.58,38736544
2011-08-11,669.59,698.9,669.59,692.8,35786663
2011-08-12,706.7,709.38,693.89,695.54,26920729
2011-08-16,720.52,738.83,719.7,735.42,22691001
2011-08-17,731.52,750.57,731.32,741.52,15766349
2011-08-18,742.27,742.49,722.88,734.07,16677088
2011-08-19,705.11,710.14,698.13,703.59,21275829
2011-08-22,703.39,716.84,695.69,709.42,19952272
2011-08-23,711.9,713.84,699.11,711.28,20044320
2011-08-24,709.54,709.54,681.42,688.1,21573987
2011-08-25,702.75,704.54,687.94,687.94,16589800
2011-08-26,680.27,702.57,680.27,697.57,14505575
2011-08-29,706.46,710.99,695.94,709.29,17584931
2011-08-30,730.01,735.0,719.11,720.46,28791913
2011-08-31,721.49,737.1,717.36,735.87,22749917
2011-09-01,736.83,753.19,732.46,733.54,27612855
2011-09-02,729.86,735.12,717.29,722.92,19104583
2011-09-05,706.44,706.44,691.96,693.35,20595490
2011-09-06,681.86,684.71,672.37,678.14,19321772
2011-09-07,699.02,701.46,687.85,699.16,18108370
2011-09-08,706.79,711.71,696.57,701.91,41040445
2011-09-09,688.55,698.57,680.68,683.18,29776446
2011-09-14,679.66,680.61,650.19,655.65,28639556
2011-09-15,671.21,672.98,627.53,645.6,35154313
2011-09-16,666.84,678.46,659.64,674.41,34075134
2011-09-19,662.2,682.25,658.73,675.72,22680125
2011-09-20,673.54,680.79,662.25,679.61,20744604
2011-09-21,680.58,695.44,675.33,685.17,19969733
2011-09-22,666.2,667.94,653.48,658.81,21636493
2011-09-23,633.12,634.27,610.54,610.75,26663706
2011-09-26,620.26,624.95,603.3,611.75,22917838
2011-09-27,635.16,655.71,631.98,650.88,23504071
2011-09-28,653.54,670.26,649.99,659.12,30159287
2011-09-29,656.7,679.74,655.56,678.19,27062792
2011-09-30,673.6,683.8,666.83,679.36,21491186
2011-10-04,643.2,653.9,627.26,653.1,20076458
2011-10-05,661.87,661.87,644.12,647.75,20679159
2011-10-06,666.2,692.5,663.9,682.38,26500462
2011-10-07,702.82,713.31,699.52,700.39,31657058
2011-10-10,692.99,697.78,684.93,688.53,17443607
2011-10-11,711.53,711.89,692.68,697.61,25579590
2011-10-12,692.12,706.61,690.25,702.78,20713045
2011-10-13,716.08,725.73,712.61,718.37,27819903
2011-10-14,712.9,730.35,709.02,726.08,18624713
2011-10-17,730.9,731.97,716.21,722.98,15630886
2011-10-18,705.36,709.59,695.04,697.45,22631752
2011-10-19,704.1,704.1,689.07,700.85,17697548
2011-10-20,700.49,700.49,677.04,678.77,18282211
2011-10-21,681.75,687.82,669.68,685.18,18780720
2011-10-24,692.85,712.65,692.05,711.73,21228311
2011-10-25,712.99,718.76,707.66,716.98,15997529
2011-10-26,708.83,711.59,699.59,708.81,15695232
2011-10-27,715.06,727.69,706.91,726.62,25583579
2011-10-28,758.56,761.77,742.3,743.53,47611041
2011-10-31,739.12,746.97,721.8,727.98,22833810
2011-11-01,719.66,729.07,718.58,722.57,22293305
2011-11-02,707.89,712.48,697.86,710.36,25290883
2011-11-03,708.23,709.13,694.05,698.35,19311762
2011-11-04,716.38,720.45,709.41,717.86,18196617
2011-11-07,718.11,718.11,705.04,713.47,17861218
2011-11-08,717.19,717.55,698.15,700.4,13963284
2011-11-09,709.85,710.45,698.69,702.44,12317551
2011-11-10,682.4,685.55,658.88,658.88,27116482
2011-11-11,670.7,676.68,666.1,676.68,14274562
2011-11-14,688.19,690.67,685.65,687.33,12917362
2011-11-15,679.46,682.18,672.56,677.76,13965172
2011-11-16,679.66,687.48,662.76,665.53,22933522
2011-11-17,664.31,670.38,654.66,668.32,17957591
2011-11-18,657.64,661.69,654.29,654.29,17989084
2011-11-21,657.31,657.31,647.79,652.15,14834783
2011-11-22,646.19,658.21,645.13,655.98,12992978
2011-11-23,651.73,651.73,638.65,638.82,16143826
2011-11-24,635.94,642.72,633.49,640.83,13299957
2011-11-25,635.31,652.3,634.52,648.17,15078694
2011-11-28,660.32,664.81,657.89,662.65,12890512
2011-11-29,663.24,674.38,663.24,672.88,19910047
2011-11-30,666.45,675.86,665.92,674.7,13885047
2011-12-01,701.69,710.17,698.84,704.97,42932049
2011-12-02,705.73,709.2,700.28,707.54,19528907
2011-12-05,709.63,709.8,696.02,705.2,14044236
2011-12-06,698.87,704.18,685.32,692.33,16389219
2011-12-07,697.17,703.18,693.52,698.43,18509683
2011-12-08,697.82,701.83,684.65,689.09,24282204
2011-12-09,678.3,679.09,667.75,671.27,20824159
2011-12-12,680.43,680.81,668.38,672.87,15935610
2011-12-13,664.21,664.81,657.81,658.45,15470846
2011-12-14,655.46,662.11,655.46,657.45,12386045
2011-12-15,649.63,651.63,643.16,643.58,14415719
2011-12-16,645.62,651.98,644.34,647.25,12251412
2011-12-19,646.83,647.22,621.11,630.13,22294787
2011-12-20,633.52,635.18,630.79,633.76,11220421
2011-12-21,651.08,663.98,649.26,661.6,19499052
2011-12-22,661.91,664.15,657.63,663.43,8767425
2011-12-23,665.22,668.76,662.96,668.76,16755502
2011-12-26,668.71,668.78,659.64,662.44,7866031
2011-12-27,662.98,668.93,643.94,661.89,13988651
2011-12-28,659.78,660.39,645.53,651.23,11161114
2011-12-29,644.51,653.93,640.59,648.51,12812003
2012-01-02,647.43,647.88,634.72,641.5,9721391
2012-01-03,648.49,664.28,648.49,664.28,18075584
2012-01-04,665.91,665.91,652.87,654.89,18458777
2012-01-05,653.82,656.25,649.39,652.65,13423927
2012-01-06,652.93,652.95,639.03,646.1,10814364
2012-01-09,641.01,641.01,629.43,636.5,12288465
2012-01-10,639.55,649.0,639.41,645.25,16438561
2012-01-11,645.45,646.06,638.08,640.78,13436262
2012-01-12,644.91,649.85,641.56,649.85,18278888
2012-01-13,648.75,658.31,646.03,656.27,19830725
2012-01-16,648.5,652.02,643.86,650.99,12133348
2012-01-17,657.43,683.0,657.43,682.66,35486565
2012-01-18,678.17,690.52,676.61,686.43,22979964
2012-01-19,696.41,697.88,684.96,691.81,21106960
2012-01-20,693.14,714.24,693.14,710.5,28439205
2012-01-25,707.18,717.01,701.58,708.53,20315849
2012-01-26,710.98,716.24,710.09,713.0,14568930
2012-01-27,716.64,728.27,714.96,728.27,22484696
2012-01-30,722.29,727.78,718.02,726.77,21229669
2012-01-31,725.34,728.09,713.29,724.6,18182727
2012-02-01,719.66,728.04,717.07,726.23,18416088
2012-02-02,737.4,744.7,735.99,740.34,29328903
2012-02-03,740.64,747.07,734.87,746.33,18125081
2012-02-06,756.51,761.04,752.6,757.41,21267706
2012-02-07,760.03,761.62,743.46,746.81,21030634
2012-02-08,745.08,754.76,740.48,754.23,19765085
2012-02-09,749.89,755.94,738.05,755.94,23607635
2012-02-10,750.28,751.1,737.47,741.73,19172777
2012-02-13,743.32,747.52,739.85,740.24,12806296
2012-02-14,732.56,740.64,731.11,740.64,27257239
2012-02-15,740.42,753.03,739.58,749.52,19492112
2012-02-16,739.47,742.95,730.43,732.37,20191256
2012-02-17,745.82,746.11,739.75,740.28,24002728
2012-02-20,746.5,748.68,736.77,737.09,16062663
