Date,Open,High,Low,Close,Volume
2000-01-26,0.0,0.0,0.0,724.59,1800939
2000-01-27,0.0,0.0,0.0,740.79,1416644
2000-01-28,0.0,0.0,0.0,793.32,2138383
2000-01-31,0.0,0.0,0.0,809.01,1719592
2000-02-01,0.0,0.0,0.0,790.1,1329094
2000-02-02,0.0,0.0,0.0,793.84,1538626
2000-02-03,0.0,0.0,0.0,812.46,1871149
2000-02-07,0.0,0.0,0.0,879.77,3278117
2000-02-08,0.0,0.0,0.0,852.77,1732160
2000-02-09,0.0,0.0,0.0,905.1,1853368
2000-02-10,0.0,0.0,0.0,935.63,3209543
2000-02-11,0.0,0.0,0.0,945.29,1881438
2000-02-14,0.0,0.0,0.0,917.52,1641905
2000-02-15,0.0,0.0,0.0,854.52,1612475
2000-02-16,0.0,0.0,0.0,854.51,1570834
2000-02-17,0.0,0.0,0.0,854.7,1775488
2000-02-18,0.0,0.0,0.0,817.75,2082680
2000-02-21,0.0,0.0,0.0,807.94,1258840
2000-02-22,0.0,0.0,0.0,841.22,1398408
2000-02-23,0.0,0.0,0.0,849.63,1499298
2000-02-24,0.0,0.0,0.0,842.27,1066947
2000-02-25,0.0,0.0,0.0,831.69,1799132
2000-02-28,0.0,0.0,0.0,759.69,1909811
2000-02-29,0.0,0.0,0.0,753.98,1879680
2000-03-02,0.0,0.0,0.0,842.18,2394544
2000-03-03,0.0,0.0,0.0,856.14,1873602
2000-03-06,0.0,0.0,0.0,872.89,1204038
2000-03-07,0.0,0.0,0.0,865.97,870980
2000-03-08,0.0,0.0,0.0,869.7,960439
2000-03-09,0.0,0.0,0.0,825.21,2218188
2000-03-10,0.0,0.0,0.0,838.67,1098526
2000-03-13,0.0,0.0,0.0,787.82,1257726
2000-03-14,0.0,0.0,0.0,767.86,967877
2000-03-15,0.0,0.0,0.0,746.23,1131635
2000-03-16,0.0,0.0,0.0,761.99,1043251
2000-03-17,0.0,0.0,0.0,767.84,1205485
2000-03-20,0.0,0.0,0.0,735.6,739971
2000-03-21,0.0,0.0,0.0,752.7,1014017
2000-03-22,0.0,0.0,0.0,760.07,1238308
2000-03-23,0.0,0.0,0.0,747.56,1108642
2000-03-24,0.0,0.0,0.0,734.85,738463
2000-03-27,0.0,0.0,0.0,719.77,730072
2000-03-28,0.0,0.0,0.0,708.24,946370
2000-03-29,0.0,0.0,0.0,738.51,1255799
2000-03-30,0.0,0.0,0.0,741.53,1897982
2000-03-31,0.0,0.0,0.0,703.72,1283961
2000-04-03,0.0,0.0,0.0,657.23,1048066
2000-04-04,0.0,0.0,0.0,630.45,1096371
2000-04-06,0.0,0.0,0.0,609.12,959150
2000-04-07,0.0,0.0,0.0,650.55,1152394
2000-04-10,0.0,0.0,0.0,699.61,1658671
2000-04-11,0.0,0.0,0.0,694.87,1012204
2000-04-12,0.0,0.0,0.0,662.59,949447
2000-04-14,0.0,0.0,0.0,605.95,1066841
2000-04-17,0.0,0.0,0.0,515.13,1653436
2000-04-18,0.0,0.0,0.0,533.66,1846456
2000-04-19,0.0,0.0,0.0,549.52,1827142
2000-04-20,0.0,0.0,0.0,567.01,1512548
2000-04-21,0.0,0.0,0.0,568.52,1232745
2000-04-24,0.0,0.0,0.0,564.91,1181236
2000-04-25,0.0,0.0,0.0,555.95,985160
2000-04-26,0.0,0.0,0.0,543.03,1137802
2000-04-27,0.0,0.0,0.0,519.52,1214363
2000-04-28,0.0,0.0,0.0,540.78,1510126
2000-05-02,0.0,0.0,0.0,598.41,3092855
2000-05-03,0.0,0.0,0.0,597.13,2025015
2000-05-04,0.0,0.0,0.0,593.96,1136487
2000-05-08,0.0,0.0,0.0,614.53,1717442
2000-05-09,0.0,0.0,0.0,606.75,1045693
2000-05-10,0.0,0.0,0.0,600.57,1073772
2000-05-12,0.0,0.0,0.0,591.07,1057758
2000-05-15,0.0,0.0,0.0,574.67,816670
2000-05-16,0.0,0.0,0.0,598.58,1464690
2000-05-17,0.0,0.0,0.0,590.56,2206073
2000-05-18,0.0,0.0,0.0,592.71,1438962
2000-05-19,0.0,0.0,0.0,642.75,2382871
2000-05-22,0.0,0.0,0.0,592.39,1480016
2000-05-23,0.0,0.0,0.0,577.61,1824649
2000-05-24,0.0,0.0,0.0,552.12,1936012
2000-05-25,0.0,0.0,0.0,586.25,2406263
2000-05-26,0.0,0.0,0.0,566.84,1720516
2000-05-29,0.0,0.0,0.0,557.4,1374185
2000-05-30,0.0,0.0,0.0,583.45,1569002
2000-05-31,0.0,0.0,0.0,643.54,2524021
2000-06-01,0.0,0.0,0.0,658.27,2061393
2000-06-02,0.0,0.0,0.0,658.17,2113181
2000-06-05,0.0,0.0,0.0,673.83,2370130
2000-06-07,0.0,0.0,0.0,724.62,4599631
2000-06-08,0.0,0.0,0.0,699.48,6518585
2000-06-09,0.0,0.0,0.0,722.05,3143469
2000-06-12,0.0,0.0,0.0,709.32,1880133
2000-06-13,0.0,0.0,0.0,670.46,1556254
2000-06-14,0.0,0.0,0.0,677.47,2196456
2000-06-15,0.0,0.0,0.0,644.53,1604782
2000-06-16,0.0,0.0,0.0,639.32,1377166
2000-06-19,0.0,0.0,0.0,641.67,1702081
2000-06-20,0.0,0.0,0.0,645.93,1222973
2000-06-21,0.0,0.0,0.0,639.71,1549801
2000-06-22,0.0,0.0,0.0,644.25,1399795
2000-06-23,0.0,0.0,0.0,633.94,865844
2000-06-26,0.0,0.0,0.0,641.11,794454
2000-06-27,0.0,0.0,0.0,652.12,1030941
2000-06-28,0.0,0.0,0.0,658.55,1549564
2000-06-29,0.0,0.0,0.0,673.13,1696387
2000-06-30,0.0,0.0,0.0,672.77,1139499
2000-07-03,0.0,0.0,0.0,671.38,1124451
2000-07-04,0.0,0.0,0.0,649.5,1146879
2000-07-05,0.0,0.0,0.0,651.23,669454
2000-07-06,0.0,0.0,0.0,654.76,975721
2000-07-07,0.0,0.0,0.0,652.9,764721
2000-07-10,0.0,0.0,0.0,656.49,760630
2000-07-11,0.0,0.0,0.0,650.63,1050103
2000-07-12,0.0,0.0,0.0,652.2,694513
2000-07-13,0.0,0.0,0.0,660.23,1199061
2000-07-14,0.0,0.0,0.0,654.93,694564
2000-07-18,0.0,0.0,0.0,656.06,560149
2000-07-19,0.0,0.0,0.0,643.53,697072
2000-07-20,0.0,0.0,0.0,633.45,904870
2000-07-21,0.0,0.0,0.0,628.71,577979
2000-07-24,0.0,0.0,0.0,591.4,612744
2000-07-25,0.0,0.0,0.0,588.02,881880
2000-07-26,0.0,0.0,0.0,582.3,1533266
2000-07-27,0.0,0.0,0.0,563.31,1053958
2000-07-28,0.0,0.0,0.0,521.07,1448985
2000-07-31,0.0,0.0,0.0,526.17,1027205
2000-08-01,0.0,0.0,0.0,536.39,1117720
2000-08-02,0.0,0.0,0.0,541.55,856355
2000-08-03,0.0,0.0,0.0,539.2,736401
2000-08-04,0.0,0.0,0.0,530.39,691024
2000-08-07,0.0,0.0,0.0,494.74,722582
2000-08-08,0.0,0.0,0.0,479.15,895894
2000-08-09,0.0,0.0,0.0,527.76,1439023
2000-08-10,0.0,0.0,0.0,541.31,1432420
2000-08-11,0.0,0.0,0.0,539.08,1079064
2000-08-14,0.0,0.0,0.0,537.74,643119
2000-08-16,0.0,0.0,0.0,543.82,761570
2000-08-17,0.0,0.0,0.0,532.1,595300
2000-08-18,0.0,0.0,0.0,511.18,694108
2000-08-21,0.0,0.0,0.0,495.17,613280
2000-08-22,0.0,0.0,0.0,509.66,581210
2000-08-23,0.0,0.0,0.0,495.03,565995
2000-08-24,0.0,0.0,0.0,492.15,885026
2000-08-25,0.0,0.0,0.0,499.49,637723
2000-08-28,0.0,0.0,0.0,509.85,663091
2000-08-29,0.0,0.0,0.0,508.57,546220
2000-08-30,0.0,0.0,0.0,497.44,467410
2000-08-31,0.0,0.0,0.0,479.94,953417
2000-09-01,0.0,0.0,0.0,475.36,657048
2000-09-04,0.0,0.0,0.0,472.02,705812
2000-09-05,0.0,0.0,0.0,469.8,915671
2000-09-06,0.0,0.0,0.0,468.46,952449
2000-09-07,0.0,0.0,0.0,460.45,967014
2000-09-08,0.0,0.0,0.0,454.64,850585
2000-09-14,0.0,0.0,0.0,447.21,1765881
2000-09-15,0.0,0.0,0.0,437.04,1080212
2000-09-18,0.0,0.0,0.0,409.32,1186533
2000-09-19,0.0,0.0,0.0,402.4,2172397
2000-09-20,0.0,0.0,0.0,421.43,1645999
2000-09-21,0.0,0.0,0.0,427.06,1709025
2000-09-22,0.0,0.0,0.0,393.3,1262588
2000-09-25,0.0,0.0,0.0,410.29,1370328
2000-09-26,0.0,0.0,0.0,417.19,1977865
2000-09-27,0.0,0.0,0.0,429.96,1781504
2000-09-28,0.0,0.0,0.0,445.57,1700405
2000-09-29,0.0,0.0,0.0,466.88,2161829
2000-10-02,0.0,0.0,0.0,446.45,1818680
2000-10-04,0.0,0.0,0.0,448.86,1455809
2000-10-05,0.0,0.0,0.0,460.74,1373605
2000-10-06,0.0,0.0,0.0,476.13,1552726
2000-10-09,0.0,0.0,0.0,455.8,1288741
2000-10-10,0.0,0.0,0.0,456.81,885303
2000-10-11,0.0,0.0,0.0,427.59,1010398
2000-10-12,0.0,0.0,0.0,403.47,1183661
2000-10-13,0.0,0.0,0.0,403.52,1642194
2000-10-16,0.0,0.0,0.0,437.08,1331284
2000-10-17,0.0,0.0,0.0,417.31,823825
2000-10-18,0.0,0.0,0.0,426.33,1282959
2000-10-19,0.0,0.0,0.0,431.77,927693
2000-10-20,0.0,0.0,0.0,467.89,2148768
2000-10-23,0.0,0.0,0.0,460.91,1250053
2000-10-24,0.0,0.0,0.0,470.75,1199562
2000-10-25,0.0,0.0,0.0,475.1,1657254
2000-10-26,0.0,0.0,0.0,453.33,1198848
2000-10-27,0.0,0.0,0.0,439.83,1912931
2000-10-30,0.0,0.0,0.0,420.08,1042362
2000-10-31,0.0,0.0,0.0,437.71,1105053
2000-11-01,0.0,0.0,0.0,466.14,2392434
2000-11-02,0.0,0.0,0.0,468.92,2576927
2000-11-03,0.0,0.0,0.0,469.91,1555152
2000-11-06,465.9,492.99,464.57,465.43,1844030
2000-11-07,471.47,473.47,463.58,464.66,1305490
2000-11-08,464.3,483.76,464.3,480.71,1573920
2000-11-09,468.9,482.29,467.83,479.41,1074430
2000-11-10,472.21,484.23,468.28,483.89,1024920
2000-11-13,470.18,470.18,457.0,459.02,1089840
2000-11-14,464.49,468.46,460.93,468.46,651620
2000-11-15,482.67,485.98,465.07,467.04,2188040
2000-11-16,465.37,473.29,465.37,470.69,585410
2000-11-17,469.22,469.22,459.3,467.51,862540
2000-11-20,456.97,462.49,454.38,455.4,626100
2000-11-21,445.34,450.09,437.25,448.77,819620
2000-11-22,445.06,451.18,438.91,440.37,661300
2000-11-23,427.18,436.72,427.02,433.68,879340
2000-11-24,435.33,444.56,434.39,444.56,639190
2000-11-27,448.31,458.84,448.31,458.21,1333000
2000-11-28,446.82,452.87,439.83,440.49,927180
2000-11-29,430.95,430.95,417.42,422.52,909270
2000-11-30,419.91,419.91,406.93,416.0,1088060
2000-12-01,399.87,428.74,395.88,428.74,1698190
2000-12-04,434.35,434.86,414.43,416.38,968440
2000-12-05,421.32,432.75,416.89,432.75,1030230
2000-12-06,454.24,462.06,437.27,437.27,2393630
2000-12-07,440.71,451.69,431.53,451.69,1318240
2000-12-08,451.58,465.32,451.58,464.84,1220570
2000-12-11,473.55,500.84,473.55,496.09,1944860
2000-12-12,494.61,494.93,474.38,476.25,1289550
2000-12-13,470.85,495.82,470.03,492.02,1327130
2000-12-14,484.14,487.45,472.71,477.2,1989500
2000-12-15,472.56,493.82,453.39,454.39,2356570
2000-12-18,448.6,473.21,448.6,471.94,922700
2000-12-19,473.68,476.41,465.26,466.04,979420
2000-12-20,448.84,472.36,448.84,460.18,1578060
2000-12-21,449.0,468.35,446.51,463.37,1233940
2000-12-22,463.3,471.3,449.0,449.0,1466890
2000-12-26,458.17,460.05,439.41,443.42,1980040
2001-01-02,443.38,452.6,439.75,452.16,867142
2001-01-03,443.0,448.97,437.65,446.27,1704896
2001-01-04,447.0,494.19,447.0,472.89,2959455
2001-01-05,479.03,489.44,471.21,488.81,2284466
2001-01-08,481.04,496.93,479.52,495.7,2196459
2001-01-09,493.99,500.89,485.92,499.38,1909555
2001-01-10,499.38,509.49,480.57,480.57,2471385
2001-01-11,485.52,490.14,474.38,474.38,2171680
2001-01-12,489.22,527.84,489.22,514.12,2943378
2001-01-15,519.71,537.03,511.57,523.58,2528196
2001-01-16,523.58,523.58,505.89,510.02,1562954
2001-01-17,507.83,514.45,491.77,498.64,1528373
2001-01-18,498.9,502.53,491.87,495.3,1569137
2001-01-19,509.4,514.4,501.13,504.61,2039007
2001-01-22,505.51,510.24,497.42,510.24,1181972
2001-01-26,503.08,510.07,482.15,483.4,1232260
2001-01-29,483.4,484.93,472.42,480.18,1086320
2001-01-30,480.18,487.27,467.27,467.27,1151470
2001-01-31,469.7,484.02,466.74,484.02,1085092
2001-02-01,475.26,491.03,475.26,487.86,895921
2001-02-02,488.48,492.73,475.59,481.65,1098362
2001-02-05,469.44,472.15,458.55,460.79,1201131
2001-02-06,459.19,468.41,457.52,467.3,793095
2001-02-07,464.05,464.05,453.82,456.63,909084
2001-02-08,456.6,471.3,456.6,469.52,1054962
2001-02-09,465.08,468.3,456.28,460.46,878484
2001-02-12,454.84,469.69,449.97,469.57,1040196
2001-02-13,465.33,466.48,453.72,457.41,1718266
2001-02-14,453.21,458.45,448.76,453.92,1124060
2001-02-15,452.59,458.07,446.81,446.81,1229885
2001-02-16,448.71,453.4,448.59,449.93,751156
2001-02-19,440.02,440.55,433.29,435.95,879881
2001-02-20,431.84,435.51,423.84,433.17,973756
2001-02-21,433.17,433.17,403.41,405.88,1467795
2001-02-22,400.31,404.79,383.43,398.98,1529489
2001-02-23,400.1,412.33,398.29,409.83,1536529
2001-02-26,408.04,409.31,401.72,406.53,724040
2001-02-27,407.47,417.77,395.85,398.59,817889
2001-02-28,395.69,406.09,391.41,403.55,704473
2001-03-02,403.44,403.44,389.55,391.44,1018192
2001-03-05,388.47,409.17,388.47,409.17,1100661
2001-03-06,409.73,414.58,403.17,407.87,787789
2001-03-07,411.26,412.33,401.03,401.56,1074965
2001-03-08,403.22,411.4,402.02,411.4,1077091
2001-03-09,404.79,404.98,396.69,398.47,696472
2001-03-12,389.07,391.79,382.55,384.71,621830
2001-03-13,373.16,380.0,369.71,380.0,725245
2001-03-14,385.76,386.24,381.16,381.76,1092277
2001-03-15,370.49,380.86,368.03,379.57,924209
2001-03-16,380.64,382.24,371.75,373.28,764497
2001-03-19,367.0,375.89,365.33,371.05,810543
2001-03-20,374.8,375.96,367.93,368.91,637062
2001-03-21,361.98,370.45,361.36,370.45,996713
2001-03-22,364.59,366.11,359.92,360.32,882633
2001-03-23,360.9,363.22,356.77,358.27,1627752
2001-03-26,359.04,367.66,357.79,366.38,1330904
2001-03-27,366.99,366.99,356.51,356.76,839914
2001-03-28,362.24,363.14,348.13,349.11,1091742
2001-03-29,345.29,350.57,342.3,346.78,911856
2001-03-30,346.98,353.74,346.42,346.42,916509
2001-04-02,347.32,347.48,336.51,339.4,816565
2001-04-03,332.66,334.57,322.8,322.8,1527670
2001-04-04,318.96,327.14,315.2,321.07,1668850
2001-04-06,338.29,339.57,328.94,329.66,2109837
2001-04-09,328.28,331.19,322.98,325.14,697681
2001-04-10,327.52,331.92,323.44,323.44,915262
2001-04-11,337.55,349.2,335.98,349.2,1658093
2001-04-12,352.95,355.85,344.51,348.76,1523761
2001-04-13,351.84,351.84,345.0,351.17,631229
2001-04-16,346.65,352.58,340.13,341.03,388910
2001-04-17,340.68,354.62,338.6,351.31,858650
2001-04-18,356.25,366.09,351.42,366.09,1419113
2001-04-19,389.49,402.57,381.06,386.89,3658972
2001-04-20,387.82,393.77,379.79,383.91,1410240
2001-04-23,386.15,388.98,380.16,384.13,1194597
2001-04-24,377.38,388.85,369.62,385.02,1672857
2001-04-25,383.48,395.45,379.25,395.1,1148649
2001-04-26,397.82,400.87,388.35,391.53,1349067
2001-04-27,390.23,394.19,384.04,388.23,580255
2001-04-30,394.01,408.38,394.01,408.05,1242805
2001-05-02,419.38,419.38,407.5,411.95,1659815
2001-05-03,411.95,412.44,403.29,411.27,1053923
2001-05-04,405.1,415.04,403.93,415.04,1023701
2001-05-07,414.36,419.79,411.35,416.29,924083
2001-05-08,414.65,414.65,404.88,406.03,772804
2001-05-09,405.41,405.41,388.54,390.17,1094254
2001-05-10,391.73,393.92,387.67,390.75,1233719
2001-05-11,392.14,398.74,389.41,397.17,793866
2001-05-14,395.46,397.67,389.78,391.16,992817
2001-05-15,391.48,391.48,380.25,382.81,843225
2001-05-16,383.02,389.72,380.9,381.69,786900
2001-05-17,390.57,402.89,388.57,402.89,1218804
2001-05-18,401.68,402.49,390.42,399.4,1481703
2001-05-21,400.93,404.31,398.86,403.21,1427549
2001-05-22,408.22,410.85,400.27,403.32,1776381
2001-05-23,403.33,403.33,396.07,397.79,1115912
2001-05-24,394.07,400.41,390.75,398.32,1329511
2001-05-25,399.48,402.03,395.36,398.39,996510
2001-05-28,396.78,397.58,391.91,394.09,474987
2001-05-29,392.79,395.82,389.47,395.01,896665
2001-05-30,395.77,395.77,388.38,392.25,1012132
2001-05-31,382.2,384.12,379.43,382.83,1181731
2001-06-01,383.81,383.81,374.23,376.08,994818
2001-06-04,373.64,380.18,371.62,380.18,559570
2001-06-05,381.65,383.23,373.58,376.3,767308
2001-06-07,373.24,379.54,371.18,374.2,623893
2001-06-08,376.69,387.43,376.69,387.43,798921
2001-06-11,379.72,380.95,372.85,373.09,854237
2001-06-12,368.91,374.32,366.83,369.99,512615
2001-06-13,372.18,377.94,370.69,377.33,667648
2001-06-14,374.09,381.93,372.63,372.63,1156960
2001-06-15,371.3,376.88,365.54,375.88,944378
2001-06-18,372.9,373.69,367.12,367.57,893608
2001-06-19,362.52,370.1,362.52,365.94,1229171
2001-06-20,360.46,363.1,354.72,354.72,1462599
2001-06-21,355.57,359.9,351.2,358.39,1395814
2001-06-22,363.82,375.15,361.44,370.06,2038736
2001-06-25,371.0,371.57,360.46,360.46,1203814
2001-06-26,357.0,357.31,351.44,354.25,839029
2001-06-27,352.45,354.33,340.38,341.6,1833487
2001-06-28,341.31,348.31,336.84,337.82,2869351
2001-06-29,347.07,347.11,341.11,341.11,1624710
2001-07-02,345.14,355.32,345.14,353.95,1229515
2001-07-03,355.11,360.78,350.05,359.08,1064479
2001-07-04,355.32,356.91,349.42,355.18,847549
2001-07-05,358.82,359.34,353.83,353.98,798183
2001-07-06,346.29,348.36,343.92,346.48,672982
2001-07-09,340.07,344.34,338.2,339.24,845494
2001-07-10,341.06,341.69,331.34,332.56,651315
2001-07-11,328.15,334.4,328.15,333.64,727024
2001-07-12,337.69,340.05,333.09,333.09,1115599
2001-07-13,341.47,342.68,327.79,328.83,905406
2001-07-16,332.06,339.49,331.03,339.47,785329
2001-07-18,343.44,344.44,338.99,339.62,776346
2001-07-19,337.35,354.06,337.35,354.05,1202037
2001-07-20,348.18,354.7,345.52,352.14,1029355
2001-07-23,355.35,358.31,349.4,352.8,1019559
2001-07-24,349.8,357.89,349.8,357.65,1046718
2001-07-25,355.03,357.5,350.08,352.71,1083604
2001-07-26,354.33,355.54,346.92,347.57,689740
2001-07-27,352.61,359.83,349.81,357.6,985775
2001-07-30,357.36,357.36,349.11,351.3,589048
2001-07-31,352.15,358.71,350.39,358.21,529290
2001-08-01,363.58,377.53,356.46,375.74,1616834
2001-08-02,380.38,380.38,371.86,376.27,1806944
2001-08-03,377.3,377.3,368.0,368.0,800232
2001-08-06,364.46,376.03,364.43,370.6,719337
2001-08-07,365.16,373.08,365.16,372.67,652881
2001-08-08,374.51,376.57,370.21,374.39,522739
2001-08-09,366.96,370.57,361.23,361.23,876540
2001-08-10,367.3,367.82,363.17,366.69,540788
2001-08-13,367.52,371.6,363.34,371.57,1073284
2001-08-14,370.27,379.51,369.24,379.51,876989
2001-08-16,373.56,379.22,368.96,375.03,648389
2001-08-17,372.43,376.86,367.49,375.01,867460
2001-08-20,367.98,369.33,363.05,364.05,533047
2001-08-21,364.78,367.96,362.13,367.36,383926
2001-08-22,360.9,368.6,360.9,368.6,478657
2001-08-23,370.8,373.34,366.36,368.15,476853
2001-08-24,371.58,372.42,366.98,369.42,311438
2001-08-27,374.79,383.32,373.78,378.7,1198653
2001-08-28,378.63,379.18,374.44,377.45,467631
2001-08-29,375.16,378.52,372.01,374.63,898149
2001-08-30,372.64,375.74,369.48,375.74,571821
2001-08-31,370.63,371.86,363.2,366.49,930158
2001-09-03,361.34,364.96,360.86,364.91,417010
2001-09-04,365.92,372.68,360.39,372.68,796766
2001-09-05,363.99,365.6,359.19,360.63,554423
2001-09-06,355.06,359.76,354.77,356.28,539270
2001-09-07,349.88,354.2,348.67,353.59,767269
2001-09-10,348.06,349.06,342.53,345.77,804854
2001-09-11,344.99,347.89,338.06,338.5,1081034
2001-09-12,315.59,320.14,294.69,303.45,2666241
2001-09-13,320.76,320.76,311.28,319.69,2607192
2001-09-14,316.5,316.54,308.0,315.28,1557990
2001-09-17,312.75,319.39,307.03,319.39,1118723
2001-09-18,322.48,327.13,318.48,325.4,1207062
2001-09-19,326.34,332.28,324.65,330.15,1078334
2001-09-20,329.93,339.66,326.23,337.89,1369296
2001-09-21,332.67,342.12,331.98,340.23,7026968
2001-09-24,345.12,350.79,344.61,350.66,1046166
2001-09-25,351.95,351.95,341.44,343.5,1450337
2001-09-26,341.22,342.21,332.95,339.48,954962
2001-09-27,334.73,335.07,326.27,328.87,881415
2001-09-28,328.92,333.3,325.13,329.2,1413244
2001-10-04,343.6,347.19,341.58,346.06,1957340
2001-10-05,346.03,348.19,342.64,348.19,1343700
2001-10-08,347.94,349.48,340.96,340.96,857312
2001-10-09,346.22,355.59,343.62,351.72,1573769
2001-10-10,347.17,352.92,347.1,352.92,907684
2001-10-11,360.14,365.65,359.64,363.31,2991818
2001-10-12,368.46,368.78,350.98,357.76,1868772
2001-10-15,355.14,357.41,349.61,351.57,1212610
2001-10-16,350.42,363.11,350.36,362.37,1948602
2001-10-17,365.09,370.11,360.9,366.87,2059225
2001-10-18,361.94,369.53,359.82,362.45,2862833
2001-10-19,359.5,362.08,355.76,359.75,1368167
2001-10-22,360.3,360.34,351.22,357.66,2179670
2001-10-23,360.29,366.45,358.85,358.85,1350714
2001-10-24,358.84,363.07,355.96,360.72,1220499
2001-10-25,361.16,361.16,355.31,355.97,1409882
2001-10-26,359.48,363.91,359.29,362.87,983746
2001-10-29,372.67,379.69,368.3,377.46,1561445
2001-10-30,373.28,375.32,364.89,367.53,1024193
2001-10-31,367.53,374.26,365.72,374.26,1013564
2001-11-01,375.3,376.89,370.15,375.04,1989351
2001-11-02,377.32,386.8,377.32,381.17,5114342
2001-11-05,386.49,387.73,378.93,386.96,1503423
2001-11-06,388.85,392.46,386.48,386.48,1699231
2001-11-07,387.44,388.73,378.89,381.69,2309354
2001-11-08,384.44,399.14,382.51,395.87,2543244
2001-11-09,402.63,403.88,394.65,397.76,1631983
2001-11-12,398.98,401.67,395.25,397.98,2057452
2001-11-13,396.23,409.31,396.23,409.31,1966562
2001-11-14,413.28,417.38,407.11,413.92,1933118
2001-11-15,408.92,418.89,408.62,412.31,1974250
2001-11-16,409.73,415.99,408.43,412.79,2097586
2001-11-19,404.8,425.78,404.8,424.23,2104420
2001-11-20,424.23,428.06,413.28,414.25,1801011
2001-11-21,410.8,414.28,407.17,407.94,1477572
2001-11-22,409.46,411.68,403.51,411.66,2220205
2001-11-23,412.25,438.33,411.85,434.02,3431610
2001-11-26,438.1,450.17,436.64,448.18,4084336
2001-11-27,442.52,450.18,435.15,442.93,3349405
2001-11-28,438.77,441.31,420.33,420.33,2756344
2001-11-29,413.52,419.56,401.27,407.6,2228388
2001-11-30,414.64,415.82,407.42,409.3,2964784
2001-12-03,405.77,406.59,390.35,400.24,2036568
2001-12-04,397.41,403.65,390.41,398.95,1782726
2001-12-05,404.92,437.12,404.92,426.84,3183073
2001-12-06,431.0,437.88,405.33,408.42,3173037
2001-12-07,416.56,420.31,406.1,416.85,2304048
2001-12-10,415.0,417.55,389.84,390.31,1990716
2001-12-11,387.72,396.65,384.61,396.47,1802015
2001-12-12,393.37,405.23,387.36,401.14,1909982
2001-12-13,401.11,401.37,387.76,393.15,3478768
2001-12-14,389.8,393.11,384.08,385.33,2049940
2001-12-17,382.82,383.27,372.8,377.6,2204677
2001-12-18,381.65,382.86,369.71,372.23,2080614
2001-12-19,375.62,379.22,371.32,374.19,1970681
2001-12-20,380.99,392.36,374.41,392.36,1986267
2001-12-21,383.84,384.03,374.01,376.42,2122063
2001-12-24,377.76,383.08,376.28,379.12,1424824
2001-12-26,379.77,381.79,376.41,379.16,1080667
2001-12-27,376.17,386.1,370.14,380.4,1400181
2001-12-28,384.78,405.0,384.78,403.3,4727751
2002-01-02,403.11,416.17,397.22,414.78,40145477
2002-01-03,413.74,420.78,411.35,417.95,2419188
2002-01-04,425.41,430.11,419.62,420.92,2218271
2002-01-07,420.72,420.72,405.29,409.52,2381498
2002-01-08,405.87,408.01,399.27,399.27,1679864
2002-01-09,397.29,401.16,391.14,399.54,2033678
2002-01-10,393.87,396.33,381.89,381.89,2621202
2002-01-11,386.58,390.49,381.37,386.55,2101565
2002-01-14,382.47,392.68,382.47,390.44,1247878
2002-01-15,382.69,384.45,376.21,377.18,1759793
2002-01-16,378.88,381.14,375.68,376.57,1221178
2002-01-17,374.69,379.97,373.43,377.22,1207156
2002-01-18,376.46,379.21,373.32,374.42,1842985
2002-01-21,372.86,379.48,372.86,378.6,906646
2002-01-22,379.43,379.59,373.81,375.7,1061540
2002-01-23,373.9,384.69,372.82,384.69,1510153
2002-01-24,384.97,393.26,384.97,389.07,2780483
2002-01-25,391.9,405.64,389.56,395.76,3010193
2002-01-28,401.09,402.12,394.49,396.63,1682505
2002-01-29,397.12,398.81,391.97,396.37,1976014
2002-01-30,386.28,390.1,384.31,389.73,1753441
2002-01-31,388.96,389.27,376.96,382.62,3525921
2002-02-01,383.25,387.83,377.16,377.61,1597760
2002-02-04,374.64,376.18,368.53,368.56,1217051
2002-02-05,367.18,372.52,365.57,370.1,1240092
2002-02-06,366.63,376.57,366.63,375.64,1007215
2002-02-07,371.0,371.56,358.99,361.15,1378375
2002-02-08,360.99,364.7,356.92,362.32,1438333
2002-02-14,372.07,386.32,367.76,386.32,1709432
2002-02-15,376.82,384.16,376.06,377.8,1224163
2002-02-18,375.97,388.97,375.83,386.88,1460344
2002-02-19,389.07,390.91,377.64,378.75,1249313
2002-02-20,375.2,377.14,370.07,377.14,882379
2002-02-21,383.35,394.97,378.93,394.97,2504495
2002-02-22,391.5,407.71,390.49,407.39,4196415
2002-02-25,416.36,416.36,404.91,412.42,1946477
2002-02-26,420.51,423.61,413.99,416.44,2531661
2002-02-27,412.5,423.6,411.61,421.09,2233477
2002-02-28,423.46,425.96,416.35,421.65,2408023
2002-03-04,436.53,452.87,432.61,448.44,3913542
2002-03-05,456.22,456.22,442.75,447.12,3066934
2002-03-06,443.81,453.29,440.26,448.61,1970348
2002-03-07,446.27,448.26,428.05,432.1,2966337
2002-03-08,432.99,440.1,430.08,436.69,2002744
2002-03-11,445.75,445.75,436.4,438.87,1650251
2002-03-12,437.41,444.54,429.1,444.54,2378930
2002-03-13,438.82,441.2,431.61,438.15,2625831
2002-03-14,436.83,440.34,423.82,440.33,2767065
2002-03-15,432.87,440.05,430.07,436.68,4988201
2002-03-18,444.38,445.76,435.2,438.7,3251335
2002-03-19,441.34,448.15,436.74,448.15,3024949
2002-03-20,449.46,463.67,442.86,458.75,4386045
