Date,Open,High,Low,Close,Volume
1991-10-31,0.0,0.0,0.0,578.67,1347400
1991-11-01,0.0,0.0,0.0,568.0,669800
1991-11-02,0.0,0.0,0.0,567.37,354000
1991-11-04,0.0,0.0,0.0,566.12,805300
1991-11-05,0.0,0.0,0.0,563.58,485200
1991-11-06,0.0,0.0,0.0,570.7,471000
1991-11-07,0.0,0.0,0.0,574.38,848600
1991-11-08,0.0,0.0,0.0,579.17,1537500
1991-11-09,0.0,0.0,0.0,577.87,807800
1991-11-11,0.0,0.0,0.0,579.92,1205000
1991-11-12,0.0,0.0,0.0,577.37,849400
1991-11-13,0.0,0.0,0.0,576.48,710200
1991-11-14,0.0,0.0,0.0,576.83,1271000
1991-11-15,0.0,0.0,0.0,569.98,655000
1991-11-16,0.0,0.0,0.0,568.09,345100
1991-11-18,0.0,0.0,0.0,563.09,294000
1991-11-19,0.0,0.0,0.0,561.21,526700
1991-11-20,0.0,0.0,0.0,566.68,561500
1991-11-21,0.0,0.0,0.0,568.83,923300
1991-11-22,0.0,0.0,0.0,566.98,875700
1991-11-23,0.0,0.0,0.0,567.28,434600
1991-11-25,0.0,0.0,0.0,562.04,338400
1991-11-26,0.0,0.0,0.0,554.34,335100
1991-11-27,0.0,0.0,0.0,551.65,297900
1991-11-28,0.0,0.0,0.0,558.71,669900
1991-11-29,0.0,0.0,0.0,555.66,554300
1991-11-30,0.0,0.0,0.0,556.78,418900
1991-12-02,0.0,0.0,0.0,556.4,544400
1991-12-03,0.0,0.0,0.0,551.37,566500
1991-12-04,0.0,0.0,0.0,540.05,448000
1991-12-05,0.0,0.0,0.0,530.27,535200
1991-12-06,0.0,0.0,0.0,538.7,573900
1991-12-07,0.0,0.0,0.0,524.66,325100
1991-12-09,0.0,0.0,0.0,519.17,556300
1991-12-10,0.0,0.0,0.0,534.0,1055600
1991-12-11,0.0,0.0,0.0,549.9,1138700
1991-12-12,0.0,0.0,0.0,559.92,1168700
1991-12-13,0.0,0.0,0.0,550.81,825700
1991-12-14,0.0,0.0,0.0,546.63,630100
1991-12-16,0.0,0.0,0.0,542.43,568200
1991-12-17,0.0,0.0,0.0,540.3,714600
1991-12-18,0.0,0.0,0.0,534.01,574300
1991-12-19,0.0,0.0,0.0,536.91,1002000
1991-12-20,0.0,0.0,0.0,541.55,953400
1991-12-21,0.0,0.0,0.0,533.06,651700
1991-12-23,0.0,0.0,0.0,525.51,833500
1991-12-24,0.0,0.0,0.0,543.83,1045500
1991-12-26,0.0,0.0,0.0,540.34,1520800
1992-01-03,0.0,0.0,0.0,513.33,481900
1992-01-04,0.0,0.0,0.0,532.08,997700
1992-01-06,0.0,0.0,0.0,526.52,1255200
1992-01-07,0.0,0.0,0.0,514.1,1652400
1992-01-08,0.0,0.0,0.0,499.16,1367900
1992-01-09,0.0,0.0,0.0,511.24,2398200
1992-01-10,0.0,0.0,0.0,496.02,1148900
1992-01-11,0.0,0.0,0.0,492.42,697200
1992-01-13,0.0,0.0,0.0,488.09,775400
1992-01-14,0.0,0.0,0.0,494.34,1158800
1992-01-15,0.0,0.0,0.0,488.72,1183800
1992-01-16,0.0,0.0,0.0,499.01,1870300
1992-01-17,0.0,0.0,0.0,518.81,2651500
1992-01-18,0.0,0.0,0.0,524.95,2190300
1992-01-20,0.0,0.0,0.0,528.97,2313900
1992-01-21,0.0,0.0,0.0,533.14,2827700
1992-01-22,0.0,0.0,0.0,557.2,2734400
1992-01-23,0.0,0.0,0.0,579.79,3005700
1992-01-24,0.0,0.0,0.0,585.26,4363800
1992-01-25,0.0,0.0,0.0,587.62,2322900
1992-01-27,0.0,0.0,0.0,592.92,2685800
1992-01-28,0.0,0.0,0.0,584.41,2357000
1992-01-29,0.0,0.0,0.0,575.09,1785300
1992-01-30,0.0,0.0,0.0,586.92,2168600
1992-01-31,0.0,0.0,0.0,612.32,3051300
1992-02-01,0.0,0.0,0.0,632.6,2729600
1992-02-06,0.0,0.0,0.0,619.71,2928400
1992-02-07,0.0,0.0,0.0,625.52,1756300
1992-02-08,0.0,0.0,0.0,621.49,2306000
1992-02-10,0.0,0.0,0.0,614.21,2030900
1992-02-11,0.0,0.0,0.0,603.99,2457900
1992-02-12,0.0,0.0,0.0,597.77,2139000
1992-02-13,0.0,0.0,0.0,592.22,2327100
1992-02-14,0.0,0.0,0.0,592.66,1522100
1992-02-15,0.0,0.0,0.0,578.74,886700
1992-02-17,0.0,0.0,0.0,569.64,1162000
1992-02-18,0.0,0.0,0.0,575.38,2070000
1992-02-19,0.0,0.0,0.0,579.62,2166100
1992-02-20,0.0,0.0,0.0,566.57,1208900
1992-02-21,0.0,0.0,0.0,571.18,1127300
1992-02-22,0.0,0.0,0.0,588.65,1422500
1992-02-24,0.0,0.0,0.0,583.14,1543600
1992-02-25,0.0,0.0,0.0,575.14,1406200
1992-02-26,0.0,0.0,0.0,566.36,1687800
1992-02-27,0.0,0.0,0.0,571.07,1544200
1992-02-28,0.0,0.0,0.0,564.09,1699900
1992-02-29,0.0,0.0,0.0,562.58,882000
1992-03-02,0.0,0.0,0.0,567.76,1366700
1992-03-03,0.0,0.0,0.0,564.19,1279700
1992-03-04,0.0,0.0,0.0,575.41,974900
1992-03-05,0.0,0.0,0.0,565.73,887600
1992-03-06,0.0,0.0,0.0,564.12,831600
1992-03-07,0.0,0.0,0.0,561.36,539200
1992-03-09,0.0,0.0,0.0,563.09,818000
1992-03-11,0.0,0.0,0.0,559.68,880700
1992-03-12,0.0,0.0,0.0,558.29,851100
1992-03-13,0.0,0.0,0.0,555.21,665600
1992-03-14,0.0,0.0,0.0,549.67,595600
1992-03-16,0.0,0.0,0.0,547.12,713800
1992-03-17,0.0,0.0,0.0,553.85,915800
1992-03-18,0.0,0.0,0.0,550.44,1013200
1992-03-19,0.0,0.0,0.0,549.61,1314900
1992-03-20,0.0,0.0,0.0,552.36,1431400
1992-03-21,0.0,0.0,0.0,551.42,840500
1992-03-23,0.0,0.0,0.0,557.9,1240900
1992-03-25,0.0,0.0,0.0,542.14,806200
1992-03-26,0.0,0.0,0.0,538.88,1505100
1992-03-27,0.0,0.0,0.0,540.18,2031900
1992-03-28,0.0,0.0,0.0,530.79,1416800
1992-03-30,0.0,0.0,0.0,525.38,1158000
1992-03-31,0.0,0.0,0.0,534.8,1466800
1992-04-01,0.0,0.0,0.0,525.49,1055700
1992-04-02,0.0,0.0,0.0,514.55,1761500
1992-04-03,0.0,0.0,0.0,527.82,1465100
1992-04-04,0.0,0.0,0.0,529.1,1340500
1992-04-06,0.0,0.0,0.0,534.61,1871600
1992-04-07,0.0,0.0,0.0,522.09,2324100
1992-04-08,0.0,0.0,0.0,516.9,1315200
1992-04-09,0.0,0.0,0.0,518.33,1269500
1992-04-10,0.0,0.0,0.0,517.31,1627900
1992-04-11,0.0,0.0,0.0,523.42,871700
1992-04-13,0.0,0.0,0.0,528.41,1035600
1992-04-14,0.0,0.0,0.0,528.04,1382900
1992-04-15,0.0,0.0,0.0,529.46,2183000
1992-04-16,0.0,0.0,0.0,541.57,1908500
1992-04-17,0.0,0.0,0.0,546.71,1499100
1992-04-18,0.0,0.0,0.0,552.93,1504000
1992-04-20,0.0,0.0,0.0,555.43,1888000
1992-04-21,0.0,0.0,0.0,561.81,2752500
1992-04-22,0.0,0.0,0.0,555.7,2676000
1992-04-23,0.0,0.0,0.0,552.4,1928200
1992-04-24,0.0,0.0,0.0,566.1,2218900
1992-04-25,0.0,0.0,0.0,561.13,1489200
1992-04-27,0.0,0.0,0.0,570.17,2132300
1992-04-28,0.0,0.0,0.0,555.11,1413300
1992-04-29,0.0,0.0,0.0,566.27,1759500
1992-04-30,0.0,0.0,0.0,569.82,2836200
1992-05-01,0.0,0.0,0.0,570.91,2332900
1992-05-02,0.0,0.0,0.0,566.5,1007800
1992-05-04,0.0,0.0,0.0,566.9,1477600
1992-05-06,0.0,0.0,0.0,562.1,1360300
1992-05-07,0.0,0.0,0.0,555.75,1166300
1992-05-08,0.0,0.0,0.0,555.75,1168400
1992-05-09,0.0,0.0,0.0,552.81,883300
1992-05-11,0.0,0.0,0.0,545.72,1121200
1992-05-12,0.0,0.0,0.0,547.44,1104200
1992-05-13,0.0,0.0,0.0,551.6,1490800
1992-05-14,0.0,0.0,0.0,551.74,1921400
1992-05-15,0.0,0.0,0.0,555.46,1712600
1992-05-16,0.0,0.0,0.0,554.14,1010300
1992-05-18,0.0,0.0,0.0,554.1,1658700
1992-05-19,0.0,0.0,0.0,550.79,2058200
1992-05-20,0.0,0.0,0.0,542.73,1947900
1992-05-21,0.0,0.0,0.0,533.95,989000
1992-05-22,0.0,0.0,0.0,535.97,1066400
1992-05-23,0.0,0.0,0.0,536.23,928100
1992-05-25,0.0,0.0,0.0,535.08,750200
1992-05-26,0.0,0.0,0.0,533.87,935000
1992-05-27,0.0,0.0,0.0,548.05,1508100
1992-05-28,0.0,0.0,0.0,547.64,1424000
1992-05-29,0.0,0.0,0.0,540.3,836700
1992-05-30,0.0,0.0,0.0,549.18,911100
1992-06-01,0.0,0.0,0.0,547.84,1270300
1992-06-02,0.0,0.0,0.0,546.46,1018900
1992-06-03,0.0,0.0,0.0,553.09,1350200
1992-06-04,0.0,0.0,0.0,550.83,858700
1992-06-05,0.0,0.0,0.0,553.74,958800
1992-06-08,0.0,0.0,0.0,552.85,899900
1992-06-09,0.0,0.0,0.0,546.19,1198500
1992-06-10,0.0,0.0,0.0,547.15,1111400
1992-06-11,0.0,0.0,0.0,552.32,1196500
1992-06-12,0.0,0.0,0.0,549.72,798000
1992-06-13,0.0,0.0,0.0,561.46,1082400
1992-06-15,0.0,0.0,0.0,554.41,1495100
1992-06-16,0.0,0.0,0.0,548.94,910000
1992-06-17,0.0,0.0,0.0,543.03,947100
1992-06-18,0.0,0.0,0.0,537.01,604000
1992-06-19,0.0,0.0,0.0,535.91,676700
1992-06-20,0.0,0.0,0.0,532.25,576100
1992-06-22,0.0,0.0,0.0,534.37,686400
1992-06-23,0.0,0.0,0.0,532.69,617500
1992-06-24,0.0,0.0,0.0,526.2,547100
1992-06-25,0.0,0.0,0.0,526.43,632500
1992-06-26,0.0,0.0,0.0,529.61,1650000
1992-06-27,0.0,0.0,0.0,530.12,716700
1992-06-29,0.0,0.0,0.0,524.34,625500
1992-06-30,0.0,0.0,0.0,523.23,609000
1992-07-01,0.0,0.0,0.0,523.36,1231600
1992-07-02,0.0,0.0,0.0,521.39,999800
1992-07-03,0.0,0.0,0.0,522.52,814000
1992-07-04,0.0,0.0,0.0,522.98,899900
1992-07-06,0.0,0.0,0.0,514.32,895300
1992-07-07,0.0,0.0,0.0,514.49,1200400
1992-07-08,0.0,0.0,0.0,508.74,1604400
1992-07-09,0.0,0.0,0.0,500.12,931200
1992-07-10,0.0,0.0,0.0,503.51,1019800
1992-07-11,0.0,0.0,0.0,499.39,1051200
1992-07-13,0.0,0.0,0.0,491.38,813900
1992-07-14,0.0,0.0,0.0,504.13,1162700
1992-07-15,0.0,0.0,0.0,495.28,1046100
1992-07-16,0.0,0.0,0.0,490.72,655300
1992-07-18,0.0,0.0,0.0,486.13,465800
1992-07-20,0.0,0.0,0.0,481.19,600200
1992-07-21,0.0,0.0,0.0,489.61,586400
1992-07-22,0.0,0.0,0.0,500.46,907600
1992-07-23,0.0,0.0,0.0,492.0,923700
1992-07-24,0.0,0.0,0.0,497.45,851000
1992-07-25,0.0,0.0,0.0,497.6,562600
1992-07-27,0.0,0.0,0.0,496.44,792100
1992-07-28,0.0,0.0,0.0,491.59,1053100
1992-07-29,0.0,0.0,0.0,483.89,989000
1992-07-30,0.0,0.0,0.0,483.01,608900
1992-07-31,0.0,0.0,0.0,484.51,522700
1992-08-01,0.0,0.0,0.0,480.81,489700
1992-08-03,0.0,0.0,0.0,484.3,403600
1992-08-04,0.0,0.0,0.0,480.05,649600
1992-08-05,0.0,0.0,0.0,472.58,623600
1992-08-06,0.0,0.0,0.0,473.11,1080200
1992-08-07,0.0,0.0,0.0,468.21,1167600
1992-08-08,0.0,0.0,0.0,468.92,638000
1992-08-10,0.0,0.0,0.0,483.83,984600
1992-08-11,0.0,0.0,0.0,485.16,1150400
1992-08-12,0.0,0.0,0.0,477.67,796500
1992-08-13,0.0,0.0,0.0,470.93,643800
1992-08-14,0.0,0.0,0.0,460.12,546800
1992-08-17,0.0,0.0,0.0,445.64,664000
1992-08-18,0.0,0.0,0.0,450.37,1677800
1992-08-19,0.0,0.0,0.0,457.06,1358200
1992-08-20,0.0,0.0,0.0,448.62,1004900
1992-08-21,0.0,0.0,0.0,436.06,1003200
1992-08-22,0.0,0.0,0.0,441.62,1024900
1992-08-24,0.0,0.0,0.0,451.87,1513500
1992-08-25,0.0,0.0,0.0,462.08,1748000
1992-08-26,0.0,0.0,0.0,471.16,1976600
1992-08-27,0.0,0.0,0.0,472.04,1920400
1992-08-28,0.0,0.0,0.0,472.14,2313800
1992-08-29,0.0,0.0,0.0,493.3,1221200
1992-08-31,0.0,0.0,0.0,514.5,1918400
1992-09-01,0.0,0.0,0.0,506.83,2300800
1992-09-02,0.0,0.0,0.0,509.03,2919000
1992-09-03,0.0,0.0,0.0,509.55,2243200
1992-09-04,0.0,0.0,0.0,492.84,1452600
1992-09-05,0.0,0.0,0.0,488.49,1372700
1992-09-07,0.0,0.0,0.0,508.58,1617700
1992-09-08,0.0,0.0,0.0,506.23,1704000
1992-09-09,0.0,0.0,0.0,505.73,2083000
1992-09-14,0.0,0.0,0.0,509.19,1241900
1992-09-15,0.0,0.0,0.0,500.66,1004000
1992-09-16,0.0,0.0,0.0,495.68,889500
1992-09-17,0.0,0.0,0.0,491.77,770500
1992-09-18,0.0,0.0,0.0,493.79,950600
1992-09-19,0.0,0.0,0.0,496.72,814900
1992-09-21,0.0,0.0,0.0,481.15,1210000
1992-09-22,0.0,0.0,0.0,477.13,1047800
1992-09-23,0.0,0.0,0.0,489.03,1821500
1992-09-24,0.0,0.0,0.0,487.03,1377200
1992-09-25,0.0,0.0,0.0,484.75,760400
1992-09-26,0.0,0.0,0.0,483.43,537700
1992-09-28,0.0,0.0,0.0,476.25,771800
1992-09-29,0.0,0.0,0.0,474.02,622400
1992-09-30,0.0,0.0,0.0,472.93,537400
1992-10-01,0.0,0.0,0.0,467.58,382300
1992-10-02,0.0,0.0,0.0,469.39,427900
1992-10-05,0.0,0.0,0.0,458.14,393800
1992-10-06,0.0,0.0,0.0,462.85,551900
1992-10-07,0.0,0.0,0.0,477.0,770100
1992-10-08,0.0,0.0,0.0,468.25,1039000
1992-10-09,0.0,0.0,0.0,475.77,529600
1992-10-10,0.0,0.0,0.0,476.69,620100
1992-10-12,0.0,0.0,0.0,466.8,554300
1992-10-13,0.0,0.0,0.0,471.14,666000
1992-10-14,0.0,0.0,0.0,480.28,1189500
1992-10-15,0.0,0.0,0.0,477.81,1041300
1992-10-16,0.0,0.0,0.0,476.42,790200
1992-10-17,0.0,0.0,0.0,482.11,924590
1992-10-19,0.0,0.0,0.0,490.47,1977520
1992-10-20,0.0,0.0,0.0,491.33,1162180
1992-10-21,0.0,0.0,0.0,506.79,2413390
1992-10-22,0.0,0.0,0.0,511.2,2898490
1992-10-23,0.0,0.0,0.0,510.23,2994550
1992-10-24,0.0,0.0,0.0,493.87,1828400
1992-10-26,0.0,0.0,0.0,515.31,2062780
1992-10-27,0.0,0.0,0.0,513.15,4473250
1992-10-28,0.0,0.0,0.0,513.93,3257140
1992-10-29,0.0,0.0,0.0,530.64,4523530
1992-10-30,0.0,0.0,0.0,531.4,4128840
1992-10-31,0.0,0.0,0.0,530.26,2034480
1992-11-02,0.0,0.0,0.0,542.15,3533240
1992-11-03,0.0,0.0,0.0,531.53,2772890
1992-11-04,0.0,0.0,0.0,536.95,2683380
1992-11-05,0.0,0.0,0.0,537.24,3765680
1992-11-06,0.0,0.0,0.0,536.35,3176400
1992-11-07,0.0,0.0,0.0,549.03,2449130
1992-11-09,0.0,0.0,0.0,572.73,3287100
1992-11-10,0.0,0.0,0.0,568.28,3763590
1992-11-11,0.0,0.0,0.0,554.44,2900010
1992-11-12,0.0,0.0,0.0,536.96,1663070
1992-11-13,0.0,0.0,0.0,550.87,2008960
1992-11-14,0.0,0.0,0.0,534.3,1428430
1992-11-16,0.0,0.0,0.0,527.42,1279920
1992-11-17,0.0,0.0,0.0,541.19,1538400
1992-11-18,0.0,0.0,0.0,529.58,1233330
1992-11-19,0.0,0.0,0.0,532.47,806760
1992-11-20,0.0,0.0,0.0,528.77,1435670
1992-11-21,0.0,0.0,0.0,543.76,1152860
1992-11-23,0.0,0.0,0.0,551.75,1851070
1992-11-24,0.0,0.0,0.0,542.43,1378960
1992-11-25,0.0,0.0,0.0,544.28,1162050
1992-11-26,0.0,0.0,0.0,552.91,1936540
1992-11-27,0.0,0.0,0.0,547.46,1429480
1992-11-28,0.0,0.0,0.0,549.36,1293830
1992-11-30,0.0,0.0,0.0,554.95,2475980
1992-12-01,0.0,0.0,0.0,556.64,2864830
1992-12-02,0.0,0.0,0.0,553.54,2731210
1992-12-03,0.0,0.0,0.0,546.74,2742910
1992-12-04,0.0,0.0,0.0,541.62,1836030
1992-12-05,0.0,0.0,0.0,531.75,788620
1992-12-07,0.0,0.0,0.0,528.48,813140
1992-12-08,0.0,0.0,0.0,533.28,846810
1992-12-09,0.0,0.0,0.0,530.7,789860
1992-12-10,0.0,0.0,0.0,542.56,1108580
1992-12-11,0.0,0.0,0.0,540.66,1034090
1992-12-12,0.0,0.0,0.0,540.85,724480
1992-12-14,0.0,0.0,0.0,546.76,1613460
1992-12-15,0.0,0.0,0.0,545.25,1673900
1992-12-16,0.0,0.0,0.0,553.23,3021690
1992-12-17,0.0,0.0,0.0,559.53,3410970
1992-12-19,0.0,0.0,0.0,565.04,1916660
1992-12-21,0.0,0.0,0.0,560.64,1866880
1992-12-22,0.0,0.0,0.0,559.28,1674860
1992-12-23,0.0,0.0,0.0,576.03,3172110
1992-12-24,0.0,0.0,0.0,580.81,3749110
1992-12-26,0.0,0.0,0.0,589.2,2614180
1992-12-28,0.0,0.0,0.0,578.07,3237660
1993-01-04,0.0,0.0,0.0,588.87,1509460
1993-01-05,0.0,0.0,0.0,581.06,1617320
1993-01-06,0.0,0.0,0.0,581.45,2683050
1993-01-07,0.0,0.0,0.0,592.44,3759020
1993-01-08,0.0,0.0,0.0,605.06,4202810
1993-01-09,0.0,0.0,0.0,606.88,3195030
1993-01-11,0.0,0.0,0.0,604.91,3107160
1993-01-12,0.0,0.0,0.0,600.26,2243890
1993-01-13,0.0,0.0,0.0,603.99,3650910
1993-01-14,0.0,0.0,0.0,592.56,3713110
1993-01-15,0.0,0.0,0.0,593.53,3327530
1993-01-16,0.0,0.0,0.0,594.25,2758230
1993-01-18,0.0,0.0,0.0,602.33,2734380
1993-01-19,0.0,0.0,0.0,601.21,2983980
1993-01-20,0.0,0.0,0.0,603.9,3207460
1993-01-21,0.0,0.0,0.0,602.91,2356640
1993-01-25,0.0,0.0,0.0,610.65,2821700
1993-01-26,0.0,0.0,0.0,614.11,4327670
1993-01-27,0.0,0.0,0.0,609.0,3445450
1993-01-28,0.0,0.0,0.0,599.05,2362480
1993-01-29,0.0,0.0,0.0,601.32,3101110
1993-01-30,0.0,0.0,0.0,592.81,1528600
1993-02-01,0.0,0.0,0.0,589.25,2652840
1993-02-02,0.0,0.0,0.0,587.42,1374750
1993-02-03,0.0,0.0,0.0,594.69,2515180
1993-02-04,0.0,0.0,0.0,599.9,2662150
1993-02-05,0.0,0.0,0.0,595.66,1939570
1993-02-06,0.0,0.0,0.0,594.59,1378830
1993-02-08,0.0,0.0,0.0,596.58,1314920
1993-02-09,0.0,0.0,0.0,595.44,1580090
1993-02-10,0.0,0.0,0.0,598.6,2506820
1993-02-11,0.0,0.0,0.0,595.76,2267490
1993-02-12,0.0,0.0,0.0,591.0,1520740
1993-02-13,0.0,0.0,0.0,589.03,822110
1993-02-15,0.0,0.0,0.0,590.8,852950
1993-02-16,0.0,0.0,0.0,587.15,1431810
1993-02-17,0.0,0.0,0.0,576.47,935460
1993-02-18,0.0,0.0,0.0,563.5,948660
1993-02-19,0.0,0.0,0.0,565.35,1335800
1993-02-20,0.0,0.0,0.0,564.44,1132060
1993-02-22,0.0,0.0,0.0,582.51,1749400
1993-02-23,0.0,0.0,0.0,585.31,1825700
1993-02-24,0.0,0.0,0.0,579.61,1329300
1993-02-25,0.0,0.0,0.0,564.11,1019620
1993-02-26,0.0,0.0,0.0,555.89,1126710
1993-02-27,0.0,0.0,0.0,553.45,947600
1993-03-02,0.0,0.0,0.0,548.29,781480
1993-03-03,0.0,0.0,0.0,545.87,875920
1993-03-04,0.0,0.0,0.0,540.6,993200
1993-03-05,0.0,0.0,0.0,533.56,1078600
1993-03-06,0.0,0.0,0.0,521.65,644100
1993-03-08,0.0,0.0,0.0,539.18,864320
1993-03-09,0.0,0.0,0.0,538.36,1541350
1993-03-11,0.0,0.0,0.0,524.12,682700
1993-03-12,0.0,0.0,0.0,534.36,923920
1993-03-13,0.0,0.0,0.0,536.53,580480
1993-03-15,0.0,0.0,0.0,547.62,1671470
1993-03-16,0.0,0.0,0.0,540.08,931890
1993-03-17,0.0,0.0,0.0,560.46,1455410
1993-03-18,0.0,0.0,0.0,563.01,2678810
1993-03-19,0.0,0.0,0.0,567.62,1926320
1993-03-20,0.0,0.0,0.0,565.29,1509550
1993-03-22,0.0,0.0,0.0,557.2,1111810
1993-03-23,0.0,0.0,0.0,565.11,2102080
1993-03-24,0.0,0.0,0.0,564.23,1340870
1993-03-25,0.0,0.0,0.0,562.64,1528270
1993-03-26,0.0,0.0,0.0,562.0,1135150
1993-03-27,0.0,0.0,0.0,559.58,689990
1993-03-29,0.0,0.0,0.0,558.8,988310
1993-03-30,0.0,0.0,0.0,570.26,1059980
1993-03-31,0.0,0.0,0.0,571.36,1621330
1993-04-01,0.0,0.0,0.0,566.86,654120
1993-04-02,0.0,0.0,0.0,581.61,2420490
1993-04-03,0.0,0.0,0.0,584.65,1757040
1993-04-06,0.0,0.0,0.0,586.32,2208410
1993-04-07,0.0,0.0,0.0,586.8,3479090
1993-04-08,0.0,0.0,0.0,583.52,1503380
1993-04-09,0.0,0.0,0.0,584.83,2728210
1993-04-10,0.0,0.0,0.0,591.57,2231180
1993-04-12,0.0,0.0,0.0,606.05,3729280
1993-04-13,0.0,0.0,0.0,606.11,3498790
1993-04-14,0.0,0.0,0.0,592.39,2637400
1993-04-15,0.0,0.0,0.0,600.47,2033890
1993-04-16,0.0,0.0,0.0,589.86,2296640
1993-04-17,0.0,0.0,0.0,591.46,949720
1993-04-19,0.0,0.0,0.0,608.26,2775810
1993-04-20,0.0,0.0,0.0,607.52,2528860
1993-04-21,0.0,0.0,0.0,619.85,2651480
1993-04-22,0.0,0.0,0.0,628.57,4285390
1993-04-23,0.0,0.0,0.0,628.91,4211170
1993-04-24,0.0,0.0,0.0,624.17,2083760
1993-04-26,0.0,0.0,0.0,626.34,2196310
1993-04-27,0.0,0.0,0.0,621.33,3824540
1993-04-28,0.0,0.0,0.0,620.45,2335170
1993-04-29,0.0,0.0,0.0,614.19,1941390
1993-04-30,0.0,0.0,0.0,614.8,2052180
1993-05-01,0.0,0.0,0.0,611.73,993160
1993-05-03,0.0,0.0,0.0,610.01,1496810
1993-05-04,0.0,0.0,0.0,610.29,1271940
1993-05-06,0.0,0.0,0.0,606.45,1499230
1993-05-07,0.0,0.0,0.0,599.03,1172640
1993-05-08,0.0,0.0,0.0,596.3,638820
1993-05-10,0.0,0.0,0.0,596.45,632190
1993-05-11,0.0,0.0,0.0,598.03,1133990
1993-05-12,0.0,0.0,0.0,596.56,1173970
1993-05-13,0.0,0.0,0.0,604.88,1655460
1993-05-14,0.0,0.0,0.0,602.42,1456800
1993-05-15,0.0,0.0,0.0,601.6,1023560
1993-05-17,0.0,0.0,0.0,612.36,1756830
1993-05-18,0.0,0.0,0.0,619.47,2100550
1993-05-19,0.0,0.0,0.0,621.65,2438910
1993-05-20,0.0,0.0,0.0,628.48,2980510
1993-05-21,0.0,0.0,0.0,628.97,2452540
1993-05-22,0.0,0.0,0.0,637.19,3033020
1993-05-24,0.0,0.0,0.0,635.01,3668130
1993-05-25,0.0,0.0,0.0,630.57,2345690
1993-05-26,0.0,0.0,0.0,634.94,3144740
1993-05-27,0.0,0.0,0.0,646.42,6300910
1993-05-29,0.0,0.0,0.0,658.35,6919510
1993-05-31,0.0,0.0,0.0,670.68,7688500
1993-06-01,0.0,0.0,0.0,668.55,7083010
1993-06-02,0.0,0.0,0.0,671.72,5605100
1993-06-03,0.0,0.0,0.0,680.29,6645500
1993-06-04,0.0,0.0,0.0,671.75,4964990
1993-06-05,0.0,0.0,0.0,665.68,2633540
1993-06-07,0.0,0.0,0.0,683.59,4475610
1993-06-08,0.0,0.0,0.0,683.95,6286730
1993-06-09,0.0,0.0,0.0,699.63,7500340
1993-06-10,0.0,0.0,0.0,686.92,5613380
1993-06-11,0.0,0.0,0.0,685.83,4040830
1993-06-12,0.0,0.0,0.0,686.78,2451010
1993-06-14,0.0,0.0,0.0,678.24,2230800
1993-06-15,0.0,0.0,0.0,675.68,1793650
1993-06-16,0.0,0.0,0.0,681.35,2966820
1993-06-17,0.0,0.0,0.0,681.76,3273010
1993-06-18,0.0,0.0,0.0,678.85,2908480
1993-06-19,0.0,0.0,0.0,675.71,1824660
1993-06-21,0.0,0.0,0.0,680.14,2467970
1993-06-22,0.0,0.0,0.0,685.39,4015180
1993-06-23,0.0,0.0,0.0,678.94,3349690
1993-06-24,0.0,0.0,0.0,684.78,3981350
1993-06-25,0.0,0.0,0.0,680.06,4335080
1993-06-26,0.0,0.0,0.0,671.75,2410280
1993-06-28,0.0,0.0,0.0,654.71,2419670
1993-06-29,0.0,0.0,0.0,665.05,1811510
1993-06-30,0.0,0.0,0.0,665.29,2436300
1993-07-01,0.0,0.0,0.0,668.85,1561010
1993-07-02,0.0,0.0,0.0,663.62,1614220
1993-07-03,0.0,0.0,0.0,665.01,868020
1993-07-05,0.0,0.0,0.0,671.2,2041940
1993-07-06,0.0,0.0,0.0,668.1,2620060
1993-07-07,0.0,0.0,0.0,670.26,1407650
1993-07-08,0.0,0.0,0.0,676.13,2320170
1993-07-09,0.0,0.0,0.0,682.54,3063100
1993-07-10,0.0,0.0,0.0,678.89,1994040
1993-07-12,0.0,0.0,0.0,684.59,3761150
1993-07-13,0.0,0.0,0.0,681.55,3568070
1993-07-14,0.0,0.0,0.0,677.72,2165430
1993-07-15,0.0,0.0,0.0,675.77,2036780
1993-07-16,0.0,0.0,0.0,671.79,1883660
1993-07-19,0.0,0.0,0.0,660.96,1207640
1993-07-20,0.0,0.0,0.0,661.61,1210210
1993-07-21,0.0,0.0,0.0,662.6,1442570
1993-07-22,0.0,0.0,0.0,656.97,1156400
1993-07-23,0.0,0.0,0.0,655.36,1368560
1993-07-24,0.0,0.0,0.0,657.17,961820
1993-07-26,0.0,0.0,0.0,661.78,1441100
1993-07-27,0.0,0.0,0.0,662.51,1508030
1993-07-28,0.0,0.0,0.0,662.87,1320700
1993-07-29,0.0,0.0,0.0,661.19,1711710
1993-07-30,0.0,0.0,0.0,646.9,1171370
1993-07-31,0.0,0.0,0.0,646.03,1164010
1993-08-02,0.0,0.0,0.0,634.29,622360
1993-08-03,0.0,0.0,0.0,635.71,1073250
1993-08-04,0.0,0.0,0.0,632.97,1062410
1993-08-05,0.0,0.0,0.0,644.64,1336810
1993-08-06,0.0,0.0,0.0,637.12,1185710
1993-08-07,0.0,0.0,0.0,633.12,808770
1993-08-09,0.0,0.0,0.0,624.41,712470
1993-08-10,0.0,0.0,0.0,632.67,955840
1993-08-11,0.0,0.0,0.0,633.98,1195630
