Date,Open,High,Low,Close,Volume
2019-01-17,220.23,220.94,219.08,219.66,75011338
2019-01-18,220.72,221.33,220.22,221.2,67938476
2019-01-21,222.22,222.24,220.2,220.53,75191502
2019-01-22,220.61,221.0,219.26,220.2,58902745
2019-01-23,219.8,221.98,219.56,221.73,88884866
2019-01-24,221.17,222.92,220.74,222.83,118110421
2019-01-25,222.05,225.49,221.59,225.27,92720674
2019-01-28,225.87,225.93,224.14,224.7,77968310
2019-01-29,224.4,225.39,223.52,225.36,114729134
2019-01-30,225.84,227.68,224.89,227.67,117226129
2019-01-31,229.55,229.62,226.64,227.33,131882765
2019-02-01,227.8,228.82,226.57,226.87,100798614
2019-02-07,227.69,228.03,226.09,226.98,84819202
2019-02-08,226.1,226.29,224.65,224.98,76021865
2019-02-11,225.44,225.69,224.28,225.29,68848693
2019-02-12,225.57,225.64,224.18,225.12,78922565
2019-02-13,225.83,226.42,225.5,226.25,81992506
2019-02-14,225.29,227.94,224.01,227.94,95135638
2019-02-15,226.74,226.74,224.69,225.44,66633147
2019-02-18,226.48,227.56,226.38,227.25,65298892
2019-02-19,227.29,227.64,225.62,226.63,56009044
2019-02-20,227.24,229.37,226.76,228.71,77075883
2019-02-21,228.29,229.18,227.24,228.63,79547124
2019-02-22,228.22,228.63,227.38,228.63,63447498
2019-02-25,229.67,229.67,227.7,228.55,65934927
2019-02-26,228.39,228.95,227.66,228.42,73340697
2019-02-27,228.89,229.63,228.26,229.36,64699029
2019-02-28,229.22,230.12,226.95,226.95,105519915
2019-03-04,227.85,228.48,225.61,225.99,94622870
2019-03-05,225.08,225.24,223.94,224.84,68192906
2019-03-06,224.44,225.18,223.79,224.63,65022879
2019-03-07,224.96,225.09,221.65,222.77,67586548
2019-03-08,221.46,222.11,219.44,219.56,63911320
2019-03-11,219.47,220.12,218.43,220.07,54110005
2019-03-12,221.54,222.33,220.74,221.17,52527098
2019-03-13,220.92,221.05,218.87,220.73,53386552
2019-03-14,221.5,221.91,219.91,221.42,77782342
2019-03-15,221.09,224.96,221.05,224.3,106311966
2019-03-18,225.0,225.63,224.5,225.25,52712503
2019-03-19,225.48,225.56,223.93,224.78,47785093
2019-03-20,224.08,224.64,222.24,224.62,51321883
2019-03-21,224.96,226.09,223.01,224.06,75954904
2019-03-22,224.03,224.95,222.83,223.62,105197948
2019-03-25,221.24,221.43,219.24,219.35,68620573
2019-03-26,220.23,220.91,219.49,219.95,56021095
2019-03-27,220.3,220.32,218.66,219.43,58206212
2019-03-28,218.41,218.79,216.84,217.94,60095581
2019-03-29,219.39,220.04,218.19,219.81,70787437
2019-04-01,221.19,223.69,221.19,223.26,69311516
2019-04-02,224.01,224.16,222.92,223.53,62703929
2019-04-03,222.99,226.26,222.66,226.26,79153251
2019-04-04,226.5,227.67,225.63,226.18,61152533
2019-04-05,226.14,227.32,226.13,226.94,56338908
2019-04-08,227.59,227.77,226.28,226.97,56066175
2019-04-09,227.19,228.3,226.36,227.33,59346505
2019-04-10,226.75,228.64,226.57,228.54,63194824
2019-04-11,229.0,229.43,227.86,228.81,70985705
2019-04-12,228.5,229.01,227.44,228.76,61391199
2019-04-15,229.5,230.35,229.07,229.5,71700671
2019-04-16,228.84,230.82,228.82,230.49,88403323
2019-04-17,230.64,230.87,229.89,230.53,67151797
2019-04-18,230.95,231.25,227.89,228.24,76844613
2019-04-19,229.09,229.5,228.55,228.85,55386780
2019-04-22,228.86,229.74,227.71,228.74,49183163
2019-04-23,229.26,229.96,228.44,229.66,60454850
2019-04-24,230.49,230.49,226.65,227.46,75309232
2019-04-25,227.2,227.69,226.32,226.7,63708206
2019-04-26,225.54,226.0,224.08,224.72,66984771
2019-04-29,224.81,228.31,224.25,228.31,58203805
2019-04-30,228.25,228.68,225.2,226.81,66868399
2019-05-02,225.85,228.44,225.64,228.03,75559553
2019-05-03,227.69,227.94,225.76,226.44,61231397
2019-05-07,223.61,224.9,222.84,224.69,85706701
2019-05-08,222.01,225.26,221.92,224.51,64603868
2019-05-09,223.79,224.2,217.81,217.81,100977921
2019-05-10,219.66,220.27,216.32,218.15,74855887
2019-05-13,216.33,217.58,214.61,214.98,59231941
2019-05-14,213.67,216.02,212.98,214.81,70624416
2019-05-15,214.47,216.84,213.78,216.16,69348182
2019-05-16,216.81,216.81,213.53,213.99,62272159
2019-05-17,215.11,215.81,212.81,212.84,61738527
2019-05-20,213.71,215.16,211.7,212.06,48474642
2019-05-21,211.48,212.64,210.92,211.27,62207644
2019-05-22,212.14,212.3,210.11,211.22,50621695
2019-05-23,210.95,211.1,208.97,210.3,59399489
2019-05-24,208.92,210.69,208.89,210.23,53267565
2019-05-27,210.15,211.33,209.43,210.29,45076362
2019-05-28,210.37,211.67,209.96,210.8,122756230
2019-05-29,211.14,211.14,207.54,208.53,67857067
2019-05-30,208.14,210.12,208.14,209.96,58578878
2019-05-31,208.66,210.91,207.88,210.02,66422411
2019-06-03,208.43,212.57,208.28,212.32,68143808
2019-06-04,212.42,213.22,211.92,212.4,60375018
2019-06-05,213.97,214.18,211.65,211.95,55046465
2019-06-07,212.47,212.92,210.6,211.72,56283720
2019-06-10,213.58,214.82,212.43,214.8,52097677
2019-06-11,214.39,216.16,214.14,215.92,54577653
2019-06-12,215.83,216.97,215.51,215.85,58313672
2019-06-13,215.63,216.11,213.26,215.62,78888885
2019-06-14,214.96,215.37,213.77,214.48,57392036
2019-06-17,214.31,215.59,213.94,214.23,45174062
2019-06-18,214.24,215.33,214.24,214.8,57728181
2019-06-19,216.58,217.52,216.34,217.3,59316191
2019-06-20,217.19,217.96,216.99,217.79,48188317
2019-06-21,217.53,217.84,216.64,216.87,67824212
2019-06-24,217.69,218.22,216.92,217.33,49454100
2019-06-25,217.6,218.46,216.09,216.82,53430142
2019-06-26,216.39,217.56,215.88,216.92,49592196
2019-06-27,216.5,218.67,216.15,217.9,53699724
2019-06-28,217.58,218.11,216.1,216.75,54649090
2019-07-01,218.82,218.99,217.1,217.21,62973893
2019-07-02,216.51,217.05,215.49,216.42,57078549
2019-07-03,216.52,217.11,213.8,214.03,87853413
2019-07-04,214.82,215.42,213.21,215.31,71157643
2019-07-05,215.8,216.66,214.26,215.73,52786844
2019-07-08,214.21,214.34,211.5,211.68,67274437
2019-07-09,212.1,212.51,209.5,209.53,64238562
2019-07-10,210.25,210.72,209.15,209.85,58257003
2019-07-11,210.4,212.74,210.4,211.97,96378783
2019-07-12,212.17,213.31,211.85,212.77,50410870
2019-07-15,212.72,213.23,211.56,212.46,78888453
2019-07-16,212.71,213.92,211.92,213.28,129646838
2019-07-17,212.35,212.55,210.81,211.91,112729313
2019-07-18,210.92,212.05,210.52,210.95,74995372
2019-07-19,212.18,214.17,211.64,213.9,79123197
2019-07-22,213.38,214.16,212.73,213.19,51900414
2019-07-23,213.43,214.94,213.27,214.49,86019883
2019-07-24,214.35,215.39,213.0,213.18,75532014
2019-07-25,212.96,213.42,210.16,211.56,87244445
2019-07-26,210.69,211.26,209.68,210.8,81969267
2019-07-29,210.2,210.6,207.12,207.79,71897331
2019-07-30,208.18,208.85,207.44,208.29,58978648
2019-07-31,208.21,208.83,206.42,207.59,83363140
2019-08-01,206.91,208.84,206.17,207.21,64767286
2019-08-02,205.16,205.49,203.95,204.68,87512466
2019-08-05,203.88,203.94,199.87,200.18,116828735
2019-08-06,195.63,200.29,194.11,196.89,108083790
2019-08-07,197.58,197.98,195.04,195.9,80742162
2019-08-08,197.83,199.06,196.76,197.31,146780488
2019-08-09,199.2,200.17,198.47,199.07,108007492
2019-08-12,198.7,199.54,197.86,198.63,60911161
2019-08-13,197.26,198.18,196.85,197.16,69542172
2019-08-14,198.82,199.42,198.0,198.11,73488090
2019-08-16,196.1,196.88,195.04,196.71,62302530
2019-08-19,197.41,198.83,197.16,198.56,60004668
2019-08-20,198.66,200.64,198.16,200.23,73259043
2019-08-21,199.78,201.26,199.7,200.49,58909477
2019-08-22,200.74,201.07,199.02,199.02,59193521
2019-08-23,198.29,199.59,197.96,199.01,49760940
2019-08-26,195.78,196.58,195.14,195.4,54656559
2019-08-27,196.89,197.68,195.59,196.01,76497188
2019-08-28,196.86,198.26,196.62,198.03,52583342
2019-08-29,198.37,198.77,197.54,198.05,54078105
2019-08-30,199.91,202.25,199.9,202.06,84257267
2019-09-02,201.07,202.99,200.76,202.5,47701594
2019-09-03,202.28,203.7,201.91,202.58,54549109
2019-09-04,202.28,204.79,202.2,204.79,56849452
2019-09-05,204.81,206.01,204.49,204.92,70689486
2019-09-06,205.58,205.84,204.59,205.03,49299509
2019-09-09,205.49,207.18,205.45,205.99,52772556
2019-09-10,206.42,207.54,206.38,207.29,57112949
2019-09-11,208.56,209.49,208.02,209.27,87756838
2019-09-16,210.14,210.94,209.2,210.64,87786063
2019-09-17,210.12,211.16,209.86,210.62,66736878
2019-09-18,210.84,211.42,209.92,210.69,57182032
2019-09-19,210.22,211.66,209.61,210.12,54036829
2019-09-20,209.78,211.69,209.41,211.69,58566718
2019-09-23,211.15,212.27,211.08,211.73,52617246
2019-09-24,211.83,212.81,211.34,212.81,60402282
2019-09-25,212.03,212.11,209.79,210.03,61650278
2019-09-26,211.05,211.72,208.9,210.0,81095051
2019-09-27,209.99,209.99,206.93,207.58,49688541
2019-09-30,207.42,209.05,207.0,208.82,45194264
2019-10-01,208.7,210.91,208.36,210.12,46428166
2019-10-02,208.72,208.93,205.99,205.99,57829182
2019-10-04,205.37,206.24,204.03,204.03,53545120
2019-10-07,204.92,205.44,203.82,204.77,46526257
2019-10-08,205.21,207.11,205.07,206.72,60838546
2019-10-10,205.09,205.87,202.59,204.58,79540370
2019-10-11,206.71,207.39,205.98,206.22,51853416
2019-10-14,208.39,209.06,207.67,207.87,59915699
2019-10-15,207.64,208.47,207.43,207.82,46994176
2019-10-16,209.01,209.99,208.06,208.89,56241838
2019-10-17,208.99,209.46,207.97,208.43,47173463
2019-10-18,209.06,209.37,206.29,206.52,62985989
2019-10-21,207.31,207.35,206.5,206.86,40985836
2019-10-22,207.89,209.49,207.39,209.18,52977679
2019-10-23,208.56,209.11,207.3,207.91,56626576
2019-10-24,208.26,209.35,206.98,209.3,52497399
2019-10-25,209.56,209.56,208.31,209.35,50401962
2019-10-28,210.35,210.94,209.2,209.41,52641916
2019-10-29,210.47,210.73,209.25,209.51,49566635
2019-10-30,210.16,210.17,208.12,208.54,63573981
2019-10-31,209.1,210.76,208.88,208.88,68035166
2019-11-01,208.73,210.42,208.61,210.29,50074877
2019-11-04,211.52,213.06,211.35,212.77,63986080
2019-11-05,213.09,214.15,212.76,214.06,65778096
2019-11-06,213.81,214.86,213.14,213.14,63593325
2019-11-07,212.98,214.18,212.71,213.7,61467154
2019-11-08,214.71,214.88,213.0,213.77,62078847
2019-11-11,213.78,213.78,211.92,212.19,53374106
2019-11-12,212.8,213.44,211.6,213.44,58991723
2019-11-13,212.49,212.72,210.85,211.05,53906561
2019-11-14,212.45,213.39,211.57,213.39,67754118
2019-11-15,213.13,216.13,213.0,215.43,61950184
2019-11-18,215.58,216.0,214.63,215.67,48365264
2019-11-19,214.64,215.19,213.35,214.64,59266486
2019-11-20,213.4,214.38,212.58,212.95,60994711
2019-11-21,212.96,213.13,209.63,210.48,67452483
2019-11-22,210.79,211.34,209.94,210.65,65870129
2019-11-25,211.59,213.32,211.59,213.28,55460257
2019-11-26,213.73,214.41,212.81,212.9,92150584
2019-11-27,214.24,214.56,212.63,213.29,53350207
2019-11-28,212.07,213.61,212.02,213.13,54789708
2019-11-29,213.88,213.9,209.62,210.1,63424196
2019-12-02,210.82,211.5,210.0,210.63,47734312
2019-12-03,208.89,210.23,207.86,210.17,55224606
2019-12-04,208.64,209.12,207.69,208.76,68670977
2019-12-05,209.4,209.78,206.78,207.75,56059613
2019-12-06,208.74,209.85,208.49,209.68,58698274
2019-12-09,209.97,210.45,209.55,209.85,62048388
2019-12-10,209.23,211.0,209.19,210.7,49783119
2019-12-11,210.58,211.5,209.78,211.04,55467499
2019-12-12,211.98,214.16,211.98,213.78,104471021
2019-12-13,216.23,216.96,216.01,216.71,81495500
2019-12-16,216.62,217.42,215.92,216.32,62230635
2019-12-17,216.36,218.05,215.55,217.79,75010046
2019-12-18,217.7,218.63,217.39,218.31,61354232
2019-12-19,218.15,219.08,217.9,218.94,56010622
2019-12-20,219.78,220.09,218.9,220.03,63872568
2019-12-23,220.42,220.62,219.76,220.43,52255662
2019-12-24,220.59,220.69,218.93,219.19,48736882
2019-12-26,219.6,219.9,218.89,219.74,58831455
2019-12-27,217.38,220.2,216.51,219.02,65192660
2019-12-30,219.08,219.57,218.3,218.71,46615657
2020-01-02,219.34,219.42,215.97,216.08,53168118
2020-01-03,217.46,218.67,215.19,215.97,64351131
2020-01-06,214.13,215.06,213.04,213.46,59676518
2020-01-07,214.65,216.19,214.42,215.96,55335788
2020-01-08,212.95,213.36,211.01,212.23,101028219
2020-01-09,214.34,215.12,213.08,214.44,87689435
2020-01-10,214.5,215.87,213.81,215.7,78157096
2020-01-13,215.41,218.32,215.41,218.14,70323525
2020-01-14,219.48,220.35,218.91,219.65,75213814
2020-01-15,219.14,219.93,218.33,219.48,57465805
2020-01-16,218.99,219.91,218.08,219.76,71325864
2020-01-17,220.1,221.09,218.84,219.26,65516088
2020-01-20,220.02,221.24,219.51,219.77,65508186
2020-01-21,219.97,220.32,217.75,217.79,56489016
2020-01-22,218.51,220.51,218.38,220.49,63994002
2020-01-23,219.59,220.19,218.48,219.1,71991658
2020-01-28,214.16,215.24,211.5,212.3,106508090
2020-01-29,213.33,213.95,211.59,213.08,69285619
2020-01-30,213.02,213.93,209.68,210.38,80713443
2020-01-31,211.52,211.72,207.65,207.65,81706418
2020-02-03,204.89,207.83,203.73,206.8,87068163
2020-02-04,207.48,210.49,207.39,209.86,83651654
2020-02-05,211.4,211.6,209.39,210.25,83361504
2020-02-06,211.95,217.46,211.85,216.75,95488465
2020-02-07,215.95,216.5,214.17,215.35,91710529
2020-02-10,213.0,214.84,212.28,214.46,59116018
2020-02-11,215.73,218.15,215.63,217.39,67279773
2020-02-12,217.1,219.16,216.46,218.77,97730211
2020-02-13,218.88,220.03,217.46,217.76,96624969
2020-02-14,217.43,219.34,216.72,218.06,67257079
2020-02-17,218.23,218.91,216.76,218.32,75535598
2020-02-18,216.86,217.97,215.38,215.9,68079157
2020-02-19,217.47,217.79,214.19,215.84,71307581
2020-02-20,216.77,217.28,213.22,214.38,75418055
2020-02-21,211.65,213.32,210.92,211.22,86930911
2020-02-24,206.59,207.25,203.08,203.14,107196705
2020-02-25,202.92,204.93,202.28,204.68,93140052
2020-02-26,201.25,203.85,200.78,202.51,94067942
2020-02-27,202.17,203.33,199.57,200.5,87289570
2020-02-28,196.77,197.84,192.75,193.7,172558588
2020-03-02,194.33,196.34,192.26,194.82,133319426
2020-03-03,199.1,199.4,194.95,195.4,116388946
2020-03-04,195.1,199.56,195.06,198.96,183690949
2020-03-05,200.99,202.17,199.27,201.76,125744716
2020-03-06,199.05,199.56,196.47,197.27,122188875
2020-03-09,191.42,191.99,187.98,188.39,152406247
2020-03-10,187.48,189.92,186.66,189.37,140987666
2020-03-11,190.03,190.35,184.26,185.51,148499833
2020-03-12,184.31,184.53,175.3,177.67,194319677
2020-03-13,166.41,174.84,162.34,171.64,239435726
2020-03-16,175.24,175.24,165.13,165.2,141711015
2020-03-17,157.81,165.58,157.73,161.47,165514762
2020-03-18,162.55,163.03,152.49,152.52,167890721
2020-03-19,156.12,156.26,137.17,139.32,246634161
2020-03-20,143.73,150.82,139.61,150.54,219618290
2020-03-23,141.14,146.77,138.94,142.92,168601384
2020-03-24,147.31,155.2,145.66,154.99,175932742
2020-03-25,160.84,165.68,158.62,165.56,253370601
2020-03-26,164.77,168.89,162.56,163.22,248654514
2020-03-27,170.77,171.26,162.24,167.14,209201391
2020-03-30,162.16,168.09,160.84,166.5,140432568
2020-03-31,168.85,171.4,167.69,171.4,209789735
2020-04-01,169.58,172.07,163.48,163.54,201323385
2020-04-02,164.04,168.07,161.0,167.7,160168373
2020-04-03,168.03,169.24,165.14,167.19,158253022
2020-04-06,169.32,174.27,168.88,174.03,167339593
2020-04-07,177.14,178.48,173.29,176.83,192926371
2020-04-08,175.84,178.83,174.8,175.38,148113892
2020-04-09,178.45,178.69,176.48,178.51,153315770
2020-04-10,178.45,181.09,177.32,180.83,268272273
2020-04-13,180.28,180.53,177.53,177.54,181467083
2020-04-14,179.77,181.6,178.73,180.68,178911910
2020-04-16,178.37,181.1,177.29,180.3,174191195
2020-04-17,183.15,186.44,183.14,184.61,255317214
2020-04-20,184.06,186.3,183.21,183.8,189133999
2020-04-21,183.01,184.22,178.42,182.35,229748224
2020-04-22,179.73,184.02,178.65,183.97,165884696
2020-04-23,185.01,186.99,184.17,185.97,145053121
2020-04-24,184.96,185.46,182.45,183.11,138687776
2020-04-27,184.18,187.96,183.9,187.16,137308373
2020-04-28,188.41,189.42,186.38,188.39,156330365
2020-04-29,189.05,191.3,188.84,190.48,168873664
2020-05-04,186.34,187.61,184.69,184.97,147954382
2020-05-06,187.6,188.56,185.65,188.49,115206541
2020-05-07,187.54,189.57,187.38,188.61,100472829
2020-05-08,190.28,191.8,190.0,190.95,109900376
2020-05-11,191.82,192.61,189.6,189.85,127943268
2020-05-12,190.17,190.61,186.87,189.03,143371679
2020-05-13,186.49,190.56,186.4,190.56,121023329
2020-05-14,188.91,189.87,187.95,189.16,148337109
2020-05-15,190.54,190.61,187.93,189.57,210432783
2020-05-18,190.31,190.31,188.38,189.67,202518286
2020-05-19,193.51,194.16,192.84,193.88,228166401
2020-05-20,193.26,195.64,193.26,195.42,125399064
2020-05-21,196.83,197.55,195.98,196.61,144534615
2020-05-22,197.05,197.27,193.12,194.28,146322834
2020-05-25,195.63,197.56,194.24,197.5,111091364
2020-05-26,198.45,201.8,198.17,201.71,160295891
2020-05-27,201.42,202.65,199.88,200.92,227632387
2020-05-28,201.88,202.73,197.81,200.73,217620434
2020-05-29,199.73,201.81,198.46,200.23,241871260
2020-06-01,201.28,204.83,201.06,204.61,154564765
2020-06-02,204.56,207.81,204.21,207.38,236778948
2020-06-03,209.98,213.33,209.98,212.51,427246375
2020-06-04,215.54,216.31,211.11,212.92,324355713
2020-06-05,212.93,216.07,211.76,215.84,259316073
2020-06-08,219.6,219.87,215.55,217.06,261024487
2020-06-09,218.2,219.22,214.68,216.59,244570839
2020-06-10,216.63,217.7,215.79,217.39,212324697
2020-06-11,216.55,218.23,213.07,215.8,242089087
2020-06-12,206.93,212.27,206.66,211.93,205857899
2020-06-15,209.92,211.61,201.23,201.23,233671801
2020-06-16,207.51,213.15,206.46,213.15,226085677
2020-06-17,212.6,214.39,209.43,213.44,310552106
2020-06-18,212.23,213.89,211.07,212.07,165604543
2020-06-19,214.39,214.48,209.56,212.59,170971317
2020-06-22,211.28,213.6,210.73,212.07,126042282
2020-06-23,214.31,216.16,211.27,213.67,145589025
2020-06-24,215.06,216.78,214.75,216.18,176055161
2020-06-25,212.75,213.95,210.43,210.43,134437869
2020-06-26,212.76,212.76,209.97,211.91,147439232
2020-06-29,208.97,210.52,207.35,207.73,119982540
2020-06-30,210.49,211.86,209.23,209.24,158344260
2020-07-01,211.26,212.47,209.18,209.77,117095429
2020-07-02,211.42,213.15,210.87,213.12,97227256
2020-07-03,214.63,214.63,212.77,214.08,88333296
2020-07-06,214.6,217.3,213.75,216.73,108261375
2020-07-07,217.61,218.84,215.11,215.38,125374244
2020-07-08,215.49,216.27,214.44,215.22,99783493
2020-07-09,216.49,217.89,216.23,216.94,123554230
2020-07-10,217.08,217.16,213.79,214.76,123055241
2020-07-13,216.62,218.91,215.44,218.69,114811616
2020-07-14,216.98,217.76,215.86,217.76,112032120
2020-07-15,220.28,221.01,217.72,219.02,144294662
2020-07-16,218.93,219.54,216.47,217.35,112669758
2020-07-17,217.52,219.03,217.52,218.8,108547372
2020-07-20,219.56,219.56,216.56,218.33,151311847
2020-07-21,220.22,221.97,219.87,221.09,348697644
2020-07-22,220.6,222.14,220.09,220.93,314433253
2020-07-23,220.83,220.95,218.68,220.18,234766667
2020-07-24,217.98,220.07,217.35,218.17,205215408
2020-07-27,218.04,220.67,217.99,218.79,172191293
2020-07-28,220.3,221.94,219.5,220.68,252849464
2020-07-29,219.58,221.63,219.1,221.18,227968730
2020-07-30,221.99,222.47,220.99,221.83,172473404
2020-07-31,222.76,223.3,220.71,221.03,180022558
2020-08-03,221.47,223.34,220.18,223.1,158569234
2020-08-04,225.5,226.21,224.74,226.08,200446325
2020-08-05,226.88,230.68,226.56,230.65,193068503
2020-08-06,231.29,234.88,231.29,233.77,232579786
2020-08-07,234.84,236.53,233.61,235.99,280366951
2020-08-10,236.01,240.25,235.21,239.98,243404205
2020-08-11,240.9,244.16,240.41,243.86,272694577
2020-08-12,242.92,244.8,240.54,244.25,274562125
2020-08-13,246.95,247.69,242.74,245.47,263650380
2020-08-14,244.82,245.44,239.62,242.29,244726463
2020-08-18,241.08,242.51,233.65,234.7,222208913
2020-08-19,236.84,237.81,234.78,236.5,143001865
2020-08-20,234.23,236.55,227.43,227.83,219349134
2020-08-21,231.02,234.32,228.81,231.88,145162073
2020-08-24,232.98,235.08,229.73,234.95,127154060
2020-08-25,237.42,239.24,236.21,239.0,183793742
2020-08-26,239.03,240.6,236.07,239.65,175893221
2020-08-27,240.46,241.24,238.01,238.02,159371442
2020-08-28,239.82,241.75,237.98,239.3,241791080
2020-08-31,241.54,242.28,236.18,236.25,279504887
2020-09-01,237.81,239.51,236.41,238.77,323446269
2020-09-02,240.1,240.61,237.53,240.25,320139272
2020-09-03,241.28,242.71,240.78,242.05,313793944
2020-09-04,235.13,239.02,235.13,238.72,385890900
2020-09-07,237.91,238.99,237.18,238.91,245984612
2020-09-08,240.01,240.63,238.22,239.06,195751811
2020-09-09,236.15,236.91,235.59,235.71,167904555
2020-09-10,237.9,238.28,236.18,237.28,204344639
2020-09-11,236.5,237.71,235.2,237.54,149140044
2020-09-14,238.57,240.06,237.85,239.98,156135132
2020-09-15,240.18,241.81,239.33,241.49,134572805
2020-09-16,241.08,242.21,239.9,240.37,129837897
2020-09-17,239.97,240.86,237.48,238.34,153195554
2020-09-18,238.93,239.61,237.54,239.11,134651264
2020-09-21,239.0,240.54,235.57,236.6,150714758
2020-09-22,236.55,236.62,229.84,230.73,283528325
2020-09-23,232.91,233.13,226.17,230.92,187941017
2020-09-24,227.51,228.49,224.01,224.61,163682346
2020-09-25,227.21,227.24,223.97,225.61,145415362
2020-09-28,228.05,229.42,226.59,228.8,160564130
2020-09-29,231.83,232.23,230.13,231.4,123311554
2020-10-05,232.14,235.28,231.69,234.9,137757907
2020-10-06,235.78,236.37,234.39,235.39,125431034
2020-10-07,233.65,237.04,233.26,236.94,109567850
2020-10-08,238.91,238.91,236.83,237.42,144102663
2020-10-12,238.36,238.94,237.11,238.01,124791484
2020-10-13,239.17,239.17,235.5,237.6,107493737
2020-10-14,237.44,237.62,233.95,234.36,113254908
2020-10-15,234.01,234.67,231.81,233.08,106653877
2020-10-16,233.61,234.06,230.26,231.71,109886383
2020-10-19,232.73,234.21,231.63,231.66,123748081
2020-10-20,229.62,232.68,228.12,232.37,116358125
2020-10-21,232.34,233.57,231.77,233.5,121106108
2020-10-22,232.24,233.34,230.88,232.74,126438044
2020-10-23,233.7,234.44,231.66,233.66,188702234
2020-10-26,234.05,234.67,231.75,231.96,157611431
2020-10-27,230.48,233.09,229.73,231.15,145054766
2020-10-28,230.8,234.01,230.14,234.01,105785176
2020-10-29,230.56,232.44,229.16,232.11,116400877
2020-10-30,231.35,231.52,225.71,225.75,152007121
2020-11-02,227.42,229.4,226.54,229.04,90545463
2020-11-03,230.51,233.32,230.5,233.17,114052662
2020-11-04,235.41,237.17,233.94,235.59,190604531
2020-11-05,236.94,240.71,236.59,240.71,165448643
2020-11-06,241.67,243.26,240.62,241.7,127051365
2020-11-09,244.03,246.69,243.89,245.53,260931818
2020-11-10,246.03,246.68,244.38,245.85,312114638
2020-11-11,245.97,249.57,245.95,249.3,297598922
2020-11-12,249.23,249.97,247.49,248.32,322498348
2020-11-13,247.29,248.87,245.7,248.06,259850660
2020-11-16,248.82,251.4,248.7,250.84,429394294
2020-11-17,250.71,252.27,250.19,251.04,372997669
2020-11-18,251.83,252.9,251.33,252.72,208672982
2020-11-19,252.26,253.3,251.45,253.29,198507100
2020-11-20,253.07,254.01,252.52,253.6,164043518
2020-11-23,254.21,258.03,253.58,257.16,353702478
2020-11-24,258.62,258.93,257.46,258.78,263278874
2020-11-25,261.41,262.21,256.41,258.56,300696358
2020-11-26,259.12,260.23,257.39,260.23,163161871
2020-11-27,260.09,260.86,259.14,260.54,164355853
2020-11-30,261.96,262.05,255.96,255.96,295251723
2020-12-01,258.5,261.16,258.31,260.88,237677108
2020-12-02,261.91,264.66,261.55,264.66,191198185
2020-12-03,265.27,267.53,264.08,267.53,183179681
2020-12-04,268.41,272.04,268.26,270.82,252979943
2020-12-07,271.95,272.7,267.26,270.79,193310390
2020-12-08,270.65,271.05,265.7,265.98,167366248
2020-12-09,266.32,270.96,266.32,270.78,167874968
2020-12-10,269.99,272.25,266.93,270.25,304702882
2020-12-11,271.41,273.99,271.41,272.47,312533536
2020-12-14,272.35,273.53,270.64,271.06,262962919
2020-12-15,271.26,271.86,267.78,270.33,222468013
2020-12-16,271.38,273.16,271.14,272.09,171440208
2020-12-17,272.35,272.48,269.38,272.39,220286345
2020-12-18,272.41,273.59,271.31,272.42,289920647
2020-12-21,272.38,273.37,270.21,273.09,232205208
2020-12-22,272.95,272.95,268.14,268.14,274805261
2020-12-23,268.42,272.33,265.96,270.63,276610272
2020-12-24,271.0,272.69,270.76,272.36,281865715
2020-12-28,272.81,274.36,270.7,271.62,264243582
2020-12-29,271.89,274.08,270.43,273.74,204379774
2020-12-30,273.68,278.13,272.87,277.69,207440600
2021-01-04,277.92,285.68,277.91,285.59,323231481
2021-01-05,285.5,290.63,283.79,290.63,435533168
2021-01-06,290.95,295.49,288.41,289.32,386988324
2021-01-07,290.18,299.46,290.18,297.46,427687275
2021-01-08,298.1,309.01,298.1,308.12,440098711
2021-01-11,309.69,315.31,299.45,305.32,455475880
2021-01-12,304.97,305.79,294.77,302.52,313682301
2021-01-13,302.64,308.56,301.81,306.75,267598481
2021-01-14,306.8,308.11,304.98,306.17,258308477
2021-01-15,306.73,309.72,298.92,299.02,246089071
2021-01-18,298.24,299.27,292.7,293.52,246015387
2021-01-19,293.91,302.73,293.91,301.71,220038814
2021-01-20,302.37,307.12,299.9,304.21,234290375
2021-01-21,305.58,310.03,305.53,309.37,277164022
2021-01-22,309.86,312.5,307.53,308.23,238395812
2021-01-25,308.75,314.86,308.69,314.65,203952177
2021-01-26,314.74,315.16,307.16,307.97,203422025
2021-01-27,308.37,312.57,305.77,306.57,179186087
2021-01-28,305.78,305.78,298.88,302.05,211081467
2021-01-29,302.49,305.08,290.58,292.31,265680742
2021-02-01,292.47,302.32,289.74,302.23,206965368
2021-02-02,303.64,309.57,302.57,305.8,192741876
2021-02-03,307.58,311.33,306.08,309.93,226169806
2021-02-04,310.68,310.97,303.82,306.14,239400720
2021-02-05,306.9,310.2,305.4,309.76,203522775
2021-02-08,308.69,309.99,305.18,305.97,214202020
2021-02-09,306.32,309.6,305.33,305.36,180628239
2021-02-10,305.89,309.91,303.87,309.11,161730796
2021-02-15,310.38,314.24,310.38,312.53,167712148
2021-02-16,312.67,315.21,312.15,313.72,155590356
2021-02-17,313.67,313.71,308.96,311.23,212104293
2021-02-18,310.92,312.02,305.89,305.89,160046560
2021-02-19,306.46,308.88,301.44,308.78,220984793
2021-02-22,309.76,311.51,304.86,305.12,247547324
