Date,Open,High,Low,Close,Volume
1991-10-31,0.0,0.0,0.0,650.31,761000
1991-11-01,0.0,0.0,0.0,639.33,456000
1991-11-02,0.0,0.0,0.0,638.74,391100
1991-11-04,0.0,0.0,0.0,629.82,500600
1991-11-05,0.0,0.0,0.0,627.9,337700
1991-11-06,0.0,0.0,0.0,638.19,373400
1991-11-07,0.0,0.0,0.0,639.42,542400
1991-11-08,0.0,0.0,0.0,649.3,922100
1991-11-09,0.0,0.0,0.0,658.7,580800
1991-11-11,0.0,0.0,0.0,650.98,727300
1991-11-12,0.0,0.0,0.0,646.98,540400
1991-11-13,0.0,0.0,0.0,644.0,373700
1991-11-14,0.0,0.0,0.0,641.12,547500
1991-11-15,0.0,0.0,0.0,636.87,715500
1991-11-16,0.0,0.0,0.0,634.0,243000
1991-11-18,0.0,0.0,0.0,627.96,314200
1991-11-19,0.0,0.0,0.0,623.66,425700
1991-11-20,0.0,0.0,0.0,628.49,408700
1991-11-21,0.0,0.0,0.0,626.8,392600
1991-11-22,0.0,0.0,0.0,628.52,478600
1991-11-23,0.0,0.0,0.0,629.68,503500
1991-11-25,0.0,0.0,0.0,626.24,421400
1991-11-26,0.0,0.0,0.0,618.19,433500
1991-11-27,0.0,0.0,0.0,616.84,327200
1991-11-28,0.0,0.0,0.0,621.29,415800
1991-11-29,0.0,0.0,0.0,619.11,382200
1991-11-30,0.0,0.0,0.0,617.13,247200
1991-12-02,0.0,0.0,0.0,613.52,381200
1991-12-03,0.0,0.0,0.0,604.93,356800
1991-12-04,0.0,0.0,0.0,590.69,365200
1991-12-05,0.0,0.0,0.0,573.11,1103600
1991-12-06,0.0,0.0,0.0,577.08,1269200
1991-12-07,0.0,0.0,0.0,561.9,975100
1991-12-09,0.0,0.0,0.0,556.43,1098900
1991-12-10,0.0,0.0,0.0,572.62,824300
1991-12-11,0.0,0.0,0.0,585.13,923000
1991-12-12,0.0,0.0,0.0,598.39,777600
1991-12-13,0.0,0.0,0.0,594.5,688400
1991-12-14,0.0,0.0,0.0,590.1,1037900
1991-12-16,0.0,0.0,0.0,581.6,642000
1991-12-17,0.0,0.0,0.0,578.83,1050300
1991-12-18,0.0,0.0,0.0,566.74,636200
1991-12-19,0.0,0.0,0.0,564.84,840900
1991-12-20,0.0,0.0,0.0,569.82,1009700
1991-12-21,0.0,0.0,0.0,565.72,726600
1991-12-23,0.0,0.0,0.0,553.89,646700
1991-12-24,0.0,0.0,0.0,574.15,1370700
1991-12-26,0.0,0.0,0.0,571.99,925700
1992-01-03,0.0,0.0,0.0,582.86,1018500
1992-01-04,0.0,0.0,0.0,605.01,1014800
1992-01-06,0.0,0.0,0.0,597.24,826200
1992-01-07,0.0,0.0,0.0,594.89,2079100
1992-01-08,0.0,0.0,0.0,581.11,955400
1992-01-09,0.0,0.0,0.0,580.41,1039700
1992-01-10,0.0,0.0,0.0,566.16,853700
1992-01-11,0.0,0.0,0.0,559.3,367100
1992-01-13,0.0,0.0,0.0,555.25,565900
1992-01-14,0.0,0.0,0.0,565.21,844600
1992-01-15,0.0,0.0,0.0,562.2,784800
1992-01-16,0.0,0.0,0.0,565.53,1599300
1992-01-17,0.0,0.0,0.0,579.51,1766600
1992-01-18,0.0,0.0,0.0,586.31,1164600
1992-01-20,0.0,0.0,0.0,596.64,1566700
1992-01-21,0.0,0.0,0.0,608.4,1427800
1992-01-22,0.0,0.0,0.0,635.59,1786200
1992-01-23,0.0,0.0,0.0,660.88,2119300
1992-01-24,0.0,0.0,0.0,666.88,3013500
1992-01-25,0.0,0.0,0.0,669.52,1475600
1992-01-27,0.0,0.0,0.0,678.4,1940400
1992-01-28,0.0,0.0,0.0,668.54,1569200
1992-01-29,0.0,0.0,0.0,654.6,1213500
1992-01-30,0.0,0.0,0.0,668.53,1400800
1992-01-31,0.0,0.0,0.0,696.1,2099900
1992-02-01,0.0,0.0,0.0,710.62,1580400
1992-02-06,0.0,0.0,0.0,701.11,1849800
1992-02-07,0.0,0.0,0.0,707.66,1868600
1992-02-08,0.0,0.0,0.0,704.64,1800000
1992-02-10,0.0,0.0,0.0,701.36,2916200
1992-02-11,0.0,0.0,0.0,704.36,3735100
1992-02-12,0.0,0.0,0.0,695.5,2670300
1992-02-13,0.0,0.0,0.0,683.14,2058300
1992-02-14,0.0,0.0,0.0,684.12,1317800
1992-02-15,0.0,0.0,0.0,670.56,940700
1992-02-17,0.0,0.0,0.0,659.95,1281000
1992-02-18,0.0,0.0,0.0,654.87,1021300
1992-02-19,0.0,0.0,0.0,662.62,1510700
1992-02-20,0.0,0.0,0.0,662.36,2292500
1992-02-21,0.0,0.0,0.0,666.76,1518100
1992-02-22,0.0,0.0,0.0,681.44,1324300
1992-02-24,0.0,0.0,0.0,676.65,1373100
1992-02-25,0.0,0.0,0.0,672.23,1135600
1992-02-26,0.0,0.0,0.0,660.94,992800
1992-02-27,0.0,0.0,0.0,668.55,1300200
1992-02-28,0.0,0.0,0.0,662.79,1175500
1992-02-29,0.0,0.0,0.0,661.22,599600
1992-03-02,0.0,0.0,0.0,671.92,1285900
1992-03-03,0.0,0.0,0.0,674.62,1981800
1992-03-04,0.0,0.0,0.0,674.19,812600
1992-03-05,0.0,0.0,0.0,668.85,2174100
1992-03-06,0.0,0.0,0.0,666.4,1176300
1992-03-07,0.0,0.0,0.0,665.25,542400
1992-03-09,0.0,0.0,0.0,666.96,846800
1992-03-11,0.0,0.0,0.0,660.02,1079100
1992-03-12,0.0,0.0,0.0,657.13,834800
1992-03-13,0.0,0.0,0.0,652.6,739600
1992-03-14,0.0,0.0,0.0,647.29,576800
1992-03-16,0.0,0.0,0.0,645.32,804800
1992-03-17,0.0,0.0,0.0,654.65,1085200
1992-03-18,0.0,0.0,0.0,655.85,1441700
1992-03-19,0.0,0.0,0.0,661.47,1510800
1992-03-20,0.0,0.0,0.0,664.84,1664400
1992-03-21,0.0,0.0,0.0,667.39,1143400
1992-03-23,0.0,0.0,0.0,677.8,1735500
1992-03-25,0.0,0.0,0.0,666.94,1312300
1992-03-26,0.0,0.0,0.0,682.3,1875600
1992-03-27,0.0,0.0,0.0,691.33,2999900
1992-03-28,0.0,0.0,0.0,677.57,1087600
1992-03-30,0.0,0.0,0.0,681.01,1188800
1992-03-31,0.0,0.0,0.0,689.34,1859300
1992-04-01,0.0,0.0,0.0,692.84,1386200
1992-04-02,0.0,0.0,0.0,677.73,2105000
1992-04-03,0.0,0.0,0.0,676.51,1650600
1992-04-04,0.0,0.0,0.0,672.27,1131600
1992-04-06,0.0,0.0,0.0,670.54,2107500
1992-04-07,0.0,0.0,0.0,654.32,2152000
1992-04-08,0.0,0.0,0.0,642.91,866000
1992-04-09,0.0,0.0,0.0,654.23,1018900
1992-04-10,0.0,0.0,0.0,649.15,837800
1992-04-11,0.0,0.0,0.0,644.83,1410600
1992-04-13,0.0,0.0,0.0,644.89,835200
1992-04-14,0.0,0.0,0.0,644.9,907000
1992-04-15,0.0,0.0,0.0,650.62,1375100
1992-04-16,0.0,0.0,0.0,659.16,1526100
1992-04-17,0.0,0.0,0.0,660.52,1697900
1992-04-18,0.0,0.0,0.0,661.44,1219300
1992-04-20,0.0,0.0,0.0,664.62,1767300
1992-04-21,0.0,0.0,0.0,664.86,1363000
1992-04-22,0.0,0.0,0.0,661.08,2159300
1992-04-23,0.0,0.0,0.0,658.36,2050400
1992-04-24,0.0,0.0,0.0,663.58,2160700
1992-04-25,0.0,0.0,0.0,659.9,1484000
1992-04-27,0.0,0.0,0.0,670.19,1502500
1992-04-28,0.0,0.0,0.0,655.05,2393600
1992-04-29,0.0,0.0,0.0,667.27,1613000
1992-04-30,0.0,0.0,0.0,663.91,1536500
1992-05-01,0.0,0.0,0.0,667.58,1398200
1992-05-02,0.0,0.0,0.0,668.26,1194700
1992-05-04,0.0,0.0,0.0,661.38,1496900
1992-05-06,0.0,0.0,0.0,658.3,1458200
1992-05-07,0.0,0.0,0.0,651.77,1075400
1992-05-08,0.0,0.0,0.0,649.74,1185800
1992-05-09,0.0,0.0,0.0,639.86,831000
1992-05-11,0.0,0.0,0.0,623.81,876000
1992-05-12,0.0,0.0,0.0,625.31,1341600
1992-05-13,0.0,0.0,0.0,633.77,1429100
1992-05-14,0.0,0.0,0.0,626.56,1524100
1992-05-15,0.0,0.0,0.0,624.47,1389200
1992-05-16,0.0,0.0,0.0,619.78,916300
1992-05-18,0.0,0.0,0.0,613.62,1111000
1992-05-19,0.0,0.0,0.0,605.46,1231000
1992-05-20,0.0,0.0,0.0,589.5,1228200
1992-05-21,0.0,0.0,0.0,582.28,1466700
1992-05-22,0.0,0.0,0.0,587.05,1031600
1992-05-23,0.0,0.0,0.0,581.07,775800
1992-05-25,0.0,0.0,0.0,576.02,809500
1992-05-26,0.0,0.0,0.0,573.94,897100
1992-05-27,0.0,0.0,0.0,585.92,955900
1992-05-28,0.0,0.0,0.0,575.81,780200
1992-05-29,0.0,0.0,0.0,566.7,515900
1992-05-30,0.0,0.0,0.0,578.02,736300
1992-06-01,0.0,0.0,0.0,588.59,1335400
1992-06-02,0.0,0.0,0.0,583.57,1980100
1992-06-03,0.0,0.0,0.0,586.67,1267800
1992-06-04,0.0,0.0,0.0,585.66,1206100
1992-06-05,0.0,0.0,0.0,583.39,1201200
1992-06-08,0.0,0.0,0.0,574.26,753700
1992-06-09,0.0,0.0,0.0,567.97,861700
1992-06-10,0.0,0.0,0.0,564.99,790900
1992-06-11,0.0,0.0,0.0,575.82,916000
1992-06-12,0.0,0.0,0.0,570.0,1414300
1992-06-13,0.0,0.0,0.0,581.73,835800
1992-06-15,0.0,0.0,0.0,570.32,856800
1992-06-16,0.0,0.0,0.0,564.09,1056400
1992-06-17,0.0,0.0,0.0,557.18,767100
1992-06-18,0.0,0.0,0.0,551.02,719500
1992-06-19,0.0,0.0,0.0,552.72,427300
1992-06-20,0.0,0.0,0.0,551.68,463000
1992-06-22,0.0,0.0,0.0,552.6,521000
1992-06-23,0.0,0.0,0.0,552.64,646900
1992-06-24,0.0,0.0,0.0,548.55,481700
1992-06-25,0.0,0.0,0.0,546.32,608000
1992-06-26,0.0,0.0,0.0,547.65,677700
1992-06-27,0.0,0.0,0.0,546.99,738000
1992-06-29,0.0,0.0,0.0,540.96,625900
1992-06-30,0.0,0.0,0.0,543.62,512100
1992-07-01,0.0,0.0,0.0,546.47,670200
1992-07-02,0.0,0.0,0.0,542.84,474500
1992-07-03,0.0,0.0,0.0,545.67,762900
1992-07-04,0.0,0.0,0.0,545.47,375800
1992-07-06,0.0,0.0,0.0,537.76,809600
1992-07-07,0.0,0.0,0.0,535.01,546400
1992-07-08,0.0,0.0,0.0,534.14,805100
1992-07-09,0.0,0.0,0.0,524.74,429000
1992-07-10,0.0,0.0,0.0,526.58,389800
1992-07-11,0.0,0.0,0.0,523.23,415600
1992-07-13,0.0,0.0,0.0,512.72,369900
1992-07-14,0.0,0.0,0.0,523.61,400800
1992-07-15,0.0,0.0,0.0,510.99,807800
1992-07-16,0.0,0.0,0.0,506.25,593900
1992-07-18,0.0,0.0,0.0,498.07,359400
1992-07-20,0.0,0.0,0.0,501.54,640200
1992-07-21,0.0,0.0,0.0,515.35,605300
1992-07-22,0.0,0.0,0.0,533.56,937300
1992-07-23,0.0,0.0,0.0,530.53,686100
1992-07-24,0.0,0.0,0.0,534.95,544100
1992-07-25,0.0,0.0,0.0,529.92,397300
1992-07-27,0.0,0.0,0.0,527.07,468200
1992-07-28,0.0,0.0,0.0,523.11,735300
1992-07-29,0.0,0.0,0.0,514.37,423900
1992-07-30,0.0,0.0,0.0,512.98,309200
1992-07-31,0.0,0.0,0.0,514.34,222300
1992-08-01,0.0,0.0,0.0,507.76,288900
1992-08-03,0.0,0.0,0.0,509.33,279800
1992-08-04,0.0,0.0,0.0,501.18,307600
1992-08-05,0.0,0.0,0.0,491.12,311100
1992-08-06,0.0,0.0,0.0,498.15,334900
1992-08-07,0.0,0.0,0.0,496.45,442200
1992-08-08,0.0,0.0,0.0,494.24,235000
1992-08-10,0.0,0.0,0.0,502.8,317100
1992-08-11,0.0,0.0,0.0,497.72,379500
1992-08-12,0.0,0.0,0.0,491.36,489000
1992-08-13,0.0,0.0,0.0,483.59,517700
1992-08-14,0.0,0.0,0.0,471.08,464900
1992-08-17,0.0,0.0,0.0,453.17,355400
1992-08-18,0.0,0.0,0.0,458.88,718400
1992-08-19,0.0,0.0,0.0,469.59,658700
1992-08-20,0.0,0.0,0.0,456.0,435600
1992-08-21,0.0,0.0,0.0,446.3,728200
1992-08-22,0.0,0.0,0.0,456.71,358200
1992-08-24,0.0,0.0,0.0,472.88,822000
1992-08-25,0.0,0.0,0.0,490.3,997900
1992-08-26,0.0,0.0,0.0,510.46,1103900
1992-08-27,0.0,0.0,0.0,519.64,1829300
1992-08-28,0.0,0.0,0.0,524.77,1765900
1992-08-29,0.0,0.0,0.0,538.57,1073400
1992-08-31,0.0,0.0,0.0,561.33,1725200
1992-09-01,0.0,0.0,0.0,560.44,2413300
1992-09-02,0.0,0.0,0.0,560.52,1424800
1992-09-03,0.0,0.0,0.0,560.0,1320900
1992-09-04,0.0,0.0,0.0,540.31,993400
1992-09-05,0.0,0.0,0.0,532.5,653000
1992-09-07,0.0,0.0,0.0,553.92,996800
1992-09-08,0.0,0.0,0.0,562.96,1690100
1992-09-09,0.0,0.0,0.0,562.22,3120300
1992-09-14,0.0,0.0,0.0,559.75,2515700
1992-09-15,0.0,0.0,0.0,547.39,1287300
1992-09-16,0.0,0.0,0.0,548.66,1991700
1992-09-17,0.0,0.0,0.0,537.59,1618600
1992-09-18,0.0,0.0,0.0,537.38,932000
1992-09-19,0.0,0.0,0.0,548.19,1153800
1992-09-21,0.0,0.0,0.0,527.68,1797400
1992-09-22,0.0,0.0,0.0,528.11,1706100
1992-09-23,0.0,0.0,0.0,532.54,1283400
1992-09-24,0.0,0.0,0.0,535.67,1321800
1992-09-25,0.0,0.0,0.0,536.17,1082400
1992-09-26,0.0,0.0,0.0,533.61,587900
1992-09-28,0.0,0.0,0.0,524.32,911700
1992-09-29,0.0,0.0,0.0,520.72,724300
1992-09-30,0.0,0.0,0.0,524.46,620300
1992-10-01,0.0,0.0,0.0,519.15,540400
1992-10-02,0.0,0.0,0.0,529.87,630900
1992-10-05,0.0,0.0,0.0,518.91,517800
1992-10-06,0.0,0.0,0.0,527.72,693500
1992-10-07,0.0,0.0,0.0,550.04,1111000
1992-10-08,0.0,0.0,0.0,547.13,1309100
1992-10-09,0.0,0.0,0.0,556.78,748500
1992-10-10,0.0,0.0,0.0,558.09,785100
1992-10-12,0.0,0.0,0.0,551.78,1197700
1992-10-13,0.0,0.0,0.0,552.92,1364100
1992-10-14,0.0,0.0,0.0,562.3,1168500
1992-10-15,0.0,0.0,0.0,558.77,1282700
1992-10-16,0.0,0.0,0.0,550.69,732800
1992-10-17,0.0,0.0,0.0,558.19,918890
1992-10-19,0.0,0.0,0.0,567.69,1988270
1992-10-20,0.0,0.0,0.0,566.39,849160
1992-10-21,0.0,0.0,0.0,580.44,2585420
1992-10-22,0.0,0.0,0.0,592.35,2901850
1992-10-23,0.0,0.0,0.0,608.63,4217970
1992-10-24,0.0,0.0,0.0,597.97,3093950
1992-10-26,0.0,0.0,0.0,623.08,1746130
1992-10-27,0.0,0.0,0.0,620.32,4809710
1992-10-28,0.0,0.0,0.0,631.06,3834240
1992-10-29,0.0,0.0,0.0,653.07,4500110
1992-10-30,0.0,0.0,0.0,650.41,2195370
1992-10-31,0.0,0.0,0.0,657.59,1720810
1992-11-02,0.0,0.0,0.0,658.69,1969390
1992-11-03,0.0,0.0,0.0,639.7,1877850
1992-11-04,0.0,0.0,0.0,645.86,1897480
1992-11-05,0.0,0.0,0.0,644.1,2121990
1992-11-06,0.0,0.0,0.0,642.22,2166100
1992-11-07,0.0,0.0,0.0,649.03,2488970
1992-11-09,0.0,0.0,0.0,673.75,2886860
1992-11-10,0.0,0.0,0.0,678.35,4901260
1992-11-11,0.0,0.0,0.0,666.25,4285590
1992-11-12,0.0,0.0,0.0,648.56,3402090
1992-11-13,0.0,0.0,0.0,659.67,2388460
1992-11-14,0.0,0.0,0.0,641.25,1596750
1992-11-16,0.0,0.0,0.0,640.03,2206110
1992-11-17,0.0,0.0,0.0,648.49,2560300
1992-11-18,0.0,0.0,0.0,630.43,1871960
1992-11-19,0.0,0.0,0.0,635.7,1668120
1992-11-20,0.0,0.0,0.0,643.57,2187310
1992-11-21,0.0,0.0,0.0,652.9,2338570
1992-11-23,0.0,0.0,0.0,654.25,1450210
1992-11-24,0.0,0.0,0.0,640.21,2029120
1992-11-25,0.0,0.0,0.0,638.5,1344250
1992-11-26,0.0,0.0,0.0,646.0,1983170
1992-11-27,0.0,0.0,0.0,644.87,2052730
1992-11-28,0.0,0.0,0.0,641.66,945000
1992-11-30,0.0,0.0,0.0,659.12,1818050
1992-12-01,0.0,0.0,0.0,663.7,2677730
1992-12-02,0.0,0.0,0.0,658.4,2371390
1992-12-03,0.0,0.0,0.0,651.93,2146890
1992-12-04,0.0,0.0,0.0,646.66,2155970
1992-12-05,0.0,0.0,0.0,636.42,882790
1992-12-07,0.0,0.0,0.0,628.42,1200500
1992-12-08,0.0,0.0,0.0,634.61,1240310
1992-12-09,0.0,0.0,0.0,629.71,1209590
1992-12-10,0.0,0.0,0.0,648.09,1615010
1992-12-11,0.0,0.0,0.0,657.55,1455950
1992-12-12,0.0,0.0,0.0,662.87,1314960
1992-12-14,0.0,0.0,0.0,667.18,1691150
1992-12-15,0.0,0.0,0.0,664.83,1170750
1992-12-16,0.0,0.0,0.0,668.76,2183480
1992-12-17,0.0,0.0,0.0,676.26,2759010
1992-12-19,0.0,0.0,0.0,677.01,1583650
1992-12-21,0.0,0.0,0.0,677.53,2299710
1992-12-22,0.0,0.0,0.0,676.94,2712860
1992-12-23,0.0,0.0,0.0,683.35,3243190
1992-12-24,0.0,0.0,0.0,686.41,4176660
1992-12-26,0.0,0.0,0.0,686.82,1877190
1992-12-28,0.0,0.0,0.0,679.69,4027260
1993-01-04,0.0,0.0,0.0,691.0,951000
1993-01-05,0.0,0.0,0.0,684.93,2448780
1993-01-06,0.0,0.0,0.0,688.8,4649880
1993-01-07,0.0,0.0,0.0,695.39,3906000
1993-01-08,0.0,0.0,0.0,707.7,3611790
1993-01-09,0.0,0.0,0.0,706.43,2582540
1993-01-11,0.0,0.0,0.0,708.01,3900290
1993-01-12,0.0,0.0,0.0,707.48,3417330
1993-01-13,0.0,0.0,0.0,719.18,4017650
1993-01-14,0.0,0.0,0.0,702.28,3187360
1993-01-15,0.0,0.0,0.0,701.44,2941600
1993-01-16,0.0,0.0,0.0,698.72,1508130
1993-01-18,0.0,0.0,0.0,696.19,2019390
1993-01-19,0.0,0.0,0.0,700.02,1821390
1993-01-20,0.0,0.0,0.0,706.11,3130610
1993-01-21,0.0,0.0,0.0,710.11,3737730
1993-01-25,0.0,0.0,0.0,707.76,2912230
1993-01-26,0.0,0.0,0.0,703.19,3834310
1993-01-27,0.0,0.0,0.0,693.75,3471950
1993-01-28,0.0,0.0,0.0,686.32,2416830
1993-01-29,0.0,0.0,0.0,667.41,1930070
1993-01-30,0.0,0.0,0.0,649.12,868650
1993-02-01,0.0,0.0,0.0,643.05,2653920
1993-02-02,0.0,0.0,0.0,646.22,2317740
1993-02-03,0.0,0.0,0.0,669.6,3295690
1993-02-04,0.0,0.0,0.0,678.91,2428090
1993-02-05,0.0,0.0,0.0,662.3,1903240
1993-02-06,0.0,0.0,0.0,656.27,1130250
1993-02-08,0.0,0.0,0.0,659.41,1547280
1993-02-09,0.0,0.0,0.0,662.85,1894290
1993-02-10,0.0,0.0,0.0,656.71,1768470
1993-02-11,0.0,0.0,0.0,666.38,2812080
1993-02-12,0.0,0.0,0.0,664.87,2679760
1993-02-13,0.0,0.0,0.0,656.48,1553760
1993-02-15,0.0,0.0,0.0,660.64,1449020
1993-02-16,0.0,0.0,0.0,657.71,1525770
1993-02-17,0.0,0.0,0.0,651.02,1399440
1993-02-18,0.0,0.0,0.0,642.48,1844720
1993-02-19,0.0,0.0,0.0,644.42,1462480
1993-02-20,0.0,0.0,0.0,638.45,1031850
1993-02-22,0.0,0.0,0.0,653.23,1673570
1993-02-23,0.0,0.0,0.0,653.42,2082020
1993-02-24,0.0,0.0,0.0,653.33,2615250
1993-02-25,0.0,0.0,0.0,645.11,1564070
1993-02-26,0.0,0.0,0.0,634.74,1501430
1993-02-27,0.0,0.0,0.0,624.7,876950
1993-03-02,0.0,0.0,0.0,617.84,1095780
1993-03-03,0.0,0.0,0.0,609.32,1312880
1993-03-04,0.0,0.0,0.0,595.92,950200
1993-03-05,0.0,0.0,0.0,584.85,1092470
1993-03-06,0.0,0.0,0.0,581.03,827410
1993-03-08,0.0,0.0,0.0,593.35,2280570
1993-03-09,0.0,0.0,0.0,596.72,2125150
1993-03-11,0.0,0.0,0.0,585.0,919720
1993-03-12,0.0,0.0,0.0,599.09,2310760
1993-03-13,0.0,0.0,0.0,602.13,1306210
1993-03-15,0.0,0.0,0.0,612.07,2299010
1993-03-16,0.0,0.0,0.0,606.09,1207910
1993-03-17,0.0,0.0,0.0,629.52,1723750
1993-03-18,0.0,0.0,0.0,630.19,3101340
1993-03-19,0.0,0.0,0.0,631.01,2198030
1993-03-20,0.0,0.0,0.0,632.69,1900410
1993-03-22,0.0,0.0,0.0,623.64,1298330
1993-03-23,0.0,0.0,0.0,630.01,1710390
1993-03-24,0.0,0.0,0.0,632.9,1708100
1993-03-25,0.0,0.0,0.0,634.0,2023040
1993-03-26,0.0,0.0,0.0,632.49,1165530
1993-03-27,0.0,0.0,0.0,629.85,977200
1993-03-29,0.0,0.0,0.0,630.87,1072920
1993-03-30,0.0,0.0,0.0,651.29,2308950
1993-03-31,0.0,0.0,0.0,654.56,3564200
1993-04-01,0.0,0.0,0.0,656.19,1873280
1993-04-02,0.0,0.0,0.0,678.63,4724920
1993-04-03,0.0,0.0,0.0,682.26,3269470
1993-04-06,0.0,0.0,0.0,693.38,4383400
1993-04-07,0.0,0.0,0.0,682.06,4271950
1993-04-08,0.0,0.0,0.0,684.7,3441830
1993-04-09,0.0,0.0,0.0,695.96,4175670
1993-04-10,0.0,0.0,0.0,702.06,2188920
1993-04-12,0.0,0.0,0.0,720.21,3597860
1993-04-13,0.0,0.0,0.0,724.85,5859210
1993-04-14,0.0,0.0,0.0,721.2,7136280
1993-04-15,0.0,0.0,0.0,748.97,6084050
1993-04-16,0.0,0.0,0.0,752.77,9485260
1993-04-17,0.0,0.0,0.0,744.78,4409890
1993-04-19,0.0,0.0,0.0,752.63,4903420
1993-04-20,0.0,0.0,0.0,745.17,2871070
1993-04-21,0.0,0.0,0.0,759.56,4416360
1993-04-22,0.0,0.0,0.0,767.32,4244850
1993-04-23,0.0,0.0,0.0,756.05,3573710
1993-04-24,0.0,0.0,0.0,748.56,2766870
1993-04-26,0.0,0.0,0.0,755.53,3316270
1993-04-27,0.0,0.0,0.0,746.36,2160130
1993-04-28,0.0,0.0,0.0,753.49,2490580
1993-04-29,0.0,0.0,0.0,756.98,2168490
1993-04-30,0.0,0.0,0.0,752.09,2313860
1993-05-01,0.0,0.0,0.0,748.74,1273700
1993-05-03,0.0,0.0,0.0,753.91,1908480
1993-05-04,0.0,0.0,0.0,761.09,4656250
1993-05-06,0.0,0.0,0.0,756.42,2335390
1993-05-07,0.0,0.0,0.0,746.17,1654650
1993-05-08,0.0,0.0,0.0,755.82,2212410
1993-05-10,0.0,0.0,0.0,754.41,2726650
1993-05-11,0.0,0.0,0.0,751.69,2844290
1993-05-12,0.0,0.0,0.0,755.09,2073680
1993-05-13,0.0,0.0,0.0,763.99,2811130
1993-05-14,0.0,0.0,0.0,761.89,3934720
1993-05-15,0.0,0.0,0.0,760.29,1415190
1993-05-17,0.0,0.0,0.0,765.28,2325910
1993-05-18,0.0,0.0,0.0,781.76,5502810
1993-05-19,0.0,0.0,0.0,780.75,5478140
1993-05-20,0.0,0.0,0.0,793.07,5175420
1993-05-21,0.0,0.0,0.0,797.24,3999900
1993-05-22,0.0,0.0,0.0,800.63,2830210
1993-05-24,0.0,0.0,0.0,803.52,4023030
1993-05-25,0.0,0.0,0.0,798.85,2656650
1993-05-26,0.0,0.0,0.0,809.42,5254950
1993-05-27,0.0,0.0,0.0,817.78,7205770
1993-05-29,0.0,0.0,0.0,817.57,2621020
1993-05-31,0.0,0.0,0.0,844.11,4955230
1993-06-01,0.0,0.0,0.0,851.7,5991660
1993-06-02,0.0,0.0,0.0,851.97,4867420
1993-06-03,0.0,0.0,0.0,849.07,3609380
1993-06-04,0.0,0.0,0.0,836.26,4981140
1993-06-05,0.0,0.0,0.0,830.36,2765370
1993-06-07,0.0,0.0,0.0,849.7,5174340
1993-06-08,0.0,0.0,0.0,846.87,4591620
1993-06-09,0.0,0.0,0.0,846.9,3554880
1993-06-10,0.0,0.0,0.0,828.15,3477560
1993-06-11,0.0,0.0,0.0,835.7,3559840
1993-06-12,0.0,0.0,0.0,839.09,1992870
1993-06-14,0.0,0.0,0.0,832.63,1864330
1993-06-15,0.0,0.0,0.0,837.93,2184730
1993-06-16,0.0,0.0,0.0,841.27,3080910
1993-06-17,0.0,0.0,0.0,850.85,4620500
1993-06-18,0.0,0.0,0.0,845.76,2881570
1993-06-19,0.0,0.0,0.0,838.61,1731000
1993-06-21,0.0,0.0,0.0,842.11,2254730
1993-06-22,0.0,0.0,0.0,842.83,2467590
1993-06-23,0.0,0.0,0.0,827.29,2409140
1993-06-24,0.0,0.0,0.0,823.53,1966520
1993-06-25,0.0,0.0,0.0,820.55,1492360
1993-06-26,0.0,0.0,0.0,806.77,1202640
1993-06-28,0.0,0.0,0.0,788.74,1620650
1993-06-29,0.0,0.0,0.0,806.79,1587230
1993-06-30,0.0,0.0,0.0,802.82,1461830
1993-07-01,0.0,0.0,0.0,817.04,1511340
1993-07-02,0.0,0.0,0.0,812.09,1132900
1993-07-03,0.0,0.0,0.0,811.07,703810
1993-07-05,0.0,0.0,0.0,822.6,1363940
1993-07-06,0.0,0.0,0.0,820.94,1321380
1993-07-07,0.0,0.0,0.0,824.78,1634410
1993-07-08,0.0,0.0,0.0,835.71,2343100
1993-07-09,0.0,0.0,0.0,843.21,1916910
1993-07-10,0.0,0.0,0.0,841.21,1345520
1993-07-12,0.0,0.0,0.0,841.34,1429400
1993-07-13,0.0,0.0,0.0,835.76,1333280
1993-07-14,0.0,0.0,0.0,834.53,993300
1993-07-15,0.0,0.0,0.0,829.89,974610
1993-07-16,0.0,0.0,0.0,825.51,1064500
1993-07-19,0.0,0.0,0.0,816.22,1358120
1993-07-20,0.0,0.0,0.0,816.35,1657880
1993-07-21,0.0,0.0,0.0,815.79,1446040
1993-07-22,0.0,0.0,0.0,809.28,1117930
1993-07-23,0.0,0.0,0.0,803.08,918950
1993-07-24,0.0,0.0,0.0,807.63,686200
1993-07-26,0.0,0.0,0.0,819.21,1390550
1993-07-27,0.0,0.0,0.0,823.99,1301900
1993-07-28,0.0,0.0,0.0,823.8,1940640
1993-07-29,0.0,0.0,0.0,816.12,1590410
1993-07-30,0.0,0.0,0.0,799.37,1100520
1993-07-31,0.0,0.0,0.0,797.13,950900
1993-08-02,0.0,0.0,0.0,788.19,445480
1993-08-03,0.0,0.0,0.0,790.76,701440
1993-08-04,0.0,0.0,0.0,786.72,592250
1993-08-05,0.0,0.0,0.0,798.62,896550
1993-08-06,0.0,0.0,0.0,786.72,644810
1993-08-07,0.0,0.0,0.0,777.41,610220
1993-08-09,0.0,0.0,0.0,774.66,683340
1993-08-10,0.0,0.0,0.0,783.57,911310
1993-08-11,0.0,0.0,0.0,786.78,1076330
1993-08-12,0.0,0.0,0.0,793.21,749900
