Date,Open,High,Low,Close,Volume
2010-01-26,0.0,0.0,0.0,493.33,9902005
2010-01-27,0.0,0.0,0.0,480.52,8755412
2010-01-28,0.0,0.0,0.0,479.39,8615227
2010-01-29,0.0,0.0,0.0,461.64,9131141
2010-02-01,0.0,0.0,0.0,473.23,7041516
2010-02-02,0.0,0.0,0.0,470.15,7275437
2010-02-03,0.0,0.0,0.0,482.11,6203665
2010-02-04,0.0,0.0,0.0,488.16,5545640
2010-02-05,0.0,0.0,0.0,476.93,8348142
2010-02-08,0.0,0.0,0.0,468.84,5328951
2010-02-09,0.0,0.0,0.0,469.68,6054593
2010-02-10,0.0,0.0,0.0,471.1,8215985
2010-02-11,0.0,0.0,0.0,491.0,11809356
2010-02-12,0.0,0.0,0.0,491.3,8589439
2010-02-16,0.0,0.0,0.0,496.63,4244023
2010-02-17,0.0,0.0,0.0,496.96,15795128
2010-02-18,0.0,0.0,0.0,496.06,7501437
2010-02-19,0.0,0.0,0.0,486.29,7503322
2010-02-22,0.0,0.0,0.0,503.34,12752375
2010-02-23,0.0,0.0,0.0,505.91,5821704
2010-02-24,0.0,0.0,0.0,504.59,6848185
2010-02-25,0.0,0.0,0.0,493.41,7382633
2010-02-26,0.0,0.0,0.0,488.28,5520923
2010-03-02,0.0,0.0,0.0,492.74,5541231
2010-03-03,0.0,0.0,0.0,496.45,4435830
2010-03-04,0.0,0.0,0.0,498.07,6373308
2010-03-05,0.0,0.0,0.0,512.33,11279153
2010-03-08,0.0,0.0,0.0,526.3,13327602
2010-03-09,0.0,0.0,0.0,529.09,8667090
2010-03-10,0.0,0.0,0.0,529.16,8329508
2010-03-11,0.0,0.0,0.0,527.85,8210253
2010-03-12,0.0,0.0,0.0,534.5,6439284
2010-03-15,0.0,0.0,0.0,535.87,8101388
2010-03-16,0.0,0.0,0.0,533.54,7408146
2010-03-17,0.0,0.0,0.0,540.28,9021938
2010-03-18,0.0,0.0,0.0,533.38,8801910
2010-03-19,0.0,0.0,0.0,537.37,6923324
2010-03-22,0.0,0.0,0.0,539.14,5610530
2010-03-23,0.0,0.0,0.0,542.64,6505745
2010-03-24,0.0,0.0,0.0,537.55,8046724
2010-03-25,0.0,0.0,0.0,533.82,6712019
2010-03-26,0.0,0.0,0.0,541.07,10130538
2010-03-29,0.0,0.0,0.0,544.6,9235812
2010-03-30,0.0,0.0,0.0,545.92,7550259
2010-03-31,0.0,0.0,0.0,546.77,9747039
2010-04-01,0.0,0.0,0.0,552.01,9720251
2010-04-02,0.0,0.0,0.0,544.27,11869439
2010-04-05,0.0,0.0,0.0,530.8,12346525
2010-04-06,0.0,0.0,0.0,533.59,7949324
2010-04-07,0.0,0.0,0.0,534.66,9458693
2010-04-08,0.0,0.0,0.0,537.03,6784615
2010-04-09,0.0,0.0,0.0,532.45,6017419
2010-04-12,0.0,0.0,0.0,538.52,8663304
2010-04-13,0.0,0.0,0.0,536.46,6241403
2010-04-14,0.0,0.0,0.0,553.77,12215559
2010-04-15,0.0,0.0,0.0,559.45,17079660
2010-04-16,0.0,0.0,0.0,557.77,12309222
2010-04-19,0.0,0.0,0.0,555.62,11874832
2010-04-20,0.0,0.0,0.0,558.28,9941025
2010-04-21,0.0,0.0,0.0,570.52,13517445
2010-04-22,0.0,0.0,0.0,569.2,8693341
2010-04-23,0.0,0.0,0.0,561.98,8584434
2010-04-26,0.0,0.0,0.0,563.55,8111934
2010-04-27,0.0,0.0,0.0,565.66,7493017
2010-04-28,0.0,0.0,0.0,559.58,10429037
2010-04-29,0.0,0.0,0.0,555.7,12274739
2010-04-30,0.0,0.0,0.0,551.51,8222225
2010-05-03,0.0,0.0,0.0,546.13,8195229
2010-05-04,0.0,0.0,0.0,543.88,6699674
2010-05-06,0.0,0.0,0.0,529.38,11002695
2010-05-07,0.0,0.0,0.0,516.08,12580783
2010-05-10,0.0,0.0,0.0,529.0,7795631
2010-05-11,0.0,0.0,0.0,523.24,7604820
2010-05-12,0.0,0.0,0.0,519.48,7556449
2010-05-13,0.0,0.0,0.0,522.02,8826883
2010-05-14,0.0,0.0,0.0,516.09,20996060
2010-05-17,0.0,0.0,0.0,500.12,10741312
2010-05-18,0.0,0.0,0.0,505.46,7314295
2010-05-19,0.0,0.0,0.0,489.76,6526268
2010-05-20,0.0,0.0,0.0,468.03,9060355
2010-05-24,0.0,0.0,0.0,477.06,6726818
2010-05-25,0.0,0.0,0.0,464.04,9074693
2010-05-26,0.0,0.0,0.0,469.24,11771265
2010-05-27,0.0,0.0,0.0,474.47,9055261
2010-05-28,0.0,0.0,0.0,481.11,8131933
2010-05-31,0.0,0.0,0.0,487.27,5291876
2010-06-01,0.0,0.0,0.0,483.97,5595056
2010-06-03,0.0,0.0,0.0,491.72,6078168
2010-06-04,0.0,0.0,0.0,493.43,7323499
2010-06-07,0.0,0.0,0.0,479.42,5676091
2010-06-08,0.0,0.0,0.0,483.21,5848712
2010-06-09,0.0,0.0,0.0,478.41,5126676
2010-06-10,0.0,0.0,0.0,486.37,7004526
2010-06-11,0.0,0.0,0.0,504.0,10695963
2010-06-14,0.0,0.0,0.0,509.95,7179379
2010-06-15,0.0,0.0,0.0,510.56,5717284
2010-06-16,0.0,0.0,0.0,518.82,9146018
2010-06-17,0.0,0.0,0.0,518.45,8018577
2010-06-18,0.0,0.0,0.0,515.25,4982846
2010-06-21,0.0,0.0,0.0,531.5,13227332
2010-06-22,0.0,0.0,0.0,536.68,5991011
2010-06-23,0.0,0.0,0.0,539.71,6431066
2010-06-24,0.0,0.0,0.0,548.13,6399476
2010-06-25,0.0,0.0,0.0,549.55,6780150
2010-06-28,0.0,0.0,0.0,547.67,5037539
2010-06-29,0.0,0.0,0.0,541.55,6847428
2010-06-30,0.0,0.0,0.0,534.46,6793298
2010-07-01,0.0,0.0,0.0,534.06,6706933
2010-07-02,0.0,0.0,0.0,536.75,9531934
2010-07-05,0.0,0.0,0.0,542.61,10517358
2010-07-06,0.0,0.0,0.0,543.01,9080060
2010-07-07,0.0,0.0,0.0,539.4,11420306
2010-07-08,0.0,0.0,0.0,549.29,8774851
2010-07-09,0.0,0.0,0.0,552.53,7269046
2010-07-12,0.0,0.0,0.0,551.84,7749924
2010-07-13,0.0,0.0,0.0,555.09,8214987
2010-07-14,0.0,0.0,0.0,566.85,13968913
2010-07-15,0.0,0.0,0.0,558.95,8235686
2010-07-16,0.0,0.0,0.0,561.94,9764811
2010-07-19,0.0,0.0,0.0,549.52,9178645
2010-07-20,0.0,0.0,0.0,545.87,8274155
2010-07-21,0.0,0.0,0.0,554.49,11200019
2010-07-22,0.0,0.0,0.0,563.67,13065068
2010-07-23,0.0,0.0,0.0,565.81,10753997
2010-07-26,0.0,0.0,0.0,571.1,8030959
2010-07-27,0.0,0.0,0.0,570.22,8852610
2010-07-28,0.0,0.0,0.0,565.81,9593718
2010-07-29,0.0,0.0,0.0,564.34,7373158
2010-07-30,0.0,0.0,0.0,562.37,5447631
2010-08-02,0.0,0.0,0.0,568.09,7746206
2010-08-03,0.0,0.0,0.0,566.58,8198445
2010-08-04,0.0,0.0,0.0,569.99,7412726
2010-08-05,0.0,0.0,0.0,571.8,5587279
2010-08-06,0.0,0.0,0.0,582.18,14463191
2010-08-09,0.0,0.0,0.0,589.23,11552315
2010-08-10,0.0,0.0,0.0,592.59,9143159
2010-08-11,0.0,0.0,0.0,581.61,9610470
2010-08-12,0.0,0.0,0.0,571.38,7720525
2010-08-13,0.0,0.0,0.0,583.94,12671331
2010-08-16,0.0,0.0,0.0,582.17,9671261
2010-08-17,0.0,0.0,0.0,590.38,8190214
2010-08-18,0.0,0.0,0.0,597.38,9203354
2010-08-19,0.0,0.0,0.0,596.36,10610303
2010-08-20,0.0,0.0,0.0,587.37,6328210
2010-08-23,0.0,0.0,0.0,591.1,7605475
2010-08-24,0.0,0.0,0.0,575.88,9856069
2010-08-25,0.0,0.0,0.0,562.38,9394796
2010-08-26,0.0,0.0,0.0,563.03,9001396
2010-08-27,0.0,0.0,0.0,568.59,8597534
2010-08-30,0.0,0.0,0.0,583.2,7556609
2010-08-31,0.0,0.0,0.0,575.09,7223996
2010-09-01,0.0,0.0,0.0,585.49,7273087
2010-09-02,0.0,0.0,0.0,587.73,6441916
2010-09-03,0.0,0.0,0.0,590.84,6545885
2010-09-06,0.0,0.0,0.0,592.26,5883499
2010-09-07,0.0,0.0,0.0,585.09,5600584
2010-09-08,0.0,0.0,0.0,585.12,5694818
2010-09-09,0.0,0.0,0.0,583.84,7338463
2010-09-10,0.0,0.0,0.0,596.0,8736842
2010-09-13,0.0,0.0,0.0,621.5,21812662
2010-09-14,0.0,0.0,0.0,623.93,24942467
2010-09-15,0.0,0.0,0.0,639.67,17273931
2010-09-16,0.0,0.0,0.0,636.38,11370385
2010-09-17,0.0,0.0,0.0,639.05,12748133
2010-09-20,0.0,0.0,0.0,635.96,8245595
2010-09-24,0.0,0.0,0.0,662.78,10184504
2010-09-27,0.0,0.0,0.0,690.98,15740404
2010-09-28,0.0,0.0,0.0,686.74,13251237
2010-09-29,0.0,0.0,0.0,678.24,13498497
2010-09-30,0.0,0.0,0.0,691.22,18795848
2010-10-01,0.0,0.0,0.0,671.6,12658859
2010-10-04,0.0,0.0,0.0,668.9,12281192
2010-10-05,0.0,0.0,0.0,671.3,9645754
2010-10-06,0.0,0.0,0.0,700.39,20279743
2010-10-07,0.0,0.0,0.0,714.39,44929143
2010-10-08,0.0,0.0,0.0,709.49,21937010
2010-10-11,0.0,0.0,0.0,693.14,16233856
2010-10-12,0.0,0.0,0.0,681.88,18544571
2010-10-13,0.0,0.0,0.0,691.42,11429921
2010-10-14,0.0,0.0,0.0,703.46,13272328
2010-10-15,0.0,0.0,0.0,703.15,12574433
2010-10-18,0.0,0.0,0.0,692.33,13151079
2010-10-19,0.0,0.0,0.0,688.31,18066794
2010-10-20,0.0,0.0,0.0,688.36,12172060
2010-10-21,0.0,0.0,0.0,689.13,10469852
2010-10-22,0.0,0.0,0.0,703.65,11596021
2010-10-25,0.0,0.0,0.0,729.59,21805398
2010-10-26,0.0,0.0,0.0,736.82,17779683
2010-10-27,0.0,0.0,0.0,727.64,16370859
2010-10-28,0.0,0.0,0.0,726.06,9408821
2010-10-29,0.0,0.0,0.0,718.59,10988855
2010-11-01,0.0,0.0,0.0,727.13,11684779
2010-11-02,0.0,0.0,0.0,747.0,19976793
2010-11-03,0.0,0.0,0.0,758.16,17699856
2010-11-04,0.0,0.0,0.0,750.28,13612543
2010-11-05,0.0,0.0,0.0,741.98,33400412
2010-11-08,0.0,0.0,0.0,739.3,17383215
2010-11-09,0.0,0.0,0.0,742.81,16438253
2010-11-10,0.0,0.0,0.0,757.3,20951185
2010-11-11,0.0,0.0,0.0,746.41,24690645
2010-11-12,0.0,0.0,0.0,747.65,24444813
2010-11-15,0.0,0.0,0.0,734.75,14549803
2010-11-16,0.0,0.0,0.0,703.88,16975463
2010-11-17,0.0,0.0,0.0,704.8,14174933
2010-11-18,0.0,0.0,0.0,716.58,12408393
2010-11-19,0.0,0.0,0.0,732.79,11799498
2010-11-22,0.0,0.0,0.0,726.36,14845477
2010-11-23,0.0,0.0,0.0,711.81,12131193
2010-11-24,0.0,0.0,0.0,702.02,13713510
2010-11-25,0.0,0.0,0.0,700.72,8000368
2010-11-26,0.0,0.0,0.0,702.74,13289121
2010-11-29,0.0,0.0,0.0,695.83,8980955
2010-11-30,0.0,0.0,0.0,711.45,10705317
2010-12-01,0.0,0.0,0.0,721.41,7751701
2010-12-02,0.0,0.0,0.0,730.73,9375787
2010-12-03,0.0,0.0,0.0,712.95,10950107
2010-12-06,0.0,0.0,0.0,695.5,12175743
2010-12-07,0.0,0.0,0.0,697.36,13322518
2010-12-08,0.0,0.0,0.0,697.68,11400583
2010-12-09,0.0,0.0,0.0,714.12,15622026
2010-12-10,0.0,0.0,0.0,719.87,8172905
2010-12-13,0.0,0.0,0.0,718.96,6327910
2010-12-14,0.0,0.0,0.0,753.88,20806630
2010-12-15,0.0,0.0,0.0,768.22,15483887
2010-12-16,0.0,0.0,0.0,769.65,12143021
2010-12-17,0.0,0.0,0.0,792.85,16936663
2010-12-20,0.0,0.0,0.0,796.04,19466633
2010-12-21,0.0,0.0,0.0,792.26,14565050
2010-12-22,0.0,0.0,0.0,794.56,13470518
2010-12-23,0.0,0.0,0.0,794.79,10960174
2010-12-24,0.0,0.0,0.0,810.17,16977981
2010-12-27,0.0,0.0,0.0,799.98,11365027
2010-12-28,0.0,0.0,0.0,799.72,11477266
2010-12-29,0.0,0.0,0.0,794.92,7673867
2010-12-30,0.0,0.0,0.0,800.51,9418849
2011-01-03,0.0,0.0,0.0,787.86,10384351
2011-01-04,0.0,0.0,0.0,806.61,12790304
2011-01-05,0.0,0.0,0.0,798.5,11341779
2011-01-06,0.0,0.0,0.0,801.14,10943151
2011-01-07,0.0,0.0,0.0,820.05,11157277
2011-01-10,0.0,0.0,0.0,804.91,10369343
2011-01-11,0.0,0.0,0.0,812.5,10002388
2011-01-12,0.0,0.0,0.0,826.76,10603970
2011-01-13,0.0,0.0,0.0,837.95,18921184
2011-01-14,0.0,0.0,0.0,859.39,23517079
2011-01-17,0.0,0.0,0.0,859.82,23330937
2011-01-18,0.0,0.0,0.0,854.5,15968416
2011-01-19,0.0,0.0,0.0,877.15,15518383
2011-01-20,0.0,0.0,0.0,864.6,12764286
2011-01-21,0.0,0.0,0.0,844.36,14612014
2011-01-24,0.0,0.0,0.0,856.56,11167975
2011-01-25,0.0,0.0,0.0,847.01,19978242
2011-01-26,0.0,0.0,0.0,862.17,12791153
2011-01-27,0.0,0.0,0.0,871.98,14679100
2011-01-28,0.0,0.0,0.0,861.94,12369624
2011-01-31,0.0,0.0,0.0,837.79,10084447
2011-02-01,0.0,0.0,0.0,839.32,10124828
2011-02-07,0.0,0.0,0.0,831.15,9897218
2011-02-08,0.0,0.0,0.0,805.37,15936715
2011-02-09,0.0,0.0,0.0,780.37,17917547
2011-02-10,0.0,0.0,0.0,768.02,15311008
2011-02-11,0.0,0.0,0.0,757.53,13679100
2011-02-14,0.0,0.0,0.0,751.05,23821461
2011-02-15,0.0,0.0,0.0,764.38,15381388
2011-02-16,0.0,0.0,0.0,744.82,11619843
2011-02-17,0.0,0.0,0.0,722.23,16917391
2011-02-18,0.0,0.0,0.0,748.81,15792582
2011-02-21,0.0,0.0,0.0,761.74,13636493
2011-02-22,0.0,0.0,0.0,735.46,15029987
2011-02-23,0.0,0.0,0.0,730.25,10096995
2011-02-24,0.0,0.0,0.0,733.91,10328019
2011-02-25,0.0,0.0,0.0,743.86,9014751
2011-02-28,0.0,0.0,0.0,723.63,7855788
2011-03-02,0.0,0.0,0.0,705.44,7996890
2011-03-03,0.0,0.0,0.0,724.0,8132025
2011-03-04,0.0,0.0,0.0,738.5,11585164
2011-03-07,0.0,0.0,0.0,728.02,8466339
2011-03-08,0.0,0.0,0.0,741.31,9294263
2011-03-09,0.0,0.0,0.0,736.8,10146539
2011-03-10,0.0,0.0,0.0,725.22,10093379
2011-03-11,0.0,0.0,0.0,710.76,10568036
2011-03-14,0.0,0.0,0.0,685.4,20843280
2011-03-15,0.0,0.0,0.0,680.72,19130369
2011-03-16,0.0,0.0,0.0,715.27,14465854
2011-03-17,0.0,0.0,0.0,730.26,16120999
2011-03-18,0.0,0.0,0.0,736.21,11053681
2011-03-21,0.0,0.0,0.0,755.9,10992700
2011-03-22,0.0,0.0,0.0,769.62,11929241
2011-03-23,0.0,0.0,0.0,771.22,12858823
2011-03-24,0.0,0.0,0.0,775.81,11914911
2011-03-25,0.0,0.0,0.0,781.56,12298471
2011-03-28,0.0,0.0,0.0,761.04,28990595
2011-03-29,0.0,0.0,0.0,759.36,13134891
2011-03-30,0.0,0.0,0.0,784.14,11689797
2011-03-31,0.0,0.0,0.0,795.58,11694467
2011-04-01,797.47,800.34,791.48,799.47,10231428
2011-04-04,801.47,801.76,787.91,791.89,9072728
2011-04-05,794.87,807.05,792.54,805.73,17990479
2011-04-06,803.87,823.1,800.9,816.15,20147202
2011-04-07,822.14,827.33,813.71,825.48,30424861
2011-04-08,826.74,852.81,826.74,849.76,29082466
2011-04-11,849.88,861.67,840.66,847.51,19240522
2011-04-12,846.0,846.0,822.6,830.66,15239409
2011-04-13,831.54,843.48,815.8,842.52,14555406
2011-04-14,839.54,850.28,831.96,849.66,12280691
2011-04-15,843.98,853.09,837.01,840.57,13618779
2011-04-18,842.08,854.13,834.08,840.3,12679712
2011-04-19,828.11,833.12,808.17,809.7,13722245
2011-04-20,813.27,814.09,794.19,802.92,17248722
2011-04-21,813.28,827.85,806.73,826.87,17828683
2011-04-22,823.99,827.74,807.16,822.28,13021509
2011-04-25,823.74,858.43,819.01,858.2,19418797
2011-04-26,866.73,879.13,847.47,850.3,31618628
2011-04-27,863.27,880.71,861.03,869.26,23964406
2011-04-28,879.6,890.51,867.25,876.58,19010163
2011-04-29,875.98,883.72,864.39,870.13,11968590
2011-05-02,871.78,880.38,863.93,879.97,12205195
2011-05-03,873.74,888.26,847.6,855.28,15092903
2011-05-04,854.03,855.22,833.22,836.12,11561293
2011-05-06,826.21,826.21,805.2,809.46,15507623
2011-05-09,811.03,819.49,803.47,809.32,13158870
2011-05-11,820.49,831.65,814.88,829.96,10701718
2011-05-12,818.08,818.5,804.1,804.1,10289991
2011-05-13,810.97,811.76,785.34,795.76,9077008
2011-05-16,786.31,799.14,782.8,793.16,7272038
2011-05-17,791.29,799.8,780.36,781.75,7490558
2011-05-18,787.59,821.26,785.75,816.47,9318519
2011-05-19,817.16,819.5,798.15,801.09,9870498
2011-05-20,806.77,812.28,793.01,808.83,9613211
2011-05-23,806.77,806.77,767.33,767.39,10207516
2011-05-24,763.55,770.25,751.84,766.56,9581902
2011-05-25,768.44,779.41,748.8,748.8,9428816
2011-05-26,758.44,778.31,752.33,775.73,9281409
2011-05-27,772.14,790.94,770.37,786.33,12199629
2011-05-30,800.61,804.24,792.95,793.88,8022852
2011-05-31,802.86,828.75,802.84,828.75,10296643
2011-06-01,833.93,847.66,833.93,839.81,16142946
2011-06-02,818.73,848.32,816.52,842.17,12605294
2011-06-03,850.19,856.55,845.72,847.51,11572259
2011-06-07,836.89,843.16,829.28,832.75,7537357
2011-06-08,831.76,838.13,801.96,812.63,9989741
2011-06-09,799.79,813.0,797.09,805.12,11477629
2011-06-10,811.11,816.17,790.75,793.4,7918036
2011-06-13,787.66,809.01,787.66,804.07,6376965
2011-06-14,803.34,824.55,799.84,815.38,10969989
2011-06-15,828.75,830.53,819.24,827.68,9119668
2011-06-16,814.67,820.12,795.68,797.4,12484268
2011-06-17,803.57,805.75,776.87,792.46,9773757
2011-06-20,796.3,803.09,778.33,781.01,7593415
2011-06-21,792.93,798.09,781.71,794.46,8597172
2011-06-22,804.49,815.6,801.98,809.73,15688682
2011-06-23,806.92,815.37,805.87,811.51,8126671
2011-06-24,817.43,822.42,808.51,817.62,12431638
2011-06-27,813.09,813.47,801.52,806.22,8853267
2011-06-28,815.38,815.41,798.16,798.16,10140442
2011-06-29,810.05,815.67,806.56,813.37,8681306
2011-06-30,819.68,821.49,813.72,819.84,7623415
2011-07-01,828.05,831.9,822.26,824.86,9775909
2011-07-04,833.08,836.15,825.51,826.6,10196379
2011-07-05,823.93,828.47,812.14,822.69,12148504
2011-07-06,817.81,840.29,817.81,835.99,20020265
2011-07-07,832.97,849.62,832.97,847.26,21950167
2011-07-08,854.01,854.03,840.06,840.62,12752480
2011-07-11,833.01,835.52,825.14,829.41,9988478
2011-07-12,819.9,824.83,807.92,809.29,9749514
2011-07-13,813.16,817.22,801.45,816.2,10157663
2011-07-14,810.52,812.42,798.43,806.88,9364424
2011-07-15,803.36,812.75,800.9,807.33,7389726
2011-07-18,810.59,810.64,797.03,797.98,7117960
2011-07-19,799.12,802.84,795.55,800.91,7855022
2011-07-20,811.51,812.03,782.18,784.52,17396635
2011-07-21,775.85,776.49,759.35,765.29,13549615
2011-07-22,773.16,781.32,765.62,781.32,13321775
2011-07-25,776.31,776.31,763.15,765.01,8491814
2011-07-26,767.17,771.64,762.99,770.64,8176660
2011-07-27,766.63,776.43,765.79,770.53,7085224
2011-07-28,756.29,765.81,756.29,764.36,7228912
2011-07-29,763.53,763.64,751.6,752.47,6957254
2011-08-01,761.39,773.31,760.75,764.78,7861874
2011-08-02,759.93,763.37,745.05,748.67,15459086
2011-08-03,731.78,731.78,712.07,714.59,12002708
2011-08-04,716.78,720.3,688.67,692.09,12169770
2011-08-05,653.86,662.83,641.21,650.89,21046530
2011-08-08,643.27,651.67,589.79,619.23,25821167
2011-08-09,596.05,619.53,554.56,605.67,34641791
2011-08-10,640.22,640.22,613.12,613.12,24600564
2011-08-11,583.84,627.94,583.84,619.92,18730945
2011-08-12,630.67,635.7,616.9,617.85,15425315
2011-08-16,641.92,649.45,638.75,647.67,9583057
2011-08-17,644.37,664.33,643.44,657.18,10844781
2011-08-18,655.23,655.97,619.86,625.76,12956584
2011-08-19,594.78,596.76,567.08,568.53,20491193
2011-08-22,573.24,577.16,550.06,553.01,12371554
2011-08-23,563.51,579.16,557.48,577.85,15931172
2011-08-24,582.86,594.74,573.89,576.06,15686341
2011-08-25,591.29,601.45,587.3,587.3,13362436
2011-08-26,585.16,594.38,584.11,592.23,9191797
2011-08-29,607.55,628.11,605.67,622.57,14141076
2011-08-30,633.53,639.65,625.56,626.6,13996602
2011-08-31,626.77,634.19,621.85,634.05,8279627
2011-09-01,639.62,660.57,631.68,636.07,15894385
2011-09-02,629.97,635.88,617.23,624.08,11046634
2011-09-05,608.12,608.56,583.89,587.67,11339577
2011-09-06,571.51,590.62,566.59,574.54,12015178
2011-09-07,593.49,601.65,587.89,600.68,10019506
2011-09-08,609.99,614.79,598.22,607.93,10635279
2011-09-09,598.14,604.57,588.09,589.53,8609384
2011-09-14,581.67,581.99,552.58,557.45,11743312
2011-09-15,576.16,578.05,540.12,555.33,11381349
2011-09-16,571.46,583.19,567.21,581.5,10782852
2011-09-19,577.12,583.87,569.29,570.41,12696792
2011-09-20,572.86,577.19,561.91,574.75,12856878
2011-09-21,576.69,589.45,570.24,583.63,9570785
2011-09-22,562.75,565.95,549.21,551.13,13803996
2011-09-23,522.48,523.01,501.66,501.66,17832081
2011-09-26,511.64,512.11,465.63,469.57,17115487
2011-09-27,489.25,511.05,487.81,511.05,18817980
2011-09-28,518.44,523.84,497.85,497.85,13512872
2011-09-29,492.84,521.15,491.07,519.56,11979328
2011-09-30,519.34,533.25,519.3,522.86,13275177
2011-10-04,489.41,496.02,479.97,496.02,11689857
2011-10-05,502.84,502.84,475.58,480.6,10738533
2011-10-06,498.02,520.47,497.1,511.2,11548330
2011-10-07,532.73,543.12,531.21,534.39,14107860
2011-10-10,538.6,557.24,536.76,544.22,12230691
2011-10-11,567.32,568.67,558.46,559.61,13871332
2011-10-12,558.18,566.88,548.25,564.05,9786538
2011-10-13,573.96,576.6,567.35,568.15,11259870
2011-10-14,564.92,569.87,555.95,567.77,7707526
2011-10-17,575.95,576.95,569.96,576.63,9525896
2011-10-18,560.53,564.85,557.15,559.73,9530069
2011-10-19,565.76,566.15,549.71,560.67,9344362
2011-10-20,559.89,566.17,532.97,533.06,9327587
2011-10-21,543.29,545.39,529.39,534.27,31161884
2011-10-24,542.97,569.11,542.82,569.11,19315169
2011-10-25,567.91,573.36,561.87,563.32,13938712
2011-10-26,555.9,561.22,550.84,560.74,8677595
2011-10-27,569.1,592.01,561.52,591.28,18735043
2011-10-28,614.3,620.76,604.46,606.11,25210359
2011-10-31,607.13,616.67,595.95,597.14,12362611
2011-11-01,585.55,597.15,583.62,587.96,9687765
2011-11-02,566.55,574.2,557.47,574.2,13698002
2011-11-03,574.39,574.39,557.04,559.84,9802158
2011-11-04,580.83,580.83,573.75,579.24,8800181
2011-11-07,579.21,581.59,571.41,575.27,6664086
2011-11-08,582.56,585.21,566.88,566.88,8436954
2011-11-09,579.52,581.61,568.79,570.79,7538041
2011-11-10,549.54,551.99,533.01,533.01,15172112
2011-11-11,544.11,547.29,535.65,544.77,9569864
2011-11-14,557.96,561.14,556.47,559.28,7025650
2011-11-15,554.32,561.67,549.44,552.95,7422972
2011-11-16,558.24,561.1,539.46,540.15,8246098
2011-11-17,540.69,549.68,532.8,549.68,9058410
2011-11-18,534.76,541.33,532.56,539.7,8488892
2011-11-21,541.81,541.81,532.61,535.69,8219831
2011-11-22,524.79,537.35,524.62,534.92,8297664
2011-11-23,533.33,533.33,514.73,517.35,8073461
2011-11-24,512.64,519.55,508.96,518.66,7593134
2011-11-25,512.82,516.97,506.21,510.15,5962116
2011-11-28,519.83,529.58,515.39,528.84,5903028
2011-11-29,533.47,546.79,532.76,546.67,11952102
2011-11-30,543.67,547.16,536.97,542.63,10296357
2011-12-01,568.11,572.51,565.36,567.66,16088282
2011-12-02,571.09,574.38,568.34,572.78,8861691
2011-12-05,578.94,579.2,571.43,577.35,6888224
2011-12-06,576.62,580.27,566.53,570.38,8521087
2011-12-07,574.49,577.52,566.52,577.52,7661523
2011-12-08,573.73,580.74,568.42,573.75,7561418
2011-12-09,564.67,568.38,557.54,558.88,7582286
2011-12-12,569.37,569.37,555.68,561.19,8198121
2011-12-13,550.04,550.73,539.67,541.72,6056829
2011-12-14,537.4,544.93,537.4,544.1,4487833
2011-12-15,531.95,534.95,521.8,525.9,7902796
2011-12-16,528.84,531.59,521.69,526.94,6861996
2011-12-19,525.08,525.18,491.76,501.77,12977591
2011-12-20,508.78,513.43,504.64,509.9,5095029
2011-12-21,528.84,530.0,525.23,526.11,7260704
2011-12-22,525.14,527.49,521.34,527.28,4481096
2011-12-23,532.53,538.72,530.18,535.92,5609393
2011-12-26,537.73,538.53,522.26,525.76,5855495
2011-12-27,524.77,527.41,508.02,517.86,6341718
2011-12-28,514.95,517.13,508.96,510.68,5482185
2011-12-29,505.9,511.76,500.64,509.07,4157979
2012-01-02,509.33,514.16,503.4,506.57,4522745
2012-01-03,514.34,531.39,514.08,530.93,6971737
2012-01-04,533.96,537.71,532.6,532.92,5340347
2012-01-05,532.82,535.31,527.72,530.78,6000694
2012-01-06,530.39,532.16,518.57,522.96,7005586
2012-01-09,519.63,521.05,510.74,519.02,5438956
2012-01-10,524.54,533.61,524.27,532.1,6939184
2012-01-11,535.51,539.36,531.62,537.87,8207862
2012-01-12,541.2,543.3,533.88,542.74,6842305
2012-01-13,542.65,553.75,541.15,549.79,12173306
2012-01-16,545.47,556.32,543.74,554.38,9335958
2012-01-17,560.55,570.32,559.19,570.32,11576337
2012-01-18,571.33,585.12,569.67,579.85,11880952
2012-01-19,586.26,587.63,578.71,581.05,8692186
2012-01-20,581.78,601.03,581.68,600.19,20227964
2012-01-25,599.55,607.45,591.07,594.9,9252316
2012-01-26,597.36,603.13,590.92,592.36,7718461
2012-01-27,593.92,594.64,584.4,586.61,8398502
2012-01-30,584.54,585.55,577.79,581.04,6314198
2012-01-31,585.08,599.51,584.24,599.51,9736020
2012-02-01,597.17,609.5,597.0,607.38,12712180
2012-02-02,614.86,621.8,614.16,618.71,13747236
2012-02-03,611.78,612.46,599.82,602.31,11278690
2012-02-06,610.76,611.68,603.56,611.68,11547168
2012-02-07,610.25,619.96,607.84,609.78,9393197
2012-02-08,613.03,639.21,612.45,637.34,20032730
2012-02-09,636.7,653.47,634.46,653.47,24204149
2012-02-10,654.92,663.62,649.09,652.66,16821586
2012-02-13,651.61,655.28,639.52,648.25,10658978
2012-02-14,648.63,652.7,644.64,648.08,9938920
2012-02-15,653.11,660.14,648.24,657.6,9345288
2012-02-16,645.7,650.1,638.21,641.01,9660167
2012-02-17,649.21,650.78,639.26,642.99,9808072
2012-02-20,649.21,653.04,643.96,644.82,6497942
