Date,Open,High,Low,Close,Volume
2000-01-18,0.0,0.0,0.0,1006.45,2978410
2000-01-19,0.0,0.0,0.0,969.47,2500950
2000-01-20,0.0,0.0,0.0,995.32,1644050
2000-01-21,0.0,0.0,0.0,960.37,1520020
2000-01-24,0.0,0.0,0.0,971.48,1700150
2000-01-25,0.0,0.0,0.0,925.86,1466110
2000-01-26,0.0,0.0,0.0,940.17,1003030
2000-01-27,0.0,0.0,0.0,937.63,1406040
2000-01-28,0.0,0.0,0.0,964.78,1356500
2000-01-31,0.0,0.0,0.0,961.33,1477980
2000-02-01,0.0,0.0,0.0,946.79,1745160
2000-02-02,0.0,0.0,0.0,978.53,1424270
2000-02-03,0.0,0.0,0.0,998.67,1484530
2000-02-07,0.0,0.0,0.0,979.82,2531980
2000-02-08,0.0,0.0,0.0,969.21,1705130
2000-02-09,0.0,0.0,0.0,931.03,4007100
2000-02-10,0.0,0.0,0.0,885.85,5379830
2000-02-11,0.0,0.0,0.0,825.52,6803840
2000-02-14,0.0,0.0,0.0,774.16,4924900
2000-02-15,0.0,0.0,0.0,779.56,6846310
2000-02-16,0.0,0.0,0.0,810.82,4395300
2000-02-17,0.0,0.0,0.0,867.37,4965120
2000-02-18,0.0,0.0,0.0,803.97,3334280
2000-02-21,0.0,0.0,0.0,797.05,2188590
2000-02-22,0.0,0.0,0.0,771.94,2247390
2000-02-23,0.0,0.0,0.0,788.86,3001280
2000-02-24,0.0,0.0,0.0,813.85,3217500
2000-02-25,0.0,0.0,0.0,795.05,1879100
2000-02-28,0.0,0.0,0.0,802.33,3271640
2000-02-29,0.0,0.0,0.0,811.02,2588780
2000-03-02,0.0,0.0,0.0,829.09,4149390
2000-03-03,0.0,0.0,0.0,794.72,3148760
2000-03-06,0.0,0.0,0.0,802.52,2820380
2000-03-07,0.0,0.0,0.0,792.94,2841190
2000-03-08,0.0,0.0,0.0,809.23,3055070
2000-03-09,0.0,0.0,0.0,782.01,4355010
2000-03-10,0.0,0.0,0.0,786.46,3055100
2000-03-13,0.0,0.0,0.0,741.4,3357930
2000-03-14,0.0,0.0,0.0,752.91,2438220
2000-03-15,0.0,0.0,0.0,733.4,2368230
2000-03-16,0.0,0.0,0.0,753.08,2227300
2000-03-17,0.0,0.0,0.0,768.37,2257810
2000-03-20,0.0,0.0,0.0,782.05,1621180
2000-03-21,0.0,0.0,0.0,830.77,3711520
2000-03-22,0.0,0.0,0.0,822.78,3206700
2000-03-23,0.0,0.0,0.0,819.81,2247160
2000-03-24,0.0,0.0,0.0,846.72,2820920
2000-03-27,0.0,0.0,0.0,845.9,1960200
2000-03-28,0.0,0.0,0.0,866.32,2722540
2000-03-29,0.0,0.0,0.0,871.5,2519140
2000-03-30,0.0,0.0,0.0,905.71,3269750
2000-03-31,0.0,0.0,0.0,898.48,2980660
2000-04-03,0.0,0.0,0.0,927.22,3009790
2000-04-04,0.0,0.0,0.0,955.14,4441320
2000-04-06,0.0,0.0,0.0,886.32,2816800
2000-04-07,0.0,0.0,0.0,899.58,1878450
2000-04-10,0.0,0.0,0.0,930.8,3072990
2000-04-11,0.0,0.0,0.0,931.03,2206030
2000-04-12,0.0,0.0,0.0,891.68,2377730
2000-04-14,0.0,0.0,0.0,865.99,2595070
2000-04-17,0.0,0.0,0.0,770.64,4809580
2000-04-18,0.0,0.0,0.0,839.19,3984830
2000-04-19,0.0,0.0,0.0,873.12,3247330
2000-04-20,0.0,0.0,0.0,879.87,1138670
2000-04-21,0.0,0.0,0.0,874.23,1051500
2000-04-24,0.0,0.0,0.0,838.46,1067280
2000-04-25,0.0,0.0,0.0,865.67,1074810
2000-04-26,0.0,0.0,0.0,864.41,1977270
2000-04-27,0.0,0.0,0.0,888.5,3249990
2000-04-28,0.0,0.0,0.0,903.47,2444150
2000-05-02,0.0,0.0,0.0,890.4,2002740
2000-05-03,0.0,0.0,0.0,869.53,1280280
2000-05-04,0.0,0.0,0.0,859.35,1025180
2000-05-08,0.0,0.0,0.0,856.76,988110
2000-05-09,0.0,0.0,0.0,865.37,913670
2000-05-10,0.0,0.0,0.0,874.68,1510540
2000-05-12,0.0,0.0,0.0,859.34,1458400
2000-05-15,0.0,0.0,0.0,859.89,1013730
2000-05-16,0.0,0.0,0.0,876.08,771290
2000-05-17,0.0,0.0,0.0,869.77,1982530
2000-05-18,0.0,0.0,0.0,857.41,1701930
2000-05-19,0.0,0.0,0.0,871.18,1309880
2000-05-22,0.0,0.0,0.0,833.08,1323160
2000-05-23,0.0,0.0,0.0,863.11,1711460
2000-05-24,0.0,0.0,0.0,860.53,1786330
2000-05-25,0.0,0.0,0.0,847.33,2317190
2000-05-26,0.0,0.0,0.0,806.34,1489040
2000-05-29,0.0,0.0,0.0,787.32,1707330
2000-05-30,0.0,0.0,0.0,824.54,1753460
2000-05-31,0.0,0.0,0.0,842.2,3574980
2000-06-01,0.0,0.0,0.0,872.26,1638190
2000-06-02,0.0,0.0,0.0,895.9,2211500
2000-06-05,0.0,0.0,0.0,915.96,2186490
2000-06-07,0.0,0.0,0.0,895.67,9190480
2000-06-08,0.0,0.0,0.0,873.1,4145110
2000-06-09,0.0,0.0,0.0,971.77,11798420
2000-06-12,0.0,0.0,0.0,952.82,6377310
2000-06-13,0.0,0.0,0.0,915.26,2987660
2000-06-14,0.0,0.0,0.0,923.03,2495820
2000-06-15,0.0,0.0,0.0,914.0,4676760
2000-06-16,0.0,0.0,0.0,901.31,2241040
2000-06-19,0.0,0.0,0.0,905.8,2278090
2000-06-20,0.0,0.0,0.0,911.38,1552470
2000-06-21,0.0,0.0,0.0,907.47,1326340
2000-06-22,0.0,0.0,0.0,890.17,2065050
2000-06-23,0.0,0.0,0.0,883.84,1674660
2000-06-26,0.0,0.0,0.0,887.64,1543460
2000-06-27,0.0,0.0,0.0,905.46,1594510
2000-06-28,0.0,0.0,0.0,923.59,2071460
2000-06-29,0.0,0.0,0.0,930.74,2671160
2000-06-30,0.0,0.0,0.0,950.53,2651290
2000-07-03,0.0,0.0,0.0,990.99,4478490
2000-07-04,0.0,0.0,0.0,989.26,4096320
2000-07-05,0.0,0.0,0.0,999.78,2693240
2000-07-06,0.0,0.0,0.0,1003.75,2953770
2000-07-07,0.0,0.0,0.0,965.21,15568060
2000-07-10,0.0,0.0,0.0,938.97,3092630
2000-07-11,0.0,0.0,0.0,924.58,3486060
2000-07-12,0.0,0.0,0.0,939.12,1999210
2000-07-13,0.0,0.0,0.0,945.88,1793650
2000-07-14,0.0,0.0,0.0,909.38,1992600
2000-07-18,0.0,0.0,0.0,896.46,967970
2000-07-19,0.0,0.0,0.0,895.09,1274080
2000-07-20,0.0,0.0,0.0,895.04,1467640
2000-07-21,0.0,0.0,0.0,907.57,1058850
2000-07-24,0.0,0.0,0.0,881.49,1178250
2000-07-25,0.0,0.0,0.0,891.13,1440460
2000-07-26,0.0,0.0,0.0,907.27,1312940
2000-07-27,0.0,0.0,0.0,916.41,1271910
2000-07-28,0.0,0.0,0.0,885.8,2175550
2000-07-31,0.0,0.0,0.0,889.33,1184400
2000-08-01,0.0,0.0,0.0,884.58,1677190
2000-08-02,0.0,0.0,0.0,901.57,1090710
2000-08-03,0.0,0.0,0.0,874.86,1627620
2000-08-04,0.0,0.0,0.0,860.24,1051860
2000-08-07,0.0,0.0,0.0,833.64,964200
2000-08-08,0.0,0.0,0.0,823.72,884910
2000-08-09,0.0,0.0,0.0,882.19,1813980
2000-08-10,0.0,0.0,0.0,921.61,2671280
2000-08-11,0.0,0.0,0.0,928.19,2437920
2000-08-14,0.0,0.0,0.0,937.62,1424730
2000-08-16,0.0,0.0,0.0,923.46,1995610
2000-08-17,0.0,0.0,0.0,930.83,1673440
2000-08-18,0.0,0.0,0.0,914.91,1772780
2000-08-21,0.0,0.0,0.0,904.27,1245600
2000-08-22,0.0,0.0,0.0,929.42,3145310
2000-08-23,0.0,0.0,0.0,895.51,5304550
2000-08-24,0.0,0.0,0.0,899.2,2034630
2000-08-25,0.0,0.0,0.0,920.74,1833030
2000-08-28,0.0,0.0,0.0,908.82,1190690
2000-08-29,0.0,0.0,0.0,914.82,991360
2000-08-30,0.0,0.0,0.0,904.15,1042420
2000-08-31,0.0,0.0,0.0,898.21,1887350
2000-09-01,0.0,0.0,0.0,912.31,2776910
2000-09-04,0.0,0.0,0.0,910.49,2312400
2000-09-05,0.0,0.0,0.0,925.65,1495150
2000-09-06,0.0,0.0,0.0,916.09,1319890
2000-09-07,0.0,0.0,0.0,898.49,3637620
2000-09-08,0.0,0.0,0.0,810.62,6281600
2000-09-14,0.0,0.0,0.0,803.66,7116630
2000-09-15,0.0,0.0,0.0,793.68,3746220
2000-09-18,0.0,0.0,0.0,765.42,3151880
2000-09-19,0.0,0.0,0.0,719.22,2413540
2000-09-20,0.0,0.0,0.0,759.89,2358040
2000-09-21,0.0,0.0,0.0,781.73,2548290
2000-09-22,0.0,0.0,0.0,765.87,2337700
2000-09-25,0.0,0.0,0.0,791.63,2149440
2000-09-26,0.0,0.0,0.0,804.06,3962260
2000-09-27,0.0,0.0,0.0,813.25,2207680
2000-09-28,0.0,0.0,0.0,812.68,1665050
2000-09-29,0.0,0.0,0.0,808.58,2026100
2000-10-02,0.0,0.0,0.0,754.84,2288250
2000-10-04,0.0,0.0,0.0,780.39,2978230
2000-10-05,0.0,0.0,0.0,778.25,2871330
2000-10-06,0.0,0.0,0.0,785.69,1416860
2000-10-09,0.0,0.0,0.0,765.16,2503140
2000-10-10,0.0,0.0,0.0,770.15,1205800
2000-10-11,0.0,0.0,0.0,754.8,1834000
2000-10-12,0.0,0.0,0.0,746.58,2544400
2000-10-13,0.0,0.0,0.0,737.44,3543240
2000-10-16,0.0,0.0,0.0,777.14,5975890
2000-10-17,0.0,0.0,0.0,744.56,1816610
2000-10-18,0.0,0.0,0.0,721.99,2281460
2000-10-19,0.0,0.0,0.0,701.07,1949840
2000-10-20,0.0,0.0,0.0,707.25,2845100
2000-10-23,0.0,0.0,0.0,698.74,1776860
2000-10-24,0.0,0.0,0.0,724.98,1881970
2000-10-25,0.0,0.0,0.0,719.17,2353170
2000-10-26,0.0,0.0,0.0,720.69,2732520
2000-10-27,0.0,0.0,0.0,710.95,2263560
2000-10-30,0.0,0.0,0.0,697.15,1670940
2000-10-31,0.0,0.0,0.0,708.7,2112880
2000-11-01,0.0,0.0,0.0,723.53,4438290
2000-11-02,0.0,0.0,0.0,736.69,2723830
2000-11-03,0.0,0.0,0.0,731.03,1866970
2000-11-06,724.86,772.45,699.76,699.76,2760250
2000-11-07,737.38,737.38,717.39,731.22,2226940
2000-11-08,731.19,742.79,717.74,742.79,2585140
2000-11-09,732.93,753.15,727.33,746.47,1804630
2000-11-10,752.51,782.9,750.04,777.62,3975740
2000-11-13,771.2,773.63,745.49,755.13,2081480
2000-11-14,755.32,763.15,735.2,759.09,2619980
2000-11-15,763.98,775.68,755.16,762.64,2505940
2000-11-16,757.06,757.06,739.2,746.48,1687400
2000-11-17,744.29,744.92,729.32,742.26,2140300
2000-11-20,736.39,740.32,725.0,725.71,1317050
2000-11-21,710.18,723.7,699.18,721.6,2084770
2000-11-22,708.42,713.26,691.0,691.82,1962980
2000-11-23,691.75,691.75,653.75,653.75,2101970
2000-11-24,644.3,651.06,627.74,649.81,3583040
2000-11-27,663.2,681.61,658.4,681.6,3006320
2000-11-28,668.53,709.07,661.01,683.13,3540360
2000-11-29,670.66,685.36,662.14,683.49,2196740
2000-11-30,695.13,696.36,631.06,644.36,4112550
2000-12-01,633.76,654.38,621.96,654.17,4096600
2000-12-04,674.67,674.67,645.07,656.11,2246220
2000-12-05,650.29,678.27,650.29,669.38,1987080
2000-12-06,684.33,700.62,670.25,670.25,3753780
2000-12-07,669.73,670.36,648.98,663.23,1646650
2000-12-08,664.47,681.9,663.37,677.11,1981320
2000-12-11,678.61,683.71,672.34,679.82,2611410
2000-12-12,690.52,700.84,676.91,676.91,2602690
2000-12-13,676.87,676.87,649.71,662.4,3503890
2000-12-14,652.45,656.62,643.56,649.64,3438960
2000-12-15,643.73,654.78,641.13,642.95,1850330
2000-12-18,641.9,658.58,641.9,652.58,1926080
2000-12-19,656.91,662.68,653.07,654.25,1890630
2000-12-20,641.73,664.15,641.73,660.54,2315080
2000-12-21,649.75,669.09,644.52,665.8,2016610
2000-12-22,668.19,673.29,658.65,658.65,1770260
2000-12-26,671.35,671.43,657.78,663.83,1578450
2001-01-02,669.16,682.36,659.74,678.15,1578480
2001-01-03,667.92,670.34,652.59,668.32,1530730
2001-01-04,696.01,703.45,683.86,696.96,4048320
2001-01-05,696.77,724.52,689.77,719.48,3003160
2001-01-08,710.88,718.89,702.01,715.78,1971670
2001-01-09,694.4,703.07,679.82,694.99,3883850
2001-01-10,695.05,695.33,647.71,648.19,4206840
2001-01-11,658.71,663.59,641.38,643.9,3802240
2001-01-12,656.34,677.2,651.88,663.32,3872860
2001-01-15,664.59,680.15,652.06,659.39,3684450
2001-01-16,664.35,670.35,650.4,652.36,2869370
2001-01-17,650.14,665.25,640.91,659.46,3756690
2001-01-18,667.5,672.95,660.27,663.64,4103590
2001-01-19,663.49,677.99,661.4,672.84,4077600
2001-01-22,679.13,679.14,664.41,675.57,2568750
2001-01-26,683.02,688.44,673.71,674.34,3131300
2001-01-29,681.82,684.37,672.78,680.28,2009550
2001-01-30,680.29,706.75,680.29,692.3,4571750
2001-01-31,698.94,721.8,694.13,721.8,3723820
2001-02-01,716.78,731.28,708.41,708.47,3059430
2001-02-02,718.17,719.57,700.35,709.27,2570350
2001-02-05,697.2,699.38,669.7,670.89,3047640
2001-02-06,678.32,702.5,672.85,697.62,1827350
2001-02-07,697.58,697.58,680.07,689.41,1567110
2001-02-08,695.59,711.24,694.54,710.33,1921820
2001-02-09,707.46,720.77,696.3,715.99,2084510
2001-02-12,714.34,729.91,699.73,727.6,2327910
2001-02-13,733.91,741.53,731.23,741.35,2301590
2001-02-14,741.4,749.45,731.11,742.97,1753040
2001-02-15,743.04,744.62,724.98,733.47,1427970
2001-02-16,733.11,735.75,722.22,722.22,1420350
2001-02-19,714.55,715.79,701.92,711.05,1643970
2001-02-20,708.11,729.92,704.66,729.92,1276170
2001-02-21,729.87,729.87,711.12,715.24,1710260
2001-02-22,721.7,721.7,683.81,691.92,3973230
2001-02-23,684.62,713.59,684.62,697.37,2066570
2001-02-26,708.88,716.61,699.34,704.22,1813100
2001-02-27,716.71,719.86,698.99,698.99,1521350
2001-02-28,694.01,715.01,694.01,715.01,1313020
2001-03-02,714.76,717.7,692.96,712.0,2337640
2001-03-05,700.93,716.12,697.53,703.17,1217720
2001-03-06,698.84,706.84,688.95,699.12,1143800
2001-03-07,703.85,703.85,672.98,675.56,1646570
2001-03-08,681.77,695.0,674.3,695.0,2228690
2001-03-09,682.69,684.64,669.41,673.23,1744730
2001-03-12,666.75,671.61,659.16,659.16,1156270
2001-03-13,648.28,658.06,643.61,645.53,1621080
2001-03-14,658.14,658.15,641.86,646.38,1961650
2001-03-15,632.82,655.32,629.09,654.48,1373570
2001-03-16,654.22,654.22,640.37,645.6,1109060
2001-03-19,634.71,637.19,622.99,626.17,1911140
2001-03-20,629.07,629.08,598.6,601.11,2366780
2001-03-21,593.82,611.26,591.32,602.06,2157170
2001-03-22,591.91,593.17,564.62,568.16,3538660
2001-03-23,569.93,574.93,559.03,574.93,3599720
2001-03-26,581.39,585.2,571.13,581.17,2086270
2001-03-27,585.17,587.57,568.69,570.66,2082050
2001-03-28,582.95,591.8,581.69,588.05,3021420
2001-03-29,585.62,588.9,575.06,575.44,1594690
2001-03-30,574.95,582.9,569.18,573.93,1158310
2001-04-02,574.52,574.63,559.12,559.12,1354680
2001-04-03,553.02,556.04,537.76,543.62,2647660
2001-04-04,536.99,546.33,529.67,532.29,1636760
2001-04-06,562.73,585.15,555.8,572.59,4899580
2001-04-09,567.87,573.65,558.71,559.96,4412940
2001-04-10,567.9,576.77,564.53,564.53,3366100
2001-04-11,578.5,596.92,572.22,588.02,3736330
2001-04-12,596.45,597.78,584.07,584.5,2638360
2001-04-13,585.58,589.46,574.98,580.59,1109530
2001-04-16,577.04,581.58,572.63,577.76,644370
2001-04-17,579.96,593.86,578.9,593.77,1457910
2001-04-18,600.06,616.04,593.85,616.04,2079120
2001-04-19,640.26,655.41,634.35,638.78,5608320
2001-04-20,648.42,654.45,636.46,636.46,3547700
2001-04-23,645.24,653.83,637.9,637.94,1672840
2001-04-24,642.55,645.34,636.38,637.63,1240320
2001-04-25,637.64,652.37,637.64,646.57,1599200
2001-04-26,646.96,646.96,628.77,635.63,1494390
2001-04-27,630.37,635.63,626.77,635.49,812880
2001-04-30,630.96,643.31,630.7,634.39,1405510
2001-05-02,645.0,648.66,635.52,639.73,2480780
2001-05-03,636.03,649.18,631.89,642.16,1659460
2001-05-04,640.48,650.27,640.47,650.27,1365060
2001-05-07,650.27,662.43,643.68,659.02,1123740
2001-05-08,655.3,658.93,642.67,643.2,1056740
2001-05-09,644.71,645.9,633.14,638.25,1339190
2001-05-10,633.45,654.95,632.2,640.01,2340010
2001-05-11,642.52,648.64,639.44,645.9,1153550
2001-05-14,645.87,648.36,629.92,635.31,1755680
2001-05-15,635.46,647.23,634.29,647.23,1106930
2001-05-16,639.62,644.58,627.15,627.81,965540
2001-05-17,635.47,642.36,634.92,641.34,1927980
2001-05-18,641.8,641.8,626.3,641.22,1710860
2001-05-21,641.4,653.55,638.91,651.25,2979020
2001-05-22,653.82,655.08,637.33,637.79,2402610
2001-05-23,640.41,651.16,632.95,637.95,2004200
2001-05-24,641.86,653.33,638.68,653.31,2061520
2001-05-25,656.42,688.01,652.77,680.2,4600500
2001-05-28,680.9,691.98,676.15,682.37,2313710
2001-05-29,677.34,703.21,671.18,699.53,2581750
2001-05-30,706.38,717.18,698.5,709.77,3589550
2001-05-31,698.42,704.79,685.23,685.23,3311240
2001-06-01,692.89,697.04,685.16,686.38,2459670
2001-06-04,696.01,707.2,693.75,699.09,2674920
2001-06-05,706.73,708.29,681.62,685.03,2728150
2001-06-07,684.76,688.5,662.82,667.35,2222220
2001-06-08,675.86,681.56,664.32,677.74,2126860
2001-06-11,662.03,669.59,656.7,657.4,1693430
2001-06-12,657.42,668.38,655.73,658.39,1806000
2001-06-13,659.97,667.02,651.18,665.81,1803650
2001-06-14,668.22,693.23,667.92,678.53,3570530
2001-06-15,677.13,680.45,667.52,677.96,1920990
2001-06-18,676.62,680.4,658.99,659.01,1563930
2001-06-19,658.81,671.37,642.92,646.34,2230820
2001-06-20,643.46,649.72,634.76,639.06,1821180
2001-06-21,630.74,645.31,628.89,629.52,1692160
2001-06-22,630.55,639.03,627.47,631.93,1522750
2001-06-25,627.04,633.5,623.31,628.31,1141590
2001-06-26,629.08,637.83,628.28,637.83,1018620
2001-06-27,640.15,654.49,640.15,652.38,2307260
2001-06-28,649.22,658.29,646.09,647.65,1348230
2001-06-29,647.95,682.43,646.77,682.43,1964760
2001-07-02,662.46,666.05,656.44,663.59,1181090
2001-07-03,663.86,668.61,652.2,663.81,894390
2001-07-04,665.16,669.18,659.13,669.18,1244290
2001-07-05,669.55,675.17,663.33,668.48,1106040
2001-07-06,657.48,666.43,655.28,655.28,835470
2001-07-09,649.23,655.22,645.45,648.86,1466980
2001-07-10,642.78,654.8,641.08,641.7,812960
2001-07-11,639.35,642.63,631.8,640.33,1047120
2001-07-12,646.7,656.82,640.64,640.64,1824120
2001-07-13,651.01,656.12,637.63,637.63,1281970
2001-07-16,644.16,648.25,638.46,640.12,757600
2001-07-18,642.63,642.63,627.61,627.61,960050
2001-07-19,621.26,640.23,621.26,639.43,1259010
2001-07-20,624.63,629.12,621.29,621.29,1228410
2001-07-23,624.07,628.32,608.25,614.1,984130
2001-07-24,606.45,620.57,606.45,608.02,1628760
2001-07-25,600.45,607.26,589.13,607.26,1189240
2001-07-26,607.08,607.23,590.29,594.67,1365920
2001-07-27,597.69,602.59,593.45,602.59,1799430
2001-07-30,602.68,602.68,586.59,588.06,1092630
2001-07-31,589.25,591.94,584.12,589.66,1147090
2001-08-01,597.08,611.57,591.54,610.48,2164810
2001-08-02,602.92,615.79,594.67,615.79,2117920
2001-08-03,614.62,616.67,606.44,615.07,1018110
2001-08-06,615.98,623.26,607.98,615.94,1113150
2001-08-07,613.23,614.47,604.17,605.5,842520
2001-08-08,609.75,609.75,599.37,604.62,896270
2001-08-09,597.68,605.47,592.3,592.3,1217430
2001-08-10,599.87,614.47,595.19,613.3,904010
2001-08-13,618.16,625.16,611.16,623.47,1694780
2001-08-14,621.38,632.13,617.32,632.13,1573540
2001-08-16,645.78,671.69,638.07,668.2,4204930
2001-08-17,677.58,684.6,672.33,674.25,3959950
2001-08-20,665.21,674.78,663.12,663.12,1781040
2001-08-21,669.75,676.27,653.15,666.91,1019170
2001-08-22,661.06,678.47,661.06,678.47,1509900
2001-08-23,679.48,680.65,667.36,676.46,858810
2001-08-24,679.57,680.75,670.94,672.32,1158470
2001-08-27,685.57,686.17,677.67,677.67,1663920
2001-08-28,675.11,676.15,659.54,659.85,966790
2001-08-29,651.8,661.21,647.35,660.51,1537900
2001-08-30,649.76,658.36,649.72,652.6,788140
2001-08-31,645.32,647.81,637.64,637.64,1538540
2001-09-03,636.16,641.9,633.76,638.01,799920
2001-09-04,634.37,652.44,626.5,652.44,991180
2001-09-05,644.35,664.04,644.35,664.04,1198500
2001-09-06,664.11,670.91,657.34,657.75,1021600
2001-09-07,647.52,652.46,644.87,647.41,750780
2001-09-10,637.4,643.6,633.84,633.84,690270
2001-09-11,637.63,640.1,617.32,618.37,861820
2001-09-12,548.69,588.33,544.92,546.03,3039850
2001-09-13,565.62,571.06,546.83,565.67,3211640
2001-09-14,565.81,569.65,552.73,564.28,1736470
2001-09-17,551.81,563.26,551.81,562.03,1477030
2001-09-18,572.96,574.62,557.03,565.48,1528840
2001-09-19,565.5,582.9,557.81,575.95,1426520
2001-09-20,573.61,591.88,564.7,589.39,1735320
2001-09-21,580.85,613.13,573.77,608.03,2307700
2001-09-24,605.73,607.5,591.72,606.15,1045100
2001-09-25,603.19,612.13,585.16,588.02,1319510
2001-09-26,588.07,597.18,583.79,594.14,1022680
2001-09-27,579.61,600.97,579.61,587.91,1095050
2001-09-28,595.75,600.13,587.15,592.08,1172990
2001-10-04,610.37,611.1,600.62,608.18,3841790
2001-10-05,608.09,608.78,598.71,608.13,1326710
2001-10-08,605.75,614.4,599.85,607.94,566790
2001-10-09,607.72,616.36,604.5,614.45,1639290
2001-10-10,608.18,608.18,595.22,604.22,858950
2001-10-11,611.36,613.73,603.79,604.95,1502960
2001-10-12,604.21,605.48,581.58,587.35,3443950
2001-10-15,589.91,590.66,581.66,583.67,1297210
2001-10-16,590.76,599.26,585.81,597.0,1747950
2001-10-17,596.83,597.19,587.08,591.01,1594260
2001-10-18,588.33,594.31,585.13,592.93,1493690
2001-10-19,589.64,597.08,585.95,591.86,1390770
2001-10-22,593.3,599.28,590.81,595.35,1717980
2001-10-23,596.9,604.35,594.75,597.45,1591800
2001-10-24,597.62,600.75,593.47,598.1,1392540
2001-10-25,596.28,608.34,594.49,603.26,1998760
2001-10-26,607.94,609.87,599.0,604.05,1490250
2001-10-29,607.4,609.05,599.91,606.59,904850
2001-10-30,594.84,600.18,590.3,590.3,1081550
2001-10-31,589.72,590.08,579.84,582.75,1682250
2001-11-01,586.2,588.48,580.78,583.88,2257410
2001-11-02,586.5,591.25,579.27,579.29,2966270
2001-11-05,582.49,591.24,582.49,591.24,1412940
2001-11-06,594.27,599.32,586.62,586.62,2670670
2001-11-07,594.05,595.35,579.02,579.02,2504310
2001-11-08,580.43,597.13,580.43,590.15,4357920
2001-11-09,590.05,590.05,580.91,582.89,2089790
2001-11-12,589.38,595.82,582.87,594.82,2215480
2001-11-13,595.97,615.83,590.63,613.67,4364110
2001-11-14,613.73,636.57,610.96,636.57,4783920
2001-11-15,635.89,656.68,633.81,655.17,3921750
2001-11-16,656.51,659.12,637.91,637.91,2979030
2001-11-19,646.41,668.05,646.41,664.91,4081220
2001-11-20,665.24,669.23,642.83,652.96,2850660
2001-11-21,637.81,657.4,637.81,647.85,2593830
2001-11-22,650.53,651.81,635.75,642.18,1887200
2001-11-23,651.84,677.93,651.82,673.11,4881480
2001-11-26,685.99,694.8,676.2,694.42,5046470
2001-11-27,694.86,711.03,683.16,691.54,4785280
2001-11-28,684.02,698.09,663.5,665.92,3505990
2001-11-29,663.2,664.47,642.44,648.03,3114240
2001-11-30,664.52,667.02,648.67,649.07,2886910
2001-12-03,650.61,655.41,627.02,642.46,2943720
2001-12-04,647.04,648.39,635.54,635.73,2145150
2001-12-05,647.5,675.33,643.81,663.01,4535660
2001-12-06,682.37,686.31,637.93,642.46,4799790
2001-12-07,650.97,658.96,639.21,653.6,3877720
2001-12-10,651.15,656.04,627.11,630.31,2602920
2001-12-11,624.76,636.99,621.33,634.15,2280270
2001-12-12,625.57,643.42,624.71,643.42,2729170
2001-12-13,653.45,653.45,625.43,632.84,5424380
2001-12-14,629.19,629.93,621.69,622.63,2627570
2001-12-17,617.38,619.86,592.33,596.61,3186850
2001-12-18,602.7,611.6,594.74,597.88,2433980
2001-12-19,602.11,605.19,593.86,598.03,2345060
2001-12-20,603.72,612.41,599.97,612.34,2366840
2001-12-21,605.59,605.59,595.86,599.35,2184750
2001-12-24,600.74,606.35,597.77,604.62,1809570
2001-12-26,611.73,613.81,606.52,613.81,2238160
2001-12-27,596.13,617.5,596.13,616.57,2485230
2001-12-28,623.07,627.38,615.5,615.94,2421560
2002-01-02,620.39,645.01,616.18,643.36,3311718
2002-01-03,652.06,667.88,649.18,666.04,4801679
2002-01-04,666.44,676.33,656.6,662.89,3608571
2002-01-07,667.5,667.65,649.51,651.54,2998620
2002-01-08,660.67,661.65,642.58,651.07,2824455
2002-01-09,649.89,651.42,636.57,649.29,2587691
2002-01-10,649.7,649.7,628.55,628.55,3368590
2002-01-11,636.86,647.02,631.85,634.34,2673498
2002-01-14,634.67,639.62,630.45,636.82,1481277
2002-01-15,628.76,628.76,618.56,622.78,2159663
2002-01-16,629.98,644.91,624.55,639.73,2320903
2002-01-17,644.92,644.92,627.84,627.84,3352399
2002-01-18,629.99,637.94,627.59,632.46,2025282
2002-01-21,632.19,643.48,632.19,641.41,1226288
2002-01-22,645.9,645.9,631.04,633.56,1232466
2002-01-23,630.95,642.91,626.61,633.41,2229713
2002-01-24,634.68,637.56,626.47,626.78,3440599
2002-01-25,629.52,641.35,627.96,631.66,3417333
2002-01-28,639.86,639.86,628.71,629.63,2702935
2002-01-29,634.64,640.57,631.0,636.03,1947892
2002-01-30,626.33,630.33,622.0,622.03,1815685
2002-01-31,627.45,629.92,611.41,611.79,2333667
2002-02-01,616.95,622.59,601.61,605.59,3672077
2002-02-04,608.53,610.24,592.82,594.38,1867663
2002-02-05,588.54,603.3,586.97,603.3,1592004
2002-02-06,598.11,613.19,598.11,610.92,1664429
2002-02-07,605.58,605.73,585.49,587.94,2571887
2002-02-08,590.95,595.74,582.98,595.66,2190046
2002-02-14,603.72,625.86,601.25,625.86,2947889
2002-02-15,613.41,616.61,602.67,603.74,2069973
2002-02-18,606.75,612.49,601.49,601.64,1798752
2002-02-19,605.35,609.42,594.43,596.86,2181473
2002-02-20,596.58,600.28,588.04,592.2,1947272
2002-02-21,600.88,617.17,600.88,615.59,4245776
2002-02-22,607.89,617.12,606.4,617.12,2311222
2002-02-25,620.93,631.06,614.65,618.56,3004719
2002-02-26,630.33,633.23,621.56,628.27,3291947
2002-02-27,628.24,639.22,627.15,639.22,5589486
2002-02-28,634.71,637.19,620.34,620.66,4245532
2002-03-04,635.0,639.61,623.16,630.01,6338333
2002-03-05,639.36,639.36,625.04,631.94,4173801
