Date,Open,High,Low,Close,Volume
1991-09-28,0.0,0.0,0.0,1082.89,4140700
1991-09-30,0.0,0.0,0.0,1097.33,7566300
1991-10-01,0.0,0.0,0.0,1106.71,11690700
1991-10-02,0.0,0.0,0.0,1105.13,6991900
1991-10-04,0.0,0.0,0.0,1150.45,15064200
1991-10-05,0.0,0.0,0.0,1137.02,12530400
1991-10-07,0.0,0.0,0.0,1143.37,14442500
1991-10-08,0.0,0.0,0.0,1134.57,11171800
1991-10-09,0.0,0.0,0.0,1131.15,10233300
1991-10-10,0.0,0.0,0.0,1155.68,10625800
1991-10-11,0.0,0.0,0.0,1151.36,18118200
1991-10-12,0.0,0.0,0.0,1143.38,7928700
1991-10-14,0.0,0.0,0.0,1135.8,7797300
1991-10-15,0.0,0.0,0.0,1128.37,6762700
1991-10-16,0.0,0.0,0.0,1111.36,6656600
1991-10-17,0.0,0.0,0.0,1114.6,5812100
1991-10-18,0.0,0.0,0.0,1124.91,6467300
1991-10-19,0.0,0.0,0.0,1118.78,4629800
1991-10-21,0.0,0.0,0.0,1162.71,10012700
1991-10-22,0.0,0.0,0.0,1152.8,13439300
1991-10-23,0.0,0.0,0.0,1172.13,12629700
1991-10-24,0.0,0.0,0.0,1171.13,21676900
1991-10-25,0.0,0.0,0.0,1171.88,12619700
1991-10-26,0.0,0.0,0.0,1170.84,11735200
1991-10-28,0.0,0.0,0.0,1139.25,8791500
1991-10-29,0.0,0.0,0.0,1157.23,10497700
1991-10-30,0.0,0.0,0.0,1147.15,9305700
1991-10-31,0.0,0.0,0.0,1140.45,7596000
1991-11-01,0.0,0.0,0.0,1136.2,7126100
1991-11-02,0.0,0.0,0.0,1126.08,4571300
1991-11-04,0.0,0.0,0.0,1085.46,5810400
1991-11-05,0.0,0.0,0.0,1079.23,6729400
1991-11-06,0.0,0.0,0.0,1091.44,4415900
1991-11-07,0.0,0.0,0.0,1088.59,4517500
1991-11-08,0.0,0.0,0.0,1094.92,6440400
1991-11-09,0.0,0.0,0.0,1090.35,3056000
1991-11-11,0.0,0.0,0.0,1071.98,3174900
1991-11-12,0.0,0.0,0.0,1062.7,3547800
1991-11-13,0.0,0.0,0.0,1062.91,3449100
1991-11-14,0.0,0.0,0.0,1059.63,2860000
1991-11-15,0.0,0.0,0.0,1049.76,3232800
1991-11-16,0.0,0.0,0.0,1050.74,2704200
1991-11-18,0.0,0.0,0.0,1054.91,4907900
1991-11-19,0.0,0.0,0.0,1032.47,4090000
1991-11-20,0.0,0.0,0.0,1064.77,5978800
1991-11-21,0.0,0.0,0.0,1053.78,6222700
1991-11-22,0.0,0.0,0.0,1037.46,3454200
1991-11-23,0.0,0.0,0.0,1033.29,2321100
1991-11-25,0.0,0.0,0.0,1026.1,2589000
1991-11-26,0.0,0.0,0.0,1009.61,3268600
1991-11-27,0.0,0.0,0.0,1018.45,4577400
1991-11-28,0.0,0.0,0.0,1052.68,6460400
1991-11-29,0.0,0.0,0.0,1028.28,4594000
1991-11-30,0.0,0.0,0.0,1025.67,2704300
1991-12-02,0.0,0.0,0.0,1022.95,2334500
1991-12-03,0.0,0.0,0.0,1012.55,3332700
1991-12-04,0.0,0.0,0.0,993.64,3935700
1991-12-05,0.0,0.0,0.0,982.47,4458500
1991-12-06,0.0,0.0,0.0,1017.12,6291100
1991-12-07,0.0,0.0,0.0,992.44,4283500
1991-12-09,0.0,0.0,0.0,995.54,4752900
1991-12-10,0.0,0.0,0.0,1033.03,6211600
1991-12-11,0.0,0.0,0.0,1023.45,6818700
1991-12-12,0.0,0.0,0.0,1037.58,5591100
1991-12-13,0.0,0.0,0.0,1027.23,5950800
1991-12-14,0.0,0.0,0.0,1012.4,2714500
1991-12-16,0.0,0.0,0.0,988.78,3466700
1991-12-17,0.0,0.0,0.0,969.09,4818400
1991-12-18,0.0,0.0,0.0,932.96,5705600
1991-12-19,0.0,0.0,0.0,929.09,6135400
1991-12-20,0.0,0.0,0.0,934.93,5323800
1991-12-21,0.0,0.0,0.0,905.27,3874700
1991-12-23,0.0,0.0,0.0,879.35,8698800
1991-12-24,0.0,0.0,0.0,921.76,8679300
1991-12-26,0.0,0.0,0.0,938.09,12793800
1992-01-03,0.0,0.0,0.0,971.13,1951300
1992-01-04,0.0,0.0,0.0,1018.97,7602200
1992-01-06,0.0,0.0,0.0,1035.48,14255800
1992-01-07,0.0,0.0,0.0,1039.65,14119900
1992-01-08,0.0,0.0,0.0,995.06,9280500
1992-01-09,0.0,0.0,0.0,1019.17,9348800
1992-01-10,0.0,0.0,0.0,981.41,7628200
1992-01-11,0.0,0.0,0.0,981.05,3730400
1992-01-13,0.0,0.0,0.0,963.83,4421000
1992-01-14,0.0,0.0,0.0,972.63,4173400
1992-01-15,0.0,0.0,0.0,944.41,5031300
1992-01-16,0.0,0.0,0.0,943.11,6893800
1992-01-17,0.0,0.0,0.0,937.61,4706200
1992-01-18,0.0,0.0,0.0,952.41,4157100
1992-01-20,0.0,0.0,0.0,986.12,9031400
1992-01-21,0.0,0.0,0.0,959.62,8458000
1992-01-22,0.0,0.0,0.0,971.58,7822200
1992-01-23,0.0,0.0,0.0,1015.1,15214200
1992-01-24,0.0,0.0,0.0,994.27,8991500
1992-01-25,0.0,0.0,0.0,1018.82,6665200
1992-01-27,0.0,0.0,0.0,1013.93,10786100
1992-01-28,0.0,0.0,0.0,996.28,6771600
1992-01-29,0.0,0.0,0.0,984.64,7642200
1992-01-30,0.0,0.0,0.0,987.77,4672000
1992-01-31,0.0,0.0,0.0,1007.6,8149600
1992-02-01,0.0,0.0,0.0,1029.31,8415900
1992-02-06,0.0,0.0,0.0,1027.62,10193600
1992-02-07,0.0,0.0,0.0,1025.63,2676200
1992-02-08,0.0,0.0,0.0,1029.39,6668200
1992-02-10,0.0,0.0,0.0,1028.74,7292300
1992-02-11,0.0,0.0,0.0,1000.98,4409200
1992-02-12,0.0,0.0,0.0,981.63,4597700
1992-02-13,0.0,0.0,0.0,963.2,4007800
1992-02-14,0.0,0.0,0.0,966.81,3512800
1992-02-15,0.0,0.0,0.0,949.68,2754800
1992-02-17,0.0,0.0,0.0,936.63,3070500
1992-02-18,0.0,0.0,0.0,939.55,3458900
1992-02-19,0.0,0.0,0.0,969.56,5045800
1992-02-20,0.0,0.0,0.0,937.56,3480900
1992-02-21,0.0,0.0,0.0,928.69,2547400
1992-02-22,0.0,0.0,0.0,931.25,1799100
1992-02-24,0.0,0.0,0.0,926.42,2331900
1992-02-25,0.0,0.0,0.0,917.78,2746400
1992-02-26,0.0,0.0,0.0,903.69,3600400
1992-02-27,0.0,0.0,0.0,907.29,3954200
1992-02-28,0.0,0.0,0.0,891.82,3722600
1992-02-29,0.0,0.0,0.0,891.18,3101900
1992-03-02,0.0,0.0,0.0,900.35,3879200
1992-03-03,0.0,0.0,0.0,880.2,2877900
1992-03-04,0.0,0.0,0.0,918.53,4179900
1992-03-05,0.0,0.0,0.0,900.1,9728800
1992-03-06,0.0,0.0,0.0,930.86,6006500
1992-03-07,0.0,0.0,0.0,932.11,7014200
1992-03-09,0.0,0.0,0.0,931.71,6030600
1992-03-11,0.0,0.0,0.0,908.93,4338700
1992-03-12,0.0,0.0,0.0,917.46,4757000
1992-03-13,0.0,0.0,0.0,908.2,3569600
1992-03-14,0.0,0.0,0.0,902.2,2877700
1992-03-16,0.0,0.0,0.0,906.94,3744700
1992-03-17,0.0,0.0,0.0,914.85,3775100
1992-03-18,0.0,0.0,0.0,913.88,6489000
1992-03-19,0.0,0.0,0.0,907.17,5825900
1992-03-20,0.0,0.0,0.0,906.58,6585400
1992-03-21,0.0,0.0,0.0,909.34,4745300
1992-03-23,0.0,0.0,0.0,923.02,9416700
1992-03-25,0.0,0.0,0.0,890.0,8128300
1992-03-26,0.0,0.0,0.0,897.43,9045100
1992-03-27,0.0,0.0,0.0,916.67,11175200
1992-03-28,0.0,0.0,0.0,886.81,5261400
1992-03-30,0.0,0.0,0.0,877.65,5739800
1992-03-31,0.0,0.0,0.0,884.88,5945500
1992-04-01,0.0,0.0,0.0,867.17,4486500
1992-04-02,0.0,0.0,0.0,840.31,6422100
1992-04-03,0.0,0.0,0.0,869.13,6029800
1992-04-04,0.0,0.0,0.0,843.43,3367500
1992-04-06,0.0,0.0,0.0,842.12,3371100
1992-04-07,0.0,0.0,0.0,832.49,4277300
1992-04-08,0.0,0.0,0.0,833.72,5376500
1992-04-09,0.0,0.0,0.0,830.61,3400700
1992-04-10,0.0,0.0,0.0,819.78,3005900
1992-04-11,0.0,0.0,0.0,840.36,3049600
1992-04-13,0.0,0.0,0.0,843.06,4279200
1992-04-14,0.0,0.0,0.0,835.96,3131800
1992-04-15,0.0,0.0,0.0,841.01,5015600
1992-04-16,0.0,0.0,0.0,859.26,5408000
1992-04-17,0.0,0.0,0.0,855.13,5948700
1992-04-18,0.0,0.0,0.0,847.65,3712900
1992-04-20,0.0,0.0,0.0,842.04,3441700
1992-04-21,0.0,0.0,0.0,840.33,3349300
1992-04-22,0.0,0.0,0.0,830.57,3832600
1992-04-23,0.0,0.0,0.0,824.66,4153400
1992-04-24,0.0,0.0,0.0,853.49,6979100
1992-04-25,0.0,0.0,0.0,850.8,3695300
1992-04-27,0.0,0.0,0.0,883.43,7839500
1992-04-28,0.0,0.0,0.0,871.58,8938000
1992-04-29,0.0,0.0,0.0,900.44,6864300
1992-04-30,0.0,0.0,0.0,904.05,8611500
1992-05-01,0.0,0.0,0.0,905.4,8072000
1992-05-02,0.0,0.0,0.0,891.88,3883900
1992-05-04,0.0,0.0,0.0,914.59,8848700
1992-05-06,0.0,0.0,0.0,894.79,6741700
1992-05-07,0.0,0.0,0.0,870.29,5308800
1992-05-08,0.0,0.0,0.0,858.04,4865000
1992-05-09,0.0,0.0,0.0,849.39,3942800
1992-05-11,0.0,0.0,0.0,841.76,5756200
1992-05-12,0.0,0.0,0.0,836.16,2876700
1992-05-13,0.0,0.0,0.0,842.11,3880100
1992-05-14,0.0,0.0,0.0,834.17,3522400
1992-05-15,0.0,0.0,0.0,832.75,2991000
1992-05-16,0.0,0.0,0.0,823.0,1754000
1992-05-18,0.0,0.0,0.0,829.03,4196500
1992-05-19,0.0,0.0,0.0,829.91,4118100
1992-05-20,0.0,0.0,0.0,816.38,3116600
1992-05-21,0.0,0.0,0.0,812.68,3968700
1992-05-22,0.0,0.0,0.0,839.35,3666400
1992-05-23,0.0,0.0,0.0,825.78,2659200
1992-05-25,0.0,0.0,0.0,817.68,3217000
1992-05-26,0.0,0.0,0.0,817.54,3059200
1992-05-27,0.0,0.0,0.0,853.74,6621600
1992-05-28,0.0,0.0,0.0,842.37,8655200
1992-05-29,0.0,0.0,0.0,824.86,3201900
1992-05-30,0.0,0.0,0.0,822.32,2543900
1992-06-01,0.0,0.0,0.0,808.36,2173900
1992-06-02,0.0,0.0,0.0,812.15,3468400
1992-06-03,0.0,0.0,0.0,814.2,2983100
1992-06-04,0.0,0.0,0.0,812.39,3613100
1992-06-05,0.0,0.0,0.0,806.92,3057900
1992-06-08,0.0,0.0,0.0,797.45,3617900
1992-06-09,0.0,0.0,0.0,806.83,4366900
1992-06-10,0.0,0.0,0.0,809.04,3877800
1992-06-11,0.0,0.0,0.0,821.16,4915100
1992-06-12,0.0,0.0,0.0,811.21,2917100
1992-06-13,0.0,0.0,0.0,844.12,4572700
1992-06-15,0.0,0.0,0.0,863.9,14654800
1992-06-16,0.0,0.0,0.0,877.68,12334100
1992-06-17,0.0,0.0,0.0,874.49,13412600
1992-06-18,0.0,0.0,0.0,845.92,8718800
1992-06-19,0.0,0.0,0.0,873.28,9191600
1992-06-20,0.0,0.0,0.0,863.66,9939300
1992-06-22,0.0,0.0,0.0,844.24,5520600
1992-06-23,0.0,0.0,0.0,851.06,6304200
1992-06-24,0.0,0.0,0.0,841.26,5874600
1992-06-25,0.0,0.0,0.0,831.88,5404400
1992-06-26,0.0,0.0,0.0,836.84,4129400
1992-06-27,0.0,0.0,0.0,839.62,3296500
1992-06-29,0.0,0.0,0.0,852.71,5864500
1992-06-30,0.0,0.0,0.0,851.17,4612300
1992-07-01,0.0,0.0,0.0,839.85,3244600
1992-07-02,0.0,0.0,0.0,833.15,2472200
1992-07-03,0.0,0.0,0.0,831.73,3320900
1992-07-04,0.0,0.0,0.0,827.11,2360500
1992-07-06,0.0,0.0,0.0,810.85,2529900
1992-07-07,0.0,0.0,0.0,810.92,2275000
1992-07-08,0.0,0.0,0.0,804.57,2294200
1992-07-09,0.0,0.0,0.0,791.66,2496800
1992-07-10,0.0,0.0,0.0,792.81,2689800
1992-07-11,0.0,0.0,0.0,784.81,1720500
1992-07-13,0.0,0.0,0.0,773.7,2270700
1992-07-14,0.0,0.0,0.0,805.3,3507600
1992-07-15,0.0,0.0,0.0,780.48,2794000
1992-07-16,0.0,0.0,0.0,780.55,2326100
1992-07-18,0.0,0.0,0.0,772.79,1475500
1992-07-20,0.0,0.0,0.0,772.57,1940400
1992-07-21,0.0,0.0,0.0,782.52,1887600
1992-07-22,0.0,0.0,0.0,801.41,3068700
1992-07-23,0.0,0.0,0.0,788.04,3068300
1992-07-24,0.0,0.0,0.0,789.23,2194200
1992-07-25,0.0,0.0,0.0,790.94,2345400
1992-07-27,0.0,0.0,0.0,782.62,1676800
1992-07-28,0.0,0.0,0.0,778.46,2186500
1992-07-29,0.0,0.0,0.0,772.97,1754800
1992-07-30,0.0,0.0,0.0,772.82,1386600
1992-07-31,0.0,0.0,0.0,774.49,1536600
1992-08-01,0.0,0.0,0.0,770.24,1113400
1992-08-03,0.0,0.0,0.0,771.09,1557300
1992-08-04,0.0,0.0,0.0,761.31,1995300
1992-08-05,0.0,0.0,0.0,750.03,2287300
1992-08-06,0.0,0.0,0.0,768.93,2522300
1992-08-07,0.0,0.0,0.0,760.95,3645100
1992-08-08,0.0,0.0,0.0,760.39,1523400
1992-08-10,0.0,0.0,0.0,791.07,4062000
1992-08-11,0.0,0.0,0.0,776.98,2392000
1992-08-12,0.0,0.0,0.0,763.87,2134700
1992-08-13,0.0,0.0,0.0,765.32,2890700
1992-08-14,0.0,0.0,0.0,753.85,2439100
1992-08-17,0.0,0.0,0.0,724.94,3922400
1992-08-18,0.0,0.0,0.0,734.96,4906000
1992-08-19,0.0,0.0,0.0,766.74,5901800
1992-08-20,0.0,0.0,0.0,742.34,4672900
1992-08-21,0.0,0.0,0.0,736.91,3730000
1992-08-22,0.0,0.0,0.0,763.24,4076000
1992-08-24,0.0,0.0,0.0,773.77,7182900
1992-08-25,0.0,0.0,0.0,780.57,7335000
1992-08-26,0.0,0.0,0.0,816.26,9067000
1992-08-27,0.0,0.0,0.0,832.86,14649300
1992-08-28,0.0,0.0,0.0,820.28,10025700
1992-08-29,0.0,0.0,0.0,850.63,9302500
1992-08-31,0.0,0.0,0.0,888.96,13903400
1992-09-01,0.0,0.0,0.0,877.22,23381200
1992-09-02,0.0,0.0,0.0,890.3,11866400
1992-09-03,0.0,0.0,0.0,879.43,10429400
1992-09-04,0.0,0.0,0.0,844.11,9891300
1992-09-05,0.0,0.0,0.0,830.23,7287100
1992-09-07,0.0,0.0,0.0,868.55,8075800
1992-09-08,0.0,0.0,0.0,849.77,7278400
1992-09-09,0.0,0.0,0.0,840.26,5150600
1992-09-14,0.0,0.0,0.0,841.16,5219100
1992-09-15,0.0,0.0,0.0,830.18,4718000
1992-09-16,0.0,0.0,0.0,817.66,4118100
1992-09-17,0.0,0.0,0.0,813.21,3927700
1992-09-18,0.0,0.0,0.0,814.04,5542500
1992-09-19,0.0,0.0,0.0,814.89,2472000
1992-09-21,0.0,0.0,0.0,781.98,5087600
1992-09-22,0.0,0.0,0.0,778.75,5243800
1992-09-23,0.0,0.0,0.0,780.12,3044600
1992-09-24,0.0,0.0,0.0,771.79,2957600
1992-09-25,0.0,0.0,0.0,776.19,2421000
1992-09-26,0.0,0.0,0.0,770.98,1606400
1992-09-28,0.0,0.0,0.0,762.33,3064600
1992-09-29,0.0,0.0,0.0,761.92,2455800
1992-09-30,0.0,0.0,0.0,761.61,3134300
1992-10-01,0.0,0.0,0.0,755.36,1966800
1992-10-02,0.0,0.0,0.0,756.31,1788500
1992-10-05,0.0,0.0,0.0,740.48,2507000
1992-10-06,0.0,0.0,0.0,747.48,2676000
1992-10-07,0.0,0.0,0.0,768.98,3280300
1992-10-08,0.0,0.0,0.0,751.19,3531400
1992-10-09,0.0,0.0,0.0,754.76,2293800
1992-10-10,0.0,0.0,0.0,751.58,1443700
1992-10-12,0.0,0.0,0.0,734.1,2649500
1992-10-13,0.0,0.0,0.0,732.52,1898000
1992-10-14,0.0,0.0,0.0,744.1,2389600
1992-10-15,0.0,0.0,0.0,737.93,2057100
1992-10-16,0.0,0.0,0.0,737.62,2135900
1992-10-17,0.0,0.0,0.0,748.81,2120140
1992-10-19,0.0,0.0,0.0,772.54,6399530
1992-10-20,0.0,0.0,0.0,765.44,2837840
1992-10-21,0.0,0.0,0.0,799.59,7870460
1992-10-22,0.0,0.0,0.0,816.71,9538000
1992-10-23,0.0,0.0,0.0,815.87,9733910
1992-10-24,0.0,0.0,0.0,783.25,5077190
1992-10-26,0.0,0.0,0.0,820.35,7354720
1992-10-27,0.0,0.0,0.0,826.73,23461350
1992-10-28,0.0,0.0,0.0,833.77,14493590
1992-10-29,0.0,0.0,0.0,870.9,17451130
1992-10-30,0.0,0.0,0.0,898.16,32975040
1992-10-31,0.0,0.0,0.0,898.41,17551050
1992-11-02,0.0,0.0,0.0,894.2,19570170
1992-11-03,0.0,0.0,0.0,859.3,13805470
1992-11-04,0.0,0.0,0.0,886.49,20306310
1992-11-05,0.0,0.0,0.0,923.8,22587680
1992-11-06,0.0,0.0,0.0,956.17,30806160
1992-11-07,0.0,0.0,0.0,986.88,21020640
1992-11-09,0.0,0.0,0.0,1023.63,38585290
1992-11-10,0.0,0.0,0.0,995.66,27314090
1992-11-11,0.0,0.0,0.0,976.46,35321350
1992-11-12,0.0,0.0,0.0,940.14,24062330
1992-11-13,0.0,0.0,0.0,960.27,19985010
1992-11-14,0.0,0.0,0.0,917.11,11600860
1992-11-16,0.0,0.0,0.0,880.44,11254000
1992-11-17,0.0,0.0,0.0,901.93,12948640
1992-11-18,0.0,0.0,0.0,870.94,9976580
1992-11-19,0.0,0.0,0.0,892.58,10242400
1992-11-20,0.0,0.0,0.0,891.91,17201720
1992-11-21,0.0,0.0,0.0,931.88,6247560
1992-11-23,0.0,0.0,0.0,971.43,19929100
1992-11-24,0.0,0.0,0.0,948.01,28630560
1992-11-25,0.0,0.0,0.0,946.07,14816920
1992-11-26,0.0,0.0,0.0,963.5,15913880
1992-11-27,0.0,0.0,0.0,942.3,9963870
1992-11-28,0.0,0.0,0.0,944.83,6459710
1992-11-30,0.0,0.0,0.0,962.94,9214580
1992-12-01,0.0,0.0,0.0,953.93,9874780
1992-12-02,0.0,0.0,0.0,931.46,7334440
1992-12-03,0.0,0.0,0.0,908.23,7428120
1992-12-04,0.0,0.0,0.0,899.5,6824380
1992-12-05,0.0,0.0,0.0,884.31,3996520
1992-12-07,0.0,0.0,0.0,878.87,6118800
1992-12-08,0.0,0.0,0.0,898.33,6121670
1992-12-09,0.0,0.0,0.0,888.52,3924120
1992-12-10,0.0,0.0,0.0,929.29,8548440
1992-12-11,0.0,0.0,0.0,943.39,14767190
1992-12-12,0.0,0.0,0.0,944.46,8440670
1992-12-14,0.0,0.0,0.0,950.72,11454290
1992-12-15,0.0,0.0,0.0,945.78,7179430
1992-12-16,0.0,0.0,0.0,951.39,9201650
1992-12-17,0.0,0.0,0.0,961.81,16162360
1992-12-19,0.0,0.0,0.0,964.08,13014890
1992-12-21,0.0,0.0,0.0,936.86,6214080
1992-12-22,0.0,0.0,0.0,939.22,6439060
1992-12-23,0.0,0.0,0.0,956.56,8491910
1992-12-24,0.0,0.0,0.0,965.21,10448030
1992-12-26,0.0,0.0,0.0,996.33,11198140
1992-12-28,0.0,0.0,0.0,982.1,18171440
1993-01-04,0.0,0.0,0.0,1013.31,9887150
1993-01-05,0.0,0.0,0.0,1002.04,12847440
1993-01-06,0.0,0.0,0.0,991.36,9302160
1993-01-07,0.0,0.0,0.0,1011.05,16536220
1993-01-08,0.0,0.0,0.0,1017.81,15333370
1993-01-09,0.0,0.0,0.0,1039.86,19615320
1993-01-11,0.0,0.0,0.0,1026.93,14744960
1993-01-12,0.0,0.0,0.0,1018.96,11136040
1993-01-13,0.0,0.0,0.0,1013.27,11988830
1993-01-14,0.0,0.0,0.0,987.43,8550500
1993-01-15,0.0,0.0,0.0,983.46,6538480
1993-01-16,0.0,0.0,0.0,981.27,5208990
1993-01-18,0.0,0.0,0.0,990.44,6684990
1993-01-19,0.0,0.0,0.0,1011.96,12025680
1993-01-20,0.0,0.0,0.0,1002.59,9010690
1993-01-21,0.0,0.0,0.0,1002.12,7333140
1993-01-25,0.0,0.0,0.0,1013.23,8723140
1993-01-26,0.0,0.0,0.0,1000.5,7623370
1993-01-27,0.0,0.0,0.0,991.47,6994610
1993-01-28,0.0,0.0,0.0,976.73,6214660
1993-01-29,0.0,0.0,0.0,966.73,5541670
1993-01-30,0.0,0.0,0.0,953.95,3239170
1993-02-01,0.0,0.0,0.0,946.41,4860350
1993-02-02,0.0,0.0,0.0,955.73,4422250
1993-02-03,0.0,0.0,0.0,965.98,4448300
1993-02-04,0.0,0.0,0.0,966.78,4838890
1993-02-05,0.0,0.0,0.0,959.82,5264060
1993-02-06,0.0,0.0,0.0,950.08,2299670
1993-02-08,0.0,0.0,0.0,942.24,3447730
1993-02-09,0.0,0.0,0.0,947.64,4850720
1993-02-10,0.0,0.0,0.0,945.83,3890310
1993-02-11,0.0,0.0,0.0,963.91,7704210
1993-02-12,0.0,0.0,0.0,980.95,12650700
1993-02-13,0.0,0.0,0.0,968.53,5053110
1993-02-15,0.0,0.0,0.0,964.59,3555040
1993-02-16,0.0,0.0,0.0,954.68,4815810
1993-02-17,0.0,0.0,0.0,943.13,4289630
1993-02-18,0.0,0.0,0.0,927.99,5017700
1993-02-19,0.0,0.0,0.0,926.02,5211710
1993-02-20,0.0,0.0,0.0,927.52,4117730
1993-02-22,0.0,0.0,0.0,970.27,7605500
1993-02-23,0.0,0.0,0.0,968.09,7931540
1993-02-24,0.0,0.0,0.0,962.47,5766430
1993-02-25,0.0,0.0,0.0,932.52,6327250
1993-02-26,0.0,0.0,0.0,916.67,6484950
1993-02-27,0.0,0.0,0.0,917.38,3618630
1993-03-02,0.0,0.0,0.0,906.98,3901270
1993-03-03,0.0,0.0,0.0,905.04,5661690
1993-03-04,0.0,0.0,0.0,888.18,3791490
1993-03-05,0.0,0.0,0.0,879.77,6227910
1993-03-06,0.0,0.0,0.0,869.23,3813710
1993-03-08,0.0,0.0,0.0,897.99,5344560
1993-03-09,0.0,0.0,0.0,892.18,8264870
1993-03-11,0.0,0.0,0.0,875.95,3965480
1993-03-12,0.0,0.0,0.0,901.13,6963800
1993-03-13,0.0,0.0,0.0,922.67,7644710
1993-03-15,0.0,0.0,0.0,936.3,15611400
1993-03-16,0.0,0.0,0.0,922.21,6989780
1993-03-17,0.0,0.0,0.0,962.53,12569970
1993-03-18,0.0,0.0,0.0,969.41,17426690
1993-03-19,0.0,0.0,0.0,977.23,9645610
1993-03-20,0.0,0.0,0.0,973.55,11833540
1993-03-22,0.0,0.0,0.0,958.03,7164360
1993-03-23,0.0,0.0,0.0,973.98,11572720
1993-03-24,0.0,0.0,0.0,973.41,7582620
1993-03-25,0.0,0.0,0.0,966.41,10155120
1993-03-26,0.0,0.0,0.0,958.76,6838580
1993-03-27,0.0,0.0,0.0,953.02,4464890
1993-03-29,0.0,0.0,0.0,951.24,7511630
1993-03-30,0.0,0.0,0.0,959.83,5744470
1993-03-31,0.0,0.0,0.0,961.54,8421530
1993-04-01,0.0,0.0,0.0,957.13,4487150
1993-04-02,0.0,0.0,0.0,978.51,10246480
1993-04-03,0.0,0.0,0.0,996.14,10085960
1993-04-06,0.0,0.0,0.0,1001.94,13340190
1993-04-07,0.0,0.0,0.0,1018.71,21315890
1993-04-08,0.0,0.0,0.0,1010.42,13212600
1993-04-09,0.0,0.0,0.0,1029.75,23908360
1993-04-10,0.0,0.0,0.0,1035.13,11199670
1993-04-12,0.0,0.0,0.0,1051.03,19965660
1993-04-13,0.0,0.0,0.0,1055.21,17526350
1993-04-14,0.0,0.0,0.0,1023.83,22370890
1993-04-15,0.0,0.0,0.0,1038.26,12827460
1993-04-16,0.0,0.0,0.0,1015.46,12910510
1993-04-17,0.0,0.0,0.0,1025.8,6572690
1993-04-19,0.0,0.0,0.0,1053.14,16704570
1993-04-20,0.0,0.0,0.0,1035.7,12807930
1993-04-21,0.0,0.0,0.0,1041.64,14383680
1993-04-22,0.0,0.0,0.0,1037.1,11067360
1993-04-23,0.0,0.0,0.0,1041.83,16389210
1993-04-24,0.0,0.0,0.0,1046.66,10381150
1993-04-26,0.0,0.0,0.0,1038.24,8401640
1993-04-27,0.0,0.0,0.0,1024.06,7394540
1993-04-28,0.0,0.0,0.0,1037.54,9878290
1993-04-29,0.0,0.0,0.0,1027.49,7357470
1993-04-30,0.0,0.0,0.0,1020.33,6784770
1993-05-01,0.0,0.0,0.0,1013.98,4481370
1993-05-03,0.0,0.0,0.0,1015.66,4570760
1993-05-04,0.0,0.0,0.0,1015.9,5020600
1993-05-06,0.0,0.0,0.0,998.99,4614590
1993-05-07,0.0,0.0,0.0,984.5,5056520
1993-05-08,0.0,0.0,0.0,985.51,6018020
1993-05-10,0.0,0.0,0.0,986.91,3986960
1993-05-11,0.0,0.0,0.0,972.31,4210880
1993-05-12,0.0,0.0,0.0,966.63,4178130
1993-05-13,0.0,0.0,0.0,979.42,3653470
1993-05-14,0.0,0.0,0.0,969.27,4739600
1993-05-15,0.0,0.0,0.0,967.78,2259990
1993-05-17,0.0,0.0,0.0,995.51,6736940
1993-05-18,0.0,0.0,0.0,996.54,5048720
1993-05-19,0.0,0.0,0.0,997.24,7571060
1993-05-20,0.0,0.0,0.0,993.93,4581680
1993-05-21,0.0,0.0,0.0,990.1,4360730
1993-05-22,0.0,0.0,0.0,1006.07,5408160
1993-05-24,0.0,0.0,0.0,1008.36,7985880
1993-05-25,0.0,0.0,0.0,991.38,3963080
1993-05-26,0.0,0.0,0.0,986.57,4290140
1993-05-27,0.0,0.0,0.0,1002.17,7951880
1993-05-29,0.0,0.0,0.0,1001.64,5604250
1993-05-31,0.0,0.0,0.0,1026.98,10055750
1993-06-01,0.0,0.0,0.0,1019.74,12090500
1993-06-02,0.0,0.0,0.0,1041.54,16324690
1993-06-03,0.0,0.0,0.0,1038.9,13232240
1993-06-04,0.0,0.0,0.0,1050.07,21358690
1993-06-05,0.0,0.0,0.0,1040.01,7329280
1993-06-07,0.0,0.0,0.0,1045.48,8943810
1993-06-08,0.0,0.0,0.0,1056.09,18985980
1993-06-09,0.0,0.0,0.0,1069.59,16970180
1993-06-10,0.0,0.0,0.0,1085.04,31735710
1993-06-11,0.0,0.0,0.0,1067.3,14216190
1993-06-12,0.0,0.0,0.0,1047.17,7364040
1993-06-14,0.0,0.0,0.0,1033.48,6289760
1993-06-15,0.0,0.0,0.0,1032.44,5747140
1993-06-16,0.0,0.0,0.0,1034.85,5980120
1993-06-17,0.0,0.0,0.0,1036.08,7513440
1993-06-18,0.0,0.0,0.0,1035.87,7078710
1993-06-19,0.0,0.0,0.0,1029.49,4763170
1993-06-21,0.0,0.0,0.0,1038.7,8621440
1993-06-22,0.0,0.0,0.0,1053.02,11172250
1993-06-23,0.0,0.0,0.0,1038.43,8018070
1993-06-24,0.0,0.0,0.0,1032.31,6664370
1993-06-25,0.0,0.0,0.0,1031.03,5939010
1993-06-26,0.0,0.0,0.0,1020.71,3600940
