Date,Open,High,Low,Close,Volume
2023-02-03 00:00:00+09:00,13440.111631545256,13659.020813192412,13430.99041564329,13636.2177734375,131
2023-02-06 00:00:00+09:00,13558.6848713754,13613.41215642636,13490.2757650617,13535.8818359375,3979
2023-02-07 00:00:00+09:00,13449.23180965692,13449.23180965692,13421.8681640625,13421.8681640625,63
2023-02-08 00:00:00+09:00,13576.92944376887,13595.171875,13576.92944376887,13595.171875,212
2023-02-09 00:00:00+09:00,13608.853515625,13645.338377597183,13608.853515625,13608.853515625,96
2023-02-10 00:00:00+09:00,13499.398013565891,13549.56469537306,13499.398013565891,13531.322265625,295
2023-02-13 00:00:00+09:00,13531.32184268872,13563.24609375,13481.155162449564,13563.24609375,231
2023-02-14 00:00:00+09:00,13668.140141430948,13727.428036605656,13668.140141430948,13704.625,245
2023-02-15 00:00:00+09:00,13640.777027454456,13640.777027454456,13517.640625,13517.640625,535
2023-02-16 00:00:00+09:00,13613.413058721824,13909.8525390625,13613.413058721824,13909.8525390625,65
2023-02-17 00:00:00+09:00,13809.520325129908,13850.565795052684,13809.520325129908,13823.2021484375,16
2023-02-20 00:00:00+09:00,13763.912109375,13763.912109375,13763.912109375,13763.912109375,13
2023-02-21 00:00:00+09:00,13846.004330534004,13882.48919043001,13754.792180793993,13814.080078125,508
2023-02-22 00:00:00+09:00,13649.898249069316,13649.898249069316,13590.6103515625,13590.6103515625,113
2023-02-23 00:00:00+09:00,13741.109867968493,13827.761407129265,13741.109867968493,13777.5947265625,3645
2023-02-24 00:00:00+09:00,13777.594038085936,13777.594038085936,13681.8212890625,13681.8212890625,165
2023-02-27 00:00:00+09:00,13549.564993118316,13549.564993118316,13435.5498046875,13435.5498046875,53
2023-02-28 00:00:00+09:00,13768.47282389323,13814.078894856772,13649.89703938802,13681.8212890625,521
2023-03-02 00:00:00+09:00,13914.41277369449,13923.533988229852,13818.640021073192,13864.24609375,386
2023-03-03 00:00:00+09:00,13864.24609375,13891.609737356086,13864.24609375,13864.24609375,109
2023-03-06 00:00:00+09:00,13914.414184209989,13918.97479193998,13864.24749918006,13905.29296875,907
2023-03-07 00:00:00+09:00,13841.443655195028,13841.443655195028,13745.6708984375,13745.6708984375,839
2023-03-08 00:00:00+09:00,13672.700869443055,13718.306943056945,13668.140262081668,13695.50390625,67
2023-03-09 00:00:00+09:00,13846.004634796627,13859.686457558284,13791.27734375,13791.27734375,69
2023-03-10 00:00:00+09:00,13686.384583581725,13686.384583581725,13627.0966796875,13627.0966796875,925
2023-03-13 00:00:00+09:00,13627.094424751504,13668.139889886295,13558.685316193514,13649.8974609375,550
2023-03-14 00:00:00+09:00,13499.398298086822,13499.398298086822,13234.883061164852,13289.6103515625,1136
2023-03-15 00:00:00+09:00,13430.988601951549,13613.41289535666,13430.988601951549,13554.125,2200
2023-03-16 00:00:00+09:00,13394.5048828125,13394.5048828125,13394.5048828125,13394.5048828125,25
2023-03-17 00:00:00+09:00,13462.913395418494,13513.080078125,13462.913395418494,13513.080078125,424
2023-03-20 00:00:00+09:00,13535.88317050662,13590.61046095341,13435.5498046875,13435.5498046875,29
2023-03-21 00:00:00+09:00,13472.033757203011,13503.9580078125,13462.91254274316,13503.9580078125,120
2023-03-22 00:00:00+09:00,13522.200567883405,13590.6096769958,13522.200567883405,13567.806640625,1640
2023-03-23 00:00:00+09:00,13636.216236676357,13645.337451550387,13531.322265625,13531.322265625,1419
2023-03-24 00:00:00+09:00,13367.14129721826,13399.065551425196,13367.14129721826,13389.9443359375,48
2023-03-27 00:00:00+09:00,13307.852908608693,13389.943844988044,13294.1710858788,13353.458984375,1429
2023-03-28 00:00:00+09:00,13453.79205278802,13481.15569764115,13440.110230361455,13449.2314453125,963
2023-03-29 00:00:00+09:00,13581.489269492316,13727.4287109375,13581.489269492316,13727.4287109375,1181
2023-03-30 00:00:00+09:00,13617.973709526226,13768.473753871293,13617.973709526226,13759.3525390625,811
2023-03-31 00:00:00+09:00,13846.00373491203,13955.458309891572,13814.07948387633,13932.6552734375,842
2023-04-03 00:00:00+09:00,13905.291862515443,13955.458543554369,13841.443359375,13841.443359375,1663
2023-04-04 00:00:00+09:00,13873.367115878964,13950.89743835429,13804.9580078125,13804.9580078125,444
2023-04-05 00:00:00+09:00,13896.17029467462,13964.57940344394,13896.17029467462,13941.7763671875,5084
2023-04-06 00:00:00+09:00,14087.717027429928,14087.717027429928,13850.5654296875,13850.5654296875,258
2023-04-07 00:00:00+09:00,13786.715941211003,13791.276548535254,13773.03411923825,13777.5947265625,1062
2023-04-10 00:00:00+09:00,13759.352848672805,13859.686213827195,13759.352848672805,13809.51953125,1043
2023-04-11 00:00:00+09:00,13823.200972173454,14238.216243855337,13823.200972173454,14206.2919921875,1131
2023-04-12 00:00:00+09:00,14343.109888576824,14593.943288854003,14343.109888576824,14525.5341796875,3301
2023-04-13 00:00:00+09:00,14539.216425670627,14539.216425670627,14489.049744151687,14493.6103515625,2417
2023-04-14 00:00:00+09:00,14598.505428285383,14648.672113605951,14484.490234375,14484.490234375,1448
2023-04-17 00:00:00+09:00,14484.487952524612,14484.487952524612,14356.790955462053,14361.3515625,1086
2023-04-18 00:00:00+09:00,14256.459045,14279.2620825,14051.2317075,14251.8984375,1636
2023-04-19 00:00:00+09:00,14343.109818611989,14502.731072555203,14329.427996845425,14457.125,2259
2023-04-20 00:00:00+09:00,14457.124856936704,14457.124856936704,14320.306640625,14320.306640625,1786
2023-04-21 00:00:00+09:00,14069.47365098402,14215.4130859375,14051.231221614831,14215.4130859375,307
2023-04-24 00:00:00+09:00,14233.655403957337,14320.306942783094,14233.655403957337,14297.50390625,219
2023-04-25 00:00:00+09:00,14302.065683962264,14543.777890993511,14210.853530365566,14502.732421875,478
2023-04-26 00:00:00+09:00,14630.428239633173,14685.1555273126,14288.382691636762,14297.50390625,227
2023-04-27 00:00:00+09:00,14395.592883576128,14395.592883576128,14222.771035200944,14288.1630859375,2212
2023-04-28 00:00:00+09:00,14250.795329097702,14250.795329097702,14129.352956578352,14180.732421875,454
2023-05-02 00:00:00+09:00,14386.251390124557,14460.985163579748,14320.859338351262,14437.630859375,408
2023-05-03 00:00:00+09:00,14316.187727048396,14344.212890625,14316.187727048396,14344.212890625,1649
2023-05-04 00:00:00+09:00,14255.466124131945,14306.845589192708,14246.124403211805,14292.8330078125,3761
2023-05-08 00:00:00+09:00,14479.66770353419,14479.66770353419,14428.288237489392,14446.9716796875,584
2023-05-09 00:00:00+09:00,14386.25005028967,14549.730164497509,14386.25005028967,14512.36328125,81
2023-05-10 00:00:00+09:00,14745.90625,14773.931412337664,14745.90625,14745.90625,284
2023-05-11 00:00:00+09:00,14811.298828125,14811.298828125,14811.298828125,14811.298828125,11
2023-05-12 00:00:00+09:00,14633.804610772317,14717.88009209817,14624.462890625,14624.462890625,1936
2023-05-15 00:00:00+09:00,14605.782446976891,14755.25,14535.71953149731,14755.25,50
2023-05-16 00:00:00+09:00,14554.40196200284,14563.743683416194,14386.2509765625,14386.2509765625,76
2023-05-17 00:00:00+09:00,14559.072417068848,14577.755859375,14521.705532456544,14577.755859375,1127
2023-05-19 00:00:00+09:00,14759.92014580016,14778.603589022692,14666.5029296875,14666.5029296875,1175
2023-05-22 00:00:00+09:00,14722.55120237907,14820.63926559289,14722.55120237907,14773.9306640625,143
2023-05-23 00:00:00+09:00,14769.260590044134,14820.640054462378,14750.5771484375,14750.5771484375,798
2023-05-25 00:00:00+09:00,14601.109972345355,14601.109972345355,14549.730506671714,14554.4013671875,112
2023-05-26 00:00:00+09:00,14437.629854292863,14573.084809250642,14437.629854292863,14554.4013671875,262
2023-05-30 00:00:00+09:00,14367.566330005691,14409.604072843813,14358.224609375,14358.224609375,379
2023-05-31 00:00:00+09:00,14283.491362748,14498.350945052254,14283.491362748,14302.1748046875,171
2023-06-01 00:00:00+09:00,14166.719612469058,14218.099076938945,14143.365310437292,14152.70703125,311
2023-06-02 00:00:00+09:00,14185.403104044,14278.8203125,14166.719662352798,14278.8203125,1526
2023-06-05 00:00:00+09:00,14292.834173305566,14437.630859375,14292.834173305566,14437.630859375,2944
2023-06-07 00:00:00+09:00,14437.6302037015,14437.6302037015,14087.315656539544,14115.3408203125,696
2023-06-08 00:00:00+09:00,14162.048624416862,14162.048624416862,14017.251953125,14017.251953125,1797
2023-06-09 00:00:00+09:00,14190.07328042736,14194.744140625,14138.693818253332,14194.744140625,3304
2023-06-12 00:00:00+09:00,14194.74529871552,14194.74529871552,14031.265178460486,14096.6572265625,175
2023-06-13 00:00:00+09:00,14096.657302229924,14152.707629475372,14073.30299921099,14105.9990234375,1892
2023-06-14 00:00:00+09:00,14152.70770534311,14152.70770534311,14115.3408203125,14115.3408203125,358
2023-06-15 00:00:00+09:00,14138.69512345663,14138.69512345663,14073.303074653064,14115.3408203125,5674
2023-06-16 00:00:00+09:00,14082.645130836629,14082.645130836629,14035.9365234375,14035.9365234375,463
2023-06-19 00:00:00+09:00,14035.935774555795,14073.302658481402,14012.581472102293,14063.9609375,2332
2023-06-20 00:00:00+09:00,14063.960518554688,14063.960518554688,13970.543311523435,14012.5810546875,169
2023-06-21 00:00:00+09:00,13919.164234910244,14222.770166208622,13919.164234910244,14180.732421875,7117
2023-06-22 00:00:00+09:00,14148.03692045666,14148.03692045666,14124.6826171875,14124.6826171875,102
2023-06-23 00:00:00+09:00,14096.657333185518,14096.657333185518,13979.885817834413,13989.2275390625,137
2023-06-26 00:00:00+09:00,14222.770347481344,14222.770347481344,14082.64453125,14082.64453125,684
2023-06-27 00:00:00+09:00,14218.099692026772,14348.8837890625,14185.403667767843,14348.8837890625,255
2023-06-28 00:00:00+09:00,14376.908771444592,14460.984261336082,14339.541887048375,14446.9716796875,483
2023-06-29 00:00:00+09:00,14409.605693375306,14409.605693375306,14297.50503319994,14316.1884765625,285
2023-06-30 00:00:00+09:00,14456.314004264334,14573.08552287713,14456.314004264334,14521.7060546875,187
2023-07-07 00:00:00+09:00,14325.52877703546,14414.275124203272,14302.174475149195,14381.5791015625,546
2023-07-10 00:00:00+09:00,14325.529937467069,14474.997481646706,14306.846494444611,14404.9345703125,187
2023-07-14 00:00:00+09:00,14601.10984105859,14825.311143800373,14601.10984105859,14778.6025390625,160
2023-07-17 00:00:00+09:00,14675.8439695858,14675.8439695858,14563.74331545784,14582.4267578125,264
2023-07-19 00:00:00+09:00,14400.263445269336,14400.263445269336,14330.200535220994,14372.23828125,7291
2023-07-20 00:00:00+09:00,14311.517389771983,14344.213415140262,14283.492225170605,14288.1630859375,324
2023-07-21 00:00:00+09:00,14222.769949548532,14274.1494140625,14208.75736831745,14274.1494140625,112
2023-07-24 00:00:00+09:00,14199.41604477612,14199.41604477612,14059.290228544776,14082.64453125,315
2023-07-26 00:00:00+09:00,13919.16443282937,13919.16443282937,13606.216776118104,13844.4306640625,1788
2023-07-28 00:00:00+09:00,14148.0364546268,14148.0364546268,13947.189453125,13947.189453125,405
2023-08-03 00:00:00+09:00,13821.076733034048,13895.810503810846,13722.9886588895,13769.697265625,2332
2023-08-04 00:00:00+09:00,13797.72232229258,13891.139535036604,13797.72232229258,13877.126953125,47
2023-08-07 00:00:00+09:00,13839.76138789276,13839.76138789276,13638.9143613388,13676.28125,2279
2023-08-08 00:00:00+09:00,13718.316696308131,13769.696159590185,13634.2412109375,13634.2412109375,231
2023-08-09 00:00:00+09:00,13620.229724071403,13769.697265625,13582.862838683006,13769.697265625,609
2023-08-10 00:00:00+09:00,13835.088612645714,13942.51840268314,13835.088612645714,13923.8349609375,119
2023-08-11 00:00:00+09:00,13993.89844396302,14288.162663579064,13993.89844396302,14115.3408203125,2366
2023-08-14 00:00:00+09:00,14157.378565971934,14185.40372974489,14087.315656539544,14115.3408203125,407
2023-08-16 00:00:00+09:00,13942.519832414371,13942.519832414371,13849.102614106738,13858.4443359375,710
2023-08-17 00:00:00+09:00,13774.367415529823,13802.392578125,13666.937625581642,13802.392578125,137
2023-08-18 00:00:00+09:00,13751.013973577235,13835.089466622208,13751.013973577235,13788.380859375,855
2023-08-21 00:00:00+09:00,13797.721336481323,13830.417358605688,13751.01273344652,13755.68359375,166
2023-08-22 00:00:00+09:00,13839.760403002285,13839.760403002285,13797.72265625,13797.72265625,253
2023-08-23 00:00:00+09:00,13774.36812629855,13774.36812629855,13751.0138229308,13769.697265625,59
2023-08-24 00:00:00+09:00,13802.392948614006,13802.392948614006,13727.6591796875,13727.6591796875,18
2023-08-25 00:00:00+09:00,13690.291206879576,13736.999808745422,13690.291206879576,13713.6455078125,221
2023-08-28 00:00:00+09:00,13807.06272946911,13881.796492551486,13802.39186927646,13835.087890625,2018
2023-08-29 00:00:00+09:00,13872.455911075367,13975.21484375,13844.43074761865,13975.21484375,30
2023-08-30 00:00:00+09:00,14073.30310616606,14073.30310616606,13998.5693359375,13998.5693359375,135
2023-08-31 00:00:00+09:00,13984.555740336073,13993.8974609375,13914.492835825373,13993.8974609375,359
2023-09-01 00:00:00+09:00,14012.580902140357,14063.960365448202,13993.8974609375,13993.8974609375,181
2023-09-04 00:00:00+09:00,13919.164742640927,14012.581955678786,13905.152160685248,14003.240234375,5102
2023-09-05 00:00:00+09:00,14073.303823617787,14073.303823617787,13961.203162560096,13965.8740234375,170
2023-09-06 00:00:00+09:00,14105.99893988135,14138.694963914188,13970.54398317388,13975.21484375,281
2023-09-07 00:00:00+09:00,13900.481783919598,13942.51953125,13844.431454145728,13942.51953125,8813
2023-09-08 00:00:00+09:00,13881.798340661642,13942.51953125,13881.798340661642,13942.51953125,12
2023-09-11 00:00:00+09:00,13914.493011751576,13914.493011751576,13881.796989233191,13895.8095703125,19
2023-09-12 00:00:00+09:00,13965.873419242813,14049.94891139879,13891.1396484375,13891.1396484375,85
2023-09-13 00:00:00+09:00,14031.265208663966,14031.265208663966,13919.164554533494,13979.8857421875,1665
2023-09-14 00:00:00+09:00,14059.290448273165,14068.632169501252,13937.848072308014,13989.2275390625,2040
2023-09-15 00:00:00+09:00,14068.63255216925,14176.062349214368,14068.63255216925,14157.37890625,443
2023-09-18 00:00:00+09:00,14087.315656539544,14171.391147858412,14087.315656539544,14115.3408203125,112
2023-09-19 00:00:00+09:00,14105.999099054849,14115.3408203125,14073.303074653064,14115.3408203125,9
2023-09-20 00:00:00+09:00,14194.745239098658,14372.23794034438,14190.07437853956,14330.2001953125,269
2023-09-21 00:00:00+09:00,14376.908629155254,14376.908629155254,14054.619254427602,14068.6318359375,86
2023-09-22 00:00:00+09:00,13942.519346073475,14077.974307894629,13905.15246005385,14040.607421875,218
2023-09-25 00:00:00+09:00,14120.010832129834,14264.807502919124,14054.618787257252,14250.794921875,774
2023-09-26 00:00:00+09:00,14199.41546875,14199.41546875,14012.5810546875,14012.5810546875,2030
2023-09-27 00:00:00+09:00,14003.2388929786,14077.97265625,14003.2388929786,14077.97265625,213
2023-10-04 00:00:00+09:00,13755.683267349974,13853.771331395594,13676.27864407495,13835.087890625,193
2023-10-05 00:00:00+09:00,13830.41883240365,13947.190352434076,13807.064528397565,13816.40625,311
2023-10-06 00:00:00+09:00,13816.405990195668,13933.177508030316,13788.380825915352,13905.15234375,715
2023-10-10 00:00:00+09:00,13933.176967289646,13998.569014739212,13718.3173828125,13718.3173828125,292
2023-10-11 00:00:00+09:00,13895.80963351936,13895.80963351936,13783.708984375,13783.708984375,49
2023-10-12 00:00:00+09:00,13741.6721015837,13769.697265625,13741.6721015837,13769.697265625,61
2023-10-13 00:00:00+09:00,13727.658685064936,13727.658685064936,13648.254058441558,13666.9375,390
2023-10-16 00:00:00+09:00,13666.936501885775,13666.936501885775,13526.810700431037,13545.494140625,97
2023-10-17 00:00:00+09:00,13568.850018247187,13596.875181796064,13498.787109375,13498.787109375,82
2023-10-18 00:00:00+09:00,13559.507446163603,13638.912071235867,13559.507446163603,13634.2412109375,355
2023-10-19 00:00:00+09:00,13606.216796875,13606.216796875,13606.216796875,13606.216796875,1
2023-10-20 00:00:00+09:00,13288.597948838766,13288.597948838766,13181.168158742705,13204.5224609375,1528
2023-10-23 00:00:00+09:00,13316.623721159976,13353.990606382453,13279.2568359375,13279.2568359375,17
2023-10-24 00:00:00+09:00,13232.5478515625,13232.5478515625,13078.40945442111,13232.5478515625,1216
2023-10-25 00:00:00+09:00,13325.96484375,13325.96484375,13325.96484375,13325.96484375,1
2023-10-26 00:00:00+09:00,13185.838023459812,13199.850603718538,13083.0791015625,13083.0791015625,872
2023-10-27 00:00:00+09:00,13111.10546875,13125.11805029836,13111.10546875,13111.10546875,189
2023-10-30 00:00:00+09:00,12783.094012989388,12806.5234375,12717.491624359678,12806.5234375,254
2023-10-31 00:00:00+09:00,12867.438950233192,12867.438950233192,12684.689453125,12684.689453125,1613
2023-11-01 00:00:00+09:00,12726.8623046875,12726.8623046875,12726.8623046875,12726.8623046875,3
2023-11-02 00:00:00+09:00,13040.816624519664,13040.816624519664,12918.983626949594,12956.470703125,357
2023-11-03 00:00:00+09:00,12914.297969538857,12998.64389241683,12904.926200330192,12993.9580078125,2130
2023-11-06 00:00:00+09:00,13157.963613467657,13279.796609888654,13157.963613467657,13256.3671875,5818
2023-11-07 00:00:00+09:00,13228.252290873052,13228.252290873052,13148.592252281183,13223.56640625,3315
2023-11-08 00:00:00+09:00,13223.56640625,13223.56640625,13223.56640625,13223.56640625,108
2023-11-09 00:00:00+09:00,13321.970703125,13321.970703125,13321.970703125,13321.970703125,1
2023-11-10 00:00:00+09:00,13237.624774319422,13270.42596845048,13181.39415580904,13200.1376953125,120
2023-11-13 00:00:00+09:00,13190.765774114789,13190.765774114789,13101.73396249554,13134.53515625,278
2023-11-14 00:00:00+09:00,13237.623541350093,13298.5400390625,13237.623541350093,13298.5400390625,198
2023-11-15 00:00:00+09:00,13485.976266368025,13635.924577877326,13485.976266368025,13598.4375,653
2023-11-16 00:00:00+09:00,13828.045103151077,13828.045103151077,13739.01329801388,13757.7568359375,1268
2023-11-17 00:00:00+09:00,13720.269567307692,13757.756642628205,13692.154260817308,13706.2119140625,292
2023-11-20 00:00:00+09:00,13631.237835289803,13706.211986326118,13612.494297530726,13678.0966796875,717
2023-11-21 00:00:00+09:00,13715.584066887406,13823.359411451263,13715.584066887406,13809.3017578125,709
2023-11-22 00:00:00+09:00,13715.584358896574,13720.270243542594,13649.981973852317,13696.8408203125,1381
2023-11-23 00:00:00+09:00,13696.841571744304,13804.61692451547,13696.841571744304,13781.1875,13
2023-11-24 00:00:00+09:00,13828.04600996877,13828.04600996877,13785.873046875,13785.873046875,4
2023-11-27 00:00:00+09:00,13785.87297267215,13851.4753593538,13748.385894568351,13813.98828125,575
2023-11-28 00:00:00+09:00,13818.674691778651,13865.53354119126,13809.30292189613,13860.84765625,106
2023-11-29 00:00:00+09:00,13860.847618984242,13860.847618984242,13729.642840981687,13753.072265625,864
2023-11-30 00:00:00+09:00,13753.070758213142,13785.87194911859,13706.2119140625,13706.2119140625,35
2023-12-01 00:00:00+09:00,13635.924503793414,13720.270428559148,13626.552734375,13626.552734375,695
2023-12-04 00:00:00+09:00,13720.270317320876,13720.270317320876,13668.7255859375,13668.7255859375,28
2023-12-05 00:00:00+09:00,13617.18126543707,13724.95661612704,13612.495380624465,13635.9248046875,288
2023-12-06 00:00:00+09:00,13678.0966796875,13739.013177404506,13678.0966796875,13678.0966796875,132
2023-12-07 00:00:00+09:00,13593.752178382283,13710.89930160171,13575.008638667174,13631.2392578125,406
2023-12-08 00:00:00+09:00,13790.557918612054,13799.9296875,13790.557918612054,13799.9296875,10
2023-12-11 00:00:00+09:00,13837.418231543696,13860.84765625,13795.245267072349,13860.84765625,109
2023-12-12 00:00:00+09:00,13860.84683346652,13982.679834707267,13860.84683346652,13926.44921875,1528
2023-12-13 00:00:00+09:00,13860.846716370555,13926.44910109983,13846.7890625,13846.7890625,4020
2023-12-14 00:00:00+09:00,13921.763705732708,13931.1354753091,13785.873046875,13785.873046875,255
2023-12-15 00:00:00+09:00,13963.936786798577,14034.225059215349,13963.936786798577,13987.3662109375,73
2023-12-18 00:00:00+09:00,14170.11461986473,14170.11461986473,13982.67924129509,14029.5380859375,1654
2023-12-19 00:00:00+09:00,14001.42397906604,14067.0263671875,14001.42397906604,14067.0263671875,119
2023-12-20 00:00:00+09:00,14245.08932916937,14465.325907613766,14245.08932916937,14441.896484375,171
2023-12-21 00:00:00+09:00,14385.666316350302,14395.0380859375,14385.666316350302,14395.0380859375,20
2023-12-22 00:00:00+09:00,14488.755447825912,14540.300179367336,14488.755447825912,14521.556640625,415
2023-12-26 00:00:00+09:00,14498.127254042514,14507.4990234375,14446.582522370094,14507.4990234375,2261
2023-12-27 00:00:00+09:00,14507.499060378272,14507.499060378272,14427.839020318055,14493.44140625,317
2023-12-28 00:00:00+09:00,14694.934428166353,14872.998046875,14666.819119949196,14872.998046875,24412
2024-01-02 00:00:00+09:00,14821.454064552649,14821.454064552649,14610.589242262142,14713.6787109375,1412
2024-01-03 00:00:00+09:00,14399.723855296132,14399.723855296132,14315.3779296875,14315.3779296875,76
2024-01-04 00:00:00+09:00,14198.230765032436,14198.230765032436,14043.596568581586,14085.76953125,4803
2024-01-05 00:00:00+09:00,14052.967496393823,14057.65338085411,13907.705078125,13907.705078125,289
2024-01-08 00:00:00+09:00,13973.308970877795,13973.308970877795,13832.732421875,13832.732421875,50
2024-01-09 00:00:00+09:00,13907.705901954976,13907.705901954976,13809.302322460013,13842.103515625,4477
2024-01-10 00:00:00+09:00,13813.988507220483,13879.590894975265,13813.988507220483,13851.4755859375,1522
2024-01-11 00:00:00+09:00,14020.168128842211,14020.168128842211,13720.271484375,13720.271484375,28
2024-01-12 00:00:00+09:00,13748.385477792122,13757.757247033973,13701.52663158288,13724.9560546875,4135
2024-01-15 00:00:00+09:00,13771.815244557169,13879.590593527844,13771.815244557169,13842.103515625,1226
2024-01-16 00:00:00+09:00,13813.987669476095,13813.987669476095,13649.981710035234,13673.4111328125,707
2024-01-17 00:00:00+09:00,13607.809795673078,13607.809795673078,13350.08612530048,13401.630859375,477
2024-01-19 00:00:00+09:00,13364.143629490953,13364.143629490953,13261.054162503297,13336.0283203125,593
2024-01-22 00:00:00+09:00,13256.367379373898,13326.655647557218,13242.309725737236,13307.912109375,394
2024-01-23 00:00:00+09:00,13378.199714862818,13439.1162109375,13364.142061922506,13439.1162109375,184
2024-01-24 00:00:00+09:00,13354.771525844066,13485.97629872955,13354.771525844066,13462.546875,55
2024-01-25 00:00:00+09:00,13476.603660865874,13828.044994163836,13476.603660865874,13799.9296875,30546
2024-01-26 00:00:00+09:00,13818.674354854891,13921.76382104913,13818.674354854891,13865.533203125,32374
2024-01-29 00:00:00+09:00,13771.815513291798,14231.0322265625,13771.815513291798,14231.0322265625,1839
2024-01-30 00:00:00+09:00,14310.69260927118,14310.69260927118,14104.513671875,14104.513671875,576
2024-01-31 00:00:00+09:00,14249.774463464322,14362.235689088508,14231.030925860292,14357.5498046875,24326
2024-02-01 00:00:00+09:00,14465.326041851096,14971.40158850478,14465.326041851096,14887.0556640625,2385
2024-02-02 00:00:00+09:00,15266.61236902234,15903.892688907868,15172.894674921528,15861.7197265625,5149
2024-02-05 00:00:00+09:00,15861.719134089744,16072.583937940271,15561.82252416899,15964.80859375,2184
2024-02-06 00:00:00+09:00,15899.207481272046,15922.636905794992,15463.420185145224,15608.6826171875,4260
2024-02-07 00:00:00+09:00,16063.212251741685,16128.814635500255,15955.43690699546,16058.5263671875,1261
2024-02-08 00:00:00+09:00,16058.527005884443,16152.24470069556,15992.924619516663,16063.212890625,3641
2024-02-13 00:00:00+09:00,16372.480909304511,16527.11510220865,16189.731408599624,16203.7890625,1720
2024-02-14 00:00:00+09:00,16072.584775263062,16217.847203261066,16021.040042747642,16142.873046875,510
2024-02-15 00:00:00+09:00,15974.18107134923,15988.238725562796,15791.431566572868,15819.546875,1689
2024-02-16 00:00:00+09:00,15866.404257177335,16138.185546875,15716.45595941311,16138.185546875,1312
2024-02-19 00:00:00+09:00,16185.044140625,16531.799573863635,16185.044140625,16494.3125,998
2024-02-20 00:00:00+09:00,16447.45376586914,16447.45376586914,16105.384214613174,16194.416015625,354
2024-02-21 00:00:00+09:00,16110.070098876951,16339.678427802191,16096.012446085611,16194.416015625,1383
2024-02-22 00:00:00+09:00,16194.417452830188,16442.76934085102,16194.417452830188,16391.224609375,551
2024-02-23 00:00:00+09:00,16320.93492441384,16555.22913808616,16320.93492441384,16438.08203125,1848
2024-02-26 00:00:00+09:00,16114.75765995666,16114.75765995666,15800.803381614964,16049.1552734375,799
2024-02-27 00:00:00+09:00,15861.719040557127,15978.866153116633,15749.2578125,15749.2578125,2871
2024-02-28 00:00:00+09:00,15777.374149147525,16381.853289402954,15768.00237953116,16344.3662109375,2046
2024-02-29 00:00:00+09:00,16278.763831805594,16719.237003996073,16278.763831805594,16709.865234375,3424
2024-03-04 00:00:00+09:00,16686.436520987245,16911.35900147233,16686.436520987245,16808.26953125,1956
2024-03-05 00:00:00+09:00,16630.203944925743,16775.466363154173,16564.6015625,16564.6015625,644
2024-03-06 00:00:00+09:00,16564.60265806229,16775.4674726628,16536.48734944889,16766.095703125,1049
2024-03-07 00:00:00+09:00,16766.095926966293,16841.070084269664,16611.46172752809,16681.75,1612
2024-03-08 00:00:00+09:00,16812.951707111588,16897.297618685727,16733.291679513793,16859.810546875,6253
2024-03-11 00:00:00+09:00,16756.722825318244,16892.613474628713,16550.543909123055,16564.6015625,143
2024-03-12 00:00:00+09:00,16508.37286001566,16541.174055025625,16428.712814991457,16456.828125,531
2024-03-13 00:00:00+09:00,16583.34476246553,16583.34476246553,16419.338809742647,16569.287109375,126
2024-03-14 00:00:00+09:00,16573.973732660535,16920.729191019847,16573.973732660535,16911.357421875,1528
2024-03-15 00:00:00+09:00,16953.530484925854,17009.761100132906,16747.3515625,16747.3515625,650
2024-03-18 00:00:00+09:00,16695.806905019443,16798.896366683894,16695.806905019443,16719.236328125,1082
2024-03-19 00:00:00+09:00,16719.23714848245,16719.23714848245,16288.1357421875,16288.1357421875,426
2024-03-20 00:00:00+09:00,16381.851582780502,16381.851582780502,16185.044441339776,16245.9609375,368
2024-03-21 00:00:00+09:00,16527.113671985066,16719.23492533108,16527.113671985066,16630.203125,697
2024-03-22 00:00:00+09:00,16775.46673279244,16775.46673279244,16400.59596781384,16424.025390625,84
2024-03-25 00:00:00+09:00,16424.02602482938,16424.02602482938,16260.020058818249,16306.87890625,540
2024-03-26 00:00:00+09:00,16353.739769081469,16588.034035114153,16353.739769081469,16522.431640625,92
2024-03-27 00:00:00+09:00,16494.313895168125,16630.20454941809,16470.88447202158,16583.345703125,426
2024-03-28 00:00:00+09:00,16583.346336154762,16583.346336154762,16306.879132472048,16344.3662109375,593
2024-03-29 00:00:00+09:00,16358.424469987736,16358.424469987736,16114.758450956122,16119.4443359375,718
2024-04-01 00:00:00+09:00,16105.38660681652,16147.559571454678,16016.35479258041,16025.7265625,1636
2024-04-02 00:00:00+09:00,15988.238986463652,15988.238986463652,15552.45169873179,15599.310546875,3142
2024-04-03 00:00:00+09:00,15524.335850216175,15547.765273473373,15308.78515625,15308.78515625,604
2024-04-04 00:00:00+09:00,15439.989802383545,15730.5146484375,15439.989802383545,15730.5146484375,475
2024-04-05 00:00:00+09:00,15772.68691986386,15772.68691986386,15547.7644682437,15618.052734375,162
2024-04-08 00:00:00+09:00,15875.777189769193,16006.981959932573,15810.1748046875,15810.1748046875,1501
2024-04-09 00:00:00+09:00,16091.327883609032,16091.327883609032,15810.1748046875,15810.1748046875,114
2024-04-11 00:00:00+09:00,15580.566512428872,16231.904480918382,15533.707665774951,16161.6162109375,119
2024-04-12 00:00:00+09:00,15946.065055629952,16063.212168880247,15946.065055629952,15964.80859375,92
