Date,Open,High,Low,Close,Volume
2019-02-28,1596.74,1615.83,1589.34,1598.73,5539776
2019-03-04,1602.76,1613.34,1593.84,1604.79,5306699
2019-03-05,1604.92,1605.66,1584.86,1589.51,3802515
2019-03-06,1591.21,1597.56,1583.06,1589.1,3281688
2019-03-07,1589.96,1593.18,1569.34,1577.74,3055405
2019-03-08,1575.08,1579.6,1559.57,1560.64,3654477
2019-03-11,1560.35,1569.43,1550.11,1557.66,2928760
2019-03-12,1569.13,1572.78,1550.95,1551.93,3245988
2019-03-13,1550.66,1551.84,1536.33,1546.16,3042024
2019-03-14,1551.81,1561.61,1544.83,1553.43,4988781
2019-03-15,1551.72,1585.62,1551.57,1581.93,5675987
2019-03-18,1586.57,1598.72,1582.47,1588.17,3459532
2019-03-19,1589.82,1591.59,1571.1,1577.11,3671981
2019-03-20,1576.0,1581.79,1552.33,1568.24,3456631
2019-03-21,1565.24,1579.54,1557.73,1562.48,3122720
2019-03-22,1564.67,1582.7,1559.12,1575.46,3384902
2019-03-25,1576.08,1589.81,1568.81,1572.87,6104076
2019-03-26,1580.26,1590.8,1570.46,1582.5,4039416
2019-03-27,1580.66,1583.1,1567.83,1577.95,4106794
2019-03-28,1569.94,1607.12,1567.73,1591.43,4423988
2019-03-29,1595.02,1595.92,1582.38,1593.06,4752209
2019-04-01,1597.81,1602.29,1590.82,1592.37,4734626
2019-04-02,1594.69,1596.66,1581.22,1585.57,3561611
2019-04-03,1588.34,1589.52,1561.45,1570.53,13638240
2019-04-04,1576.86,1579.76,1567.38,1576.24,4897237
2019-04-05,1578.88,1584.2,1573.83,1580.38,4038630
2019-04-08,1585.45,1586.33,1561.63,1570.75,4198285
2019-04-09,1571.76,1572.51,1557.07,1562.28,4084151
2019-04-10,1564.54,1584.67,1563.69,1584.14,4874218
2019-04-11,1589.26,1596.13,1579.32,1585.35,5264630
2019-04-12,1592.16,1594.35,1582.48,1586.61,4523542
2019-04-15,1591.15,1602.77,1587.0,1598.84,4532071
2019-04-16,1605.85,1624.73,1605.65,1620.45,6017819
2019-04-17,1621.12,1623.67,1605.1,1614.05,4008307
2019-04-18,1611.62,1612.89,1593.76,1597.21,4325274
2019-04-19,1602.2,1605.89,1592.55,1593.9,2389744
2019-04-22,1595.62,1608.55,1593.63,1599.21,3011349
2019-04-23,1607.01,1609.69,1595.36,1597.6,3199813
2019-04-24,1607.3,1607.3,1592.08,1604.0,4427679
2019-04-25,1604.01,1606.18,1593.98,1599.17,3323739
2019-04-26,1598.62,1601.69,1584.17,1589.63,3234223
2019-04-29,1587.05,1606.9,1582.16,1606.9,3169485
2019-04-30,1606.04,1621.28,1598.71,1614.84,3764964
2019-05-02,1608.79,1639.7,1604.94,1631.55,6767733
2019-05-03,1639.62,1647.75,1632.33,1643.55,6340428
2019-05-07,1626.26,1642.76,1623.35,1635.67,7233097
2019-05-08,1620.12,1670.73,1619.18,1660.03,9150777
2019-05-09,1664.48,1670.9,1630.67,1630.67,8457362
2019-05-10,1635.6,1669.29,1627.72,1665.83,6735242
2019-05-13,1660.16,1677.34,1652.43,1658.92,4059878
2019-05-14,1648.28,1658.11,1639.87,1648.82,5527415
2019-05-15,1639.03,1642.87,1622.27,1629.22,5409555
2019-05-16,1624.66,1634.98,1615.7,1628.93,4189477
2019-05-17,1630.69,1632.48,1609.6,1612.74,7681719
2019-05-20,1616.9,1626.38,1598.2,1602.68,4560866
2019-05-21,1594.82,1604.79,1578.01,1584.09,6014644
2019-05-22,1587.02,1590.82,1564.5,1578.34,3511226
2019-05-23,1567.48,1569.31,1546.56,1562.51,8219548
2019-05-24,1551.7,1565.28,1543.87,1562.99,4313774
2019-05-27,1547.54,1557.62,1539.82,1556.81,4576598
2019-05-28,1556.46,1565.71,1549.15,1551.75,10575203
2019-05-29,1555.48,1562.14,1533.9,1547.11,4896696
2019-05-30,1547.77,1565.41,1547.11,1560.71,4376554
2019-05-31,1556.7,1574.32,1552.76,1559.14,4344920
2019-06-03,1553.8,1575.83,1547.85,1565.45,3642196
2019-06-04,1569.19,1576.73,1561.63,1565.83,5680299
2019-06-05,1578.63,1581.26,1562.5,1575.64,3319456
2019-06-07,1573.81,1574.79,1554.48,1562.43,4557050
2019-06-10,1568.12,1591.25,1560.81,1587.45,3755027
2019-06-11,1581.56,1588.14,1574.84,1582.47,3411868
2019-06-12,1580.79,1597.27,1576.4,1592.18,3278014
2019-06-13,1594.81,1600.8,1583.18,1597.06,5085580
2019-06-14,1598.91,1607.94,1593.16,1599.61,3346595
2019-06-17,1599.8,1601.22,1588.99,1593.85,3178004
2019-06-18,1586.88,1596.42,1577.11,1588.48,3864581
2019-06-19,1593.36,1600.19,1585.41,1596.03,2960568
2019-06-20,1595.02,1610.34,1592.4,1606.77,2895024
2019-06-21,1613.55,1627.59,1611.27,1618.13,4010594
2019-06-24,1620.42,1627.52,1614.13,1619.69,2193388
2019-06-25,1624.54,1625.49,1607.37,1612.33,3491026
2019-06-26,1612.12,1617.87,1602.31,1612.25,2616624
2019-06-27,1615.83,1622.42,1602.14,1615.51,3358699
2019-06-28,1610.03,1618.78,1594.49,1598.02,3177858
2019-07-01,1595.73,1601.23,1567.07,1567.71,4257135
2019-07-02,1568.21,1578.95,1555.98,1575.02,2611226
2019-07-03,1579.04,1582.47,1571.46,1575.14,3203518
2019-07-04,1578.62,1583.0,1568.26,1577.84,3609596
2019-07-05,1583.08,1596.93,1577.54,1592.63,3014726
2019-07-08,1587.72,1590.26,1563.15,1565.28,3185366
2019-07-09,1568.25,1583.58,1560.32,1564.34,4366194
2019-07-10,1564.29,1571.6,1554.77,1555.93,3461492
2019-07-11,1557.03,1581.77,1557.03,1566.5,4203844
2019-07-12,1573.75,1589.02,1568.08,1583.11,2657097
2019-07-15,1587.68,1598.55,1579.65,1581.51,2771439
2019-07-16,1584.07,1587.07,1566.78,1582.28,3493526
2019-07-17,1576.96,1580.25,1560.72,1570.1,3411004
2019-07-18,1565.27,1585.69,1564.45,1581.07,2094490
2019-07-19,1585.69,1599.82,1583.88,1597.55,3346673
2019-07-22,1588.49,1592.85,1576.68,1582.11,2987589
2019-07-23,1582.2,1588.39,1576.56,1582.59,5422785
2019-07-24,1582.16,1589.03,1574.23,1577.72,3931282
2019-07-25,1577.42,1587.78,1567.38,1586.34,6216148
2019-07-26,1587.5,1606.21,1582.23,1600.47,4336544
2019-07-29,1595.36,1606.32,1579.27,1584.37,2643611
2019-07-30,1586.58,1589.63,1570.76,1579.08,2473016
2019-07-31,1581.32,1590.61,1571.1,1583.38,2970191
2019-08-01,1580.31,1599.11,1579.26,1590.16,3161893
2019-08-02,1581.78,1628.02,1574.6,1619.53,4726444
2019-08-05,1615.8,1618.86,1595.74,1603.42,6510231
2019-08-06,1571.96,1597.5,1553.79,1586.47,5352614
2019-08-07,1590.1,1592.14,1570.92,1577.05,3813867
2019-08-08,1594.25,1599.17,1573.94,1586.49,6800358
2019-08-09,1602.98,1614.39,1595.76,1606.76,4267805
2019-08-12,1606.53,1612.24,1593.61,1594.11,3157839
2019-08-13,1580.73,1591.57,1572.91,1584.01,3831576
2019-08-14,1583.98,1590.29,1572.71,1584.84,4103774
2019-08-16,1573.99,1577.97,1560.62,1567.32,3367262
2019-08-19,1572.2,1583.21,1568.9,1580.06,2694619
2019-08-20,1583.09,1617.42,1578.49,1616.49,2839551
2019-08-21,1612.9,1628.83,1608.49,1626.46,2878121
2019-08-22,1630.0,1642.59,1627.49,1629.99,2962129
2019-08-23,1626.04,1628.61,1614.16,1624.59,2650107
2019-08-26,1601.88,1614.56,1595.48,1604.64,2746261
2019-08-27,1610.41,1622.28,1602.96,1618.35,4250564
2019-08-28,1620.61,1632.41,1614.64,1626.0,2957766
2019-08-29,1620.23,1630.99,1618.51,1624.78,3264017
2019-08-30,1629.35,1642.78,1626.28,1634.32,3306254
2019-09-02,1640.66,1660.29,1634.8,1653.93,2408308
2019-09-03,1655.42,1664.82,1649.66,1655.78,2382189
2019-09-04,1650.48,1664.78,1646.19,1664.14,3143496
2019-09-05,1659.24,1663.82,1632.74,1638.12,3678682
2019-09-06,1635.89,1650.43,1630.52,1645.68,2232862
2019-09-09,1646.6,1660.72,1640.89,1651.72,3557004
2019-09-10,1651.65,1661.62,1646.7,1655.36,3696823
2019-09-11,1658.76,1664.95,1654.72,1660.45,5945938
2019-09-16,1666.0,1669.48,1648.08,1654.28,4141129
2019-09-17,1650.9,1660.8,1647.5,1654.18,2720215
2019-09-18,1663.46,1677.09,1660.99,1670.88,3631158
2019-09-19,1665.09,1676.3,1658.59,1660.28,2880491
2019-09-20,1654.0,1659.56,1644.62,1657.58,3532423
2019-09-23,1654.66,1673.93,1653.99,1666.01,2777191
2019-09-24,1664.49,1678.21,1658.62,1678.21,3144532
2019-09-25,1676.85,1680.12,1661.23,1665.24,3888480
2019-09-26,1667.12,1677.19,1659.96,1670.21,2300998
2019-09-27,1673.74,1673.74,1647.29,1654.56,2179354
2019-09-30,1653.27,1664.55,1646.43,1660.87,2280683
2019-10-01,1661.19,1678.89,1656.62,1674.56,2211072
2019-10-02,1667.37,1672.91,1639.81,1639.81,3030300
2019-10-04,1638.21,1645.6,1602.52,1606.57,3000557
2019-10-07,1623.14,1632.86,1611.68,1622.87,2644223
2019-10-08,1624.16,1642.13,1619.26,1640.52,3054454
2019-10-10,1636.43,1651.05,1618.48,1639.73,5203805
2019-10-11,1644.75,1656.83,1639.53,1643.03,2682163
2019-10-14,1650.9,1653.64,1635.33,1643.7,2685580
2019-10-15,1644.76,1649.27,1628.51,1633.21,2247884
2019-10-16,1635.75,1643.98,1621.23,1628.83,2965795
2019-10-17,1630.84,1642.92,1624.92,1631.55,2920840
2019-10-18,1634.29,1638.42,1621.12,1622.51,2552254
2019-10-21,1632.15,1644.91,1620.09,1641.03,1920206
2019-10-22,1643.2,1651.48,1637.82,1645.41,3104587
2019-10-23,1643.14,1646.4,1630.77,1638.46,3512877
2019-10-24,1638.28,1648.76,1630.55,1641.64,2896548
2019-10-25,1636.9,1642.22,1628.75,1634.71,2565541
2019-10-28,1646.3,1651.17,1633.4,1645.12,2455704
2019-10-29,1649.96,1651.37,1627.4,1628.82,2802133
2019-10-30,1641.13,1644.87,1629.75,1633.37,3339731
2019-10-31,1650.54,1677.95,1643.08,1663.97,6277363
2019-11-01,1668.68,1691.03,1665.12,1683.88,3733497
2019-11-04,1682.89,1693.18,1679.29,1686.32,3740739
2019-11-05,1687.35,1696.96,1680.95,1690.08,4396497
2019-11-06,1691.11,1702.21,1686.84,1692.41,3708478
2019-11-07,1697.67,1718.63,1690.61,1714.15,6383735
2019-11-08,1717.02,1718.13,1702.34,1705.98,4045413
2019-11-11,1710.15,1719.61,1700.51,1701.2,4566812
2019-11-12,1704.99,1710.14,1689.22,1708.66,2971789
2019-11-13,1686.8,1692.83,1668.75,1680.74,3258970
2019-11-14,1728.8,1741.0,1712.41,1741.0,5949912
2019-11-15,1738.44,1752.73,1728.78,1743.51,3788598
2019-11-18,1757.12,1771.03,1744.37,1763.88,3615661
2019-11-19,1751.66,1759.54,1736.88,1742.25,4517832
2019-11-20,1736.53,1751.73,1729.83,1735.25,3064667
2019-11-21,1737.66,1739.44,1711.13,1718.55,4311794
2019-11-22,1717.32,1731.07,1705.85,1714.76,2900522
2019-11-25,1719.08,1742.98,1719.08,1741.29,2813143
2019-11-26,1741.61,1742.96,1723.74,1731.28,5327958
2019-11-27,1727.33,1734.12,1713.36,1719.78,2902091
2019-11-28,1711.39,1724.16,1707.28,1717.32,2426436
2019-11-29,1720.14,1722.94,1690.21,1702.83,3890559
2019-12-02,1711.1,1720.04,1690.6,1699.57,3505847
2019-12-03,1685.97,1702.63,1676.13,1699.96,2749288
2019-12-04,1692.85,1707.55,1688.39,1707.18,3289009
2019-12-05,1703.95,1707.79,1680.38,1683.92,3465935
2019-12-06,1691.88,1726.32,1690.79,1722.85,3283532
2019-12-09,1720.96,1725.39,1714.25,1719.16,2868264
2019-12-10,1714.82,1723.74,1707.93,1719.36,2451589
2019-12-11,1723.44,1729.16,1714.16,1725.25,3392571
2019-12-12,1728.98,1734.32,1720.1,1724.5,7300367
2019-12-13,1736.24,1737.15,1721.19,1731.5,3895938
2019-12-16,1732.64,1749.55,1728.34,1747.3,3507351
2019-12-17,1744.96,1753.36,1734.21,1747.63,4032844
2019-12-18,1737.62,1750.32,1733.19,1743.93,3072888
2019-12-19,1735.93,1744.86,1729.54,1741.57,3235196
2019-12-20,1747.97,1773.03,1746.43,1759.38,4404051
2019-12-23,1762.09,1766.35,1754.56,1763.49,2660541
2019-12-24,1764.19,1765.63,1742.22,1749.09,2926578
2019-12-26,1748.65,1754.25,1738.52,1750.45,3771698
2019-12-27,1740.5,1760.4,1730.59,1751.96,3647682
2019-12-30,1756.49,1777.59,1756.48,1766.82,2521700
2020-01-02,1771.43,1773.14,1738.4,1740.41,3197254
2020-01-03,1747.27,1767.64,1736.76,1748.17,3341750
2020-01-06,1731.68,1749.91,1729.68,1742.87,3037332
2020-01-07,1753.12,1783.5,1749.61,1781.39,3258661
2020-01-08,1754.02,1769.33,1739.41,1764.46,6050159
2020-01-09,1772.73,1787.81,1770.97,1782.61,6477989
2020-01-10,1783.16,1794.01,1775.0,1788.3,4456861
2020-01-13,1788.23,1814.63,1786.14,1812.9,4235663
2020-01-14,1815.66,1833.83,1814.23,1824.05,4563353
2020-01-15,1821.43,1839.31,1816.56,1839.25,3545934
2020-01-16,1836.56,1847.65,1833.89,1842.7,3401730
2020-01-17,1845.41,1855.22,1824.91,1833.01,9810373
2020-01-20,1835.64,1838.93,1821.07,1824.95,6708553
2020-01-21,1825.04,1834.52,1799.81,1804.78,3410442
2020-01-22,1819.19,1837.47,1817.05,1827.18,3646952
2020-01-23,1823.23,1826.81,1804.92,1819.51,3386103
2020-01-28,1790.45,1808.74,1770.92,1780.64,5223080
2020-01-29,1793.35,1799.57,1778.84,1789.36,3954951
2020-01-30,1787.86,1797.39,1770.98,1778.59,4960004
2020-01-31,1782.74,1786.07,1759.49,1763.41,4586374
2020-02-03,1752.29,1767.49,1744.29,1755.19,5716471
2020-02-04,1758.16,1789.09,1749.52,1781.83,5087198
2020-02-05,1786.34,1794.52,1770.81,1780.61,4713699
2020-02-06,1793.19,1818.6,1792.34,1808.71,5313820
2020-02-07,1810.43,1836.12,1809.7,1820.01,6116998
2020-02-10,1803.15,1809.08,1791.83,1803.52,5561219
2020-02-11,1808.44,1814.53,1796.05,1805.39,4033635
2020-02-12,1797.04,1819.29,1795.19,1819.29,5269170
2020-02-13,1817.86,1833.47,1811.71,1817.73,8777226
2020-02-14,1819.99,1852.72,1819.07,1842.48,6056969
2020-02-17,1843.25,1852.9,1832.7,1847.96,3410908
2020-02-18,1835.07,1846.37,1828.94,1837.84,4550826
2020-02-19,1851.15,1876.19,1840.88,1870.5,4995038
2020-02-20,1877.72,1882.23,1848.25,1859.23,4268364
2020-02-21,1837.74,1863.56,1835.72,1843.78,4213830
2020-02-24,1815.7,1828.22,1799.9,1804.04,6441452
2020-02-25,1801.88,1829.49,1793.27,1829.49,5396158
2020-02-26,1809.67,1819.28,1798.35,1813.24,5499982
2020-02-27,1804.16,1813.81,1765.45,1783.3,5350625
2020-02-28,1755.67,1769.19,1722.6,1737.45,16722421
2020-03-02,1743.26,1752.68,1719.3,1738.88,6260474
2020-03-03,1774.76,1777.62,1740.41,1745.1,5836014
2020-03-04,1755.22,1817.57,1753.1,1811.7,5665571
2020-03-05,1832.08,1832.98,1811.2,1825.58,6138191
2020-03-06,1804.42,1815.01,1788.64,1801.51,4612217
2020-03-09,1751.57,1754.44,1724.44,1731.74,5504124
2020-03-10,1717.13,1759.86,1712.94,1752.01,5234014
2020-03-11,1751.03,1754.36,1705.41,1724.55,4627487
2020-03-12,1713.24,1718.05,1634.78,1669.8,8906736
2020-03-13,1542.32,1667.28,1520.86,1642.8,11880538
2020-03-16,1666.23,1667.16,1559.06,1563.53,6999054
2020-03-17,1496.54,1562.91,1496.18,1532.86,7574931
2020-03-18,1550.02,1558.21,1472.98,1472.98,7594644
2020-03-19,1510.85,1512.43,1358.91,1411.94,11919141
2020-03-20,1456.35,1511.98,1422.87,1498.64,9360432
2020-03-23,1408.73,1475.09,1399.04,1435.95,8308632
2020-03-24,1478.26,1544.67,1465.04,1544.17,9592850
2020-03-25,1589.69,1613.46,1535.59,1566.77,11339352
2020-03-26,1554.0,1578.97,1526.02,1534.81,9668028
2020-03-27,1591.08,1595.67,1540.7,1576.64,9226671
2020-03-30,1538.6,1588.23,1532.17,1571.12,6638853
2020-03-31,1586.96,1620.68,1584.85,1612.88,9107231
2020-04-01,1601.79,1641.42,1558.85,1562.81,8157684
2020-04-02,1590.0,1651.65,1567.99,1642.75,8858882
2020-04-03,1635.83,1642.46,1609.82,1632.27,6215194
2020-04-06,1647.1,1686.4,1643.31,1686.4,8593843
2020-04-07,1698.14,1709.26,1654.38,1675.54,8768556
2020-04-08,1668.05,1691.12,1658.85,1662.23,8253474
2020-04-09,1682.29,1684.05,1649.15,1663.0,6975383
2020-04-10,1660.83,1663.23,1641.8,1659.08,5753237
2020-04-13,1652.83,1655.91,1636.63,1641.52,5106955
2020-04-14,1660.15,1676.01,1650.6,1669.86,5589581
2020-04-16,1655.56,1692.23,1654.06,1683.81,6581643
2020-04-17,1707.34,1729.56,1701.4,1721.54,7801463
2020-04-20,1727.13,1753.21,1724.16,1735.72,8120981
2020-04-21,1736.68,1745.04,1684.3,1733.15,8432365
2020-04-22,1709.42,1771.65,1700.74,1770.09,8170397
2020-04-23,1787.07,1834.8,1782.92,1805.23,8856739
2020-04-24,1792.95,1825.2,1779.05,1787.82,6251124
2020-04-27,1792.52,1815.61,1784.39,1804.56,5818160
2020-04-28,1812.11,1823.62,1795.66,1821.13,6466638
2020-04-29,1823.98,1834.38,1813.36,1818.4,5857001
2020-05-04,1790.43,1827.88,1781.49,1800.04,7134944
2020-05-06,1823.56,1864.01,1813.6,1864.01,7592739
2020-05-07,1862.86,1898.65,1858.52,1892.17,8309466
2020-05-08,1907.91,1928.1,1898.49,1905.45,8108664
2020-05-11,1918.87,1947.41,1913.77,1919.5,7316592
2020-05-12,1935.62,2010.8,1929.36,1984.03,9941851
2020-05-13,1972.12,1988.23,1950.06,1968.58,6995424
2020-05-14,1951.17,1995.11,1948.51,1983.45,8403417
2020-05-15,1989.25,1992.54,1936.51,1955.61,7516339
2020-05-18,1964.62,1980.49,1940.76,1953.15,6953163
2020-05-19,1960.86,1969.99,1934.97,1960.05,7424204
2020-05-20,1975.43,2022.13,1974.66,2008.93,7042585
2020-05-21,2030.25,2055.55,2024.45,2042.07,8548247
2020-05-22,2041.28,2071.85,2033.59,2058.05,7245246
2020-05-25,2088.25,2141.17,2081.77,2136.43,7974804
2020-05-26,2151.73,2169.74,2088.87,2134.6,9800817
2020-05-27,2100.61,2111.53,2065.6,2082.86,8616205
2020-05-28,2065.91,2126.62,2049.32,2119.38,9998718
2020-05-29,2114.69,2134.55,2069.1,2076.43,11231778
2020-06-01,2100.66,2142.05,2090.74,2139.59,6709269
2020-06-02,2129.25,2135.44,2118.12,2127.13,7299837
2020-06-03,2137.39,2145.94,2088.91,2094.05,11274025
2020-06-04,2101.97,2130.37,2095.94,2114.61,7967717
2020-06-05,2105.55,2107.88,2078.32,2107.32,7197552
2020-06-08,2124.15,2150.0,2103.65,2134.54,8251922
2020-06-09,2140.12,2153.45,2107.76,2120.61,6566926
2020-06-10,2143.34,2176.95,2142.28,2155.4,7640464
2020-06-11,2152.29,2181.41,2124.43,2141.47,10673418
2020-06-12,2071.37,2132.53,2067.73,2125.09,9008635
2020-06-15,2108.37,2140.48,2042.48,2042.48,8351381
2020-06-16,2093.55,2149.63,2082.91,2149.63,6910636
2020-06-17,2155.2,2170.51,2117.85,2154.2,7229725
2020-06-18,2149.12,2154.37,2121.48,2127.7,4876047
2020-06-19,2150.47,2153.33,2113.86,2146.09,5929304
2020-06-22,2136.89,2229.49,2124.49,2219.48,7984595
2020-06-23,2245.99,2325.28,2239.48,2269.24,9235529
2020-06-24,2270.45,2289.44,2240.41,2286.93,5525152
2020-06-25,2260.47,2271.74,2221.26,2221.26,5797643
2020-06-26,2244.27,2249.05,2209.98,2233.29,8113803
2020-06-29,2199.6,2229.59,2182.31,2189.17,5771771
2020-06-30,2215.97,2236.82,2191.28,2213.57,6213693
2020-07-01,2238.24,2255.32,2222.18,2230.58,7543366
2020-07-02,2261.7,2340.42,2247.19,2339.82,10296697
2020-07-03,2347.68,2360.46,2323.12,2340.57,6690091
2020-07-06,2353.52,2430.06,2350.6,2411.24,7488475
2020-07-07,2409.12,2446.62,2401.44,2406.35,9002682
2020-07-08,2407.32,2439.93,2376.17,2433.49,7897175
2020-07-09,2457.92,2505.67,2451.04,2491.53,9765599
2020-07-10,2483.77,2571.33,2476.59,2509.37,9096851
2020-07-13,2538.07,2541.27,2471.9,2526.11,6738991
2020-07-14,2485.8,2511.46,2474.19,2492.56,8182458
2020-07-15,2511.01,2524.94,2447.32,2459.05,8465027
2020-07-16,2432.69,2441.99,2366.17,2374.43,7131081
2020-07-17,2361.16,2406.21,2354.68,2388.48,5298599
2020-07-20,2389.21,2389.28,2313.47,2331.75,7205128
2020-07-21,2372.76,2387.86,2341.35,2351.88,7553768
2020-07-22,2320.33,2357.65,2302.2,2347.68,5706218
2020-07-23,2330.47,2371.23,2328.41,2357.78,11408897
2020-07-24,2330.77,2372.57,2317.86,2327.51,8156622
2020-07-27,2326.31,2355.77,2309.2,2333.97,5147285
2020-07-28,2356.61,2387.72,2353.64,2367.13,8605902
2020-07-29,2355.37,2399.31,2344.79,2399.0,6510766
2020-07-30,2415.24,2427.65,2400.3,2406.59,7237461
2020-07-31,2422.57,2442.22,2416.24,2434.07,7745698
2020-08-03,2450.72,2510.61,2442.21,2508.76,6710362
2020-08-04,2553.68,2562.02,2489.32,2530.06,8660224
2020-08-05,2533.39,2544.98,2511.25,2542.88,6913931
2020-08-06,2529.66,2571.58,2523.49,2552.79,9545837
2020-08-07,2583.69,2597.48,2538.83,2556.18,11571988
2020-08-10,2545.78,2584.79,2514.26,2577.33,13741934
2020-08-11,2559.25,2575.33,2527.39,2556.41,9892887
2020-08-12,2538.42,2570.35,2515.38,2570.35,14843447
2020-08-13,2602.56,2639.26,2575.2,2609.92,15456966
2020-08-14,2612.71,2617.36,2555.89,2581.23,10473312
2020-08-18,2607.35,2650.47,2542.28,2571.09,14885502
2020-08-19,2603.73,2610.75,2564.26,2601.22,7850492
2020-08-20,2585.74,2622.6,2493.23,2505.81,9962154
2020-08-21,2548.06,2580.18,2515.74,2566.58,7864534
2020-08-24,2601.57,2625.99,2556.17,2625.45,6783026
2020-08-25,2644.37,2646.54,2609.53,2642.58,9223888
2020-08-26,2638.84,2685.34,2633.58,2671.68,8201973
2020-08-27,2690.48,2758.09,2690.48,2726.33,9260003
2020-08-28,2743.66,2744.26,2681.43,2706.14,7635805
2020-08-31,2730.22,2766.26,2682.31,2706.71,12850320
2020-09-01,2742.8,2749.11,2678.36,2688.86,8692695
2020-09-02,2722.55,2754.79,2712.47,2754.76,7409432
2020-09-03,2768.23,2801.02,2737.13,2790.37,10356435
2020-09-04,2696.61,2763.46,2695.4,2739.79,9607043
2020-09-07,2727.39,2736.75,2692.0,2698.43,7098967
2020-09-08,2711.37,2717.89,2662.09,2685.85,7113118
2020-09-09,2656.43,2657.18,2624.13,2637.56,6736376
2020-09-10,2679.59,2693.29,2639.09,2664.54,7984570
2020-09-11,2652.6,2660.29,2618.43,2642.75,5047182
2020-09-14,2640.41,2647.87,2604.76,2642.49,6214377
2020-09-15,2625.93,2686.57,2622.55,2670.58,5726416
2020-09-16,2671.85,2677.2,2643.47,2645.76,6524209
2020-09-17,2624.37,2628.74,2597.64,2610.44,13247387
2020-09-18,2600.11,2633.71,2597.52,2628.0,6578184
2020-09-21,2624.57,2642.73,2586.24,2588.86,6005471
2020-09-22,2588.42,2601.86,2512.36,2523.08,6858231
2020-09-23,2554.32,2580.09,2491.52,2557.83,6724094
2020-09-24,2526.27,2537.3,2488.82,2499.98,7198083
2020-09-25,2531.26,2531.26,2464.52,2497.45,6120992
2020-09-28,2517.29,2562.86,2513.41,2550.83,4953398
2020-09-29,2576.44,2576.44,2533.13,2553.98,6308214
2020-10-05,2556.34,2567.07,2518.45,2560.39,5889948
2020-10-06,2560.28,2595.91,2539.21,2584.5,5648894
2020-10-07,2556.41,2581.88,2548.16,2577.78,4814264
2020-10-08,2586.62,2592.14,2552.07,2552.37,5728724
2020-10-12,2562.54,2563.61,2509.09,2512.35,5885321
2020-10-13,2529.25,2534.96,2509.9,2526.32,4338770
2020-10-14,2509.33,2534.13,2498.89,2506.58,5790488
2020-10-15,2509.21,2509.77,2454.01,2461.5,6888269
2020-10-16,2461.34,2481.96,2446.86,2462.39,5299459
2020-10-19,2472.25,2476.49,2432.29,2432.61,4795268
2020-10-20,2430.63,2458.0,2400.33,2457.92,4213867
2020-10-21,2459.41,2498.87,2457.71,2482.96,4856598
2020-10-22,2463.82,2469.94,2444.69,2458.26,5268888
2020-10-23,2458.09,2463.77,2418.38,2421.99,3803433
2020-10-26,2417.84,2426.89,2373.0,2374.72,4182383
2020-10-27,2360.16,2414.54,2360.16,2378.21,5608621
2020-10-28,2383.06,2441.93,2373.29,2441.93,4657561
2020-10-29,2415.95,2432.2,2398.46,2422.87,4918084
2020-10-30,2417.8,2417.8,2336.02,2336.05,6083393
2020-11-02,2352.83,2370.16,2337.0,2347.86,3270344
2020-11-03,2360.11,2369.91,2343.87,2359.96,4202800
2020-11-04,2380.65,2470.93,2379.2,2463.15,7364835
2020-11-05,2454.22,2494.69,2447.28,2487.28,8690316
2020-11-06,2503.5,2542.78,2493.09,2511.72,7276256
2020-11-09,2525.04,2534.24,2505.87,2509.56,5640573
2020-11-10,2431.56,2453.91,2418.38,2426.94,10293929
2020-11-11,2412.47,2444.2,2389.14,2440.29,8395769
2020-11-12,2461.21,2468.38,2417.98,2426.47,6736984
2020-11-13,2422.87,2457.82,2417.49,2449.69,5522119
2020-11-16,2459.99,2460.03,2429.33,2437.07,6569827
2020-11-17,2420.35,2440.83,2408.05,2427.24,5669532
2020-11-18,2426.8,2466.34,2424.87,2451.65,5517854
2020-11-19,2456.17,2468.84,2444.72,2463.7,4566434
2020-11-20,2469.9,2474.59,2454.4,2466.94,4815334
2020-11-23,2482.54,2485.74,2462.93,2472.9,5256190
2020-11-24,2473.8,2490.52,2464.53,2481.85,7635623
2020-11-25,2498.69,2499.58,2445.05,2447.3,8688943
2020-11-26,2462.05,2488.24,2458.51,2487.63,10374147
2020-11-27,2499.15,2507.85,2491.3,2497.82,8676903
2020-11-30,2506.77,2507.21,2463.32,2465.07,8886958
2020-12-01,2482.36,2520.21,2472.91,2511.75,5868007
2020-12-02,2513.38,2518.5,2499.07,2515.91,8148748
2020-12-03,2542.48,2546.05,2522.31,2541.19,7649234
2020-12-04,2533.12,2588.94,2530.29,2580.63,10179258
2020-12-07,2597.34,2599.38,2534.59,2555.36,10808008
2020-12-08,2555.36,2566.65,2523.06,2528.79,5896895
2020-12-09,2532.8,2557.52,2526.32,2541.48,6420092
2020-12-10,2534.32,2555.57,2508.71,2525.4,8578688
2020-12-11,2533.69,2573.27,2532.95,2565.27,9060453
2020-12-14,2565.23,2581.36,2549.19,2550.52,6722739
2020-12-15,2552.12,2557.51,2520.5,2534.33,5705224
2020-12-16,2534.19,2553.22,2528.53,2539.37,5270596
2020-12-17,2540.29,2545.1,2516.99,2529.59,6566845
2020-12-18,2530.36,2535.06,2518.5,2519.73,8221194
2020-12-21,2520.58,2553.02,2509.38,2545.55,9583437
2020-12-22,2547.02,2574.9,2521.99,2521.99,7828227
