Date,Open,High,Low,Close,Volume
2021-06-15 00:00:00+09:00,5707.973370429253,5726.151629570747,5680.705981717011,5717.0625,856
2021-06-16 00:00:00+09:00,5726.151666230562,5753.419055117374,5671.616888456938,5698.88427734375,924
2021-06-17 00:00:00+09:00,5680.706128598027,5680.706128598027,5607.993090151973,5644.349609375,1175
2021-06-18 00:00:00+09:00,5626.171349763486,5680.706128598027,5580.725700734702,5644.349609375,534
2021-06-21 00:00:00+09:00,5535.2802734375,5544.369403607348,5489.83462258826,5535.2802734375,1774
2021-06-22 00:00:00+09:00,5598.903960346216,5653.438739180757,5598.903960346216,5644.349609375,586
2021-06-23 00:00:00+09:00,5589.814752316943,5617.082141352635,5562.54736328125,5562.54736328125,773
2021-06-24 00:00:00+09:00,5562.5471012183925,5589.814488969463,5535.279713467322,5571.63623046875,619
2021-06-25 00:00:00+09:00,5598.904296875,5617.08255757914,5571.63690581879,5598.904296875,202
2021-06-28 00:00:00+09:00,5653.438739180757,5662.527868986514,5617.08221995773,5644.349609375,162
2021-06-29 00:00:00+09:00,5626.171349763486,5662.527868986514,5607.993090151973,5644.349609375,1412
2021-06-30 00:00:00+09:00,5644.350175211456,5653.439305928383,5607.99365234375,5607.99365234375,94
2021-07-01 00:00:00+09:00,5635.260290250809,5653.438549251618,5598.90377224919,5617.08203125,68
2021-07-02 00:00:00+09:00,5635.260516584209,5635.260516584209,5580.725737391458,5626.17138671875,79
2021-07-05 00:00:00+09:00,5626.171005970891,5635.260135221248,5571.63623046875,5571.63623046875,102
2021-07-06 00:00:00+09:00,5571.636492959814,5617.082141352635,5553.458233602686,5562.54736328125,134
2021-07-07 00:00:00+09:00,5571.63690581879,5617.08255757914,5553.458645114651,5598.904296875,59
2021-07-08 00:00:00+09:00,5553.457852303785,5598.903497576321,5471.655690813223,5508.01220703125,1178
2021-07-09 00:00:00+09:00,5444.388303649701,5508.01220703125,5398.942658377167,5508.01220703125,2135
2021-07-12 00:00:00+09:00,5544.369140625,5571.636529841188,5544.369140625,5544.369140625,262
2021-07-13 00:00:00+09:00,5580.72626019297,5635.261044494529,5571.637129476043,5607.99365234375,1427
2021-07-14 00:00:00+09:00,5489.834174217463,5562.5472096375615,5489.834174217463,5517.1015625,234
2021-07-15 00:00:00+09:00,5653.30343168635,5662.632315236988,5569.343479730613,5578.67236328125,692
2021-07-16 00:00:00+09:00,5560.01448210898,5625.316665623683,5532.02783203125,5532.02783203125,610
2021-07-19 00:00:00+09:00,5513.369847478094,5550.685379440721,5485.383198506123,5522.69873046875,749
2021-07-20 00:00:00+09:00,5476.05453187579,5532.02783203125,5457.396765157304,5532.02783203125,522
2021-07-21 00:00:00+09:00,5532.02783203125,5560.01448210898,5513.370065312764,5532.02783203125,298
2021-07-26 00:00:00+09:00,5560.014861022533,5569.343745017538,5485.3837890625,5485.3837890625,465
2021-07-27 00:00:00+09:00,5494.7126200013245,5532.028155621028,5494.7126200013245,5504.04150390625,141
2021-07-28 00:00:00+09:00,5494.712350293465,5532.027884081535,5494.712350293465,5513.3701171875,462
2021-07-29 00:00:00+09:00,5550.685650975571,5550.685650975571,5494.712350293465,5513.3701171875,294
2021-07-30 00:00:00+09:00,5513.369833264098,5513.369833264098,5429.409886564645,5438.73876953125,575
2021-08-02 00:00:00+09:00,5429.41016616434,5532.027884081535,5429.41016616434,5513.3701171875,552
2021-08-03 00:00:00+09:00,5513.369679475276,5550.685210300828,5485.383031356112,5494.7119140625,268
2021-08-04 00:00:00+09:00,5485.383571124361,5513.370221997445,5476.0546875,5476.0546875,73
2021-08-05 00:00:00+09:00,5476.054148649724,5532.027444888052,5476.054148649724,5494.7119140625,129
2021-08-06 00:00:00+09:00,5504.040964487437,5532.027613459407,5504.040964487437,5522.69873046875,127
2021-08-10 00:00:00+09:00,5532.02826697085,5606.659339712447,5532.02826697085,5550.68603515625,472
2021-08-11 00:00:00+09:00,5597.33040201005,5606.659286013401,5550.6859819933,5569.34375,182
2021-08-12 00:00:00+09:00,5597.330130382526,5625.316781034438,5578.67236328125,5578.67236328125,509
2021-08-13 00:00:00+09:00,5588.001246831888,5606.659013933163,5560.014596179975,5578.67236328125,37
2021-08-16 00:00:00+09:00,5569.343145422034,5569.343145422034,5504.040964487437,5522.69873046875,210
2021-08-17 00:00:00+09:00,5522.699378732935,5522.699378732935,5466.72607421875,5466.72607421875,272
2021-08-18 00:00:00+09:00,5485.3837890625,5550.68597702753,5485.3837890625,5485.3837890625,188
2021-08-19 00:00:00+09:00,5476.054301397674,5485.38318436428,5429.409886564645,5438.73876953125,246
2021-08-20 00:00:00+09:00,5429.41016616434,5513.3701171875,5429.41016616434,5513.3701171875,80
2021-08-23 00:00:00+09:00,5541.35709798995,5569.34375,5541.35709798995,5569.34375,132
2021-08-24 00:00:00+09:00,5560.015190972223,5569.344075520834,5541.357421875,5541.357421875,161
2021-08-25 00:00:00+09:00,5550.68592343088,5550.68592343088,5504.04150390625,5504.04150390625,156
2021-08-26 00:00:00+09:00,5513.369847478094,5522.69873046875,5504.040964487437,5522.69873046875,64
2021-08-27 00:00:00+09:00,5513.370494647237,5513.370494647237,5466.72607421875,5466.72607421875,225
2021-08-30 00:00:00+09:00,5494.712350293465,5522.699000634518,5494.712350293465,5513.3701171875,91
2021-08-31 00:00:00+09:00,5485.383842390145,5504.04161056154,5457.397190133052,5466.72607421875,233
2021-09-01 00:00:00+09:00,5494.712673057504,5541.357093032525,5476.054905067495,5485.3837890625,437
2021-09-02 00:00:00+09:00,5494.712350293465,5532.027884081535,5485.383466846447,5513.3701171875,286
2021-09-03 00:00:00+09:00,5522.699382878152,5588.001571527048,5522.699382878152,5550.68603515625,290
2021-09-06 00:00:00+09:00,5532.027884081535,5532.027884081535,5485.383466846447,5513.3701171875,645
2021-09-07 00:00:00+09:00,5532.028155621028,5550.68592343088,5504.04150390625,5504.04150390625,396
2021-09-08 00:00:00+09:00,5522.699061977425,5588.001246831888,5522.699061977425,5578.67236328125,475
2021-09-09 00:00:00+09:00,5597.330359856159,5793.236922451124,5597.330359856159,5755.92138671875,3037
2021-09-10 00:00:00+09:00,5737.263506721048,5737.263506721048,5662.632436714921,5709.27685546875,877
2021-09-13 00:00:00+09:00,5709.276048018292,5737.2626953125,5709.276048018292,5737.2626953125,321
2021-09-14 00:00:00+09:00,5746.591577743902,5746.591577743902,5699.94716558689,5737.2626953125,423
2021-09-15 00:00:00+09:00,5681.289872273361,5709.276521890471,5653.30322265625,5653.30322265625,470
2021-09-16 00:00:00+09:00,5653.303388623768,5690.618922542078,5653.303388623768,5681.2900390625,132
2021-09-17 00:00:00+09:00,5681.289935511827,5718.60546875,5662.632168892741,5718.60546875,219
2021-09-21 00:00:00+09:00,5625.316849997455,5765.250104972516,5625.316849997455,5727.9345703125,775
2021-09-22 00:00:00+09:00,5718.605572980809,5718.605572980809,5671.961155582923,5681.2900390625,244
2021-09-24 00:00:00+09:00,5765.250542182427,5765.250542182427,5709.277235947646,5746.5927734375,375
2021-09-27 00:00:00+09:00,5755.9204601753045,5774.57822503811,5718.604930449695,5737.2626953125,2152
2021-09-28 00:00:00+09:00,5737.263339939963,5737.263339939963,5653.303388623768,5681.2900390625,719
2021-09-29 00:00:00+09:00,5643.974721439549,5690.619140625,5606.6591860911885,5690.619140625,2243
2021-09-30 00:00:00+09:00,5681.290135735633,5681.290135735633,5560.0146484375,5560.0146484375,1329
2021-10-01 00:00:00+09:00,5532.028262818632,5532.028262818632,5466.72607421875,5466.72607421875,600
2021-10-04 00:00:00+09:00,5522.699271716102,5532.028155621028,5485.383736096398,5504.04150390625,304
2021-10-05 00:00:00+09:00,5522.69873046875,5625.316443365974,5513.369847478094,5522.69873046875,921
2021-10-06 00:00:00+09:00,5532.028115394467,5690.619140625,5532.028115394467,5690.619140625,2046
2021-10-07 00:00:00+09:00,5718.6056702889055,5718.6056702889055,5550.685764799182,5560.0146484375,982
2021-10-08 00:00:00+09:00,5578.672311197916,5718.605563151042,5532.0278938802085,5597.330078125,747
2021-10-11 00:00:00+09:00,5625.316781034438,5625.316781034438,5578.67236328125,5578.67236328125,158
2021-10-12 00:00:00+09:00,5625.316833905726,5690.619019373951,5550.685764799182,5560.0146484375,350
2021-10-13 00:00:00+09:00,5466.725351969401,5466.725351969401,5364.107640584311,5373.4365234375,3397
2021-10-14 00:00:00+09:00,5354.778859812063,5373.436625874126,5308.1344446569055,5336.12109375,1417
2021-10-15 00:00:00+09:00,5373.43706445993,5392.094832044861,5336.12152929007,5354.779296875,715
2021-10-18 00:00:00+09:00,5364.108506184326,5364.108506184326,5326.79296875,5326.79296875,496
2021-10-19 00:00:00+09:00,5345.450413082535,5373.43706445993,5336.12152929007,5354.779296875,313
2021-10-20 00:00:00+09:00,5382.766220651996,5382.766220651996,5345.45068359375,5345.45068359375,685
2021-10-21 00:00:00+09:00,5373.437390542907,5373.437390542907,5308.135200032837,5326.79296875,469
2021-10-22 00:00:00+09:00,5317.463482428777,5326.792365731283,5280.14794921875,5280.14794921875,1854
2021-10-25 00:00:00+09:00,5289.4771034983405,5298.805987278761,5261.49045215708,5270.8193359375,539
2021-10-26 00:00:00+09:00,5261.49045215708,5317.463754839602,5233.503800815819,5270.8193359375,941
2021-10-27 00:00:00+09:00,5289.476873944257,5289.476873944257,5177.5302734375,5177.5302734375,1810
2021-10-28 00:00:00+09:00,5149.544324696492,5289.477594389332,5046.9265935884105,5186.85986328125,1949
2021-10-29 00:00:00+09:00,5214.846241303604,5214.846241303604,5046.926326556798,5112.228515625,448
2021-11-01 00:00:00+09:00,5158.87255859375,5158.87255859375,5112.22814124661,5158.87255859375,777
2021-11-02 00:00:00+09:00,5149.543508522727,5177.530158025568,5112.227975852273,5130.8857421875,471
2021-11-04 00:00:00+09:00,5158.872391690341,5168.201274857955,5102.899092684659,5130.8857421875,656
2021-11-05 00:00:00+09:00,5121.55701491412,5121.55701491412,5074.91259765625,5074.91259765625,343
2021-11-08 00:00:00+09:00,5065.583766360125,5112.228184098248,5056.2548828125,5056.2548828125,893
2021-11-09 00:00:00+09:00,5065.584309895834,5074.913194444444,5018.939887152778,5037.59765625,1354
2021-11-10 00:00:00+09:00,5046.925832886422,5065.583599366593,5018.939183166164,5028.26806640625,1071
2021-11-11 00:00:00+09:00,5028.26877170139,5056.255425347223,5028.26877170139,5037.59765625,247
2021-11-12 00:00:00+09:00,5037.597063849954,5084.241481107824,5037.597063849954,5074.91259765625,791
2021-11-15 00:00:00+09:00,5084.24175227325,5093.570636222376,5056.255100425875,5065.583984375,559
2021-11-16 00:00:00+09:00,5084.242078993056,5093.570963541667,5037.59765625,5037.59765625,1047
2021-11-17 00:00:00+09:00,5084.241418252444,5084.241418252444,4972.294818217528,5009.6103515625,1628
2021-11-18 00:00:00+09:00,4981.623918157527,5018.939453125,4972.29503441566,5018.939453125,1480
2021-11-19 00:00:00+09:00,5018.9391318160815,5056.254664394639,5009.610248671442,5046.92578125,593
2021-11-22 00:00:00+09:00,5074.912430683919,5074.912430683919,5028.26801496072,5046.92578125,787
2021-11-24 00:00:00+09:00,5084.241863167199,5158.872936388002,5084.241863167199,5112.228515625,2452
2021-11-25 00:00:00+09:00,5102.899041659591,5168.201223179914,5093.5701585852585,5149.54345703125,670
2021-11-26 00:00:00+09:00,5158.872391690341,5158.872391690341,5102.899092684659,5130.8857421875,1775
2021-11-29 00:00:00+09:00,5059.987033141508,5102.89990252287,5059.054144676696,5086.10791015625,483
2021-11-30 00:00:00+09:00,5130.885949359034,5152.342381510899,5039.462890625,5039.462890625,440
2021-12-01 00:00:00+09:00,5018.939183166164,5084.241365846765,5018.939183166164,5028.26806640625,1108
2021-12-02 00:00:00+09:00,5018.939354809752,5115.02685546875,5018.939354809752,5115.02685546875,1059
2021-12-03 00:00:00+09:00,5200.853025743993,5200.853025743993,5041.329103340007,5125.2890625,1290
2021-12-06 00:00:00+09:00,5046.925743213598,5161.671005027882,5046.925743213598,5149.54345703125,687
2021-12-07 00:00:00+09:00,5157.940051510604,5196.1884765625,5149.544055767505,5196.1884765625,964
2021-12-08 00:00:00+09:00,5224.1750185911305,5228.839460572016,5174.73193359375,5174.73193359375,489
2021-12-09 00:00:00+09:00,5164.470269722622,5183.128038038094,5153.275608733339,5179.396484375,297
2021-12-10 00:00:00+09:00,5162.604546116807,5186.859645176987,5152.3427734375,5152.3427734375,824
2021-12-13 00:00:00+09:00,5221.375692747919,5221.375692747919,5134.617082880926,5155.140625,466
2021-12-14 00:00:00+09:00,5158.872939926504,5205.517360721499,5158.872939926504,5196.1884765625,653
2021-12-15 00:00:00+09:00,5152.342183328753,5198.0537109375,5152.342183328753,5198.0537109375,154
2021-12-16 00:00:00+09:00,5224.174917035398,5270.8193359375,5224.174917035398,5270.8193359375,1099
2021-12-17 00:00:00+09:00,5279.215441341525,5317.46386563822,5269.886557366721,5292.27587890625,525
2021-12-20 00:00:00+09:00,5298.805762678731,5298.805762678731,5198.986710459255,5219.51025390625,553
2021-12-21 00:00:00+09:00,5221.37576086502,5252.16107444525,5220.44287257471,5228.8388671875,202
2021-12-22 00:00:00+09:00,5207.383409502866,5221.37673647215,5186.85986328125,5186.85986328125,169
2021-12-23 00:00:00+09:00,5189.657876959803,5212.047197299014,5183.127658527533,5184.060546875,282
2021-12-24 00:00:00+09:00,5184.993594706199,5184.993594706199,5144.87939453125,5144.87939453125,495
2021-12-27 00:00:00+09:00,5130.8860660447845,5130.8860660447845,5065.583879749669,5111.29541015625,1062
2021-12-28 00:00:00+09:00,5089.83908318395,5121.557288614348,5070.248426888703,5073.97998046875,228
2021-12-29 00:00:00+09:00,5111.295680045555,5121.557452719492,5068.3828125,5068.3828125,540
2021-12-30 00:00:00+09:00,5084.240941756812,5100.100041942108,5068.381841571515,5093.56982421875,198
2022-01-04 00:00:00+09:00,5121.557508759556,5144.879719637332,5098.235297881781,5125.2890625,221
2022-01-05 00:00:00+09:00,5126.2216796875,5149.54388933121,5107.563911972532,5126.2216796875,155
2022-01-06 00:00:00+09:00,5130.88612099264,5153.275442247881,5094.503473952875,5117.82568359375,446
2022-01-07 00:00:00+09:00,5177.530484103633,5177.530484103633,5089.838976805301,5102.8994140625,333
2022-01-11 00:00:00+09:00,5098.235084586042,5166.3359375,5098.235084586042,5166.3359375,385
2022-01-12 00:00:00+09:00,5159.805935133326,5168.201931050195,5130.88639364189,5150.47705078125,559
2022-01-13 00:00:00+09:00,5167.268770532218,5167.268770532218,5140.215007335714,5151.40966796875,226
2022-01-14 00:00:00+09:00,5140.214897826173,5140.214897826173,5102.899363177708,5138.34912109375,374
2022-01-17 00:00:00+09:00,5177.530652082956,5177.530652082956,5140.215115851728,5156.07421875,161
2022-01-18 00:00:00+09:00,5171.933156011233,5171.933156011233,5120.624295336519,5128.08740234375,173
2022-01-19 00:00:00+09:00,5080.509765625,5104.764861825193,5065.583552578728,5080.509765625,425
2022-01-20 00:00:00+09:00,5080.510039212411,5136.483341150117,5066.516713727985,5104.76513671875,288
2022-01-21 00:00:00+09:00,5084.241758644817,5166.3359375,5065.583990723185,5166.3359375,271
2022-01-24 00:00:00+09:00,5130.885856559685,5177.5302734375,5130.885856559685,5177.5302734375,100
2022-01-25 00:00:00+09:00,5180.329535521801,5182.195312411958,5093.570910129485,5173.79931640625,456
2022-01-26 00:00:00+09:00,5191.523489013892,5198.986595556949,5163.53683947743,5172.86572265625,513
2022-01-27 00:00:00+09:00,5174.731875117486,5184.993647359472,5079.577259782714,5117.82568359375,543
2022-01-28 00:00:00+09:00,5129.9529135847015,5177.530218293343,5093.570268807505,5171.0,181
2022-01-31 00:00:00+09:00,5116.893067113776,5150.47705078125,5046.926434473205,5150.47705078125,499
2022-02-01 00:00:00+09:00,5150.476996054723,5150.476996054723,5073.047256755222,5135.55078125,337
2022-02-02 00:00:00+09:00,5125.289116733715,5154.208658528171,5120.624674508802,5123.42333984375,114
2022-02-03 00:00:00+09:00,5107.563540404503,5177.530164245661,5107.563540404503,5172.86572265625,224
2022-02-04 00:00:00+09:00,5172.866266165002,5219.510686959998,5172.866266165002,5196.1884765625,298
2022-02-07 00:00:00+09:00,5212.980468048699,5216.712021712298,5160.738716758304,5196.1884765625,435
2022-02-08 00:00:00+09:00,5213.912611607143,5289.4765625,5213.912611607143,5289.4765625,406
2022-02-09 00:00:00+09:00,5312.799750434028,5312.799750434028,5244.698893229167,5297.87353515625,1098
2022-02-10 00:00:00+09:00,5302.538031664944,5312.799804773375,5289.477593163307,5304.40380859375,752
2022-02-14 00:00:00+09:00,5297.872885829656,5333.322642769527,5260.55735220874,5311.8662109375,1482
2022-02-15 00:00:00+09:00,5326.792531087469,5326.792531087469,5274.550782971725,5291.3427734375,444
2022-02-16 00:00:00+09:00,5320.262319410744,5372.50406759363,5320.262319410744,5358.5107421875,436
2022-02-17 00:00:00+09:00,5354.778859812063,5354.778859812063,5309.067332960009,5336.12109375,417
2022-02-18 00:00:00+09:00,5325.859754393847,5364.108177923387,5314.665093848616,5321.1953125,338
2022-02-21 00:00:00+09:00,5334.255912676323,5334.255912676323,5280.148385055612,5315.59814453125,369
2022-02-22 00:00:00+09:00,5298.806315674256,5326.79296875,5270.819662598511,5326.79296875,638
2022-02-24 00:00:00+09:00,5356.645127176426,5356.645127176426,5282.014056090722,5344.517578125,523
2022-02-25 00:00:00+09:00,5437.805960518974,5437.805960518974,5235.369197192053,5250.29541015625,811
2022-02-28 00:00:00+09:00,5230.705035980411,5358.510741336094,5230.705035980411,5350.11474609375,1219
2022-03-01 00:00:00+09:00,5401.423615202905,5462.061358724181,5401.423615202905,5442.470703125,906
2022-03-02 00:00:00+09:00,5403.289226718643,5422.879881718831,5351.047480051473,5414.48388671875,845
2022-03-03 00:00:00+09:00,5420.081166189408,5476.987353992773,5420.081166189408,5441.53759765625,646
2022-03-04 00:00:00+09:00,5482.585119319468,5503.1086640914655,5401.423828630205,5409.81982421875,977
2022-03-07 00:00:00+09:00,5410.752712111399,5418.215819300518,5351.047854598445,5401.423828125,1193
2022-03-08 00:00:00+09:00,5368.772782876458,5374.370113319074,5291.343045086927,5298.80615234375,878
2022-03-09 00:00:00+09:00,5297.873480137417,5297.873480137417,5169.134874703544,5224.17529296875,440
2022-03-10 00:00:00+09:00,5224.175347222223,5262.423773871528,5186.859809027778,5247.49755859375,540
2022-03-11 00:00:00+09:00,5216.711704700722,5291.3427734375,5216.711704700722,5291.3427734375,1040
2022-03-14 00:00:00+09:00,5284.812595408227,5284.812595408227,5123.422908028593,5146.7451171875,1159
2022-03-15 00:00:00+09:00,5192.456281569161,5271.751787126721,5184.060286863067,5252.1611328125,274
2022-03-16 00:00:00+09:00,5287.610801188152,5381.832518005372,5283.879248046876,5373.4365234375,1303
2022-03-17 00:00:00+09:00,5440.6044799804695,5440.6044799804695,5352.912981160482,5373.4365234375,1200
2022-03-18 00:00:00+09:00,5373.43739071516,5438.739581227324,5335.18896484375,5335.18896484375,605
2022-03-22 00:00:00+09:00,5391.161786014952,5447.135087132947,5391.161786014952,5410.75244140625,805
2022-03-23 00:00:00+09:00,5437.806533553087,5475.122069895878,5370.638568136065,5466.72607421875,780
2022-03-24 00:00:00+09:00,5482.584955646526,5486.316509130036,5402.356555751069,5423.81298828125,1073
2022-03-25 00:00:00+09:00,5458.329419454377,5458.329419454377,5410.752116362227,5413.55078125,362
2022-03-28 00:00:00+09:00,5454.598360950478,5482.585012366335,5422.880156012508,5447.13525390625,707
2022-03-29 00:00:00+09:00,5451.7998091376585,5533.893988330697,5448.068255537975,5527.36376953125,668
2022-03-30 00:00:00+09:00,5532.027772229861,5532.027772229861,5444.336269600922,5491.91357421875,718
2022-03-31 00:00:00+09:00,5483.518061328802,5483.518061328802,5382.76611328125,5382.76611328125,392
2022-04-01 00:00:00+09:00,5351.047636996703,5375.302734375,5308.13477240433,5375.302734375,442
2022-04-04 00:00:00+09:00,5426.611328125,5429.409993069881,5382.7655773218585,5426.611328125,261
2022-04-05 00:00:00+09:00,5426.611645712543,5426.611645712543,5334.255697126408,5339.85302734375,730
2022-04-06 00:00:00+09:00,5339.853185607067,5373.4371679064825,5261.490560241764,5267.087890625,187
2022-04-07 00:00:00+09:00,5260.557289785545,5260.557289785545,5211.114208324536,5246.56396484375,406
2022-04-08 00:00:00+09:00,5315.59743441358,5315.59743441358,5271.751685130071,5289.4765625,6221
2022-04-11 00:00:00+09:00,5382.765422820394,5476.054251638771,5360.376103903984,5465.79248046875,1336
2022-04-12 00:00:00+09:00,5468.591306087173,5570.276132488316,5415.416672097584,5451.79931640625,3296
2022-04-13 00:00:00+09:00,5503.108668653008,5508.70599905001,5448.068253082482,5485.3837890625,374
2022-04-14 00:00:00+09:00,5496.578508632048,5578.672688665928,5491.914066584668,5575.8740234375,1731
2022-04-15 00:00:00+09:00,5575.873969292916,5610.390840108348,5569.343750489996,5577.73974609375,936
2022-04-18 00:00:00+09:00,5566.5448620179695,5578.672410736963,5487.249351163013,5509.638671875,634
2022-04-19 00:00:00+09:00,5601.06211962711,5615.9883344695545,5555.350586672126,5580.53857421875,600
2022-04-20 00:00:00+09:00,5606.659505961356,5662.632812177276,5575.874187542599,5645.8408203125,538
2022-04-21 00:00:00+09:00,5667.29664940788,5667.29664940788,5588.001140733037,5599.19580078125,797
2022-04-22 00:00:00+09:00,5560.014215555346,5583.33642283536,5532.960455110529,5566.54443359375,433
2022-04-25 00:00:00+09:00,5531.0951050527,5560.014644310017,5504.041342521661,5518.03466796875,2525
2022-04-26 00:00:00+09:00,5518.034940831802,5576.806910615809,5518.034940831802,5550.68603515625,372
2022-04-27 00:00:00+09:00,5534.8266079077775,5623.451001595834,5534.8266079077775,5553.484375,5892
2022-04-28 00:00:00+09:00,5497.510934313826,5718.60546875,5476.987391032831,5718.60546875,1230
2022-05-02 00:00:00+09:00,5718.605734865696,5718.605734865696,5532.028059992427,5658.90087890625,772
2022-05-06 00:00:00+09:00,5667.297100618001,5891.190319407849,5662.63265855988,5852.94189453125,2305
2022-05-09 00:00:00+09:00,5865.069231893962,5949.962074283392,5865.069231893962,5919.1767578125,1844
2022-05-10 00:00:00+09:00,5911.7142456758975,6011.53331215646,5911.7142456758975,5982.61376953125,3111
2022-05-11 00:00:00+09:00,5958.3577481596085,5994.740392934656,5907.0488901435165,5963.955078125,2152
2022-05-12 00:00:00+09:00,6001.270719969137,6063.77423904856,5949.961861023341,5960.2236328125,3978
2022-05-13 00:00:00+09:00,5973.284130178053,6017.1298828125,5883.726848201308,6017.1298828125,2473
2022-05-16 00:00:00+09:00,6012.464999392984,6012.464999392984,5959.290367125273,5973.28369140625,541
2022-05-17 00:00:00+09:00,6002.203770934656,6019.928649959797,5951.827798968466,5946.23046875,339
2022-05-18 00:00:00+09:00,5968.61946938989,6002.203448898805,5877.196414060067,5991.0087890625,987
2022-05-19 00:00:00+09:00,5957.425188179876,6003.13671875,5927.572760052447,6003.13671875,775
2022-05-20 00:00:00+09:00,5966.753900706599,5966.753900706599,5895.854385938978,5916.3779296875,553
2022-05-23 00:00:00+09:00,5942.498808156461,5962.089463567965,5902.384608980522,5958.35791015625,1192
2022-05-24 00:00:00+09:00,5968.619464514661,5988.210119212193,5907.048835465275,5957.4248046875,392
2022-05-25 00:00:00+09:00,5972.35178073721,6073.103732052365,5972.35178073721,6040.45263671875,1672
2022-05-26 00:00:00+09:00,6100.156838925129,6100.156838925129,5982.612908399886,6037.6533203125,1275
2022-05-27 00:00:00+09:00,6051.646522406957,6051.646522406957,5933.169705951634,5940.6328125,1063
2022-05-30 00:00:00+09:00,5957.424906232715,5957.424906232715,5859.471631075428,5903.3173828125,2275
2022-05-31 00:00:00+09:00,5878.129441433185,5925.706746862973,5817.49169921875,5817.49169921875,2104
2022-06-01 00:00:00+09:00,5853.874620571258,5882.794160529458,5821.223527070063,5858.5390625,471
2022-06-02 00:00:00+09:00,5877.196615202783,5961.156566848537,5838.015304434764,5882.7939453125,1186
2022-06-03 00:00:00+09:00,5906.116047816994,5906.116047816994,5852.008524396778,5903.3173828125,328
2022-06-06 00:00:00+09:00,5910.780763101983,5946.230521466547,5900.51899094382,5927.57275390625,872
2022-06-07 00:00:00+09:00,5932.236879520532,6013.398164080728,5932.236879520532,5997.5390625,2314
2022-06-08 00:00:00+09:00,6005.935390625,6092.694009967672,5974.217185704023,6087.0966796875,1284
2022-06-09 00:00:00+09:00,6101.089729391371,6101.089729391371,6029.25732737866,6054.4453125,1712
2022-06-10 00:00:00+09:00,6061.907923350586,6061.907923350586,5959.290214583494,6020.86083984375,476
2022-06-13 00:00:00+09:00,6005.93555047523,6080.566622863863,6005.93555047523,6073.103515625,1037
2022-06-14 00:00:00+09:00,6016.196829065562,6042.317702257349,5978.881295934438,5997.5390625,3072
2022-06-15 00:00:00+09:00,5963.956001948479,6005.003094719593,5858.539604604481,5881.86181640625,2362
2022-06-16 00:00:00+09:00,5883.726782631215,5951.827631708761,5883.726782631215,5909.84765625,491
2022-06-17 00:00:00+09:00,5847.344298526744,5926.639809913912,5811.894540494833,5912.646484375,953
2022-06-20 00:00:00+09:00,5897.720370911801,5897.720370911801,5783.907987923627,5808.1630859375,1230
2022-06-21 00:00:00+09:00,5857.606336978255,5872.532551565236,5829.619684627666,5861.337890625,369
2022-06-22 00:00:00+09:00,5895.854118357962,5944.3643104710345,5889.323900188895,5934.1025390625,353
2022-06-23 00:00:00+09:00,5938.767258381744,5996.606336298751,5938.767258381744,5991.94189453125,520
2022-06-24 00:00:00+09:00,5964.887968737814,6017.129715101485,5960.2235270982,5980.7470703125,360
2022-06-27 00:00:00+09:00,6058.177143235112,6150.5330929087,6018.995831252379,6129.07666015625,2379
2022-06-28 00:00:00+09:00,6105.754408345043,6265.2783203125,6105.754408345043,6265.2783203125,2884
2022-06-29 00:00:00+09:00,6292.33181628205,6363.231329704946,6265.278054581208,6308.19091796875,3141
2022-06-30 00:00:00+09:00,6340.841960018382,6387.486376378676,6284.86866038603,6343.640625,1618
2022-07-01 00:00:00+09:00,6343.640822590111,6373.493249990534,6107.620068455508,6159.86181640625,1448
2022-07-04 00:00:00+09:00,6221.432683832734,6421.070799643231,6221.432683832734,6404.27880859375,1263
2022-07-05 00:00:00+09:00,6403.34570055397,6403.34570055397,6308.191087870913,6378.15771484375,995
2022-07-06 00:00:00+09:00,6332.446719711283,6332.446719711283,6041.385526937282,6141.20458984375,3089
2022-07-07 00:00:00+09:00,6184.116701569435,6264.345097456441,6167.324711732619,6200.90869140625,1083
2022-07-08 00:00:00+09:00,6203.707904270555,6299.79541015625,6179.452805697468,6299.79541015625,1119
2022-07-11 00:00:00+09:00,6381.889153096415,6381.889153096415,6299.794978929994,6323.1171875,631
2022-07-12 00:00:00+09:00,6320.3185194352,6369.7616015798585,6296.996310876398,6297.92919921875,868
2022-07-13 00:00:00+09:00,6278.338820153528,6392.151202925998,6278.338820153528,6372.560546875,1501
2022-07-14 00:00:00+09:00,6274.607086927319,6274.607086927319,6132.808056714272,6185.0498046875,4943
2022-07-15 00:00:00+09:00,6423.665009363296,6429.346316859785,6268.375937792604,6320.45458984375,3552
2022-07-19 00:00:00+09:00,6298.676105729881,6298.676105729881,6198.306342168941,6218.19091796875,838
2022-07-20 00:00:00+09:00,6288.259823369951,6288.259823369951,6218.190371942549,6253.22509765625,321
2022-07-21 00:00:00+09:00,6203.987685745078,6217.244069688978,6175.581148722436,6204.9345703125,644
2022-07-22 00:00:00+09:00,6204.934308307927,6204.934308307927,6032.601324314024,6056.2734375,2250
2022-07-25 00:00:00+09:00,6056.273058770976,6138.652007506604,6056.273058770976,6094.1484375,693
2022-07-26 00:00:00+09:00,6121.609071876222,6121.609071876222,6055.3271484375,6055.3271484375,562
2022-07-27 00:00:00+09:00,6080.892748711671,6096.042901931755,5984.310521933628,6006.0888671875,2118
