Date,Open,High,Low,Close,Volume
2020-02-03,0.0,0.0,0.0,281.81,0
2020-02-04,0.0,0.0,0.0,287.16,0
2020-02-05,0.0,0.0,0.0,288.37,0
2020-02-06,0.0,0.0,0.0,296.96,0
2020-02-07,0.0,0.0,0.0,294.61,0
2020-02-10,0.0,0.0,0.0,292.78,0
2020-02-11,0.0,0.0,0.0,295.94,0
2020-02-12,0.0,0.0,0.0,298.12,0
2020-02-13,0.0,0.0,0.0,297.39,0
2020-02-14,0.0,0.0,0.0,299.21,0
2020-02-17,0.0,0.0,0.0,299.05,0
2020-02-18,0.0,0.0,0.0,294.34,0
2020-02-19,0.0,0.0,0.0,294.82,0
2020-02-20,0.0,0.0,0.0,293.11,0
2020-02-21,0.0,0.0,0.0,288.91,0
2020-02-24,0.0,0.0,0.0,277.67,0
2020-02-25,0.0,0.0,0.0,280.69,0
2020-02-26,0.0,0.0,0.0,276.65,0
2020-02-27,0.0,0.0,0.0,273.84,0
2020-02-28,0.0,0.0,0.0,264.83,0
2020-03-02,0.0,0.0,0.0,267.03,0
2020-03-03,0.0,0.0,0.0,268.14,0
2020-03-04,0.0,0.0,0.0,274.39,0
2020-03-05,0.0,0.0,0.0,277.69,0
2020-03-06,0.0,0.0,0.0,271.49,0
2020-03-09,0.0,0.0,0.0,259.61,0
2020-03-10,0.0,0.0,0.0,261.12,0
2020-03-11,0.0,0.0,0.0,253.89,0
2020-03-12,0.0,0.0,0.0,244.4,0
2020-03-13,0.0,0.0,0.0,237.31,0
2020-03-16,0.0,0.0,0.0,229.54,0
2020-03-17,0.0,0.0,0.0,223.67,0
2020-03-18,0.0,0.0,0.0,212.54,0
2020-03-19,0.0,0.0,0.0,195.93,0
2020-03-20,0.0,0.0,0.0,210.32,0
2020-03-23,0.0,0.0,0.0,198.85,0
2020-03-24,0.0,0.0,0.0,216.83,0
2020-03-25,0.0,0.0,0.0,229.55,0
2020-03-26,0.0,0.0,0.0,226.08,0
2020-03-27,0.0,0.0,0.0,230.62,0
2020-03-30,0.0,0.0,0.0,229.36,0
2020-03-31,0.0,0.0,0.0,234.04,0
2020-04-01,0.0,0.0,0.0,223.64,0
2020-04-02,0.0,0.0,0.0,229.1,0
2020-04-03,0.0,0.0,0.0,228.88,0
2020-04-06,0.0,0.0,0.0,237.94,0
2020-04-07,0.0,0.0,0.0,241.92,0
2020-04-08,0.0,0.0,0.0,239.12,0
2020-04-09,0.0,0.0,0.0,242.89,0
2020-04-10,0.0,0.0,0.0,245.38,0
2020-04-13,0.0,0.0,0.0,240.83,0
2020-04-14,0.0,0.0,0.0,244.88,0
2020-04-16,0.0,0.0,0.0,244.51,0
2020-04-17,0.0,0.0,0.0,252.04,0
2020-04-20,0.0,0.0,0.0,249.46,0
2020-04-21,0.0,0.0,0.0,246.86,0
2020-04-22,0.0,0.0,0.0,249.28,0
2020-04-23,0.0,0.0,0.0,251.25,0
2020-04-24,0.0,0.0,0.0,247.75,0
2020-04-27,0.0,0.0,0.0,252.41,0
2020-04-28,0.0,0.0,0.0,253.97,0
2020-04-29,0.0,0.0,0.0,255.88,0
2020-05-04,0.0,0.0,0.0,248.41,0
2020-05-06,0.0,0.0,0.0,252.83,0
2020-05-07,0.0,0.0,0.0,252.4,0
2020-05-08,0.0,0.0,0.0,254.7,0
2020-05-11,0.0,0.0,0.0,253.07,0
2020-05-12,0.0,0.0,0.0,251.57,0
2020-05-13,0.0,0.0,0.0,253.97,0
2020-05-14,0.0,0.0,0.0,251.84,0
2020-05-15,0.0,0.0,0.0,252.03,0
2020-05-18,252.83,254.26,251.09,253.44,223000267
2020-05-19,258.99,260.15,257.91,259.64,253334696
2020-05-20,258.41,261.22,258.41,260.73,140295963
2020-05-21,262.53,262.96,261.16,261.84,159483881
2020-05-22,262.0,262.24,256.59,257.9,166029118
2020-05-25,259.29,261.26,257.52,261.2,125429277
2020-05-26,262.0,265.9,261.51,265.88,175423381
2020-05-27,265.33,267.64,264.3,266.0,247180866
2020-05-28,268.32,269.57,263.02,266.5,248929752
2020-05-29,264.9,267.84,263.48,266.42,269468221
2020-06-01,267.46,271.63,267.11,271.42,171513948
2020-06-02,270.95,274.83,270.54,274.41,251026881
2020-06-03,277.52,285.2,277.4,283.71,476504189
2020-06-04,288.75,290.26,282.62,284.25,364576047
2020-06-05,284.13,289.14,282.4,288.36,282059702
2020-06-08,293.15,293.44,287.53,288.74,286659452
2020-06-09,291.64,292.58,285.79,289.1,268569670
2020-06-10,288.87,290.65,287.49,289.75,229067190
2020-06-11,287.96,290.05,282.48,286.67,275904210
2020-06-12,275.05,280.93,274.4,280.26,232833918
2020-06-15,277.23,279.42,266.41,266.41,262444722
2020-06-16,274.4,281.26,272.66,281.26,247894052
2020-06-17,280.7,283.39,276.85,281.67,337224701
2020-06-18,280.32,282.07,278.64,280.4,181587469
2020-06-19,283.14,283.23,277.07,281.68,189129302
2020-06-22,279.48,282.23,278.8,280.03,139843632
2020-06-23,283.18,284.81,278.15,280.92,163675177
2020-06-24,282.7,286.69,282.28,285.32,200574713
2020-06-25,280.97,282.69,278.24,278.24,152979493
2020-06-26,281.72,282.63,278.89,281.47,169014592
2020-06-29,277.5,279.81,275.24,276.11,137759465
2020-06-30,280.4,281.92,278.14,278.14,179501432
2020-07-01,281.06,281.98,277.62,278.43,133801572
2020-07-02,279.74,282.24,279.15,282.21,111369839
2020-07-03,284.0,284.28,281.74,284.05,100221164
2020-07-06,284.96,289.05,284.35,288.48,128117998
2020-07-07,290.37,290.69,285.06,285.13,156134276
2020-07-08,285.49,286.66,283.66,284.47,119448145
2020-07-09,286.26,287.9,285.63,285.98,140609080
2020-07-10,286.49,286.69,282.16,283.63,136769987
2020-07-13,286.39,289.04,285.28,288.49,127051804
2020-07-14,286.88,288.05,285.37,288.05,126301604
2020-07-15,291.35,292.67,289.0,290.45,168346112
2020-07-16,290.47,290.97,286.76,287.63,129448885
2020-07-17,288.17,290.31,288.17,289.85,118643546
2020-07-20,290.99,290.99,287.2,289.13,161819377
2020-07-21,292.16,294.28,291.43,293.29,366994904
2020-07-22,292.79,294.35,291.68,292.39,327318310
2020-07-23,292.04,292.04,288.99,290.88,250981599
2020-07-24,288.28,291.14,287.76,288.96,216209943
2020-07-27,289.2,293.24,289.02,291.32,193245714
2020-07-28,294.09,298.15,294.01,296.96,301281030
2020-07-29,296.95,299.8,296.37,297.96,264445341
2020-07-30,299.64,300.53,298.12,298.62,191758758
2020-07-31,300.31,300.81,296.08,296.44,201965903
2020-08-03,296.77,297.68,294.85,297.19,179728174
2020-08-04,300.25,301.81,299.23,300.84,219866019
2020-08-05,301.77,305.03,300.97,304.99,210808209
2020-08-06,306.14,311.03,306.14,309.53,254205660
2020-08-07,310.37,312.46,308.51,311.16,299118668
2020-08-10,311.31,316.5,310.56,315.6,261178496
2020-08-11,316.54,321.21,316.45,320.04,297602489
2020-08-12,319.21,321.42,316.17,321.42,293136059
2020-08-13,324.66,325.02,318.65,322.3,285739840
2020-08-14,320.77,321.77,315.11,318.19,260399011
2020-08-18,318.07,320.13,309.4,310.97,247516738
2020-08-19,314.01,314.96,311.29,312.06,159932584
2020-08-20,309.0,311.49,299.85,300.27,249735163
2020-08-21,304.75,308.6,301.77,305.01,166304361
2020-08-24,305.88,309.13,302.25,308.37,142209956
2020-08-25,311.51,313.36,309.73,312.87,197815447
2020-08-26,312.9,314.5,309.02,313.53,193544814
2020-08-27,313.99,314.77,310.88,310.88,175568010
2020-08-28,313.33,315.51,310.66,311.93,256410968
2020-08-31,315.08,315.8,307.08,307.1,312176254
2020-09-01,309.06,311.09,307.53,309.92,342809386
2020-09-02,311.76,312.83,308.56,311.67,337044995
2020-09-03,314.45,316.94,314.08,315.98,342178864
2020-09-04,307.57,312.14,307.46,311.6,408030009
2020-09-07,311.38,313.37,310.29,312.9,264670492
2020-09-08,315.26,316.01,313.45,315.78,227269331
2020-09-09,311.95,313.96,311.29,311.99,198501954
2020-09-10,315.83,316.17,313.46,314.58,234267932
2020-09-11,313.67,314.9,311.47,314.6,165157142
2020-09-14,317.49,319.02,316.35,318.8,176783413
2020-09-15,319.51,321.32,318.27,321.09,152449880
2020-09-16,320.79,321.94,319.23,319.94,146879341
2020-09-17,319.04,320.04,314.93,316.03,178303910
2020-09-18,317.13,317.79,314.74,316.56,153535835
2020-09-21,316.33,318.89,312.71,313.89,165855145
2020-09-22,313.6,313.81,305.34,306.68,304358706
2020-09-23,309.4,309.63,301.06,307.37,208052415
2020-09-24,302.66,304.5,299.37,299.96,181246366
2020-09-25,302.97,303.09,299.35,301.1,156860045
2020-09-28,304.07,305.83,302.26,304.72,173178210
2020-09-29,307.93,309.07,306.3,307.36,138815117
2020-10-05,307.75,312.55,307.19,311.54,157986196
2020-10-06,313.05,314.26,311.02,312.41,139894860
2020-10-07,310.27,315.2,309.75,315.1,124429688
2020-10-08,317.96,317.99,314.5,315.34,168692587
2020-10-12,316.79,317.75,315.42,316.8,140937321
2020-10-13,318.61,318.9,314.38,317.0,126741368
2020-10-14,316.97,317.23,312.93,313.71,129341624
2020-10-15,312.98,313.29,309.76,311.29,124410109
2020-10-16,311.83,312.78,307.18,309.28,126440573
2020-10-19,310.81,312.42,309.6,309.84,138223066
2020-10-20,308.01,311.89,306.74,311.68,135684240
2020-10-21,312.15,313.49,311.08,312.83,136809551
2020-10-22,310.81,311.65,308.81,311.07,140732139
2020-10-23,312.3,313.17,309.67,312.14,198024466
2020-10-26,312.89,313.94,310.43,310.65,170879657
2020-10-27,308.64,311.3,307.83,309.08,162315182
2020-10-28,308.11,311.1,306.98,311.01,120214058
2020-10-29,306.76,308.54,304.62,307.96,139037843
2020-10-30,306.94,307.11,299.61,299.64,178914965
2020-11-02,300.97,304.42,299.71,303.97,111034539
2020-11-03,306.09,310.17,306.01,309.91,129003581
2020-11-04,312.32,313.86,309.63,312.0,212323092
2020-11-05,313.87,319.43,313.42,319.43,186088118
2020-11-06,320.66,322.32,318.72,320.2,143961595
2020-11-09,323.31,326.24,322.75,324.22,276824779
2020-11-10,324.73,325.44,322.31,324.54,331188190
2020-11-11,325.28,329.74,325.26,329.42,323227432
2020-11-12,328.97,329.97,326.83,328.05,342298921
2020-11-13,327.25,330.82,326.12,330.49,291359489
2020-11-16,332.38,337.65,332.37,337.14,465748628
2020-11-17,337.26,339.0,335.74,336.61,403201758
2020-11-18,337.78,338.57,335.82,337.21,231636772
2020-11-19,336.0,337.72,334.96,337.54,215097390
2020-11-20,336.95,338.9,336.2,337.98,179112200
2020-11-23,338.85,345.55,337.97,345.06,380836876
2020-11-24,346.91,348.59,345.41,346.95,295437109
2020-11-25,349.88,350.66,343.1,345.37,333143423
2020-11-26,345.82,348.8,343.91,348.8,182185194
2020-11-27,348.53,349.81,347.32,349.36,178419287
2020-11-30,351.3,351.39,342.85,342.85,339062739
2020-12-01,346.17,349.97,345.92,349.22,260004281
2020-12-02,351.01,355.52,350.64,355.16,220902127
2020-12-03,356.64,358.33,354.92,358.33,206857670
2020-12-04,359.84,365.81,359.72,363.89,281110476
2020-12-07,365.05,367.37,361.06,365.59,221800886
2020-12-08,365.44,365.85,359.15,359.21,192366586
2020-12-09,359.56,366.99,359.56,366.81,191952964
2020-12-10,366.01,368.18,361.29,365.04,344585810
2020-12-11,366.2,369.95,366.2,367.91,331020208
2020-12-14,367.79,370.1,366.14,367.03,284473334
2020-12-15,367.23,368.08,363.11,366.3,243331684
2020-12-16,367.35,369.77,366.63,368.06,188952289
2020-12-17,367.79,368.17,363.78,367.7,244579559
2020-12-18,367.72,369.09,366.23,367.33,307533676
2020-12-21,367.29,368.26,363.95,368.0,252572563
2020-12-22,367.07,367.61,362.15,362.15,291110171
2020-12-23,362.7,367.61,360.24,366.73,296021598
2020-12-24,367.1,374.46,367.1,373.56,314368585
2020-12-28,375.59,377.82,372.56,374.01,304328626
2020-12-29,374.41,376.46,371.55,375.59,234719223
2020-12-30,375.53,383.74,373.69,383.08,236858021
2021-01-04,383.3,394.22,382.91,393.58,361886757
2021-01-05,393.49,399.78,390.47,399.78,470868837
2021-01-06,400.1,405.15,395.23,396.24,429077337
2021-01-07,398.02,408.85,398.02,405.28,460331917
2021-01-08,406.45,425.13,406.45,423.64,499112018
2021-01-11,425.2,440.53,416.7,423.73,545782057
2021-01-12,423.38,424.59,409.15,420.41,362364717
2021-01-13,420.54,426.04,417.87,423.45,303667329
2021-01-14,423.51,424.6,420.38,422.88,284702447
2021-01-15,423.44,428.82,413.42,413.52,279520880
2021-01-18,412.74,412.83,402.51,404.11,289243338
2021-01-19,403.97,417.09,403.79,414.89,259933858
2021-01-20,418.17,422.72,412.79,417.65,259501502
2021-01-21,419.01,424.47,418.6,423.97,302482033
2021-01-22,424.46,427.57,421.14,421.14,269257473
2021-01-25,421.65,431.43,421.34,430.95,231210711
2021-01-26,430.12,430.85,419.67,420.75,236600961
2021-01-27,421.15,426.65,417.38,417.92,205609157
2021-01-28,417.12,417.12,407.8,410.91,242941275
2021-01-29,412.27,415.38,397.3,398.97,305296720
2021-02-01,399.13,410.27,395.13,410.18,235012200
2021-02-02,411.6,421.82,411.6,415.58,219043953
2021-02-03,417.35,422.08,414.63,419.96,248282011
2021-02-04,420.71,421.0,410.73,413.43,263572408
2021-02-05,414.98,419.12,412.9,418.36,221559610
2021-02-08,417.29,419.46,413.29,413.92,229540785
2021-02-09,415.44,419.64,412.89,412.92,201526571
2021-02-10,413.45,416.91,409.99,415.22,184756562
2021-02-15,416.5,423.66,416.5,422.04,191241854
2021-02-16,422.7,426.89,421.74,424.14,176073456
2021-02-17,424.09,424.13,416.92,419.43,230412028
2021-02-18,419.13,420.53,412.66,412.66,181374243
2021-02-19,413.24,416.56,406.86,416.2,246865672
2021-02-22,417.18,420.88,411.91,412.02,272967210
2021-02-23,410.45,414.62,405.98,410.98,228354649
2021-02-24,411.0,414.85,401.49,401.74,252631827
2021-02-25,406.14,416.83,406.14,416.81,200314619
2021-02-26,415.39,415.39,401.09,404.47,297499163
2021-03-02,405.64,416.78,405.64,409.26,229886741
2021-03-03,408.96,414.93,407.01,414.92,198308092
2021-03-04,414.02,414.02,406.12,409.05,214045345
2021-03-05,408.15,408.55,400.66,406.86,293665559
2021-03-08,407.77,411.1,402.36,402.99,216887933
2021-03-09,402.05,403.68,394.0,400.51,313260974
2021-03-10,401.13,405.91,397.14,398.25,172526940
2021-03-11,399.15,408.09,399.15,405.85,231925366
2021-03-12,408.25,412.41,408.25,410.99,184655332
2021-03-15,411.43,412.72,408.59,409.3,161313087
2021-03-16,409.98,412.97,409.14,412.25,155155466
2021-03-17,412.29,412.54,406.22,408.93,132771769
2021-03-18,409.95,415.64,409.95,411.94,164055494
2021-03-19,411.55,411.55,405.48,407.91,189021500
2021-03-22,407.92,409.4,405.17,407.58,270009012
2021-03-23,407.86,410.98,403.12,403.47,234499879
2021-03-24,402.31,403.61,398.88,402.07,193067522
2021-03-25,401.97,406.08,400.51,403.51,180928891
2021-03-26,404.19,408.21,404.19,408.05,305214884
2021-03-29,409.13,409.91,405.64,407.11,312523549
2021-03-30,407.39,412.6,407.39,411.73,207510587
2021-03-31,412.25,415.33,410.38,410.38,225861316
2021-04-01,412.06,414.93,411.71,414.46,184612687
2021-04-02,417.01,419.71,416.67,418.32,163071252
2021-04-05,419.45,420.58,416.66,419.26,157714378
2021-04-06,419.61,421.95,417.78,420.12,162958103
2021-04-07,420.48,422.67,419.37,421.15,176730569
2021-04-08,421.18,422.15,419.08,421.68,221926601
2021-04-09,422.11,423.48,418.44,419.38,166987150
2021-04-12,419.84,421.71,418.32,419.46,134969240
2021-04-13,419.65,424.98,419.25,424.33,162002427
2021-04-14,424.41,426.97,423.45,426.07,154421184
2021-04-15,425.82,429.74,425.82,428.1,189530637
2021-04-16,427.85,429.74,426.5,427.94,188081986
2021-04-19,428.27,429.86,426.83,427.67,172933066
2021-04-20,427.6,430.28,427.14,430.24,185746264
2021-04-21,429.3,429.3,421.52,422.39,187757229
2021-04-22,422.72,426.16,422.72,423.14,202883079
2021-04-23,422.39,424.51,418.67,424.01,215677962
2021-04-26,424.62,428.02,424.48,428.02,244075329
2021-04-27,428.1,429.08,426.29,428.02,216227864
2021-04-28,428.08,428.5,422.75,423.37,261384364
2021-04-29,424.0,426.11,420.92,422.25,231945551
2021-04-30,422.52,422.73,417.51,418.14,255787063
2021-05-03,418.34,422.0,414.88,415.93,234399626
2021-05-04,416.49,419.01,413.87,419.01,208973402
2021-05-06,419.06,422.39,416.89,422.39,313800584
2021-05-07,422.42,425.98,421.99,424.6,229119524
2021-05-10,425.11,432.71,425.11,431.62,255442935
2021-05-11,430.31,430.31,423.34,425.1,301803534
2021-05-12,425.07,425.34,415.3,418.21,295194358
2021-05-13,416.06,417.69,410.79,412.63,379123151
2021-05-14,413.96,417.97,413.87,416.37,199291351
2021-05-17,417.97,419.35,412.36,414.54,206999058
2021-05-18,414.55,420.42,414.55,419.67,174859628
2021-05-20,419.98,419.98,415.61,418.21,181884049
2021-05-21,419.53,423.9,417.05,418.41,196316668
2021-05-24,418.23,419.36,415.76,416.95,177689265
2021-05-25,418.26,421.21,417.6,420.9,176015777
2021-05-26,421.02,422.54,419.06,420.07,199313860
2021-05-27,420.4,420.93,416.37,419.58,311198517
2021-05-28,420.48,424.06,420.27,422.53,203179394
2021-05-31,423.04,424.71,420.96,424.46,230909559
2021-06-01,424.66,428.74,423.59,426.99,225690364
2021-06-02,427.3,429.58,425.73,426.73,292515040
2021-06-03,426.78,431.67,426.78,429.91,219810187
2021-06-04,429.73,429.73,425.6,428.38,290325082
2021-06-07,429.03,431.99,427.08,429.61,337933848
2021-06-08,429.56,431.28,428.0,429.21,323675386
2021-06-09,428.8,428.84,424.49,424.49,248515249
2021-06-10,424.56,427.25,423.82,425.79,267081109
2021-06-11,426.12,429.84,426.12,429.48,328904073
2021-06-14,429.43,430.51,428.14,430.17,236258893
2021-06-15,430.37,431.75,429.43,430.97,336105779
2021-06-16,431.03,434.1,430.55,433.62,306886295
2021-06-17,433.25,433.27,429.54,431.61,200549079
2021-06-18,431.71,433.71,431.47,432.09,230152442
2021-06-21,431.61,431.61,426.54,428.53,242429356
2021-06-22,429.22,432.26,429.22,431.66,483816378
2021-06-23,431.92,434.76,431.92,434.1,372077406
2021-06-24,434.84,436.51,434.1,435.4,299669858
2021-06-25,435.81,439.36,435.81,437.4,367173192
2021-06-28,437.76,438.48,435.41,436.81,237759349
2021-06-29,437.34,437.46,433.2,434.58,231752905
2021-06-30,434.82,437.58,434.75,436.11,167361900
2021-07-01,436.29,436.57,433.1,433.68,172562942
2021-07-02,433.65,435.46,432.87,433.36,197297363
2021-07-05,433.88,436.15,433.88,434.97,180179826
2021-07-06,435.3,437.81,435.3,436.6,194159350
2021-07-07,436.37,436.38,432.96,434.06,178316175
2021-07-08,434.3,435.62,429.76,429.79,216934858
2021-07-09,428.72,428.72,421.19,424.87,238815690
2021-07-12,426.24,429.22,426.24,428.43,134960092
2021-07-13,429.49,432.52,429.49,432.06,148612764
2021-07-14,431.81,431.84,429.2,430.96,147016589
2021-07-15,431.6,434.01,430.49,433.92,152535249
2021-07-16,433.36,433.36,430.11,432.18,149475601
2021-07-19,429.42,429.42,426.26,427.24,152020418
2021-07-20,424.5,426.17,423.35,425.79,163962103
2021-07-21,428.41,428.69,423.11,423.28,212123478
2021-07-22,425.97,429.05,425.91,428.53,182078727
2021-07-23,428.93,430.38,427.57,428.89,173066295
2021-07-26,430.5,430.65,424.72,424.72,146233112
2021-07-27,427.42,428.48,425.29,425.65,142525625
2021-07-28,424.72,427.08,422.66,426.35,132994480
2021-07-29,427.93,428.48,425.5,426.81,112355401
2021-07-30,425.43,425.5,421.03,421.03,143585508
2021-08-02,423.31,423.79,419.82,423.79,117344385
2021-08-03,423.59,426.3,422.89,426.3,151056293
2021-08-04,427.73,432.79,426.32,432.17,166736405
2021-08-05,432.48,434.05,430.58,431.11,267970616
2021-08-06,431.22,432.9,428.79,429.81,143715921
2021-08-09,427.97,429.35,426.55,428.05,140989138
2021-08-10,429.22,429.22,423.92,425.3,174090342
2021-08-11,424.05,425.8,421.4,421.92,170671332
2021-08-12,420.84,422.85,419.05,420.04,251298974
2021-08-13,419.48,420.04,411.92,414.38,221073775
2021-08-17,413.88,415.31,408.36,409.37,207917660
2021-08-18,409.13,413.6,406.73,411.69,184485527
2021-08-19,409.16,411.1,402.97,403.02,192939369
2021-08-20,404.65,406.34,397.14,398.71,197108639
2021-08-23,402.31,405.71,399.5,402.53,166036507
2021-08-24,406.44,410.56,406.22,410.02,165651965
2021-08-25,411.4,413.44,408.33,411.55,176200678
2021-08-26,411.88,413.29,407.49,408.2,174282616
2021-08-27,406.41,409.58,404.67,408.18,132447809
2021-08-30,412.02,412.74,408.04,409.4,145640620
2021-08-31,409.52,417.5,407.56,417.39,170992135
2021-09-01,416.81,418.86,414.91,417.49,151585722
2021-09-02,416.75,417.79,412.68,413.51,146860591
2021-09-03,415.24,417.38,414.05,416.82,147690743
2021-09-06,416.49,418.06,415.29,417.75,151551858
2021-09-07,417.32,417.52,413.96,415.51,134459894
2021-09-08,413.96,415.18,410.83,411.93,182486549
2021-09-09,409.31,410.84,404.06,404.57,189640520
2021-09-10,405.35,407.08,403.36,406.09,145028011
2021-09-13,404.66,408.03,403.78,406.74,152910076
2021-09-14,407.99,411.74,407.95,409.46,179782236
2021-09-15,409.01,411.58,407.87,409.82,193193161
2021-09-16,411.25,411.65,405.81,406.31,166059686
2021-09-17,405.92,408.16,404.08,407.74,165787615
2021-09-23,405.59,407.59,403.96,407.09,164544829
2021-09-24,408.71,409.49,405.77,406.47,153818668
2021-09-27,405.87,409.38,405.58,407.52,153145297
2021-09-28,407.35,407.7,402.59,403.0,175590916
2021-09-29,397.46,399.3,393.95,397.38,180584673
2021-09-30,396.57,400.14,395.31,398.67,182825295
2021-10-01,396.87,397.87,391.52,392.07,155624972
2021-10-05,389.15,389.15,382.26,385.24,202463720
2021-10-06,388.29,389.65,379.1,379.1,229528883
2021-10-07,383.07,386.12,381.78,385.63,173712315
2021-10-08,387.94,388.0,384.04,384.89,150216948
2021-10-12,383.94,384.28,376.99,378.74,158572418
2021-10-13,378.25,383.85,377.61,382.47,154270180
2021-10-14,385.83,388.14,384.99,388.1,170130832
2021-10-15,391.31,392.76,389.8,391.67,170785119
2021-10-18,391.89,392.57,388.26,390.37,126679987
2021-10-19,392.6,394.26,391.63,393.84,113851166
2021-10-20,395.92,396.56,392.11,392.17,129247377
2021-10-21,392.01,393.94,390.81,391.61,136385949
2021-10-22,391.27,393.29,389.95,391.7,108298947
2021-10-25,390.99,394.44,388.52,393.58,152055691
2021-10-26,396.34,398.07,394.85,397.54,135398751
2021-10-27,396.85,397.27,393.01,394.12,193851338
2021-10-28,393.68,395.74,392.16,392.16,180654911
2021-10-29,394.26,394.97,386.07,386.73,146473425
2021-11-01,388.53,389.89,387.43,388.13,121440446
2021-11-02,390.33,396.04,390.33,392.82,126751528
2021-11-03,393.71,393.86,386.68,387.57,137221704
2021-11-04,391.23,393.22,388.89,389.69,185410670
2021-11-05,392.65,392.72,385.65,388.06,139113487
2021-11-08,388.23,388.79,383.52,387.6,126068904
2021-11-09,387.27,391.26,386.33,388.47,127585302
2021-11-10,386.46,388.21,383.5,384.18,117561127
2021-11-11,381.74,384.08,380.51,384.01,212910236
2021-11-12,387.22,389.79,385.65,388.45,166336516
2021-11-15,391.27,393.45,390.18,392.37,174938581
2021-11-16,391.84,394.41,390.51,392.1,134392007
2021-11-17,392.93,393.14,386.65,387.4,146332515
2021-11-18,386.78,387.98,384.15,385.47,130465730
2021-11-19,385.99,389.08,385.37,388.35,130759482
2021-11-22,390.36,396.69,389.93,395.94,144700874
2021-11-23,395.95,396.01,392.25,392.96,124508890
2021-11-24,394.21,395.78,390.02,392.06,128293474
2021-11-25,392.39,392.39,388.59,388.8,117213378
2021-11-26,387.47,389.57,381.23,382.05,145771166
2021-11-29,378.16,381.63,376.18,378.36,178592646
2021-11-30,381.6,382.85,367.58,369.79,258522165
2021-12-01,372.93,379.97,370.04,379.08,167598673
2021-12-02,375.72,385.46,375.54,385.46,150988571
2021-12-03,384.14,389.31,382.73,388.03,127840348
2021-12-06,386.09,390.2,383.57,388.69,124900731
2021-12-07,388.89,392.05,387.24,391.94,157041371
2021-12-08,395.48,397.95,392.07,392.96,140133384
2021-12-09,393.87,396.77,392.77,396.77,159053924
2021-12-10,393.88,394.8,392.3,393.79,92722061
2021-12-13,395.18,399.02,392.76,393.09,113328182
2021-12-14,390.34,392.78,389.31,391.13,116495624
2021-12-15,389.73,391.43,388.61,391.25,88943348
2021-12-16,394.5,395.23,390.82,393.29,94125586
2021-12-17,390.17,394.63,390.0,394.57,134697578
2021-12-20,392.1,392.27,386.59,386.93,97270477
2021-12-21,389.82,390.69,386.67,389.38,105997690
2021-12-22,392.17,393.29,390.05,391.29,100313358
2021-12-23,393.19,393.56,390.91,393.32,105281612
2021-12-24,394.87,397.58,394.79,395.64,102503125
2021-12-27,395.75,396.21,393.53,393.73,103635956
2021-12-28,394.69,396.39,392.42,396.39,169712212
2021-12-29,393.93,394.31,391.26,392.09,169048470
2021-12-30,392.48,393.83,389.24,389.58,103887032
2022-01-03,392.49,394.65,389.66,390.88,97581473
2022-01-04,391.35,391.99,388.72,390.75,117160885
2022-01-05,390.09,390.48,383.19,385.86,175488530
2022-01-06,382.03,385.94,380.78,381.66,152386576
2022-01-07,383.64,387.0,383.42,386.13,114276571
2022-01-10,385.01,385.57,380.15,382.77,139103010
2022-01-11,383.52,385.61,381.44,384.07,133428702
2022-01-12,387.37,390.12,387.08,389.93,210105987
2022-01-13,390.93,391.17,387.91,388.45,151714327
2022-01-14,385.07,386.14,381.66,382.85,146048033
2022-01-17,382.32,382.56,376.86,379.05,135817575
2022-01-18,380.33,380.87,375.12,376.27,127939028
2022-01-19,373.02,377.24,372.05,373.54,126170181
2022-01-20,373.32,375.76,371.81,375.74,114098651
2022-01-21,372.15,373.08,368.87,371.49,134237431
2022-01-24,370.01,370.85,365.0,366.67,112639984
2022-01-25,365.68,366.05,355.32,357.72,142181165
2022-01-26,359.11,360.67,355.92,356.26,109342528
2022-01-27,356.26,358.46,344.01,344.06,158318286
2022-01-28,345.83,354.17,342.69,353.32,146975846
2022-02-03,359.32,361.43,357.06,357.06,125482179
2022-02-04,358.45,362.17,357.28,361.79,109788153
2022-02-07,360.93,360.93,355.18,358.48,135534006
2022-02-08,361.4,362.77,356.34,358.95,133105733
2022-02-09,362.43,364.02,361.21,364.02,117910162
2022-02-10,367.18,368.16,364.68,366.88,180487876
2022-02-11,362.87,366.58,362.22,363.94,161469119
2022-02-14,359.66,361.3,355.92,358.39,146971729
2022-02-15,359.8,360.15,354.2,355.76,140833154
2022-02-16,361.29,363.0,359.98,362.61,108436280
2022-02-17,363.42,368.37,360.82,364.89,209730967
2022-02-18,360.91,364.74,360.09,364.0,137053118
2022-02-21,358.54,364.23,356.73,363.76,109544039
2022-02-22,358.49,360.34,356.27,359.0,162875958
2022-02-23,361.77,362.08,357.98,360.05,139928097
2022-02-24,355.69,356.42,349.68,350.68,167277164
2022-02-25,354.32,356.46,352.61,354.1,154972994
2022-02-28,352.35,357.25,351.53,357.25,237317520
2022-03-02,357.2,358.52,355.67,356.36,170944083
2022-03-03,360.08,363.09,359.71,362.78,167176676
2022-03-04,361.12,361.29,356.01,357.54,237190017
2022-03-07,352.59,352.59,347.81,348.91,193155373
2022-03-08,344.11,348.71,342.82,345.28,185897543
2022-03-10,350.38,354.06,350.38,353.8,212652188
2022-03-11,351.81,352.76,349.25,351.28,182548310
2022-03-14,350.66,352.43,348.75,350.52,163912346
2022-03-15,348.26,349.8,346.28,346.98,149108189
