Date,Open,High,Low,Close,Volume
1991-09-25,0.0,0.0,0.0,2681.11,1701100
1991-09-26,0.0,0.0,0.0,2674.22,1508100
1991-09-27,0.0,0.0,0.0,2716.89,2005100
1991-09-28,0.0,0.0,0.0,2750.62,2107500
1991-09-30,0.0,0.0,0.0,2800.81,3967600
1991-10-01,0.0,0.0,0.0,2822.17,5748500
1991-10-02,0.0,0.0,0.0,2810.09,3017500
1991-10-04,0.0,0.0,0.0,2936.46,6516700
1991-10-05,0.0,0.0,0.0,2919.4,7648100
1991-10-07,0.0,0.0,0.0,2953.7,7920800
1991-10-08,0.0,0.0,0.0,2918.65,6316300
1991-10-09,0.0,0.0,0.0,2905.23,4472600
1991-10-10,0.0,0.0,0.0,2987.56,5697800
1991-10-11,0.0,0.0,0.0,2939.03,7544900
1991-10-12,0.0,0.0,0.0,2922.94,3501500
1991-10-14,0.0,0.0,0.0,2918.63,3278700
1991-10-15,0.0,0.0,0.0,2903.11,3910200
1991-10-16,0.0,0.0,0.0,2847.13,3457100
1991-10-17,0.0,0.0,0.0,2845.7,2745000
1991-10-18,0.0,0.0,0.0,2869.59,2310700
1991-10-19,0.0,0.0,0.0,2850.8,1570100
1991-10-21,0.0,0.0,0.0,2978.57,5045000
1991-10-22,0.0,0.0,0.0,2948.94,6753400
1991-10-23,0.0,0.0,0.0,2970.64,3801800
1991-10-24,0.0,0.0,0.0,2973.34,7278300
1991-10-25,0.0,0.0,0.0,2976.79,4801300
1991-10-26,0.0,0.0,0.0,2986.34,5505000
1991-10-28,0.0,0.0,0.0,2886.04,3869600
1991-10-29,0.0,0.0,0.0,2927.51,4400200
1991-10-30,0.0,0.0,0.0,2897.18,3509600
1991-10-31,0.0,0.0,0.0,2880.82,3528800
1991-11-01,0.0,0.0,0.0,2842.35,2866700
1991-11-02,0.0,0.0,0.0,2823.25,1935700
1991-11-04,0.0,0.0,0.0,2709.52,2429300
1991-11-05,0.0,0.0,0.0,2690.59,2882300
1991-11-06,0.0,0.0,0.0,2725.47,2018100
1991-11-07,0.0,0.0,0.0,2705.86,1446800
1991-11-08,0.0,0.0,0.0,2721.35,2291700
1991-11-09,0.0,0.0,0.0,2713.54,1112500
1991-11-11,0.0,0.0,0.0,2663.29,1313700
1991-11-12,0.0,0.0,0.0,2626.48,1456000
1991-11-13,0.0,0.0,0.0,2617.05,1244900
1991-11-14,0.0,0.0,0.0,2602.28,1141200
1991-11-15,0.0,0.0,0.0,2579.52,1661500
1991-11-16,0.0,0.0,0.0,2573.82,1044200
1991-11-18,0.0,0.0,0.0,2531.46,2187100
1991-11-19,0.0,0.0,0.0,2455.45,1822800
1991-11-20,0.0,0.0,0.0,2569.36,3502600
1991-11-21,0.0,0.0,0.0,2566.27,4490700
1991-11-22,0.0,0.0,0.0,2509.4,1886600
1991-11-23,0.0,0.0,0.0,2488.47,1389700
1991-11-25,0.0,0.0,0.0,2451.92,1301000
1991-11-26,0.0,0.0,0.0,2411.2,1913100
1991-11-27,0.0,0.0,0.0,2462.42,2862400
1991-11-28,0.0,0.0,0.0,2576.44,4376600
1991-11-29,0.0,0.0,0.0,2499.92,3031400
1991-11-30,0.0,0.0,0.0,2492.9,1730500
1991-12-02,0.0,0.0,0.0,2493.69,1337200
1991-12-03,0.0,0.0,0.0,2472.85,1612700
1991-12-04,0.0,0.0,0.0,2421.09,1631400
1991-12-05,0.0,0.0,0.0,2391.05,1808700
1991-12-06,0.0,0.0,0.0,2482.53,2889300
1991-12-07,0.0,0.0,0.0,2417.34,1840600
1991-12-09,0.0,0.0,0.0,2435.43,2401200
1991-12-10,0.0,0.0,0.0,2548.33,3684000
1991-12-11,0.0,0.0,0.0,2527.95,4149000
1991-12-12,0.0,0.0,0.0,2559.82,3004800
1991-12-13,0.0,0.0,0.0,2535.1,3487700
1991-12-14,0.0,0.0,0.0,2483.8,1350800
1991-12-16,0.0,0.0,0.0,2415.77,1917800
1991-12-17,0.0,0.0,0.0,2361.98,2485700
1991-12-18,0.0,0.0,0.0,2254.03,2884200
1991-12-19,0.0,0.0,0.0,2235.19,3113600
1991-12-20,0.0,0.0,0.0,2220.54,2356000
1991-12-21,0.0,0.0,0.0,2129.14,1936900
1991-12-23,0.0,0.0,0.0,2044.93,3987100
1991-12-24,0.0,0.0,0.0,2136.17,3871500
1991-12-26,0.0,0.0,0.0,2212.73,6049000
1992-01-03,0.0,0.0,0.0,2315.39,548200
1992-01-04,0.0,0.0,0.0,2426.45,2683700
1992-01-06,0.0,0.0,0.0,2486.22,6188300
1992-01-07,0.0,0.0,0.0,2438.33,4255400
1992-01-08,0.0,0.0,0.0,2324.68,3057800
1992-01-09,0.0,0.0,0.0,2352.54,3220600
1992-01-10,0.0,0.0,0.0,2261.21,2785300
1992-01-11,0.0,0.0,0.0,2259.53,1593400
1992-01-13,0.0,0.0,0.0,2234.92,2061900
1992-01-14,0.0,0.0,0.0,2248.67,1459100
1992-01-15,0.0,0.0,0.0,2166.24,2306300
1992-01-16,0.0,0.0,0.0,2148.54,3029200
1992-01-17,0.0,0.0,0.0,2125.71,1970900
1992-01-18,0.0,0.0,0.0,2158.22,1621700
1992-01-20,0.0,0.0,0.0,2258.33,2898600
1992-01-21,0.0,0.0,0.0,2193.6,3497600
1992-01-22,0.0,0.0,0.0,2231.54,3094800
1992-01-23,0.0,0.0,0.0,2332.8,5408000
1992-01-24,0.0,0.0,0.0,2300.75,4280700
1992-01-25,0.0,0.0,0.0,2387.81,3551500
1992-01-27,0.0,0.0,0.0,2394.81,6206600
1992-01-28,0.0,0.0,0.0,2343.08,3724000
1992-01-29,0.0,0.0,0.0,2335.46,4640300
1992-01-30,0.0,0.0,0.0,2345.1,2443200
1992-01-31,0.0,0.0,0.0,2395.05,4074600
1992-02-01,0.0,0.0,0.0,2492.16,5123500
1992-02-06,0.0,0.0,0.0,2474.81,4822600
1992-02-07,0.0,0.0,0.0,2464.88,1353500
1992-02-08,0.0,0.0,0.0,2462.24,2794700
1992-02-10,0.0,0.0,0.0,2440.99,2486100
1992-02-11,0.0,0.0,0.0,2369.99,2015200
1992-02-12,0.0,0.0,0.0,2307.05,2029400
1992-02-13,0.0,0.0,0.0,2261.0,2014300
1992-02-14,0.0,0.0,0.0,2286.61,1969800
1992-02-15,0.0,0.0,0.0,2235.08,1349800
1992-02-17,0.0,0.0,0.0,2192.22,1480200
1992-02-18,0.0,0.0,0.0,2213.93,2016500
1992-02-19,0.0,0.0,0.0,2300.8,2961200
1992-02-20,0.0,0.0,0.0,2204.68,1969000
1992-02-21,0.0,0.0,0.0,2171.69,1429100
1992-02-22,0.0,0.0,0.0,2176.61,970600
1992-02-24,0.0,0.0,0.0,2158.25,973700
1992-02-25,0.0,0.0,0.0,2124.33,1087600
1992-02-26,0.0,0.0,0.0,2078.42,1512700
1992-02-27,0.0,0.0,0.0,2098.29,1889500
1992-02-28,0.0,0.0,0.0,2032.15,1691600
1992-02-29,0.0,0.0,0.0,2020.85,1186600
1992-03-02,0.0,0.0,0.0,2062.86,1700500
1992-03-03,0.0,0.0,0.0,2019.67,1259100
1992-03-04,0.0,0.0,0.0,2111.12,1828200
1992-03-05,0.0,0.0,0.0,2089.63,6045500
1992-03-06,0.0,0.0,0.0,2182.15,3700000
1992-03-07,0.0,0.0,0.0,2233.47,5358100
1992-03-09,0.0,0.0,0.0,2206.91,4052400
1992-03-11,0.0,0.0,0.0,2132.63,2765700
1992-03-12,0.0,0.0,0.0,2179.98,3287900
1992-03-13,0.0,0.0,0.0,2136.05,2218000
1992-03-14,0.0,0.0,0.0,2116.04,1382300
1992-03-16,0.0,0.0,0.0,2130.94,1908700
1992-03-17,0.0,0.0,0.0,2146.08,1646600
1992-03-18,0.0,0.0,0.0,2117.09,2353500
1992-03-19,0.0,0.0,0.0,2080.71,1932500
1992-03-20,0.0,0.0,0.0,2071.8,2207500
1992-03-21,0.0,0.0,0.0,2081.97,1924000
1992-03-23,0.0,0.0,0.0,2108.38,3607100
1992-03-25,0.0,0.0,0.0,2018.38,3925000
1992-03-26,0.0,0.0,0.0,1987.97,3821200
1992-03-27,0.0,0.0,0.0,2065.91,3472800
1992-03-28,0.0,0.0,0.0,1998.82,2468500
1992-03-30,0.0,0.0,0.0,1959.75,1961700
1992-03-31,0.0,0.0,0.0,1952.5,1948600
1992-04-01,0.0,0.0,0.0,1900.6,1540000
1992-04-02,0.0,0.0,0.0,1822.21,2411600
1992-04-03,0.0,0.0,0.0,1909.43,2503000
1992-04-04,0.0,0.0,0.0,1834.55,1498800
1992-04-06,0.0,0.0,0.0,1842.96,1502300
1992-04-07,0.0,0.0,0.0,1808.93,1306700
1992-04-08,0.0,0.0,0.0,1836.29,2817700
1992-04-09,0.0,0.0,0.0,1823.46,1655500
1992-04-10,0.0,0.0,0.0,1809.42,1370400
1992-04-11,0.0,0.0,0.0,1880.76,1805600
1992-04-13,0.0,0.0,0.0,1892.64,2567000
1992-04-14,0.0,0.0,0.0,1863.72,1558400
1992-04-15,0.0,0.0,0.0,1884.18,2956300
1992-04-16,0.0,0.0,0.0,1950.18,2783500
1992-04-17,0.0,0.0,0.0,1927.49,2738900
1992-04-18,0.0,0.0,0.0,1895.81,1412400
1992-04-20,0.0,0.0,0.0,1874.79,1210000
1992-04-21,0.0,0.0,0.0,1880.03,1358500
1992-04-22,0.0,0.0,0.0,1849.17,1298200
1992-04-23,0.0,0.0,0.0,1827.31,1318900
1992-04-24,0.0,0.0,0.0,1916.07,2888200
1992-04-25,0.0,0.0,0.0,1949.85,2285800
1992-04-27,0.0,0.0,0.0,2038.81,4501700
1992-04-28,0.0,0.0,0.0,1983.29,4299000
1992-04-29,0.0,0.0,0.0,2062.62,3326300
1992-04-30,0.0,0.0,0.0,2087.64,5003500
1992-05-01,0.0,0.0,0.0,2072.09,4438300
1992-05-02,0.0,0.0,0.0,2049.0,2038700
1992-05-04,0.0,0.0,0.0,2130.45,4913400
1992-05-06,0.0,0.0,0.0,2077.86,4100500
1992-05-07,0.0,0.0,0.0,2012.38,3202100
1992-05-08,0.0,0.0,0.0,1974.0,2743500
1992-05-09,0.0,0.0,0.0,1926.63,1789700
1992-05-11,0.0,0.0,0.0,1904.75,2934600
1992-05-12,0.0,0.0,0.0,1884.93,1440400
1992-05-13,0.0,0.0,0.0,1896.04,1416800
1992-05-14,0.0,0.0,0.0,1868.23,1219500
1992-05-15,0.0,0.0,0.0,1876.02,1261200
1992-05-16,0.0,0.0,0.0,1841.39,738000
1992-05-18,0.0,0.0,0.0,1867.12,2128500
1992-05-19,0.0,0.0,0.0,1873.06,2088900
1992-05-20,0.0,0.0,0.0,1848.82,1426700
1992-05-21,0.0,0.0,0.0,1839.68,1460200
1992-05-22,0.0,0.0,0.0,1914.09,1544200
1992-05-23,0.0,0.0,0.0,1868.51,1178200
1992-05-25,0.0,0.0,0.0,1865.18,1683400
1992-05-26,0.0,0.0,0.0,1867.78,1366900
1992-05-27,0.0,0.0,0.0,1956.05,3240400
1992-05-28,0.0,0.0,0.0,1944.55,4912700
1992-05-29,0.0,0.0,0.0,1890.0,1660800
1992-05-30,0.0,0.0,0.0,1871.74,1308900
1992-06-01,0.0,0.0,0.0,1839.89,1105300
1992-06-02,0.0,0.0,0.0,1841.19,1440000
1992-06-03,0.0,0.0,0.0,1834.44,1119700
1992-06-04,0.0,0.0,0.0,1820.56,1220400
1992-06-05,0.0,0.0,0.0,1802.56,1259800
1992-06-08,0.0,0.0,0.0,1782.25,1407700
1992-06-09,0.0,0.0,0.0,1829.6,2176000
1992-06-10,0.0,0.0,0.0,1836.09,2325800
1992-06-11,0.0,0.0,0.0,1857.96,2195900
1992-06-12,0.0,0.0,0.0,1830.79,1076400
1992-06-13,0.0,0.0,0.0,1918.8,2176900
1992-06-15,0.0,0.0,0.0,1963.25,6653000
1992-06-16,0.0,0.0,0.0,2006.07,4682700
1992-06-17,0.0,0.0,0.0,2014.81,6541900
1992-06-18,0.0,0.0,0.0,1946.06,4421700
1992-06-19,0.0,0.0,0.0,2032.14,5098200
1992-06-20,0.0,0.0,0.0,2019.65,6580100
1992-06-22,0.0,0.0,0.0,1961.45,3356600
1992-06-23,0.0,0.0,0.0,1993.89,4359600
1992-06-24,0.0,0.0,0.0,1971.77,4518400
1992-06-25,0.0,0.0,0.0,1927.09,3503100
1992-06-26,0.0,0.0,0.0,1933.51,2464800
1992-06-27,0.0,0.0,0.0,1950.51,1978000
1992-06-29,0.0,0.0,0.0,1995.97,3918700
1992-06-30,0.0,0.0,0.0,1988.8,2922200
1992-07-01,0.0,0.0,0.0,1957.57,2070600
1992-07-02,0.0,0.0,0.0,1946.06,1563100
1992-07-03,0.0,0.0,0.0,1927.22,1668700
1992-07-04,0.0,0.0,0.0,1918.47,1392600
1992-07-06,0.0,0.0,0.0,1871.92,1414700
1992-07-07,0.0,0.0,0.0,1876.09,1376000
1992-07-08,0.0,0.0,0.0,1861.82,1211900
1992-07-09,0.0,0.0,0.0,1824.31,1272700
1992-07-10,0.0,0.0,0.0,1830.32,1423400
1992-07-11,0.0,0.0,0.0,1809.39,858700
1992-07-13,0.0,0.0,0.0,1774.78,1249100
1992-07-14,0.0,0.0,0.0,1861.68,1877300
1992-07-15,0.0,0.0,0.0,1805.95,1822500
1992-07-16,0.0,0.0,0.0,1824.13,1194700
1992-07-18,0.0,0.0,0.0,1800.08,725200
1992-07-20,0.0,0.0,0.0,1799.97,978500
1992-07-21,0.0,0.0,0.0,1829.46,1000000
1992-07-22,0.0,0.0,0.0,1873.19,1567800
1992-07-23,0.0,0.0,0.0,1833.81,1276400
1992-07-24,0.0,0.0,0.0,1826.49,855300
1992-07-25,0.0,0.0,0.0,1841.58,1100600
1992-07-27,0.0,0.0,0.0,1818.88,746900
1992-07-28,0.0,0.0,0.0,1811.69,1143800
1992-07-29,0.0,0.0,0.0,1800.51,847600
1992-07-30,0.0,0.0,0.0,1798.82,649800
1992-07-31,0.0,0.0,0.0,1804.08,666700
1992-08-01,0.0,0.0,0.0,1795.28,530100
1992-08-03,0.0,0.0,0.0,1791.62,705000
1992-08-04,0.0,0.0,0.0,1759.26,997500
1992-08-05,0.0,0.0,0.0,1732.29,1188100
1992-08-06,0.0,0.0,0.0,1789.24,1463100
1992-08-07,0.0,0.0,0.0,1775.23,2428600
1992-08-08,0.0,0.0,0.0,1773.71,965100
1992-08-10,0.0,0.0,0.0,1855.25,2656800
1992-08-11,0.0,0.0,0.0,1823.4,1501600
1992-08-12,0.0,0.0,0.0,1782.86,1202100
1992-08-13,0.0,0.0,0.0,1787.41,1748400
1992-08-14,0.0,0.0,0.0,1764.54,1497300
1992-08-17,0.0,0.0,0.0,1693.54,2309800
1992-08-18,0.0,0.0,0.0,1713.62,2723900
1992-08-19,0.0,0.0,0.0,1788.03,3197000
1992-08-20,0.0,0.0,0.0,1721.71,2019400
1992-08-21,0.0,0.0,0.0,1704.07,1814100
1992-08-22,0.0,0.0,0.0,1759.85,1647900
1992-08-24,0.0,0.0,0.0,1775.11,2652600
1992-08-25,0.0,0.0,0.0,1788.47,3228100
1992-08-26,0.0,0.0,0.0,1873.17,4024200
1992-08-27,0.0,0.0,0.0,1924.0,7792200
1992-08-28,0.0,0.0,0.0,1898.76,4965300
1992-08-29,0.0,0.0,0.0,1973.49,4858500
1992-08-31,0.0,0.0,0.0,2064.49,6116800
1992-09-01,0.0,0.0,0.0,2051.5,11714200
1992-09-02,0.0,0.0,0.0,2092.26,6395300
1992-09-03,0.0,0.0,0.0,2069.81,5701600
1992-09-04,0.0,0.0,0.0,1986.52,6222400
1992-09-05,0.0,0.0,0.0,1947.54,4004300
1992-09-07,0.0,0.0,0.0,2039.56,4486300
1992-09-08,0.0,0.0,0.0,2000.81,4290400
1992-09-09,0.0,0.0,0.0,1981.96,3147200
1992-09-14,0.0,0.0,0.0,1966.91,2046100
1992-09-15,0.0,0.0,0.0,1933.98,1713900
1992-09-16,0.0,0.0,0.0,1907.93,1930700
1992-09-17,0.0,0.0,0.0,1899.97,2070600
1992-09-18,0.0,0.0,0.0,1911.64,3541000
1992-09-19,0.0,0.0,0.0,1909.18,1336300
1992-09-21,0.0,0.0,0.0,1824.4,2852200
1992-09-22,0.0,0.0,0.0,1811.48,2792500
1992-09-23,0.0,0.0,0.0,1812.56,1689600
1992-09-24,0.0,0.0,0.0,1788.48,1632800
1992-09-25,0.0,0.0,0.0,1795.95,1243000
1992-09-26,0.0,0.0,0.0,1778.97,877800
1992-09-28,0.0,0.0,0.0,1772.92,1857400
1992-09-29,0.0,0.0,0.0,1768.05,1238200
1992-09-30,0.0,0.0,0.0,1769.68,1857500
1992-10-01,0.0,0.0,0.0,1755.67,1068900
1992-10-02,0.0,0.0,0.0,1753.91,970700
1992-10-05,0.0,0.0,0.0,1703.38,1341000
1992-10-06,0.0,0.0,0.0,1719.39,1461600
1992-10-07,0.0,0.0,0.0,1773.68,1723500
1992-10-08,0.0,0.0,0.0,1729.33,1811000
1992-10-09,0.0,0.0,0.0,1732.63,926300
1992-10-10,0.0,0.0,0.0,1725.84,844800
1992-10-12,0.0,0.0,0.0,1681.46,1368900
1992-10-13,0.0,0.0,0.0,1676.88,879100
1992-10-14,0.0,0.0,0.0,1705.43,1114700
1992-10-15,0.0,0.0,0.0,1687.32,809800
1992-10-16,0.0,0.0,0.0,1690.28,1156200
1992-10-17,0.0,0.0,0.0,1726.48,1241360
1992-10-19,0.0,0.0,0.0,1784.27,3504820
1992-10-20,0.0,0.0,0.0,1770.74,1404270
1992-10-21,0.0,0.0,0.0,1855.44,3854840
1992-10-22,0.0,0.0,0.0,1907.65,5342070
1992-10-23,0.0,0.0,0.0,1922.18,5319800
1992-10-24,0.0,0.0,0.0,1846.15,3101530
1992-10-26,0.0,0.0,0.0,1934.42,4093250
1992-10-27,0.0,0.0,0.0,1945.58,12147910
1992-10-28,0.0,0.0,0.0,1952.12,6779520
1992-10-29,0.0,0.0,0.0,2044.27,7162420
1992-10-30,0.0,0.0,0.0,2132.68,16644070
1992-10-31,0.0,0.0,0.0,2172.22,11368730
1992-11-02,0.0,0.0,0.0,2182.18,12072010
1992-11-03,0.0,0.0,0.0,2095.56,8657580
1992-11-04,0.0,0.0,0.0,2190.17,14252580
1992-11-05,0.0,0.0,0.0,2289.55,11042950
1992-11-06,0.0,0.0,0.0,2396.1,10285850
1992-11-07,0.0,0.0,0.0,2506.69,9282980
1992-11-09,0.0,0.0,0.0,2606.83,19841500
1992-11-10,0.0,0.0,0.0,2584.28,16801560
1992-11-11,0.0,0.0,0.0,2485.76,14161890
1992-11-12,0.0,0.0,0.0,2375.28,12790770
1992-11-13,0.0,0.0,0.0,2446.58,13042320
1992-11-14,0.0,0.0,0.0,2334.4,7231560
1992-11-16,0.0,0.0,0.0,2230.68,6349030
1992-11-17,0.0,0.0,0.0,2284.75,7881330
1992-11-18,0.0,0.0,0.0,2178.01,6343530
1992-11-19,0.0,0.0,0.0,2247.93,6218890
1992-11-20,0.0,0.0,0.0,2257.84,11065420
1992-11-21,0.0,0.0,0.0,2364.77,3192940
1992-11-23,0.0,0.0,0.0,2471.23,11365660
1992-11-24,0.0,0.0,0.0,2377.65,9051660
1992-11-25,0.0,0.0,0.0,2372.2,6478240
1992-11-26,0.0,0.0,0.0,2426.17,7417340
1992-11-27,0.0,0.0,0.0,2377.01,4481640
1992-11-28,0.0,0.0,0.0,2396.93,3628420
1992-11-30,0.0,0.0,0.0,2462.76,5385290
1992-12-01,0.0,0.0,0.0,2440.5,6286920
1992-12-02,0.0,0.0,0.0,2367.1,4099290
1992-12-03,0.0,0.0,0.0,2299.68,4302810
1992-12-04,0.0,0.0,0.0,2278.57,3980030
1992-12-05,0.0,0.0,0.0,2233.96,2180630
1992-12-07,0.0,0.0,0.0,2221.05,3402970
1992-12-08,0.0,0.0,0.0,2268.43,3397010
1992-12-09,0.0,0.0,0.0,2242.18,2189540
1992-12-10,0.0,0.0,0.0,2348.89,4972330
1992-12-11,0.0,0.0,0.0,2376.59,5935990
1992-12-12,0.0,0.0,0.0,2388.86,4476180
1992-12-14,0.0,0.0,0.0,2414.31,5809650
1992-12-15,0.0,0.0,0.0,2399.21,3174490
1992-12-16,0.0,0.0,0.0,2409.31,4776970
1992-12-17,0.0,0.0,0.0,2423.24,6799320
1992-12-19,0.0,0.0,0.0,2438.6,6445850
1992-12-21,0.0,0.0,0.0,2364.7,2687820
1992-12-22,0.0,0.0,0.0,2373.96,3099770
1992-12-23,0.0,0.0,0.0,2420.16,4104500
1992-12-24,0.0,0.0,0.0,2439.97,4695390
1992-12-26,0.0,0.0,0.0,2554.2,5805680
1992-12-28,0.0,0.0,0.0,2518.79,10291480
1993-01-04,0.0,0.0,0.0,2633.53,5251320
1993-01-05,0.0,0.0,0.0,2642.56,9056470
1993-01-06,0.0,0.0,0.0,2616.48,5708170
1993-01-07,0.0,0.0,0.0,2700.37,10722560
1993-01-08,0.0,0.0,0.0,2698.93,7743560
1993-01-09,0.0,0.0,0.0,2703.61,5122890
1993-01-11,0.0,0.0,0.0,2667.84,5205100
1993-01-12,0.0,0.0,0.0,2654.64,4856250
1993-01-13,0.0,0.0,0.0,2629.39,5384650
1993-01-14,0.0,0.0,0.0,2566.42,4610150
1993-01-15,0.0,0.0,0.0,2555.17,3637570
1993-01-16,0.0,0.0,0.0,2552.56,2900210
1993-01-18,0.0,0.0,0.0,2586.27,3905360
1993-01-19,0.0,0.0,0.0,2677.14,8334770
1993-01-20,0.0,0.0,0.0,2646.17,5761980
1993-01-21,0.0,0.0,0.0,2653.07,4245530
1993-01-25,0.0,0.0,0.0,2684.9,4976460
1993-01-26,0.0,0.0,0.0,2651.83,3562970
1993-01-27,0.0,0.0,0.0,2604.61,2820300
1993-01-28,0.0,0.0,0.0,2566.6,3413680
1993-01-29,0.0,0.0,0.0,2538.47,2797770
1993-01-30,0.0,0.0,0.0,2502.24,1691710
1993-02-01,0.0,0.0,0.0,2487.88,2626080
1993-02-02,0.0,0.0,0.0,2520.25,2620670
1993-02-03,0.0,0.0,0.0,2553.17,2489180
1993-02-04,0.0,0.0,0.0,2545.98,2285440
1993-02-05,0.0,0.0,0.0,2538.77,3081160
1993-02-06,0.0,0.0,0.0,2519.63,1159570
1993-02-08,0.0,0.0,0.0,2500.54,1721680
1993-02-09,0.0,0.0,0.0,2507.98,2468720
1993-02-10,0.0,0.0,0.0,2504.33,1561370
1993-02-11,0.0,0.0,0.0,2548.82,3180540
1993-02-12,0.0,0.0,0.0,2608.66,6479850
1993-02-13,0.0,0.0,0.0,2578.04,2963360
1993-02-15,0.0,0.0,0.0,2559.41,2052060
1993-02-16,0.0,0.0,0.0,2534.89,2936550
1993-02-17,0.0,0.0,0.0,2502.01,2446650
1993-02-18,0.0,0.0,0.0,2446.98,2720940
1993-02-19,0.0,0.0,0.0,2426.85,2368350
1993-02-20,0.0,0.0,0.0,2429.46,1603740
1993-02-22,0.0,0.0,0.0,2544.86,3761830
1993-02-23,0.0,0.0,0.0,2544.47,3529410
1993-02-24,0.0,0.0,0.0,2529.8,2600150
1993-02-25,0.0,0.0,0.0,2445.81,2930520
1993-02-26,0.0,0.0,0.0,2390.81,3086810
1993-02-27,0.0,0.0,0.0,2391.18,1767840
1993-03-02,0.0,0.0,0.0,2346.33,2037200
1993-03-03,0.0,0.0,0.0,2337.38,3108090
1993-03-04,0.0,0.0,0.0,2282.6,2090160
1993-03-05,0.0,0.0,0.0,2255.81,3753620
1993-03-06,0.0,0.0,0.0,2238.77,2231200
1993-03-08,0.0,0.0,0.0,2324.73,3253630
1993-03-09,0.0,0.0,0.0,2302.75,4912720
1993-03-11,0.0,0.0,0.0,2255.31,1669420
1993-03-12,0.0,0.0,0.0,2312.89,2862540
1993-03-13,0.0,0.0,0.0,2356.76,2660130
1993-03-15,0.0,0.0,0.0,2414.31,5949320
1993-03-16,0.0,0.0,0.0,2379.23,2909490
1993-03-17,0.0,0.0,0.0,2485.24,4969220
1993-03-18,0.0,0.0,0.0,2488.06,4882420
1993-03-19,0.0,0.0,0.0,2486.01,2472810
1993-03-20,0.0,0.0,0.0,2503.63,4340760
1993-03-22,0.0,0.0,0.0,2468.91,2512470
1993-03-23,0.0,0.0,0.0,2490.95,2992880
1993-03-24,0.0,0.0,0.0,2486.47,2125150
1993-03-25,0.0,0.0,0.0,2493.39,4373980
1993-03-26,0.0,0.0,0.0,2479.84,2755420
1993-03-27,0.0,0.0,0.0,2475.32,2016480
1993-03-29,0.0,0.0,0.0,2470.27,3474260
1993-03-30,0.0,0.0,0.0,2474.67,2502170
1993-03-31,0.0,0.0,0.0,2484.38,4028530
1993-04-01,0.0,0.0,0.0,2460.12,1678200
1993-04-02,0.0,0.0,0.0,2513.75,4162860
1993-04-03,0.0,0.0,0.0,2581.12,4883910
1993-04-06,0.0,0.0,0.0,2601.39,5738490
1993-04-07,0.0,0.0,0.0,2627.79,7122090
1993-04-08,0.0,0.0,0.0,2611.51,3994460
1993-04-09,0.0,0.0,0.0,2670.25,8977440
1993-04-10,0.0,0.0,0.0,2678.2,3711920
1993-04-12,0.0,0.0,0.0,2732.8,8283190
1993-04-13,0.0,0.0,0.0,2762.11,7972850
1993-04-14,0.0,0.0,0.0,2671.43,9197120
1993-04-15,0.0,0.0,0.0,2712.11,5948730
1993-04-16,0.0,0.0,0.0,2652.6,5890070
1993-04-17,0.0,0.0,0.0,2689.65,3410700
1993-04-19,0.0,0.0,0.0,2791.56,9442800
1993-04-20,0.0,0.0,0.0,2747.16,7933020
1993-04-21,0.0,0.0,0.0,2776.72,8721840
1993-04-22,0.0,0.0,0.0,2780.19,6561510
1993-04-23,0.0,0.0,0.0,2813.85,10628850
1993-04-24,0.0,0.0,0.0,2830.69,6456150
1993-04-26,0.0,0.0,0.0,2798.47,4657830
1993-04-27,0.0,0.0,0.0,2754.56,4248810
1993-04-28,0.0,0.0,0.0,2774.48,4850310
1993-04-29,0.0,0.0,0.0,2743.77,3158000
1993-04-30,0.0,0.0,0.0,2712.36,2812710
1993-05-01,0.0,0.0,0.0,2688.18,1558190
1993-05-03,0.0,0.0,0.0,2703.01,2117360
1993-05-04,0.0,0.0,0.0,2691.44,1729000
1993-05-06,0.0,0.0,0.0,2645.48,1983120
1993-05-07,0.0,0.0,0.0,2607.69,2430740
1993-05-08,0.0,0.0,0.0,2601.85,3902340
1993-05-10,0.0,0.0,0.0,2603.79,1694470
1993-05-11,0.0,0.0,0.0,2571.57,1791180
1993-05-12,0.0,0.0,0.0,2561.31,1933550
1993-05-13,0.0,0.0,0.0,2608.29,1575220
1993-05-14,0.0,0.0,0.0,2587.89,2199890
1993-05-15,0.0,0.0,0.0,2574.84,733280
1993-05-17,0.0,0.0,0.0,2630.0,2720130
1993-05-18,0.0,0.0,0.0,2637.87,1648330
1993-05-19,0.0,0.0,0.0,2664.06,4119780
1993-05-20,0.0,0.0,0.0,2656.69,1768060
1993-05-21,0.0,0.0,0.0,2646.52,1544510
1993-05-22,0.0,0.0,0.0,2680.11,1932150
1993-05-24,0.0,0.0,0.0,2657.19,1852880
1993-05-25,0.0,0.0,0.0,2623.94,1342570
1993-05-26,0.0,0.0,0.0,2610.39,1511140
1993-05-27,0.0,0.0,0.0,2664.36,3307380
1993-05-29,0.0,0.0,0.0,2653.58,2688880
1993-05-31,0.0,0.0,0.0,2699.87,3040880
1993-06-01,0.0,0.0,0.0,2688.68,3731720
1993-06-02,0.0,0.0,0.0,2744.28,4491310
1993-06-03,0.0,0.0,0.0,2751.76,4519160
1993-06-04,0.0,0.0,0.0,2779.9,7654840
1993-06-05,0.0,0.0,0.0,2761.58,2911760
1993-06-07,0.0,0.0,0.0,2781.9,3584110
1993-06-08,0.0,0.0,0.0,2799.7,7477230
1993-06-09,0.0,0.0,0.0,2866.43,8597760
