Date,Open,High,Low,Close,Volume
2019-03-22,499.57,503.21,497.87,499.93,3792946
2019-03-25,495.58,497.88,492.83,494.06,2987234
2019-03-26,493.63,497.22,491.64,494.04,3152724
2019-03-27,496.2,499.16,493.26,494.76,3837883
2019-03-28,492.16,492.16,487.41,488.19,3166437
2019-03-29,491.99,497.79,491.69,495.71,2728800
2019-04-01,497.48,504.57,497.48,503.91,3048744
2019-04-02,504.95,505.16,500.05,503.94,2883498
2019-04-03,500.59,507.99,499.28,507.99,2896759
2019-04-04,506.44,509.41,505.4,508.43,2169205
2019-04-05,508.01,509.32,505.67,506.65,2167935
2019-04-08,511.69,511.93,507.42,510.17,4543910
2019-04-09,510.25,512.77,507.53,508.78,2957235
2019-04-10,507.94,511.36,506.04,511.31,4134439
2019-04-11,512.76,515.08,511.27,512.32,4308276
2019-04-12,512.86,517.06,509.18,516.25,5095881
2019-04-15,520.4,526.33,514.98,517.41,9629926
2019-04-16,514.81,517.97,510.94,514.22,5345866
2019-04-17,513.92,514.5,509.58,513.82,4208527
2019-04-18,514.2,517.99,513.11,513.89,5647786
2019-04-19,514.63,515.58,511.9,512.82,4986492
2019-04-22,514.32,514.35,508.92,510.5,4745799
2019-04-23,510.71,512.92,507.1,512.28,4195509
2019-04-24,511.66,512.5,505.45,508.16,4659828
2019-04-25,510.42,510.9,504.31,504.82,4251045
2019-04-26,503.33,507.11,498.95,505.01,3617034
2019-04-29,506.99,514.47,506.03,514.47,3432068
2019-04-30,514.77,517.6,510.26,513.48,3995671
2019-05-02,510.37,520.03,509.8,518.41,4147200
2019-05-03,514.18,514.68,507.94,512.91,4572293
2019-05-07,508.64,509.52,502.73,503.42,4422312
2019-05-08,497.8,503.85,496.94,501.5,2918967
2019-05-09,501.53,504.58,487.46,487.46,6265634
2019-05-10,492.14,494.4,485.76,490.01,3909923
2019-05-13,486.26,488.83,483.98,486.06,2521333
2019-05-14,482.47,489.82,480.84,487.89,3666763
2019-05-15,488.59,493.35,483.8,492.47,3519004
2019-05-16,493.65,494.48,487.55,488.5,3291095
2019-05-17,490.05,491.97,482.78,483.28,2631512
2019-05-20,485.82,488.73,481.25,482.09,2286038
2019-05-21,481.51,482.79,476.84,477.72,3288551
2019-05-22,479.29,482.39,475.54,481.4,2845731
2019-05-23,481.13,483.65,478.87,482.79,2511326
2019-05-24,481.73,487.31,481.73,486.25,2909909
2019-05-27,488.05,492.83,486.15,489.47,2482568
2019-05-28,489.11,492.91,486.19,491.63,5200021
2019-05-29,493.61,493.86,484.47,487.9,2294986
2019-05-30,484.92,489.4,484.92,488.78,2365518
2019-05-31,488.36,495.07,485.98,494.22,2734245
2019-06-03,489.38,496.57,488.51,495.79,2726867
2019-06-04,497.22,499.45,495.94,497.67,2109806
2019-06-05,500.89,501.7,496.71,497.68,2417881
2019-06-07,499.63,502.81,495.27,499.27,2750477
2019-06-10,503.37,507.4,500.6,505.79,2167564
2019-06-11,505.23,508.74,503.58,508.46,2048859
2019-06-12,508.74,511.46,506.98,507.65,2529641
2019-06-13,506.77,513.34,504.96,513.34,3036756
2019-06-14,509.97,511.88,505.98,508.09,3050608
2019-06-17,508.31,509.9,502.69,503.7,2781994
2019-06-18,503.85,509.0,503.35,508.53,2877203
2019-06-19,509.44,511.69,507.95,509.13,2519671
2019-06-20,509.1,511.91,508.02,510.3,2117619
2019-06-21,509.66,511.88,508.35,509.23,3568487
2019-06-24,510.54,510.81,506.9,509.65,3165688
2019-06-25,510.72,513.11,505.89,507.11,3626301
2019-06-26,505.25,507.01,501.63,502.91,2648189
2019-06-27,501.96,505.32,500.03,503.53,3450391
2019-06-28,502.49,505.94,499.47,500.21,4611554
2019-07-01,503.58,504.28,497.92,499.49,3206997
2019-07-02,498.49,503.08,496.52,501.71,2866423
2019-07-03,503.19,503.4,495.84,496.88,3062679
2019-07-04,499.51,500.73,495.36,500.73,5246721
2019-07-05,501.5,504.96,498.41,503.76,5751257
2019-07-08,500.74,501.01,491.58,492.07,3735189
2019-07-09,492.25,494.5,488.0,488.89,3272106
2019-07-10,489.34,489.46,484.93,488.55,2960256
2019-07-11,489.35,494.59,489.35,491.48,2927629
2019-07-12,493.17,497.49,491.62,495.38,2433533
2019-07-15,495.26,497.65,490.86,492.2,2294416
2019-07-16,493.92,497.26,489.7,494.46,2762372
2019-07-17,493.59,495.05,489.22,495.02,5691938
2019-07-18,490.46,495.86,490.28,492.5,2939289
2019-07-19,495.09,500.96,493.95,500.27,3533935
2019-07-22,497.29,499.99,495.6,497.6,3523844
2019-07-23,497.56,501.93,495.99,500.29,3702196
2019-07-24,499.36,504.63,498.56,500.53,4398633
2019-07-25,499.13,500.62,490.52,497.44,4795592
2019-07-26,497.34,499.26,491.68,492.07,4109124
2019-07-29,490.1,492.86,483.63,485.19,3272005
2019-07-30,485.64,493.71,483.73,491.85,3533000
2019-07-31,494.36,496.93,491.11,496.23,4792021
2019-08-01,494.34,500.11,489.67,495.66,2817435
2019-08-02,492.75,498.66,490.03,494.28,3280390
2019-08-05,494.25,495.1,479.7,483.56,4795010
2019-08-06,475.03,486.77,468.77,476.91,6030814
2019-08-07,476.68,478.89,468.41,470.53,4117783
2019-08-08,474.75,483.48,471.94,479.78,4143996
2019-08-09,482.91,483.79,479.65,481.16,3180142
2019-08-12,479.49,484.08,478.51,481.2,2086871
2019-08-13,482.16,487.23,480.1,485.99,6291408
2019-08-14,486.51,489.19,484.43,487.73,6228625
2019-08-16,482.35,485.62,480.72,483.23,4397059
2019-08-19,485.14,492.62,483.25,492.32,3296522
2019-08-20,489.56,496.37,489.5,494.37,3082463
2019-08-21,496.34,498.29,494.77,496.98,2939336
2019-08-22,496.24,497.05,491.67,493.41,2906260
2019-08-23,492.03,493.63,489.66,491.98,2163334
2019-08-26,485.11,490.22,483.01,488.7,2608087
2019-08-27,492.08,492.43,485.55,487.11,3659403
2019-08-28,489.16,494.34,488.61,493.82,3145699
2019-08-29,495.05,495.62,492.05,493.46,3078582
2019-08-30,496.21,499.53,494.74,498.89,4525657
2019-09-02,496.87,501.48,496.87,499.93,2916061
2019-09-03,498.86,502.95,497.05,498.91,3371380
2019-09-04,497.38,510.81,497.38,510.81,3999980
2019-09-05,508.53,509.39,502.82,503.36,4574658
2019-09-06,504.15,507.06,501.4,502.84,2686688
2019-09-09,501.04,505.46,499.91,501.12,2957010
2019-09-10,501.9,505.71,501.58,505.51,2852501
2019-09-11,508.33,508.72,503.02,507.6,5247127
2019-09-16,508.08,510.31,506.8,509.24,5097346
2019-09-17,508.44,509.63,504.85,506.99,4151747
2019-09-18,507.03,511.96,505.8,510.16,2973438
2019-09-19,508.94,511.26,506.2,507.3,3032924
2019-09-20,506.22,508.61,503.66,508.61,3323000
2019-09-23,507.79,511.75,507.57,509.89,3062420
2019-09-24,510.42,510.93,507.23,510.93,3463515
2019-09-25,512.16,512.5,502.97,502.97,3431689
2019-09-26,506.05,511.09,501.18,503.69,3330268
2019-09-27,505.84,506.43,495.64,497.38,2665790
2019-09-30,498.28,504.82,496.92,504.17,1993873
2019-10-01,503.06,506.95,501.14,504.4,2668660
2019-10-02,500.43,503.12,496.92,497.55,3205022
2019-10-04,495.6,497.28,493.46,493.56,2444227
2019-10-07,494.0,495.11,489.76,492.43,2312903
2019-10-08,492.45,498.29,491.61,496.37,2613597
2019-10-10,495.09,496.04,487.43,490.18,4257237
2019-10-11,494.11,494.64,489.97,491.32,2157927
2019-10-14,495.46,500.71,495.26,499.92,5031616
2019-10-15,499.91,502.76,498.59,500.43,2755853
2019-10-16,502.0,505.67,499.62,501.4,2974273
2019-10-17,501.67,504.75,501.03,502.88,2777602
2019-10-18,503.92,505.43,499.71,500.46,2878726
2019-10-21,502.87,502.87,497.04,500.73,2238194
2019-10-22,503.13,505.89,500.84,505.45,2618679
2019-10-23,502.87,503.7,495.08,496.7,2618986
2019-10-24,494.31,496.45,490.91,495.81,2397354
2019-10-25,495.89,498.82,493.53,498.46,1839110
2019-10-28,501.54,504.18,499.54,501.74,1895092
2019-10-29,503.64,503.64,498.09,498.2,2829463
2019-10-30,497.98,498.94,489.88,491.34,2718534
2019-10-31,490.72,497.06,490.39,494.31,3826295
2019-11-01,493.38,496.82,491.48,496.23,2095834
2019-11-04,498.93,505.42,498.55,503.79,2884665
2019-11-05,503.27,506.54,502.78,505.66,3044525
2019-11-06,506.09,506.66,501.9,503.12,2998212
2019-11-07,504.76,505.84,502.67,505.49,4094713
2019-11-08,505.71,506.53,502.38,505.03,4517911
2019-11-11,504.64,504.73,498.17,500.18,2626404
2019-11-12,502.13,502.71,497.02,502.46,2777531
2019-11-13,500.06,501.77,496.02,496.33,2661404
2019-11-14,496.96,499.92,495.84,499.8,2841377
2019-11-15,497.93,506.81,497.44,503.72,3625166
2019-11-18,503.19,503.54,498.08,501.26,3038726
2019-11-19,498.97,501.75,496.3,501.07,3565016
2019-11-20,497.99,498.9,494.61,496.9,3396331
2019-11-21,497.41,497.92,489.62,491.53,3229890
2019-11-22,492.66,494.57,490.85,493.2,2672721
2019-11-25,494.45,498.62,494.16,498.62,2170057
2019-11-26,499.32,499.47,495.91,498.11,3695099
2019-11-27,501.81,501.94,497.15,498.2,2545046
2019-11-28,494.07,495.99,492.92,494.53,2095675
2019-11-29,496.65,496.65,487.28,489.12,2738641
2019-12-02,489.01,490.34,485.74,487.54,2011731
2019-12-03,484.18,485.56,480.13,485.3,2164845
2019-12-04,483.95,486.28,481.5,485.21,2574098
2019-12-05,485.73,486.65,480.81,484.03,2138158
2019-12-06,484.7,489.1,484.38,488.15,2714099
2019-12-09,487.44,488.23,484.76,486.44,2591774
2019-12-10,485.15,491.74,485.15,491.3,2663134
2019-12-11,490.43,493.23,489.09,491.32,2145643
2019-12-12,492.35,496.31,492.22,495.1,3985110
2019-12-13,497.54,500.17,495.53,497.37,4081252
2019-12-16,498.09,498.58,492.38,493.77,3019861
2019-12-17,492.18,495.24,489.78,493.94,3234872
2019-12-18,492.42,495.73,491.54,492.16,2778568
2019-12-19,491.74,494.0,490.73,493.39,2450573
2019-12-20,496.06,496.06,491.35,495.28,4347826
2019-12-23,495.19,495.59,491.13,493.71,3903428
2019-12-24,494.11,494.68,489.14,490.48,3011679
2019-12-26,490.55,491.66,488.69,490.76,2747971
2019-12-27,485.27,492.74,483.16,489.79,2775899
2019-12-30,490.55,491.87,488.22,489.79,2421141
2020-01-02,489.72,489.91,481.18,481.18,2731950
2020-01-03,482.07,484.59,478.16,480.05,3170879
2020-01-06,477.69,480.28,474.82,475.75,3993957
2020-01-07,477.46,478.21,474.29,476.33,2954821
2020-01-08,469.15,469.67,462.4,463.94,6688913
2020-01-09,466.65,470.46,466.0,470.46,3552768
2020-01-10,467.62,470.15,464.58,469.44,3084111
2020-01-13,468.83,474.01,468.63,473.32,3060404
2020-01-14,474.63,476.94,472.3,476.41,3519552
2020-01-15,476.53,478.85,474.63,478.7,2679282
2020-01-16,477.22,478.56,474.9,477.05,2650593
2020-01-17,477.44,480.63,476.34,476.34,2392045
2020-01-20,477.66,479.15,474.68,474.98,2383385
2020-01-21,477.11,477.71,473.83,474.18,2581686
2020-01-22,477.09,477.58,473.33,476.23,2473573
2020-01-23,475.14,479.25,473.58,478.04,3355570
2020-01-28,467.73,470.7,460.79,461.99,5825328
2020-01-29,463.07,465.45,458.19,463.05,3304422
2020-01-30,463.19,466.27,455.2,456.27,3119192
2020-01-31,457.25,461.9,452.38,452.38,3572914
2020-02-03,452.14,452.5,442.57,447.87,5131404
2020-02-04,446.25,454.41,444.9,451.53,4715383
2020-02-05,451.71,452.08,447.39,450.03,3468332
2020-02-06,453.75,465.35,453.11,463.23,4294756
2020-02-07,462.81,464.5,459.18,461.09,3669272
2020-02-10,459.68,460.81,455.18,459.56,2768211
2020-02-11,462.68,464.64,460.31,461.35,3397792
2020-02-12,459.82,463.92,458.65,462.93,3423405
2020-02-13,461.8,463.18,457.74,457.98,3789097
2020-02-14,459.13,459.46,455.58,455.58,2803993
2020-02-17,456.72,457.22,452.83,453.43,4241423
2020-02-18,453.02,453.02,445.06,446.07,4060885
2020-02-19,449.11,450.2,442.06,444.24,3649764
2020-02-20,446.17,446.3,437.02,437.02,3575545
2020-02-21,434.93,435.96,430.49,430.74,4022662
2020-02-24,423.62,424.36,410.71,410.71,6552512
2020-02-25,412.03,416.91,409.99,415.07,5295623
2020-02-26,410.31,414.63,407.25,410.99,6563140
2020-02-27,410.16,417.58,410.03,411.52,5886125
2020-02-28,401.75,405.47,396.02,398.95,7490689
2020-03-02,399.34,402.15,393.66,398.71,7183148
2020-03-03,405.24,408.0,399.1,400.24,4863669
2020-03-04,400.37,412.0,400.14,410.45,4539995
2020-03-05,413.26,419.02,409.01,418.42,5616445
2020-03-06,411.56,412.74,405.55,407.83,4288365
2020-03-09,398.08,400.28,391.76,393.33,5768905
2020-03-10,391.83,396.84,389.69,392.1,5362674
2020-03-11,394.52,396.89,381.12,384.34,5909381
2020-03-12,384.24,384.83,360.71,365.79,8202990
2020-03-13,347.81,352.81,324.56,346.86,11040655
2020-03-16,356.25,357.08,338.9,340.37,5287928
2020-03-17,324.41,338.4,324.16,329.72,6437479
2020-03-18,331.82,332.58,315.58,315.58,6307879
2020-03-19,321.57,322.23,282.09,284.14,15614973
2020-03-20,291.01,302.31,278.8,302.31,18119765
2020-03-23,283.08,285.83,272.73,275.48,10516671
2020-03-24,280.71,291.53,276.94,291.53,8657996
2020-03-25,298.89,317.3,297.82,317.3,12500715
2020-03-26,317.16,331.53,313.25,319.69,11897555
2020-03-27,334.01,335.85,315.64,325.88,8714609
2020-03-30,315.44,329.02,310.97,326.08,5834614
2020-03-31,330.66,333.65,325.6,330.89,6325796
2020-04-01,325.97,339.0,319.23,320.49,11072530
2020-04-02,320.05,329.13,316.17,327.94,6049533
2020-04-03,326.13,328.57,321.22,327.27,5550617
2020-04-06,329.91,349.16,329.91,347.49,7606840
2020-04-07,353.64,359.54,350.13,358.67,13883426
2020-04-08,354.64,365.48,351.88,357.41,7142846
2020-04-09,363.04,366.73,359.66,366.73,7267733
2020-04-10,365.51,367.7,360.42,366.86,5880779
2020-04-13,363.06,363.08,354.75,355.33,4938451
2020-04-14,357.49,363.59,356.37,361.42,4561843
2020-04-16,356.55,363.03,349.9,359.39,5934701
2020-04-17,364.8,373.89,364.8,369.26,15805573
2020-04-20,370.7,378.0,366.95,368.61,11875794
2020-04-21,366.31,378.11,363.76,368.4,23352498
2020-04-22,365.16,368.53,359.46,367.55,8011076
2020-04-23,368.19,374.21,367.66,371.71,7726244
2020-04-24,373.02,376.68,370.53,372.62,27974900
2020-04-27,374.22,379.24,372.97,376.87,8769166
2020-04-28,377.46,381.09,374.98,379.73,10238464
2020-04-29,380.93,385.13,379.19,383.44,6387232
2020-05-04,370.84,373.4,367.45,367.93,8145524
2020-05-06,371.93,373.09,368.21,372.37,5472909
2020-05-07,371.14,373.73,369.77,372.07,5191498
2020-05-08,375.04,378.49,373.78,373.78,4602932
2020-05-11,375.15,375.83,371.91,372.09,4535172
2020-05-12,371.47,371.63,363.04,363.92,5520389
2020-05-13,359.95,372.71,359.73,372.71,6515448
2020-05-14,368.99,371.12,366.32,370.93,6983504
2020-05-15,371.57,371.67,366.98,370.98,4430179
2020-05-18,372.85,375.1,366.96,374.16,5374650
2020-05-19,380.28,388.85,379.88,388.21,15270642
2020-05-20,385.52,389.63,384.37,386.67,5246250
2020-05-21,387.43,392.21,384.75,390.39,7757458
2020-05-22,391.7,393.79,382.75,384.9,6083809
2020-05-25,387.72,387.75,381.48,386.87,3805458
2020-05-26,387.05,396.76,386.74,394.69,5867023
2020-05-27,397.36,404.92,396.03,402.56,10192785
2020-05-28,403.72,404.54,395.65,398.23,10490646
2020-05-29,397.92,406.22,394.99,406.22,8563758
2020-06-01,404.2,409.09,403.54,407.94,5896542
2020-06-02,406.86,415.67,406.27,413.18,7422498
2020-06-03,417.71,426.55,417.62,424.72,23145943
2020-06-04,431.48,433.83,419.65,422.13,13524543
2020-06-05,428.72,434.94,425.12,433.24,15854187
2020-06-08,439.5,440.14,427.87,429.18,8004591
2020-06-09,432.6,435.72,424.45,427.54,7912351
2020-06-10,427.31,427.91,421.35,423.18,5884569
2020-06-11,419.07,421.02,411.86,417.62,9231975
2020-06-12,400.48,403.32,395.95,400.47,21284990
2020-06-15,398.79,399.66,381.82,381.82,24649215
2020-06-16,390.01,401.15,389.61,401.15,15860085
2020-06-17,401.99,404.74,396.86,399.26,27044240
2020-06-18,397.48,403.96,396.22,400.66,20147092
2020-06-19,404.99,405.12,394.56,396.33,17513383
2020-06-22,392.95,393.71,390.14,390.2,10452800
2020-06-23,392.0,393.85,385.6,387.69,12007605
2020-06-24,387.58,390.66,386.26,390.21,10699964
2020-06-25,384.23,384.86,377.97,378.45,10631349
2020-06-26,381.6,386.49,380.54,385.36,23291508
2020-06-29,379.65,381.55,375.62,377.35,11295939
2020-06-30,382.28,383.47,378.09,378.34,10233883
2020-07-01,381.23,386.52,380.27,382.64,8517029
2020-07-02,385.93,388.62,385.64,387.5,7272166
2020-07-03,390.62,390.62,386.41,389.34,8670601
2020-07-06,390.88,393.98,387.32,393.22,7258217
2020-07-07,392.69,395.78,389.44,390.01,12862294
2020-07-08,389.27,391.34,386.99,389.65,8511312
2020-07-09,389.22,391.06,388.37,389.28,8264205
2020-07-10,388.38,388.44,380.2,381.67,11099436
2020-07-13,384.17,389.65,381.73,388.96,7412716
2020-07-14,387.36,391.49,384.68,391.47,8226287
2020-07-15,396.11,399.21,393.38,398.29,11789849
2020-07-16,399.88,402.28,397.27,399.31,9342423
2020-07-17,398.54,401.66,398.4,399.58,6245466
2020-07-20,400.68,404.78,396.96,404.26,8112957
2020-07-21,404.01,413.55,402.54,410.86,16603362
2020-07-22,410.2,413.61,407.97,408.04,13347745
2020-07-23,408.43,408.43,398.6,403.07,9970736
2020-07-24,400.08,404.31,397.71,398.43,8717060
2020-07-27,395.93,400.69,395.3,396.47,12033219
2020-07-28,396.06,405.2,395.56,399.7,88416504
2020-07-29,401.53,406.94,399.36,403.64,74482646
2020-07-30,404.45,405.54,400.68,401.51,27294975
2020-07-31,401.43,402.29,397.79,398.33,22333995
2020-08-03,398.08,398.19,393.26,393.9,13416096
2020-08-04,395.5,401.09,395.08,398.89,18210997
2020-08-05,399.82,400.25,396.65,398.7,12520348
2020-08-06,400.49,411.8,399.89,409.1,26962368
2020-08-07,411.93,418.12,408.19,411.36,42097677
2020-08-10,409.41,416.24,408.77,415.0,22059032
2020-08-11,418.39,424.6,414.75,424.46,30853339
2020-08-12,423.65,425.4,418.38,423.54,34001560
2020-08-13,426.58,428.1,420.61,424.5,24875107
2020-08-14,425.16,427.35,417.56,426.35,15637232
2020-08-18,422.13,422.26,406.86,408.01,23934553
2020-08-19,407.48,414.24,407.0,411.51,11775165
2020-08-20,408.11,408.99,391.77,392.1,17293125
2020-08-21,396.11,400.45,392.77,395.53,11475782
2020-08-24,395.06,397.03,389.47,395.04,8785717
2020-08-25,399.92,404.25,396.79,403.23,10522740
2020-08-26,404.04,404.04,395.53,400.97,27242061
2020-08-27,400.4,400.67,392.32,393.07,17917837
2020-08-28,394.91,407.45,394.46,402.09,14523327
2020-08-31,405.67,412.77,404.77,404.77,15849271
2020-09-01,407.11,412.91,405.7,410.32,11714526
2020-09-02,412.31,414.68,408.79,414.68,18799308
2020-09-03,416.31,418.68,413.89,418.06,30314755
2020-09-04,407.26,419.81,406.77,419.24,22628239
2020-09-07,421.02,428.02,419.2,421.84,20474426
2020-09-08,423.4,424.76,415.67,416.86,15263811
2020-09-09,413.15,417.35,412.35,416.01,15023250
2020-09-10,417.29,423.33,416.25,420.77,35378024
2020-09-11,419.63,422.64,415.9,422.57,21817220
2020-09-14,424.66,429.81,423.14,428.91,22486249
2020-09-15,428.63,434.19,426.96,432.57,17861809
2020-09-16,432.02,439.11,431.56,435.11,15707314
2020-09-17,435.55,437.31,429.49,430.78,13568422
2020-09-18,429.43,434.99,427.73,434.54,10757029
2020-09-21,434.06,436.19,425.16,428.5,10951940
2020-09-22,425.29,425.29,412.92,414.13,13971227
2020-09-23,417.27,418.08,409.56,413.58,10363243
2020-09-24,408.2,410.98,404.66,406.53,11609396
2020-09-25,409.48,412.31,405.75,406.21,14487374
2020-09-28,409.1,414.42,408.08,413.39,8367757
2020-09-29,418.36,420.05,415.16,417.39,9244928
2020-10-05,421.37,427.81,420.15,427.38,20261325
2020-10-06,428.77,430.08,424.52,427.36,24116216
2020-10-07,423.86,431.34,422.84,429.86,17894253
2020-10-08,433.73,437.76,431.01,435.2,16923934
2020-10-12,439.29,441.82,435.68,438.6,19030211
2020-10-13,440.9,442.36,434.04,442.16,14064092
2020-10-14,445.31,445.31,436.04,438.0,12863523
2020-10-15,437.61,443.66,434.87,441.32,13006391
2020-10-16,443.42,446.52,435.62,440.02,11501536
2020-10-19,442.67,446.16,438.33,438.7,10449867
2020-10-20,437.05,454.17,436.62,447.39,11470193
2020-10-21,451.7,455.39,447.59,455.33,18014792
2020-10-22,452.11,452.7,446.08,449.63,13488558
2020-10-23,451.11,453.57,447.47,450.71,30789113
2020-10-26,448.85,451.99,443.98,447.41,36850170
2020-10-27,441.98,446.86,439.49,441.63,21897066
2020-10-28,438.63,446.57,436.65,445.75,23668597
2020-10-29,437.16,440.86,435.67,440.16,18398517
2020-10-30,440.36,440.38,427.48,428.65,19946394
2020-11-02,430.26,437.83,430.0,437.17,11205492
2020-11-03,438.31,442.32,437.55,441.73,11708407
2020-11-04,444.78,445.11,436.16,438.85,45374049
2020-11-05,442.04,453.75,441.43,453.58,30426976
2020-11-06,453.11,454.91,447.99,450.06,20322473
2020-11-09,455.64,476.19,455.26,473.74,109092835
2020-11-10,483.06,492.9,479.2,488.4,83923030
2020-11-11,486.57,500.81,484.94,500.08,71140886
2020-11-12,500.32,510.95,497.22,503.06,147964861
2020-11-13,503.85,508.94,492.84,495.77,126654555
2020-11-16,495.19,519.27,492.76,506.19,254164788
2020-11-17,506.3,517.22,491.61,493.74,209164116
2020-11-18,489.18,498.19,487.79,491.99,78969543
2020-11-19,488.16,489.42,480.42,483.38,50970214
2020-11-20,480.5,489.37,479.6,487.5,39223012
2020-11-23,490.54,500.78,487.59,498.94,49513486
2020-11-24,502.04,502.08,495.6,498.16,38076239
2020-11-25,501.79,502.31,487.91,494.1,33314311
2020-11-26,491.05,493.1,487.3,492.03,16806022
2020-11-27,491.67,492.46,487.96,490.37,31610082
2020-11-30,495.9,497.04,490.32,490.32,52747156
2020-12-01,494.15,504.5,493.05,498.79,95965252
2020-12-02,500.38,501.26,491.11,494.14,46063449
2020-12-03,493.05,496.07,487.03,494.9,32941442
2020-12-04,495.1,498.54,489.6,492.12,23989491
2020-12-07,491.23,491.55,479.45,486.79,21183164
2020-12-08,486.63,491.14,483.31,487.77,29393834
2020-12-09,489.09,495.63,487.06,494.92,22681611
2020-12-10,494.7,505.43,490.2,504.29,43690589
2020-12-11,504.62,512.5,504.62,511.43,33480386
2020-12-14,510.6,510.69,503.36,504.76,48713799
2020-12-15,504.51,510.69,499.49,508.51,45335870
2020-12-16,510.24,515.47,509.53,514.07,27048259
2020-12-17,515.06,517.3,510.91,514.7,39163377
2020-12-18,515.12,519.53,513.03,515.28,45764657
2020-12-21,514.54,515.48,506.52,513.9,37302413
2020-12-22,513.07,513.07,498.09,499.62,23682438
2020-12-23,500.69,506.67,495.56,502.93,30636924
2020-12-24,501.79,508.8,501.79,506.32,33586951
2020-12-28,505.37,508.45,501.76,505.66,36044280
2020-12-29,504.56,511.24,502.08,510.27,26916799
2020-12-30,510.3,518.34,507.81,517.48,21328485
2021-01-04,522.51,542.25,519.14,541.18,67036535
2021-01-05,541.32,552.01,535.63,551.91,54529281
2021-01-06,551.41,554.9,539.74,540.7,43902321
2021-01-07,543.81,557.04,543.81,553.85,34962672
2021-01-08,554.54,561.78,548.96,553.5,36036949
2021-01-11,553.64,556.23,535.51,545.06,52735450
2021-01-12,544.35,546.22,530.48,540.34,32416640
2021-01-13,541.25,550.53,540.48,546.53,27871392
2021-01-14,547.54,552.93,543.35,550.86,27943414
2021-01-15,552.64,561.35,545.46,547.9,54000995
2021-01-18,545.56,547.27,533.11,534.87,36535581
2021-01-19,537.04,554.25,537.04,553.07,25609528
2021-01-20,553.13,560.14,548.05,560.14,29812372
2021-01-21,562.75,581.59,561.51,580.55,65064162
2021-01-22,581.29,585.47,574.34,576.84,55358603
2021-01-25,576.84,604.65,576.67,601.06,40150347
2021-01-26,601.22,604.53,588.53,591.17,31784162
2021-01-27,591.4,595.61,581.04,586.02,24717647
2021-01-28,581.24,581.31,568.32,570.5,31898155
2021-01-29,573.12,576.13,544.06,553.67,29238734
2021-02-01,553.63,569.34,539.87,568.9,31735476
2021-02-02,571.4,583.96,571.2,578.68,25424538
2021-02-03,579.78,592.59,579.67,587.83,20007029
2021-02-04,589.73,604.15,588.14,602.32,53439680
2021-02-05,603.0,605.08,593.61,600.69,33192051
2021-02-08,597.47,606.18,593.79,600.8,32576049
2021-02-09,602.17,605.46,593.01,593.13,22068273
2021-02-10,593.67,601.81,591.63,599.74,29867725
2021-02-15,600.69,608.59,598.43,603.92,40497777
2021-02-16,604.92,605.01,596.23,598.35,29314679
2021-02-17,598.14,598.27,588.54,594.58,34359196
2021-02-18,594.02,597.49,588.34,591.47,29283300
2021-02-19,591.43,598.22,583.87,597.12,48314005
2021-02-22,598.86,610.45,598.53,601.58,78685306
2021-02-23,601.68,601.68,591.8,596.15,39301064
2021-02-24,597.35,600.76,580.66,581.0,41610050
2021-02-25,582.69,597.44,582.58,597.12,37676013
2021-02-26,587.89,588.39,579.09,588.39,45993532
2021-03-02,592.52,600.74,581.24,584.66,30178190
2021-03-03,583.39,603.96,582.43,601.61,49635541
2021-03-04,601.26,601.43,589.28,596.84,37946838
2021-03-05,595.07,602.32,583.79,599.47,115235483
2021-03-08,600.4,606.02,595.04,596.38,41927721
2021-03-09,595.67,605.83,581.18,581.6,108397799
2021-03-10,583.83,593.97,582.75,588.43,38528975
2021-03-11,589.38,600.43,585.14,595.87,32451350
2021-03-12,597.76,610.97,596.24,607.81,47976756
2021-03-15,607.85,614.09,606.97,609.22,25949482
2021-03-16,610.05,620.03,610.05,617.49,25709802
2021-03-17,618.4,620.88,612.23,618.89,21799149
2021-03-18,621.94,629.77,620.85,625.14,27441355
2021-03-19,622.6,629.51,611.82,629.13,36590678
2021-03-22,626.12,641.56,624.06,637.22,78072811
2021-03-23,638.58,650.77,630.87,634.89,75172212
2021-03-24,634.15,640.09,622.93,635.46,49317880
2021-03-25,634.8,640.93,630.58,638.22,35930590
2021-03-26,642.03,677.76,642.03,674.79,97476368
2021-03-29,674.8,675.88,649.02,655.61,75618969
2021-03-30,655.46,657.2,640.57,641.37,48889998
2021-03-31,645.61,650.56,642.39,644.62,45242567
2021-04-01,644.93,646.02,631.72,636.52,39980982
2021-04-02,637.06,645.48,636.83,637.66,23253533
2021-04-05,637.63,642.3,632.37,641.9,24845523
2021-04-06,642.59,645.96,637.41,640.48,18970171
2021-04-07,640.22,646.5,639.26,646.34,23456277
2021-04-08,647.91,648.0,642.3,645.79,22744143
2021-04-09,646.34,648.09,641.54,641.92,16720528
2021-04-12,642.1,644.32,635.41,638.12,15944688
2021-04-13,638.49,641.9,635.02,641.02,23377287
2021-04-14,641.51,642.15,638.18,641.38,18111189
2021-04-15,641.55,643.54,636.74,639.48,17840826
2021-04-16,639.71,650.93,639.71,647.73,38828042
2021-04-19,647.85,657.96,646.75,657.58,34063702
2021-04-20,657.87,664.69,656.29,663.85,25233357
2021-04-21,663.27,664.33,650.32,652.77,19981335
2021-04-22,652.92,665.97,652.86,661.57,56276732
