Date,Open,High,Low,Close,Volume
2018-09-12,0.0,0.0,0.0,2967.9,0
2018-09-13,0.0,0.0,0.0,2979.71,0
2018-09-14,0.0,0.0,0.0,2990.09,0
2018-09-17,0.0,0.0,0.0,2968.13,0
2018-09-18,0.0,0.0,0.0,2955.2,0
2018-09-19,0.0,0.0,0.0,2929.32,0
2018-09-20,0.0,0.0,0.0,2924.02,0
2018-09-21,0.0,0.0,0.0,2949.91,0
2018-09-27,0.0,0.0,0.0,2971.48,0
2018-09-28,0.0,0.0,0.0,2966.89,0
2018-10-01,0.0,0.0,0.0,2956.12,0
2018-10-02,0.0,0.0,0.0,2910.51,0
2018-10-04,0.0,0.0,0.0,2883.69,0
2018-10-05,0.0,0.0,0.0,2858.37,0
2018-10-08,0.0,0.0,0.0,2829.8,0
2018-10-10,0.0,0.0,0.0,2744.33,0
2018-10-11,0.0,0.0,0.0,2611.53,0
2018-10-12,0.0,0.0,0.0,2664.88,0
2018-10-15,0.0,0.0,0.0,2639.87,0
2018-10-16,0.0,0.0,0.0,2658.02,0
2018-10-17,0.0,0.0,0.0,2683.75,0
2018-10-18,0.0,0.0,0.0,2666.46,0
2018-10-19,0.0,0.0,0.0,2669.37,0
2018-10-22,0.0,0.0,0.0,2668.04,0
2018-10-23,0.0,0.0,0.0,2601.78,0
2018-10-24,0.0,0.0,0.0,2562.54,0
2018-10-25,0.0,0.0,0.0,2508.41,0
2018-10-26,0.0,0.0,0.0,2456.55,0
2018-10-29,0.0,0.0,0.0,2341.05,0
2018-10-30,0.0,0.0,0.0,2367.56,0
2018-10-31,0.0,0.0,0.0,2407.04,0
2018-11-01,0.0,0.0,0.0,2438.96,0
2018-11-02,0.0,0.0,0.0,2522.75,0
2018-11-05,0.0,0.0,0.0,2506.94,0
2018-11-06,0.0,0.0,0.0,2518.61,0
2018-11-07,0.0,0.0,0.0,2489.61,0
2018-11-08,0.0,0.0,0.0,2528.03,0
2018-11-09,0.0,0.0,0.0,2525.28,0
2018-11-12,0.0,0.0,0.0,2517.42,0
2018-11-13,0.0,0.0,0.0,2514.97,0
2018-11-14,0.0,0.0,0.0,2516.66,0
2018-11-15,0.0,0.0,0.0,2535.14,0
2018-11-16,0.0,0.0,0.0,2563.98,0
2018-11-19,0.0,0.0,0.0,2585.44,0
2018-11-20,0.0,0.0,0.0,2569.25,0
2018-11-21,0.0,0.0,0.0,2585.21,0
2018-11-22,0.0,0.0,0.0,2579.03,0
2018-11-23,0.0,0.0,0.0,2556.86,0
2018-11-26,0.0,0.0,0.0,2582.84,0
2018-11-27,0.0,0.0,0.0,2597.5,0
2018-11-28,0.0,0.0,0.0,2595.58,0
2018-11-29,0.0,0.0,0.0,2599.66,0
2018-11-30,0.0,0.0,0.0,2594.96,0
2018-12-03,0.0,0.0,0.0,2627.74,0
2018-12-04,0.0,0.0,0.0,2633.96,0
2018-12-05,0.0,0.0,0.0,2619.21,0
2018-12-06,0.0,0.0,0.0,2563.87,0
2018-12-07,0.0,0.0,0.0,2571.29,0
2018-12-10,0.0,0.0,0.0,2518.71,0
2018-12-11,0.0,0.0,0.0,2500.5,0
2018-12-12,0.0,0.0,0.0,2535.52,0
2018-12-13,0.0,0.0,0.0,2567.96,0
2018-12-14,0.0,0.0,0.0,2545.47,0
2018-12-17,0.0,0.0,0.0,2529.75,0
2018-12-18,0.0,0.0,0.0,2513.34,0
2018-12-19,0.0,0.0,0.0,2532.98,0
2018-12-20,0.0,0.0,0.0,2524.96,0
2018-12-21,0.0,0.0,0.0,2521.82,0
2018-12-24,0.0,0.0,0.0,2503.39,0
2018-12-26,0.0,0.0,0.0,2469.07,0
2018-12-27,0.0,0.0,0.0,2495.71,0
2018-12-28,0.0,0.0,0.0,2519.1,0
2019-01-02,0.0,0.0,0.0,2493.5,0
2019-01-03,0.0,0.0,0.0,2464.22,0
2019-01-04,0.0,0.0,0.0,2472.99,0
2019-01-07,0.0,0.0,0.0,2508.9,0
2019-01-08,0.0,0.0,0.0,2514.17,0
2019-01-09,0.0,0.0,0.0,2542.57,0
2019-01-10,0.0,0.0,0.0,2538.02,0
2019-01-11,0.0,0.0,0.0,2556.11,0
2019-01-14,0.0,0.0,0.0,2562.37,0
2019-01-15,0.0,0.0,0.0,2584.43,0
2019-01-16,0.0,0.0,0.0,2604.51,0
2019-01-17,0.0,0.0,0.0,2589.13,0
2019-01-18,0.0,0.0,0.0,2614.68,0
2019-01-21,0.0,0.0,0.0,2623.49,0
2019-01-22,0.0,0.0,0.0,2623.29,0
2019-01-23,0.0,0.0,0.0,2634.74,0
2019-01-24,0.0,0.0,0.0,2661.68,0
2019-01-25,0.0,0.0,0.0,2674.6,0
2019-01-28,0.0,0.0,0.0,2674.91,0
2019-01-29,0.0,0.0,0.0,2660.57,0
2019-01-30,0.0,0.0,0.0,2669.57,0
2019-01-31,0.0,0.0,0.0,2685.45,0
2019-02-01,0.0,0.0,0.0,2704.33,0
2019-02-07,0.0,0.0,0.0,2717.25,0
2019-02-08,0.0,0.0,0.0,2711.09,0
2019-02-11,0.0,0.0,0.0,2701.23,0
2019-02-12,0.0,0.0,0.0,2710.34,0
2019-02-13,0.0,0.0,0.0,2734.36,0
2019-02-14,0.0,0.0,0.0,2743.64,0
2019-02-15,0.0,0.0,0.0,2738.94,0
2019-02-18,0.0,0.0,0.0,2750.01,0
2019-02-19,0.0,0.0,0.0,2757.34,0
2019-02-20,0.0,0.0,0.0,2761.58,0
2019-02-21,0.0,0.0,0.0,2761.59,0
2019-02-22,0.0,0.0,0.0,2759.14,0
2019-02-25,0.0,0.0,0.0,2768.88,0
2019-02-26,0.0,0.0,0.0,2775.11,0
2019-02-27,0.0,0.0,0.0,2784.49,0
2019-02-28,0.0,0.0,0.0,2696.09,0
2019-03-04,0.0,0.0,0.0,2732.41,0
2019-03-05,0.0,0.0,0.0,2733.47,0
2019-03-06,0.0,0.0,0.0,2740.61,0
2019-03-07,0.0,0.0,0.0,2729.11,0
2019-03-08,0.0,0.0,0.0,2716.36,0
2019-03-11,0.0,0.0,0.0,2718.81,0
2019-03-12,0.0,0.0,0.0,2744.49,0
2019-03-13,0.0,0.0,0.0,2759.72,0
2019-03-14,0.0,0.0,0.0,2789.67,0
2019-03-15,0.0,0.0,0.0,2774.66,0
2019-03-18,0.0,0.0,0.0,2795.59,0
2019-03-19,0.0,0.0,0.0,2786.32,0
2019-03-20,0.0,0.0,0.0,2786.99,0
2019-03-21,0.0,0.0,0.0,2758.13,0
2019-03-22,0.0,0.0,0.0,2756.84,0
2019-03-25,0.0,0.0,0.0,2708.59,0
2019-03-26,0.0,0.0,0.0,2728.56,0
2019-03-27,0.0,0.0,0.0,2725.48,0
2019-03-28,0.0,0.0,0.0,2694.9,0
2019-03-29,0.0,0.0,0.0,2719.34,0
2019-04-01,0.0,0.0,0.0,2743.58,0
2019-04-02,0.0,0.0,0.0,2746.97,0
2019-04-03,0.0,0.0,0.0,2756.33,0
2019-04-04,0.0,0.0,0.0,2763.87,0
2019-04-05,0.0,0.0,0.0,2763.87,0
2019-04-08,0.0,0.0,0.0,2784.83,0
2019-04-09,0.0,0.0,0.0,2786.43,0
2019-04-10,0.0,0.0,0.0,2807.98,0
2019-04-11,0.0,0.0,0.0,2839.08,0
2019-04-12,0.0,0.0,0.0,2868.7,0
2019-04-15,0.0,0.0,0.0,2886.7,0
2019-04-16,0.0,0.0,0.0,2874.53,0
2019-04-17,0.0,0.0,0.0,2860.63,0
2019-04-18,0.0,0.0,0.0,2825.06,0
2019-04-19,0.0,0.0,0.0,2842.84,0
2019-04-22,0.0,0.0,0.0,2846.43,0
2019-04-23,0.0,0.0,0.0,2844.3,0
2019-04-24,0.0,0.0,0.0,2835.2,0
2019-04-25,0.0,0.0,0.0,2821.28,0
2019-04-26,0.0,0.0,0.0,2807.44,0
2019-04-29,0.0,0.0,0.0,2829.33,0
2019-04-30,0.0,0.0,0.0,2841.45,0
2019-05-02,0.0,0.0,0.0,2851.75,0
2019-05-03,0.0,0.0,0.0,2855.35,0
2019-05-07,0.0,0.0,0.0,2835.09,0
2019-05-08,0.0,0.0,0.0,2833.62,0
2019-05-09,0.0,0.0,0.0,2783.21,0
2019-05-10,0.0,0.0,0.0,2774.92,0
2019-05-13,0.0,0.0,0.0,2726.08,0
2019-05-14,0.0,0.0,0.0,2747.34,0
2019-05-15,0.0,0.0,0.0,2773.01,0
2019-05-16,0.0,0.0,0.0,2763.49,0
2019-05-17,0.0,0.0,0.0,2756.13,0
2019-05-20,0.0,0.0,0.0,2738.45,0
2019-05-21,0.0,0.0,0.0,2734.67,0
2019-05-22,0.0,0.0,0.0,2734.3,0
2019-05-23,0.0,0.0,0.0,2706.22,0
2019-05-24,0.0,0.0,0.0,2683.98,0
2019-05-27,0.0,0.0,0.0,2662.17,0
2019-05-28,0.0,0.0,0.0,2688.2,0
2019-05-29,0.0,0.0,0.0,2658.62,0
2019-05-30,0.0,0.0,0.0,2655.19,0
2019-05-31,0.0,0.0,0.0,2667.42,0
2019-06-03,0.0,0.0,0.0,2657.12,0
2019-06-04,0.0,0.0,0.0,2671.24,0
2019-06-05,0.0,0.0,0.0,2684.88,0
2019-06-07,0.0,0.0,0.0,2710.32,0
2019-06-10,0.0,0.0,0.0,2728.15,0
2019-06-11,0.0,0.0,0.0,2766.28,0
2019-06-12,0.0,0.0,0.0,2761.81,0
2019-06-13,0.0,0.0,0.0,2777.15,0
2019-06-14,0.0,0.0,0.0,2763.64,0
2019-06-17,0.0,0.0,0.0,2749.34,0
2019-06-18,0.0,0.0,0.0,2746.53,0
2019-06-19,0.0,0.0,0.0,2760.32,0
2019-06-20,0.0,0.0,0.0,2773.48,0
2019-06-21,0.0,0.0,0.0,2755.56,0
2019-06-24,0.0,0.0,0.0,2746.64,0
2019-06-25,0.0,0.0,0.0,2723.76,0
2019-06-26,0.0,0.0,0.0,2720.19,0
2019-06-27,0.0,0.0,0.0,2706.72,0
2019-06-28,0.0,0.0,0.0,2696.2,0
2019-07-01,0.0,0.0,0.0,2698.08,0
2019-07-02,0.0,0.0,0.0,2699.88,0
2019-07-03,0.0,0.0,0.0,2673.33,0
2019-07-04,0.0,0.0,0.0,2668.71,0
2019-07-05,0.0,0.0,0.0,2679.0,0
2019-07-08,0.0,0.0,0.0,2595.22,0
2019-07-09,0.0,0.0,0.0,2565.18,0
2019-07-10,0.0,0.0,0.0,2584.74,0
2019-07-11,0.0,0.0,0.0,2605.15,0
2019-07-12,0.0,0.0,0.0,2604.73,0
2019-07-15,0.0,0.0,0.0,2579.49,0
2019-07-16,0.0,0.0,0.0,2586.11,0
2019-07-17,0.0,0.0,0.0,2560.65,0
2019-07-18,0.0,0.0,0.0,2559.35,0
2019-07-19,0.0,0.0,0.0,2584.27,0
2019-07-22,0.0,0.0,0.0,2585.48,0
2019-07-23,0.0,0.0,0.0,2567.56,0
2019-07-24,0.0,0.0,0.0,2543.23,0
2019-07-25,0.0,0.0,0.0,2511.12,0
2019-07-26,0.0,0.0,0.0,2490.43,0
2019-07-29,0.0,0.0,0.0,2409.32,0
2019-07-30,0.0,0.0,0.0,2432.12,0
2019-07-31,0.0,0.0,0.0,2439.74,0
2019-08-01,0.0,0.0,0.0,2424.34,0
2019-08-02,0.0,0.0,0.0,2419.36,0
2019-08-05,0.0,0.0,0.0,2302.96,0
2019-08-06,0.0,0.0,0.0,2262.15,0
2019-08-07,0.0,0.0,0.0,2287.48,0
2019-08-08,0.0,0.0,0.0,2352.29,0
2019-08-09,0.0,0.0,0.0,2361.13,0
2019-08-12,0.0,0.0,0.0,2376.41,0
2019-08-13,0.0,0.0,0.0,2371.77,0
2019-08-14,0.0,0.0,0.0,2374.99,0
2019-08-16,0.0,0.0,0.0,2340.67,0
2019-08-19,0.0,0.0,0.0,2366.19,0
2019-08-20,0.0,0.0,0.0,2390.88,0
2019-08-21,0.0,0.0,0.0,2408.22,0
2019-08-22,0.0,0.0,0.0,2403.18,0
2019-08-23,0.0,0.0,0.0,2386.93,0
2019-08-26,0.0,0.0,0.0,2332.49,0
2019-08-27,0.0,0.0,0.0,2339.88,0
2019-08-28,0.0,0.0,0.0,2358.97,0
2019-08-29,0.0,0.0,0.0,2358.71,0
2019-08-30,0.0,0.0,0.0,2389.76,0
2019-09-02,0.0,0.0,0.0,2396.04,0
2019-09-03,0.0,0.0,0.0,2399.54,0
2019-09-04,0.0,0.0,0.0,2410.8,0
2019-09-05,0.0,0.0,0.0,2420.38,0
2019-09-06,0.0,0.0,0.0,2413.35,0
2019-09-09,0.0,0.0,0.0,2404.42,0
2019-09-10,0.0,0.0,0.0,2425.03,0
2019-09-11,0.0,0.0,0.0,2445.36,0
2019-09-16,0.0,0.0,0.0,2476.26,0
2019-09-17,0.0,0.0,0.0,2483.96,0
2019-09-18,0.0,0.0,0.0,2492.54,0
2019-09-19,0.0,0.0,0.0,2488.9,0
2019-09-20,0.0,0.0,0.0,2490.11,0
2019-09-23,0.0,0.0,0.0,2490.32,0
2019-09-24,0.0,0.0,0.0,2486.91,0
2019-09-25,0.0,0.0,0.0,2446.23,0
2019-09-26,0.0,0.0,0.0,2444.7,0
2019-09-27,0.0,0.0,0.0,2430.88,0
2019-09-30,0.0,0.0,0.0,2421.64,0
2019-10-01,0.0,0.0,0.0,2435.53,0
2019-10-02,0.0,0.0,0.0,2415.62,0
2019-10-04,0.0,0.0,0.0,2389.47,0
2019-10-07,0.0,0.0,0.0,2369.01,0
2019-10-08,0.0,0.0,0.0,2380.51,0
2019-10-10,0.0,0.0,0.0,2374.33,0
2019-10-11,0.0,0.0,0.0,2384.54,0
2019-10-14,0.0,0.0,0.0,2418.73,0
2019-10-15,0.0,0.0,0.0,2420.3,0
2019-10-16,0.0,0.0,0.0,2433.85,0
2019-10-17,0.0,0.0,0.0,2422.83,0
2019-10-18,0.0,0.0,0.0,2422.31,0
2019-10-21,0.0,0.0,0.0,2413.86,0
2019-10-22,0.0,0.0,0.0,2423.03,0
2019-10-23,0.0,0.0,0.0,2409.31,0
2019-10-24,0.0,0.0,0.0,2412.29,0
2019-10-25,0.0,0.0,0.0,2401.28,0
2019-10-28,0.0,0.0,0.0,2406.32,0
2019-10-29,0.0,0.0,0.0,2410.31,0
2019-10-30,0.0,0.0,0.0,2408.18,0
2019-10-31,0.0,0.0,0.0,2419.9,0
2019-11-01,0.0,0.0,0.0,2430.43,0
2019-11-04,0.0,0.0,0.0,2460.51,0
2019-11-05,0.0,0.0,0.0,2468.35,0
2019-11-06,0.0,0.0,0.0,2479.82,0
2019-11-07,0.0,0.0,0.0,2477.4,0
2019-11-08,0.0,0.0,0.0,2489.57,0
2019-11-11,0.0,0.0,0.0,2492.54,0
2019-11-12,0.0,0.0,0.0,2497.41,0
2019-11-13,0.0,0.0,0.0,2488.8,0
2019-11-14,0.0,0.0,0.0,2482.7,0
2019-11-15,0.0,0.0,0.0,2497.28,0
2019-11-18,0.0,0.0,0.0,2493.49,0
2019-11-19,0.0,0.0,0.0,2489.85,0
2019-11-20,0.0,0.0,0.0,2458.44,0
2019-11-21,0.0,0.0,0.0,2423.48,0
2019-11-22,0.0,0.0,0.0,2420.48,0
2019-11-25,0.0,0.0,0.0,2444.79,0
2019-11-26,0.0,0.0,0.0,2456.96,0
2019-11-27,0.0,0.0,0.0,2449.98,0
2019-11-28,0.0,0.0,0.0,2444.04,0
2019-11-29,0.0,0.0,0.0,2427.07,0
2019-12-02,0.0,0.0,0.0,2418.58,0
2019-12-03,0.0,0.0,0.0,2408.1,0
2019-12-04,0.0,0.0,0.0,2389.94,0
2019-12-05,0.0,0.0,0.0,2378.33,0
2019-12-06,0.0,0.0,0.0,2391.68,0
2019-12-09,0.0,0.0,0.0,2391.12,0
2019-12-10,0.0,0.0,0.0,2396.28,0
2019-12-11,0.0,0.0,0.0,2405.63,0
2019-12-12,0.0,0.0,0.0,2425.45,0
2019-12-13,0.0,0.0,0.0,2445.28,0
2019-12-16,0.0,0.0,0.0,2446.81,0
2019-12-17,0.0,0.0,0.0,2453.23,0
2019-12-18,0.0,0.0,0.0,2452.08,0
2019-12-19,0.0,0.0,0.0,2454.0,0
2019-12-20,0.0,0.0,0.0,2459.99,0
2019-12-23,0.0,0.0,0.0,2459.45,0
2019-12-24,0.0,0.0,0.0,2444.46,0
2019-12-26,0.0,0.0,0.0,2460.68,0
2019-12-27,0.0,0.0,0.0,2462.67,0
2019-12-30,0.0,0.0,0.0,2472.27,0
2020-01-02,0.0,0.0,0.0,2481.12,0
2020-01-03,0.0,0.0,0.0,2482.21,0
2020-01-06,0.0,0.0,0.0,2441.99,0
2020-01-07,0.0,0.0,0.0,2452.06,0
2020-01-08,0.0,0.0,0.0,2385.79,0
2020-01-09,0.0,0.0,0.0,2429.39,0
2020-01-10,0.0,0.0,0.0,2459.22,0
2020-01-13,0.0,0.0,0.0,2477.58,0
2020-01-14,0.0,0.0,0.0,2481.11,0
2020-01-15,0.0,0.0,0.0,2496.06,0
2020-01-16,0.0,0.0,0.0,2501.65,0
2020-01-17,0.0,0.0,0.0,2499.18,0
2020-01-20,0.0,0.0,0.0,2489.53,0
2020-01-21,0.0,0.0,0.0,2477.93,0
2020-01-22,0.0,0.0,0.0,2495.03,0
2020-01-23,0.0,0.0,0.0,2488.61,0
2020-01-28,0.0,0.0,0.0,2420.74,0
2020-01-29,0.0,0.0,0.0,2434.03,0
2020-01-30,0.0,0.0,0.0,2400.33,0
2020-01-31,0.0,0.0,0.0,2370.25,0
2020-02-03,0.0,0.0,0.0,2368.06,0
2020-02-04,0.0,0.0,0.0,2405.46,0
2020-02-05,0.0,0.0,0.0,2412.81,0
2020-02-06,0.0,0.0,0.0,2441.28,0
2020-02-07,0.0,0.0,0.0,2437.6,0
2020-02-10,0.0,0.0,0.0,2433.13,0
2020-02-11,0.0,0.0,0.0,2448.87,0
2020-02-12,0.0,0.0,0.0,2456.18,0
2020-02-13,0.0,0.0,0.0,2452.78,0
2020-02-14,0.0,0.0,0.0,2452.95,0
2020-02-17,0.0,0.0,0.0,2449.14,0
2020-02-18,0.0,0.0,0.0,2428.99,0
2020-02-19,0.0,0.0,0.0,2426.17,0
2020-02-20,0.0,0.0,0.0,2410.86,0
2020-02-21,0.0,0.0,0.0,2374.19,0
2020-02-24,0.0,0.0,0.0,2294.15,0
2020-02-25,0.0,0.0,0.0,2328.16,0
2020-02-26,0.0,0.0,0.0,2321.85,0
2020-02-27,0.0,0.0,0.0,2283.97,0
2020-02-28,0.0,0.0,0.0,2207.47,0
2020-03-02,0.0,0.0,0.0,2230.62,0
2020-03-03,0.0,0.0,0.0,2264.55,0
2020-03-04,0.0,0.0,0.0,2303.56,0
2020-03-05,0.0,0.0,0.0,2332.05,0
2020-03-06,0.0,0.0,0.0,2296.2,0
2020-03-09,0.0,0.0,0.0,2199.93,0
2020-03-10,0.0,0.0,0.0,2194.67,0
2020-03-11,0.0,0.0,0.0,2134.02,0
2020-03-12,0.0,0.0,0.0,2025.72,0
2020-03-13,0.0,0.0,0.0,1894.17,0
2020-03-16,0.0,0.0,0.0,1840.68,0
2020-03-17,0.0,0.0,0.0,1810.27,0
2020-03-18,0.0,0.0,0.0,1729.69,0
2020-03-19,0.0,0.0,0.0,1512.14,0
2020-03-20,0.0,0.0,0.0,1623.89,0
2020-03-23,0.0,0.0,0.0,1546.98,0
2020-03-24,0.0,0.0,0.0,1622.16,0
2020-03-25,0.0,0.0,0.0,1731.89,0
2020-03-26,0.0,0.0,0.0,1784.51,0
2020-03-27,0.0,0.0,0.0,1830.31,0
2020-03-30,0.0,0.0,0.0,1895.22,0
2020-03-31,0.0,0.0,0.0,1963.04,0
2020-04-01,0.0,0.0,0.0,1952.88,0
2020-04-02,0.0,0.0,0.0,1974.04,0
2020-04-03,0.0,0.0,0.0,1992.51,0
2020-04-06,0.0,0.0,0.0,2055.95,0
2020-04-07,0.0,0.0,0.0,2103.25,0
2020-04-08,0.0,0.0,0.0,2116.61,0
2020-04-09,0.0,0.0,0.0,2155.41,0
2020-04-10,0.0,0.0,0.0,2176.68,0
2020-04-13,0.0,0.0,0.0,2141.86,0
2020-04-14,0.0,0.0,0.0,2183.24,0
2020-04-16,0.0,0.0,0.0,2204.92,0
2020-04-17,0.0,0.0,0.0,2269.95,0
2020-04-20,0.0,0.0,0.0,2270.64,0
2020-04-21,0.0,0.0,0.0,2244.62,0
2020-04-22,0.0,0.0,0.0,2259.68,0
2020-04-23,0.0,0.0,0.0,2288.46,0
2020-04-24,0.0,0.0,0.0,2273.47,0
2020-04-27,2290.6,2307.84,2288.62,2306.94,533609260
2020-04-28,2321.31,2328.59,2295.21,2312.13,907960556
2020-04-29,2318.07,2330.58,2316.96,2327.17,1757597499
2020-05-04,2300.04,2339.88,2296.52,2321.39,935001033
2020-05-06,2343.88,2356.23,2336.96,2356.23,928402712
2020-05-07,2360.74,2384.35,2356.63,2384.35,644861354
2020-05-08,2401.83,2409.27,2400.53,2405.45,605960840
2020-05-11,2412.14,2417.13,2387.42,2414.07,423478508
2020-05-12,2422.31,2429.17,2372.34,2395.54,601781201
2020-05-13,2366.07,2395.37,2362.66,2395.36,458443194
2020-05-14,2377.08,2396.61,2367.99,2377.37,580536872
2020-05-15,2395.63,2395.63,2366.47,2392.57,623417783
2020-05-18,2401.35,2401.35,2379.16,2394.85,520761572
2020-05-19,2425.04,2431.1,2405.22,2414.78,509283759
2020-05-20,2410.89,2444.94,2410.32,2444.94,548895687
2020-05-21,2464.42,2465.12,2451.15,2455.04,424106928
2020-05-22,2459.86,2464.1,2422.7,2435.74,662246445
2020-05-25,2446.69,2458.46,2434.31,2457.61,483097481
2020-05-26,2468.96,2498.96,2461.81,2497.31,824767826
2020-05-27,2513.38,2520.73,2496.02,2504.67,905835248
2020-05-28,2525.14,2527.74,2445.17,2478.49,907802485
2020-05-29,2475.87,2490.86,2455.22,2477.22,802690368
2020-06-01,2492.07,2516.52,2490.8,2516.48,792139393
2020-06-02,2519.38,2541.13,2516.28,2541.13,733629006
2020-06-03,2550.4,2557.8,2531.74,2535.25,662378403
2020-06-04,2553.77,2557.16,2517.8,2535.94,1014054520
2020-06-05,2543.4,2558.33,2530.01,2556.99,558828221
2020-06-08,2576.25,2576.25,2552.89,2565.65,551251298
2020-06-09,2579.17,2586.94,2552.94,2586.04,521338572
2020-06-10,2590.99,2599.03,2584.06,2596.13,449085721
2020-06-11,2598.31,2612.37,2576.87,2590.84,511235548
2020-06-12,2482.51,2548.17,2472.2,2548.17,424478436
2020-06-15,2550.48,2551.97,2418.26,2418.26,769843203
2020-06-16,2473.21,2520.33,2469.05,2518.26,697443298
2020-06-17,2506.03,2537.76,2476.73,2525.91,542784607
2020-06-18,2541.26,2550.25,2526.57,2541.33,534622040
2020-06-19,2560.16,2560.49,2529.76,2549.94,825842988
2020-06-22,2555.26,2556.68,2538.23,2544.31,625866707
2020-06-23,2561.7,2568.69,2523.65,2548.81,699565699
2020-06-24,2565.84,2567.69,2547.69,2555.65,655372866
2020-06-25,2524.49,2541.62,2512.87,2524.91,816359861
2020-06-26,2545.36,2546.01,2505.58,2519.04,563133786
2020-06-29,2494.61,2498.62,2466.27,2474.16,490382400
2020-06-30,2501.23,2502.15,2475.51,2491.07,508877418
2020-07-01,2508.35,2508.35,2469.88,2473.17,954331204
2020-07-02,2485.3,2509.1,2477.49,2509.08,943127047
2020-07-03,2517.61,2578.86,2517.36,2578.03,653995535
2020-07-06,2590.07,2670.22,2587.32,2669.38,520384175
2020-07-07,2682.22,2750.37,2665.44,2670.41,668223799
2020-07-08,2666.68,2687.84,2644.83,2677.8,531227924
2020-07-09,2690.21,2700.19,2677.17,2679.63,442047880
2020-07-10,2676.99,2685.03,2658.87,2675.7,725743825
2020-07-13,2697.07,2716.26,2685.39,2716.26,506872691
2020-07-14,2709.38,2719.91,2689.55,2697.1,674275323
2020-07-15,2725.7,2727.59,2683.03,2702.27,646931730
2020-07-16,2712.07,2738.81,2701.01,2712.63,637260093
2020-07-17,2720.97,2745.93,2716.33,2744.53,440031752
2020-07-20,2755.77,2767.02,2734.69,2765.59,513418939
2020-07-21,2781.18,2789.88,2775.82,2789.0,531460300
2020-07-22,2802.02,2831.99,2795.56,2824.18,510214102
2020-07-23,2837.52,2838.1,2801.6,2826.36,669468626
2020-07-24,2809.2,2868.38,2802.56,2802.56,764451722
2020-07-27,2809.54,2823.04,2783.31,2793.64,716158413
2020-07-28,2811.84,2813.91,2765.45,2787.81,544817708
2020-07-29,2797.28,2800.25,2781.63,2799.39,617090414
2020-07-30,2816.0,2816.85,2786.68,2806.2,506434345
2020-07-31,2807.76,2811.28,2780.28,2780.28,523452746
2020-08-03,2783.79,2789.61,2762.88,2779.14,457952440
2020-08-04,2800.36,2823.92,2795.37,2823.2,490120424
2020-08-05,2838.96,2846.18,2833.84,2843.24,611228366
2020-08-06,2857.19,2862.05,2838.73,2858.79,524693068
2020-08-07,2867.87,2868.22,2837.26,2848.28,489350132
2020-08-10,2864.74,2911.67,2854.41,2910.08,501683195
2020-08-11,2930.06,2937.14,2908.57,2916.58,525561209
2020-08-12,2917.94,2926.4,2866.9,2906.31,453845846
2020-08-13,2930.97,2932.14,2903.98,2909.61,608189484
2020-08-14,2911.88,2911.91,2842.71,2877.73,695760011
2020-08-18,2860.33,2860.33,2742.37,2757.43,647251850
2020-08-19,2777.54,2800.72,2761.91,2799.91,469492095
2020-08-20,2796.15,2813.84,2703.69,2726.79,641177137
2020-08-21,2749.59,2756.65,2692.35,2730.96,689625711
2020-08-24,2726.1,2775.85,2688.13,2775.02,498710307
2020-08-25,2796.29,2852.16,2791.77,2852.16,565880269
2020-08-26,2868.91,2871.77,2830.12,2863.17,754401911
2020-08-27,2875.29,2875.94,2815.32,2818.68,729594097
2020-08-28,2829.69,2857.67,2825.17,2838.67,1028621006
2020-08-31,2862.68,2883.07,2855.15,2881.51,1313612049
2020-09-01,2899.05,2933.21,2893.64,2932.29,727220746
2020-09-02,2950.27,2989.25,2947.21,2989.19,1078016679
2020-09-03,3000.1,3018.08,2989.54,3017.1,622568344
2020-09-04,2926.91,3032.41,2924.9,3030.48,928986294
2020-09-07,3054.86,3101.43,3043.58,3087.66,917826955
2020-09-08,3111.48,3113.6,3041.85,3049.73,731262248
2020-09-09,3004.58,3042.22,2992.05,3026.9,734543690
2020-09-10,3061.49,3065.77,3043.79,3062.32,818645753
2020-09-11,3061.01,3078.67,3048.21,3078.05,708135080
2020-09-14,3095.77,3104.74,3083.6,3102.45,769169314
2020-09-15,3122.61,3123.02,3096.84,3117.0,677276465
2020-09-16,3124.32,3128.19,3092.5,3104.86,608996648
2020-09-17,3115.12,3119.68,3061.85,3075.42,655906123
2020-09-18,3074.18,3116.49,3060.49,3115.78,574835996
2020-09-21,3134.63,3136.71,3037.31,3062.39,861654878
2020-09-22,3053.81,3053.81,2931.08,2964.86,727850840
2020-09-23,2993.49,2999.45,2894.99,2960.03,513325593
2020-09-24,2902.14,2928.72,2836.53,2847.92,519904209
2020-09-25,2877.96,2882.66,2832.09,2837.94,525924869
2020-09-28,2871.06,2891.04,2859.08,2888.28,422147520
2020-09-29,2913.71,2917.32,2894.43,2912.49,497119009
2020-10-05,2921.9,2957.93,2916.64,2957.38,598022207
2020-10-06,2969.97,2979.95,2947.02,2968.61,713962157
2020-10-07,2953.47,2988.86,2949.78,2985.79,605736965
2020-10-08,3010.36,3017.76,2994.12,3016.43,780031725
2020-10-12,3036.54,3036.54,3014.89,3028.05,692335946
2020-10-13,3039.16,3039.46,2994.22,3009.63,582795301
2020-10-14,3016.92,3017.94,2985.1,2991.32,756552911
2020-10-15,2997.25,2997.25,2920.04,2960.44,1012801745
2020-10-16,2955.47,2961.96,2858.29,2886.89,766316441
