Date,Open,High,Low,Close,Volume
2021-01-20 00:00:00+09:00,12100.343490767043,12126.705894886363,12021.25627840909,12082.7685546875,303
2021-01-21 00:00:00+09:00,12170.6435546875,12188.218491228565,12100.34380852324,12170.6435546875,167
2021-01-22 00:00:00+09:00,12047.619082590105,12109.131360911131,11977.3193359375,11977.3193359375,959
2021-01-25 00:00:00+09:00,12056.405730308845,12073.980665775767,11977.318520707691,12021.255859375,371
2021-01-26 00:00:00+09:00,11994.894827797776,12038.832171489345,11687.333421956808,11748.845703125,640
2021-01-27 00:00:00+09:00,11687.331967721728,11740.05677359115,11581.882355982883,11617.0322265625,255
2021-01-28 00:00:00+09:00,11353.40889855587,11634.607880563446,11353.40889855587,11599.4580078125,351
2021-01-29 00:00:00+09:00,11537.946221477692,11546.733690039366,11300.6845703125,11300.6845703125,439
2021-02-01 00:00:00+09:00,11274.321056941106,11617.03229717548,11274.321056941106,11423.7080078125,225
2021-02-02 00:00:00+09:00,11652.182187905391,11959.74355787273,11652.182187905391,11854.2939453125,257
2021-02-03 00:00:00+09:00,11968.53279087869,12065.194949982702,11907.0205078125,11907.0205078125,161
2021-02-04 00:00:00+09:00,12082.770045379351,12205.794613114122,12056.407638007611,12117.919921875,150
2021-02-05 00:00:00+09:00,12214.581368582589,12302.4560546875,12170.644025530137,12302.4560546875,421
2021-02-08 00:00:00+09:00,12539.717132903716,12847.278520185868,12530.929664695655,12794.5537109375,1371
2021-02-09 00:00:00+09:00,12829.703162741547,12917.577841938406,12653.953804347826,12733.041015625,926
2021-02-10 00:00:00+09:00,12680.31578794101,12776.97793185463,12601.228579284414,12671.5283203125,358
2021-02-12 00:00:00+09:00,12776.978515625,12847.278259865028,12627.591559114942,12776.978515625,339
2021-02-15 00:00:00+09:00,12856.06608901841,12961.515708340505,12750.616469696315,12768.19140625,409
2021-02-16 00:00:00+09:00,12829.704057082768,12996.665959195489,12829.704057082768,12926.3662109375,296
2021-02-17 00:00:00+09:00,12926.36613601604,13313.014749193948,12926.36613601604,13286.65234375,415
2021-02-18 00:00:00+09:00,13304.227461895436,13304.227461895436,12891.216437649013,12900.00390625,292
2021-02-19 00:00:00+09:00,12820.915397403334,12935.15247770919,12741.828187960818,12812.1279296875,380
2021-02-22 00:00:00+09:00,13058.177693929523,13242.714525404976,13023.027821267537,13154.83984375,332
2021-02-24 00:00:00+09:00,13304.22684377103,13304.22684377103,13049.390266182285,13058.177734375,202
2021-02-25 00:00:00+09:00,13321.802420526228,13330.58988914135,13119.690642378404,13233.927734375,129
2021-02-26 00:00:00+09:00,13058.1785466185,13119.69082779369,12847.279296875,12847.279296875,488
2021-03-01 00:00:00+09:00,12943.940946730068,12987.878288708109,12803.341452400347,12979.0908203125,330
2021-03-02 00:00:00+09:00,13119.690780401392,13119.690780401392,12838.491781759163,12943.94140625,333
2021-03-03 00:00:00+09:00,12943.939456947162,13471.1875,12943.939456947162,13471.1875,762
2021-03-04 00:00:00+09:00,13365.739444508272,13383.314381318934,12979.090834673714,13146.052734375,835
2021-03-05 00:00:00+09:00,13110.903631096038,13198.7783203125,12961.516659428054,13198.7783203125,208
2021-03-08 00:00:00+09:00,13427.25035813687,13576.637305838654,13356.950618041912,13418.462890625,700
2021-03-09 00:00:00+09:00,13594.212853016688,13708.449935815148,13532.70057766367,13690.875,1231
2021-03-10 00:00:00+09:00,13532.700852736927,13532.700852736927,13313.014150582108,13444.826171875,813
2021-03-11 00:00:00+09:00,13611.788028203617,13972.07421875,13515.12587952044,13972.07421875,547
2021-03-12 00:00:00+09:00,13972.07508363445,14147.82445575564,13813.90064872538,13831.4755859375,721
2021-03-15 00:00:00+09:00,13980.86196340588,14209.336137540737,13980.86196340588,14156.611328125,486
2021-03-16 00:00:00+09:00,14086.31188248576,14226.91137725792,14077.5244140625,14077.5244140625,416
2021-03-17 00:00:00+09:00,13928.138466864397,14042.375564699874,13831.476307157449,13980.86328125,459
2021-03-18 00:00:00+09:00,14174.18596583237,14235.6982421875,14068.736349223573,14235.6982421875,272
2021-03-19 00:00:00+09:00,14147.824188976752,14411.4482421875,14059.949504573173,14411.4482421875,403
2021-03-22 00:00:00+09:00,14358.72255722167,14481.74710789554,14244.485474453077,14385.0849609375,474
2021-03-23 00:00:00+09:00,14411.447315705129,14420.234783580558,14051.1611328125,14051.1611328125,412
2021-03-24 00:00:00+09:00,13726.024319269138,13822.686462362582,13400.888019773003,13488.7626953125,732
2021-03-25 00:00:00+09:00,13646.938251012822,14007.22445081419,13646.938251012822,13963.287109375,676
2021-03-26 00:00:00+09:00,14165.39893892846,14165.39893892846,13761.175396006183,14033.5869140625,295
2021-03-29 00:00:00+09:00,14314.785857698813,14323.573325996967,14059.94927705224,14130.2490234375,393
2021-03-30 00:00:00+09:00,13980.863535719076,14349.93724313592,13980.863535719076,14332.3623046875,526
2021-03-31 00:00:00+09:00,14226.91139126118,14332.361012444091,14165.399112237816,14244.486328125,303
2021-04-01 00:00:00+09:00,14209.336896745368,14209.336896745368,13822.688273704678,13875.4130859375,603
2021-04-02 00:00:00+09:00,13998.438219378537,14033.588095635609,13884.201121543056,13980.86328125,489
2021-04-05 00:00:00+09:00,14042.374753289472,14235.699061532508,13963.28753628096,14191.76171875,385
2021-04-06 00:00:00+09:00,14385.08570628894,14385.08570628894,14016.01203514408,14103.88671875,323
2021-04-07 00:00:00+09:00,14103.886846774962,14411.4482421875,14103.886846774962,14411.4482421875,372
2021-04-08 00:00:00+09:00,14341.148494664634,14411.4482421875,14288.423684022484,14411.4482421875,196
2021-04-09 00:00:00+09:00,14490.53607200312,14543.260884878811,14218.124538812035,14253.2744140625,344
2021-04-12 00:00:00+09:00,14297.21144334968,14297.21144334968,14103.88713372848,14165.3994140625,78
2021-04-13 00:00:00+09:00,14130.24919577206,14358.723374310664,14130.24919577206,14341.1484375,202
2021-04-14 00:00:00+09:00,14270.84899202865,14270.84899202865,14086.312151614487,14262.0615234375,76
2021-04-15 00:00:00+09:00,14367.510700063602,14639.922217924135,14367.510700063602,14464.1728515625,250
2021-04-16 00:00:00+09:00,14472.959800952536,14472.959800952536,14314.78537689841,14429.0224609375,98
2021-04-19 00:00:00+09:00,14481.747429037645,14481.747429037645,14385.085279936058,14472.9599609375,189
2021-04-20 00:00:00+09:00,14429.022539303627,14429.022539303627,14191.760901933836,14235.6982421875,26
2021-04-21 00:00:00+09:00,13910.562325233524,13936.924730145529,13629.363339505491,13699.6630859375,429
2021-04-22 00:00:00+09:00,14051.161850711294,14051.161850711294,13910.562357520936,14033.5869140625,376
2021-04-23 00:00:00+09:00,13849.05052314962,13972.07508363445,13761.175837089026,13831.4755859375,132
2021-04-26 00:00:00+09:00,14033.586296062422,14068.736167812109,13928.13668081336,14024.798828125,330
2021-04-27 00:00:00+09:00,14376.298194809717,14376.298194809717,14007.224524771813,14200.548828125,413
2021-04-28 00:00:00+09:00,14077.524213648554,14130.2490234375,14016.01193556145,14130.2490234375,66
2021-04-30 00:00:00+09:00,14182.973750239647,14376.298051667944,14182.973750239647,14323.5732421875,166
2021-05-06 00:00:00+09:00,14639.921719663744,15026.570312500002,14639.921719663744,15026.5703125,606
2021-05-07 00:00:00+09:00,15035.358887272358,15527.457132560055,14929.909263282136,15501.0947265625,541
2021-05-10 00:00:00+09:00,15703.207593122594,16125.006118287609,15703.207593122594,15975.619140625,2264
2021-05-11 00:00:00+09:00,15896.531454736896,16125.005649221785,15694.41966730796,15843.806640625,1191
2021-05-12 00:00:00+09:00,15940.468579436,15940.468579436,15123.23397200075,15395.6455078125,1277
2021-05-13 00:00:00+09:00,15052.933192934785,15518.66901268116,15052.933192934785,15158.3828125,739
2021-05-14 00:00:00+09:00,15474.731079315345,15474.731079315345,14877.183257967565,15052.9326171875,812
2021-05-17 00:00:00+09:00,15175.957758427803,15175.957758427803,14587.197382159904,14727.796875,1337
2021-05-18 00:00:00+09:00,14868.395812283488,15219.894531249998,14833.245940386834,15219.89453125,661
2021-05-19 00:00:00+09:00,15000.208366724975,15088.083049599758,14938.696088712632,14991.4208984375,488
2021-05-20 00:00:00+09:00,14824.457850569384,14824.457850569384,14455.384211136125,14516.896484375,640
2021-05-21 00:00:00+09:00,14464.17161482094,14534.4713553547,14262.059860786385,14446.5966796875,349
2021-05-24 00:00:00+09:00,14446.59787313292,14701.43445362006,14446.59787313292,14560.8349609375,331
2021-05-25 00:00:00+09:00,14604.772575005589,14806.884349509271,14587.197638092222,14745.3720703125,453
2021-05-26 00:00:00+09:00,14631.134186067944,14631.134186067944,14385.085082638574,14525.6845703125,460
2021-05-27 00:00:00+09:00,14455.385570490824,14455.385570490824,14244.486328125,14244.486328125,464
2021-05-28 00:00:00+09:00,14595.984907934047,14833.246553035926,14595.984907934047,14798.0966796875,718
2021-05-31 00:00:00+09:00,14938.69526079272,14938.69526079272,14543.259209771735,14604.771484375,255
2021-06-01 00:00:00+09:00,14710.221599641392,14780.521344442546,14446.597556637067,14472.9599609375,256
2021-06-02 00:00:00+09:00,14622.346223021585,14719.00836752473,14587.196352293166,14657.49609375,237
2021-06-03 00:00:00+09:00,14543.259566902469,14631.13424706502,14490.534758804935,14595.984375,279
2021-06-04 00:00:00+09:00,14587.196807861328,14657.496551513672,14578.409339904783,14622.3466796875,350
2021-06-07 00:00:00+09:00,14569.623712304328,14675.07334110267,14235.699887776243,14314.787109375,449
2021-06-08 00:00:00+09:00,14191.761259723402,14314.785815535246,14191.761259723402,14226.9111328125,407
2021-06-09 00:00:00+09:00,14235.698302172912,14314.78551496276,14235.698302172912,14305.998046875,134
2021-06-10 00:00:00+09:00,14279.636158662684,14341.1484375,14235.69881663603,14341.1484375,260
2021-06-11 00:00:00+09:00,14341.147919226045,14349.935387313806,14165.398557470824,14305.998046875,536
2021-06-14 00:00:00+09:00,14314.785193670812,14358.722533123457,14209.335578984472,14218.123046875,339
2021-06-15 00:00:00+09:00,14147.82421875,14209.336497961958,14086.311939538044,14147.82421875,681
2021-06-16 00:00:00+09:00,14182.973833226446,14297.210921102494,14130.2490234375,14130.2490234375,438
2021-06-17 00:00:00+09:00,14121.462060577527,14130.249529190209,13972.07509416196,13998.4375,483
2021-06-18 00:00:00+09:00,13761.174482095515,13778.74941757712,13576.63765953868,13673.2998046875,1657
2021-06-21 00:00:00+09:00,13269.077507610587,13374.527130187624,13216.352696322068,13260.2900390625,1146
2021-06-22 00:00:00+09:00,13356.950966018638,13717.237143391509,13356.950966018638,13673.2998046875,386
2021-06-23 00:00:00+09:00,13682.087470388104,13682.087470388104,13550.275452368953,13620.5751953125,161
2021-06-24 00:00:00+09:00,13699.662467907574,13822.687018613608,13673.300064184852,13690.875,259
2021-06-25 00:00:00+09:00,13936.923340148734,14086.310286417667,13892.986003010814,14068.7353515625,713
2021-06-28 00:00:00+09:00,14182.974663561574,14323.574164563424,14095.099975435418,14253.2744140625,395
2021-06-29 00:00:00+09:00,14033.586635841331,14033.586635841331,13822.687400236951,13849.0498046875,591
2021-06-30 00:00:00+09:00,13963.28672956616,13963.28672956616,13769.962432492242,13805.1123046875,395
2021-07-01 00:00:00+09:00,13928.137684087644,13928.137684087644,13682.08856411638,13761.17578125,325
2021-07-02 00:00:00+09:00,13813.900090429315,13892.9873046875,13761.175280923862,13892.9873046875,83
2021-07-05 00:00:00+09:00,13840.263304958457,13840.263304958457,13664.513929657394,13682.0888671875,323
2021-07-06 00:00:00+09:00,13726.025962664788,13866.625460361738,13726.025962664788,13831.4755859375,306
2021-07-07 00:00:00+09:00,13506.338508437297,13611.788125939736,13436.038763435672,13515.1259765625,456
2021-07-08 00:00:00+09:00,13462.400947745902,13541.488159579918,13400.888671875,13400.888671875,80
2021-07-09 00:00:00+09:00,13181.201814350328,13356.951171875,13093.327135587992,13356.951171875,509
2021-07-12 00:00:00+09:00,13594.212853016688,13717.237403722722,13541.488045571245,13690.875,235
2021-07-13 00:00:00+09:00,13708.44989842256,13787.537109375,13708.44989842256,13787.537109375,201
2021-07-14 00:00:00+09:00,13471.18821695379,13541.487959768943,13444.825813398107,13453.61328125,215
2021-07-15 00:00:00+09:00,13558.111406352593,13558.111406352593,13487.265625,13487.265625,54
2021-07-16 00:00:00+09:00,13460.6981886686,13752.937030922589,13460.6981886686,13735.2255859375,253
2021-07-19 00:00:00+09:00,13513.832219299884,13513.832219299884,13327.862051144382,13336.7177734375,193
2021-07-20 00:00:00+09:00,13124.181426692445,13230.450102212222,13097.6142578125,13097.6142578125,237
2021-07-21 00:00:00+09:00,13327.862973242056,13398.708756488526,13168.4599609375,13168.4599609375,112
2021-07-26 00:00:00+09:00,13372.14094072112,13655.524059994685,13372.14094072112,13531.5439453125,331
2021-07-27 00:00:00+09:00,13752.935478058936,13921.19418641896,13744.079756566303,13823.78125,204
2021-07-28 00:00:00+09:00,13832.638456392318,13974.330015484686,13797.215566619228,13806.0712890625,581
2021-07-29 00:00:00+09:00,13912.339120347331,13921.194842257166,13850.349066978502,13903.4833984375,588
2021-07-30 00:00:00+09:00,13912.34119890284,13956.619815067394,13797.216796875,13797.216796875,37
2021-08-02 00:00:00+09:00,13947.763069096038,14275.4248046875,13947.763069096038,14275.4248046875,376
2021-08-03 00:00:00+09:00,14195.722909839264,14204.578632178527,14054.03135241105,14186.8671875,211
2021-08-04 00:00:00+09:00,14346.27104120836,14514.529775642284,14036.32074093534,14089.455078125,781
2021-08-05 00:00:00+09:00,14080.59851942884,14231.145799196318,14080.59851942884,14186.8671875,131
2021-08-06 00:00:00+09:00,14124.876878801466,14240.001267155334,14124.876878801466,14195.72265625,65
2021-08-10 00:00:00+09:00,14284.279878060668,14346.269933328134,14186.866934068932,14195.72265625,218
2021-08-11 00:00:00+09:00,14363.981649846775,14682.787654405643,14363.981649846775,14629.6533203125,460
2021-08-12 00:00:00+09:00,14691.643808546629,14700.49953115576,14603.08658245533,14682.7880859375,150
2021-08-13 00:00:00+09:00,14797.911707873594,14948.458984375,14665.075875666467,14948.458984375,313
2021-08-16 00:00:00+09:00,14877.614240721185,14877.614240721185,14585.37538956416,14673.9326171875,108
2021-08-17 00:00:00+09:00,14744.777683658494,14744.777683658494,14417.115957354972,14425.9716796875,168
2021-08-18 00:00:00+09:00,14275.423755787038,14434.826750578704,14240.000868055557,14346.26953125,73
2021-08-19 00:00:00+09:00,14169.15625,14169.15625,13726.3701171875,13726.3701171875,341
2021-08-20 00:00:00+09:00,13593.533203772588,13646.667535513718,13283.58293528266,13354.4287109375,454
2021-08-23 00:00:00+09:00,13062.190728438529,13522.688299881784,13062.190728438529,13460.6982421875,284
2021-08-24 00:00:00+09:00,13584.679310005253,13814.928111869747,13584.679310005253,13699.8037109375,149
2021-08-25 00:00:00+09:00,13965.474570460745,14133.733300225333,13823.783008553724,14000.8974609375,247
2021-08-26 00:00:00+09:00,14000.896774989094,14080.598274656964,13956.6181640625,13956.6181640625,37
2021-08-27 00:00:00+09:00,13983.185622712444,13983.185622712444,13912.33984375,13912.33984375,102
2021-08-30 00:00:00+09:00,14222.289743351268,14567.662906483709,14222.289743351268,14505.6728515625,367
2021-08-31 00:00:00+09:00,14505.67355731355,14859.902459812049,14417.116331688923,14753.6337890625,641
2021-09-01 00:00:00+09:00,14789.056933887012,14859.902715606231,14647.365370448571,14744.7783203125,152
2021-09-02 00:00:00+09:00,14673.93157206292,14673.93157206292,14319.70268679888,14505.6728515625,316
2021-09-03 00:00:00+09:00,14691.644711645204,15001.595022017464,14691.644711645204,14957.31640625,509
2021-09-06 00:00:00+09:00,15258.410490127262,15284.977658711348,15152.141815790914,15178.708984375,607
2021-09-07 00:00:00+09:00,15355.823027242202,15462.091698711009,15222.987187906198,15329.255859375,692
2021-09-08 00:00:00+09:00,15125.575453847545,15355.824260522038,15125.575453847545,15320.4013671875,176
2021-09-09 00:00:00+09:00,15214.131756726172,15284.9775390625,15152.141697181887,15284.9775390625,35
2021-09-10 00:00:00+09:00,15293.834197186598,15453.237217192016,15284.978473852963,15320.4013671875,277
2021-09-13 00:00:00+09:00,15320.400446460477,15497.514902488922,15205.276050041988,15488.6591796875,260
2021-09-14 00:00:00+09:00,15639.205547626205,15674.6284367488,15577.21549166166,15656.9169921875,107
2021-09-15 00:00:00+09:00,15462.091915143816,15470.947637890176,15320.400351202064,15355.8232421875,365
2021-09-16 00:00:00+09:00,15470.946985960143,15568.359932065216,15267.265371376812,15276.12109375,218
2021-09-17 00:00:00+09:00,15205.275184545422,15205.275184545422,14727.066180488664,14939.603515625,245
2021-09-21 00:00:00+09:00,14408.260450176163,14585.374899471508,14372.837560317095,14452.5390625,459
2021-09-22 00:00:00+09:00,14355.12583584045,14355.12583584045,14142.588500824922,14257.712890625,456
2021-09-24 00:00:00+09:00,14762.489372875756,14762.489372875756,14603.086368249622,14656.220703125,342
2021-09-27 00:00:00+09:00,14656.220957007632,14744.778183333963,14647.365234375,14647.365234375,428
2021-09-28 00:00:00+09:00,14771.3453120288,14780.20103463793,14611.94230506446,14682.7880859375,224
2021-09-29 00:00:00+09:00,14620.797165120935,14780.20016268131,14532.239944254065,14576.5185546875,374
2021-09-30 00:00:00+09:00,14638.509015668164,14638.509015668164,14417.115957354972,14425.9716796875,37
2021-10-01 00:00:00+09:00,14293.136446392116,14346.270782624057,14098.310546875,14098.310546875,203
2021-10-04 00:00:00+09:00,14266.569219221828,14310.84783256516,13930.0517578125,13930.0517578125,204
2021-10-05 00:00:00+09:00,13806.071563315349,14027.464628795067,13664.380001408326,14000.8974609375,485
2021-10-06 00:00:00+09:00,14036.319589325876,14231.145476370146,13832.637980143229,14027.4638671875,259
2021-10-07 00:00:00+09:00,13903.483651758685,14000.896594541706,13779.50354276211,13894.6279296875,103
2021-10-08 00:00:00+09:00,14062.887226119168,14319.7031767221,14045.17578125,14045.17578125,378
2021-10-11 00:00:00+09:00,14169.155667701863,14310.847224378882,14133.732778532609,14257.712890625,74
2021-10-12 00:00:00+09:00,14328.558910118049,14594.230583358803,14257.71313058718,14487.9619140625,598
2021-10-13 00:00:00+09:00,14479.105360243057,14479.105360243057,14248.856589988429,14346.26953125,530
2021-10-14 00:00:00+09:00,14372.8378127874,14443.68359375,14363.982090167076,14443.68359375,14
2021-10-15 00:00:00+09:00,14647.364689617849,14700.4990234375,14549.951744281816,14700.4990234375,138
2021-10-18 00:00:00+09:00,14851.045931181066,15054.7275390625,14851.045931181066,15054.7275390625,413
2021-10-19 00:00:00+09:00,14957.314997980726,14957.314997980726,14806.76771854575,14904.1806640625,352
2021-10-20 00:00:00+09:00,15037.016871725298,15037.016871725298,14789.056640625,14789.056640625,338
2021-10-21 00:00:00+09:00,14868.757747199736,14921.89208101939,14700.4990234375,14700.4990234375,143
2021-10-22 00:00:00+09:00,14479.106699314374,14594.23109508874,14408.260917299382,14470.2509765625,119
2021-10-25 00:00:00+09:00,14585.3750987139,14789.05671818592,14585.3750987139,14718.2109375,303
2021-10-26 00:00:00+09:00,14957.314596162683,15099.006149471506,14957.314596162683,15054.7275390625,359
2021-10-27 00:00:00+09:00,15090.14911099138,15090.14911099138,14877.611799568966,14895.3232421875,379
2021-10-28 00:00:00+09:00,14718.210581955402,14718.210581955402,14514.528967403672,14594.23046875,140
2021-10-29 00:00:00+09:00,14753.633395135115,14753.633395135115,14532.240336984829,14665.076171875,61
2021-11-01 00:00:00+09:00,14868.757737246222,14939.603515625,14718.210458191315,14939.603515625,262
2021-11-02 00:00:00+09:00,14939.603861651083,14939.603861651083,14620.7978515625,14620.7978515625,649
2021-11-04 00:00:00+09:00,14859.901986929088,14859.901986929088,14665.076096754809,14735.921875,265
2021-11-05 00:00:00+09:00,14638.50853876959,14638.50853876959,14363.981155404888,14408.259765625,201
2021-11-08 00:00:00+09:00,14301.991502086568,14301.991502086568,14116.02133394798,14257.712890625,563
2021-11-09 00:00:00+09:00,14328.558923924022,14434.827593322716,14186.867364725762,14248.857421875,115
2021-11-10 00:00:00+09:00,14107.166132367767,14107.166132367767,13947.763125222367,14000.8974609375,234
2021-11-11 00:00:00+09:00,14009.752422910748,14178.01114353989,14009.752422910748,14027.4638671875,155
2021-11-12 00:00:00+09:00,14186.866536458334,14363.98097511574,14186.866536458334,14346.26953125,62
2021-11-15 00:00:00+09:00,14346.26945805356,14346.26945805356,14151.443576524438,14178.0107421875,251
2021-11-16 00:00:00+09:00,14151.44488310694,14169.156328517587,14098.310546875,14098.310546875,311
2021-11-17 00:00:00+09:00,14089.454509187382,14089.454509187382,13921.195781547807,13938.9072265625,152
2021-11-18 00:00:00+09:00,13894.628145873092,13921.1953125,13797.215201574429,13921.1953125,123
2021-11-19 00:00:00+09:00,13921.195705100348,14018.608652146217,13921.195705100348,14009.7529296875,12
2021-11-22 00:00:00+09:00,13868.061332558324,14045.17578125,13850.349887689155,14045.17578125,146
2021-11-24 00:00:00+09:00,14098.310115857505,14240.001674810846,14045.17578125,14045.17578125,241
2021-11-25 00:00:00+09:00,14054.031101352932,14195.72265625,14054.031101352932,14195.72265625,36
2021-11-26 00:00:00+09:00,14045.175022257125,14045.175022257125,13744.08047575224,13832.6376953125,273
2021-11-29 00:00:00+09:00,13451.841960656364,13673.235014650048,13336.717572579646,13411.9912109375,154
2021-11-30 00:00:00+09:00,13478.408781828704,13487.264503761577,13150.7470703125,13150.7470703125,150
2021-12-01 00:00:00+09:00,13062.19109001742,13416.420000933143,13062.19109001742,13345.57421875,157
2021-12-02 00:00:00+09:00,13106.469656552184,13296.867695481827,13106.469656552184,13279.15625,54
2021-12-03 00:00:00+09:00,13367.711954845536,13575.82141555363,13367.711954845536,13571.3935546875,103
2021-12-06 00:00:00+09:00,13571.39483456181,13668.807782803362,13504.976915306204,13628.95703125,48
2021-12-07 00:00:00+09:00,13726.36993533631,14009.753056581963,13726.36993533631,14005.3251953125,363
2021-12-08 00:00:00+09:00,14040.747996747268,14054.03158047172,13974.330078125,13974.330078125,203
2021-12-09 00:00:00+09:00,13996.469500506366,13996.469500506366,13868.0615234375,13868.0615234375,6
2021-12-10 00:00:00+09:00,13845.921748246685,13868.061053888268,13801.643136963514,13850.349609375,145
2021-12-13 00:00:00+09:00,13890.20035952985,13890.20035952985,13828.210303733416,13850.349609375,23
2021-12-14 00:00:00+09:00,13850.349467260949,13850.349467260949,13752.9365234375,13752.9365234375,13
2021-12-15 00:00:00+09:00,13788.36006948582,13965.474521245433,13788.36006948582,13934.4794921875,54
2021-12-16 00:00:00+09:00,13983.185762311354,14045.17581952236,13983.185762311354,14009.7529296875,237
2021-12-17 00:00:00+09:00,13775.076246995191,14147.016589247714,13775.076246995191,14045.17578125,152
2021-12-20 00:00:00+09:00,13947.762395343416,13947.762395343416,13646.667842047114,13651.095703125,170
2021-12-21 00:00:00+09:00,13819.355244506994,13819.355244506994,13690.947265625,13690.947265625,166
2021-12-22 00:00:00+09:00,13713.086954212527,13713.086954212527,13637.813309323406,13677.6640625,456
2021-12-23 00:00:00+09:00,13761.792550446857,13814.926884618466,13761.792550446857,13810.4990234375,15
2021-12-24 00:00:00+09:00,13837.066279415589,13983.185699326215,13837.066279415589,13841.494140625,120
2021-12-27 00:00:00+09:00,13841.49459090771,13841.49459090771,13655.5244140625,13655.5244140625,54
2021-12-28 00:00:00+09:00,13783.932490177926,13832.638965408236,13752.93746048591,13788.3603515625,69
2021-12-29 00:00:00+09:00,13761.79163259812,13912.338902710197,13761.79163259812,13876.916015625,205
2021-12-30 00:00:00+09:00,13814.92652027027,13925.623046875,13814.92652027027,13925.623046875,26
2022-01-04 00:00:00+09:00,14054.03126405126,14191.294959446845,13992.041208066155,14155.8720703125,208
2022-01-05 00:00:00+09:00,14217.8629251899,14536.6689453125,14217.8629251899,14536.6689453125,201
2022-01-06 00:00:00+09:00,14514.5293747126,14567.66371043455,14310.847754445123,14443.68359375,493
2022-01-07 00:00:00+09:00,14510.100817228618,14696.07098333286,14510.100817228618,14638.5087890625,238
2022-01-11 00:00:00+09:00,14682.78780629479,14842.1908102232,14607.514165550818,14828.9072265625,374
2022-01-12 00:00:00+09:00,14904.180263671877,15054.7275390625,14868.757375344669,15054.7275390625,367
2022-01-13 00:00:00+09:00,15183.13528932128,15581.642777229976,15183.13528932128,15506.369140625,832
2022-01-14 00:00:00+09:00,15453.23480890384,15506.369140625,15209.70245518186,15506.369140625,313
2022-01-17 00:00:00+09:00,15497.514589200608,15656.917596403811,15329.255859375,15329.255859375,258
2022-01-18 00:00:00+09:00,15196.420366795368,15196.420366795368,14815.624285343036,14908.609375,656
2022-01-19 00:00:00+09:00,14554.37976866883,14722.638494318182,14315.2752637987,14319.703125,647
2022-01-20 00:00:00+09:00,14403.831973997096,14611.94144303425,14377.264807737034,14576.5185546875,182
2022-01-21 00:00:00+09:00,14682.788491964558,14682.788491964558,14164.72870500441,14430.400390625,94
2022-01-24 00:00:00+09:00,14080.597802614404,14434.826678151872,14080.597802614404,14417.115234375,120
2022-01-25 00:00:00+09:00,14346.26960518533,14346.26960518533,14036.3193359375,14036.3193359375,59
2022-01-26 00:00:00+09:00,14288.70817289951,14368.409674948532,14248.857421875,14248.857421875,39
2022-01-27 00:00:00+09:00,14266.56847864981,14346.269978530534,13894.628145873092,13921.1953125,33
2022-01-28 00:00:00+09:00,14124.877705705276,14124.877705705276,13996.4697265625,13996.4697265625,158
2022-01-31 00:00:00+09:00,14036.321005114693,14297.564834547426,13996.47025147241,14284.28125,55
2022-02-01 00:00:00+09:00,14328.558847402595,14350.69815340909,14124.877232142857,14319.703125,204
2022-02-02 00:00:00+09:00,14248.857830461138,14541.0966796875,14248.857830461138,14541.0966796875,87
2022-02-03 00:00:00+09:00,14607.513364581748,14611.94122555919,14541.095449920116,14549.951171875,34
2022-02-04 00:00:00+09:00,14678.360399950732,14744.7783203125,14483.53450022288,14744.7783203125,104
2022-02-07 00:00:00+09:00,14514.529279876013,14842.191014687123,14514.529279876013,14753.6337890625,52
2022-02-08 00:00:00+09:00,14753.632313560103,15019.303963864308,14753.632313560103,15010.4482421875,271
2022-02-09 00:00:00+09:00,15054.727913300736,15621.494140625,15054.727913300736,15621.494140625,628
2022-02-10 00:00:00+09:00,15475.374784199,15475.374784199,14505.673188279236,15448.8076171875,263
2022-02-14 00:00:00+09:00,15130.002100370994,15329.255859375,15107.862793814991,15329.255859375,101
2022-02-15 00:00:00+09:00,15364.67781192555,15400.100700252757,15054.7275390625,15054.7275390625,87
2022-02-16 00:00:00+09:00,15245.127416878102,15245.127416878102,15160.998046875,15160.998046875,82
2022-02-17 00:00:00+09:00,15209.70358354984,15262.837919212896,15125.57421875,15125.57421875,142
2022-02-18 00:00:00+09:00,15107.863368080943,15307.1171346588,15107.863368080943,15138.8583984375,87
2022-02-21 00:00:00+09:00,15076.86678767447,15280.548394791364,15076.86678767447,15227.4140625,26
2022-02-22 00:00:00+09:00,15090.150119021258,15143.284450426265,14864.32921054999,14997.1650390625,228
2022-02-24 00:00:00+09:00,15001.593609579248,15143.28516669452,14744.77766230782,14904.1806640625,195
2022-02-25 00:00:00+09:00,14926.32095480092,15006.0224609375,14797.912972691982,15006.0224609375,89
2022-02-28 00:00:00+09:00,15094.579638853393,15484.2314453125,15094.579638853393,15484.2314453125,332
2022-03-01 00:00:00+09:00,15568.35928483008,15696.76725390291,15537.3642578125,15537.3642578125,317
2022-03-02 00:00:00+09:00,15581.64297465518,15785.324582167012,15555.075808457985,15670.2001953125,183
2022-03-03 00:00:00+09:00,15878.31089707561,16002.291015625,15820.748699177677,16002.291015625,150
2022-03-04 00:00:00+09:00,16117.415466049164,16117.415466049164,15475.37556424226,15625.9228515625,1034
2022-03-07 00:00:00+09:00,15625.920948244986,15625.920948244986,15178.707002148996,15453.234375,393
2022-03-08 00:00:00+09:00,15453.235889595408,15453.235889595408,14514.529296875,14514.529296875,359
