Date,Open,High,Low,Close,Volume
2010-01-25,0.0,0.0,0.0,891.34,4504470
2010-01-26,0.0,0.0,0.0,870.23,4362076
2010-01-27,0.0,0.0,0.0,860.38,3570961
2010-01-28,0.0,0.0,0.0,861.61,3355276
2010-01-29,0.0,0.0,0.0,842.43,3893208
2010-02-01,0.0,0.0,0.0,835.39,2780510
2010-02-02,0.0,0.0,0.0,840.93,3770699
2010-02-03,0.0,0.0,0.0,861.78,2730825
2010-02-04,0.0,0.0,0.0,852.35,1916931
2010-02-05,0.0,0.0,0.0,818.74,3582513
2010-02-08,0.0,0.0,0.0,798.18,3395603
2010-02-09,0.0,0.0,0.0,812.13,3041502
2010-02-10,0.0,0.0,0.0,815.14,2982143
2010-02-11,0.0,0.0,0.0,836.99,3254691
2010-02-12,0.0,0.0,0.0,830.52,2740697
2010-02-16,0.0,0.0,0.0,848.77,2625061
2010-02-17,0.0,0.0,0.0,857.87,3178714
2010-02-18,0.0,0.0,0.0,859.29,2980202
2010-02-19,0.0,0.0,0.0,843.14,3445300
2010-02-22,0.0,0.0,0.0,868.81,3358488
2010-02-23,0.0,0.0,0.0,875.82,2763755
2010-02-24,0.0,0.0,0.0,865.99,2862430
2010-02-25,0.0,0.0,0.0,855.72,3043548
2010-02-26,0.0,0.0,0.0,864.65,2116197
2010-03-02,0.0,0.0,0.0,867.62,2415650
2010-03-03,0.0,0.0,0.0,866.83,1784027
2010-03-04,0.0,0.0,0.0,866.56,1944165
2010-03-05,0.0,0.0,0.0,871.41,2224888
2010-03-08,0.0,0.0,0.0,896.65,4193526
2010-03-09,0.0,0.0,0.0,894.09,2505839
2010-03-10,0.0,0.0,0.0,888.68,2463745
2010-03-11,0.0,0.0,0.0,887.04,3108537
2010-03-12,0.0,0.0,0.0,900.79,3263679
2010-03-15,0.0,0.0,0.0,895.74,2647633
2010-03-16,0.0,0.0,0.0,889.31,2324245
2010-03-17,0.0,0.0,0.0,904.42,3135885
2010-03-18,0.0,0.0,0.0,897.05,3901586
2010-03-19,0.0,0.0,0.0,903.3,3726171
2010-03-22,0.0,0.0,0.0,887.64,3690325
2010-03-23,0.0,0.0,0.0,886.24,3705450
2010-03-24,0.0,0.0,0.0,886.73,2940549
2010-03-25,0.0,0.0,0.0,880.7,2584638
2010-03-26,0.0,0.0,0.0,883.97,2845675
2010-03-29,0.0,0.0,0.0,886.44,2787361
2010-03-30,0.0,0.0,0.0,888.47,3531505
2010-03-31,0.0,0.0,0.0,882.62,3153863
2010-04-01,0.0,0.0,0.0,884.09,4277108
2010-04-02,0.0,0.0,0.0,899.66,5066504
2010-04-05,0.0,0.0,0.0,903.09,7634263
2010-04-06,0.0,0.0,0.0,908.99,6029849
2010-04-07,0.0,0.0,0.0,920.17,4928738
2010-04-08,0.0,0.0,0.0,922.51,3759272
2010-04-09,0.0,0.0,0.0,910.53,3832715
2010-04-12,0.0,0.0,0.0,921.01,6434722
2010-04-13,0.0,0.0,0.0,910.59,4599305
2010-04-14,0.0,0.0,0.0,919.38,4589662
2010-04-15,0.0,0.0,0.0,916.42,4387901
2010-04-16,0.0,0.0,0.0,906.56,4083108
2010-04-19,0.0,0.0,0.0,889.04,3045613
2010-04-20,0.0,0.0,0.0,896.5,3726989
2010-04-21,0.0,0.0,0.0,910.81,4627665
2010-04-22,0.0,0.0,0.0,907.42,4891522
2010-04-23,0.0,0.0,0.0,908.85,4991038
2010-04-26,0.0,0.0,0.0,922.7,5867055
2010-04-27,0.0,0.0,0.0,912.71,4044165
2010-04-28,0.0,0.0,0.0,901.83,6721805
2010-04-29,0.0,0.0,0.0,902.59,8979113
2010-04-30,0.0,0.0,0.0,877.06,9777837
2010-05-03,0.0,0.0,0.0,867.6,4952886
2010-05-04,0.0,0.0,0.0,869.98,3450344
2010-05-06,0.0,0.0,0.0,849.9,4562098
2010-05-07,0.0,0.0,0.0,829.86,5843605
2010-05-10,0.0,0.0,0.0,853.09,3927503
2010-05-11,0.0,0.0,0.0,843.43,5306005
2010-05-12,0.0,0.0,0.0,839.66,4665365
2010-05-13,0.0,0.0,0.0,852.52,5020038
2010-05-14,0.0,0.0,0.0,850.33,5388695
2010-05-17,0.0,0.0,0.0,821.36,6205028
2010-05-18,0.0,0.0,0.0,819.79,4918753
2010-05-19,0.0,0.0,0.0,804.23,5210205
2010-05-20,0.0,0.0,0.0,789.02,5399257
2010-05-24,0.0,0.0,0.0,812.31,4216118
2010-05-25,0.0,0.0,0.0,788.11,6030067
2010-05-26,0.0,0.0,0.0,805.99,5057975
2010-05-27,0.0,0.0,0.0,820.51,4586564
2010-05-28,0.0,0.0,0.0,826.34,4434982
2010-05-31,0.0,0.0,0.0,831.06,2766270
2010-06-01,0.0,0.0,0.0,824.54,4815194
2010-06-03,0.0,0.0,0.0,836.07,4324015
2010-06-04,0.0,0.0,0.0,811.81,6929885
2010-06-07,0.0,0.0,0.0,792.77,5126670
2010-06-08,0.0,0.0,0.0,800.24,3733819
2010-06-09,0.0,0.0,0.0,808.63,3412311
2010-06-10,0.0,0.0,0.0,818.0,4807171
2010-06-11,0.0,0.0,0.0,832.73,3824034
2010-06-14,0.0,0.0,0.0,850.15,4488344
2010-06-15,0.0,0.0,0.0,851.54,3731365
2010-06-16,0.0,0.0,0.0,858.77,3491886
2010-06-17,0.0,0.0,0.0,868.34,5002589
2010-06-18,0.0,0.0,0.0,857.42,3719028
2010-06-21,0.0,0.0,0.0,904.62,7312796
2010-06-22,0.0,0.0,0.0,900.41,4680215
2010-06-23,0.0,0.0,0.0,911.22,10498165
2010-06-24,0.0,0.0,0.0,914.34,3245132
2010-06-25,0.0,0.0,0.0,901.16,3714322
2010-06-28,0.0,0.0,0.0,899.1,2608038
2010-06-29,0.0,0.0,0.0,876.63,4744514
2010-06-30,0.0,0.0,0.0,868.83,3843233
2010-07-01,0.0,0.0,0.0,871.5,3599817
2010-07-02,0.0,0.0,0.0,863.03,4202547
2010-07-05,0.0,0.0,0.0,879.74,3114787
2010-07-06,0.0,0.0,0.0,871.73,3763513
2010-07-07,0.0,0.0,0.0,874.49,4432351
2010-07-08,0.0,0.0,0.0,895.83,4621068
2010-07-09,0.0,0.0,0.0,899.11,3508000
2010-07-12,0.0,0.0,0.0,899.63,2929229
2010-07-13,0.0,0.0,0.0,908.71,3754738
2010-07-14,0.0,0.0,0.0,910.63,5506851
2010-07-15,0.0,0.0,0.0,902.71,4604527
2010-07-16,0.0,0.0,0.0,907.99,4318992
2010-07-19,0.0,0.0,0.0,907.32,2795089
2010-07-20,0.0,0.0,0.0,920.99,4879754
2010-07-21,0.0,0.0,0.0,942.97,7326472
2010-07-22,0.0,0.0,0.0,941.42,5795243
2010-07-23,0.0,0.0,0.0,949.95,4550296
2010-07-26,0.0,0.0,0.0,949.16,3592432
2010-07-27,0.0,0.0,0.0,947.95,4238439
2010-07-28,0.0,0.0,0.0,944.72,3597160
2010-07-29,0.0,0.0,0.0,942.66,4590481
2010-07-30,0.0,0.0,0.0,925.89,5952117
2010-08-02,0.0,0.0,0.0,951.92,4389473
2010-08-03,0.0,0.0,0.0,964.83,4465452
2010-08-04,0.0,0.0,0.0,982.22,6669781
2010-08-05,0.0,0.0,0.0,984.88,7025501
2010-08-06,0.0,0.0,0.0,976.12,3985923
2010-08-09,0.0,0.0,0.0,979.28,3784104
2010-08-10,0.0,0.0,0.0,986.77,4153064
2010-08-11,0.0,0.0,0.0,976.23,4497893
2010-08-12,0.0,0.0,0.0,936.79,4821819
2010-08-13,0.0,0.0,0.0,954.55,3485835
2010-08-16,0.0,0.0,0.0,949.83,2797643
2010-08-17,0.0,0.0,0.0,961.13,3309831
2010-08-18,0.0,0.0,0.0,961.75,4004408
2010-08-19,0.0,0.0,0.0,978.13,3517470
2010-08-20,0.0,0.0,0.0,966.77,4542458
2010-08-23,0.0,0.0,0.0,945.77,6711727
2010-08-24,0.0,0.0,0.0,942.79,3620020
2010-08-25,0.0,0.0,0.0,923.92,4487307
2010-08-26,0.0,0.0,0.0,926.06,3175433
2010-08-27,0.0,0.0,0.0,924.74,2751293
2010-08-30,0.0,0.0,0.0,955.45,2549151
2010-08-31,0.0,0.0,0.0,956.38,2709768
2010-09-01,0.0,0.0,0.0,962.13,2889371
2010-09-02,0.0,0.0,0.0,978.63,3119655
2010-09-03,0.0,0.0,0.0,975.58,3808043
2010-09-06,0.0,0.0,0.0,972.87,3099171
2010-09-07,0.0,0.0,0.0,999.59,5476359
2010-09-08,0.0,0.0,0.0,998.11,3237070
2010-09-09,0.0,0.0,0.0,1003.24,4829184
2010-09-10,0.0,0.0,0.0,1000.94,3434121
2010-09-13,0.0,0.0,0.0,1024.61,4571350
2010-09-14,0.0,0.0,0.0,1020.98,3598237
2010-09-15,0.0,0.0,0.0,1025.52,3963382
2010-09-16,0.0,0.0,0.0,1005.06,5324040
2010-09-17,0.0,0.0,0.0,1010.21,3352338
2010-09-20,0.0,0.0,0.0,1014.07,3040823
2010-09-24,0.0,0.0,0.0,1027.5,3168003
2010-09-27,0.0,0.0,0.0,1043.19,4143224
2010-09-28,0.0,0.0,0.0,1061.91,4596814
2010-09-29,0.0,0.0,0.0,1055.48,5068928
2010-09-30,0.0,0.0,0.0,1066.3,4365948
2010-10-01,0.0,0.0,0.0,1062.87,5845521
2010-10-04,0.0,0.0,0.0,1048.81,4454482
2010-10-05,0.0,0.0,0.0,1040.46,4971513
2010-10-06,0.0,0.0,0.0,1070.97,5191278
2010-10-07,0.0,0.0,0.0,1070.2,5265546
2010-10-08,0.0,0.0,0.0,1074.42,5666023
2010-10-11,0.0,0.0,0.0,1078.14,4705190
2010-10-12,0.0,0.0,0.0,1069.92,4479759
2010-10-13,0.0,0.0,0.0,1058.75,5559891
2010-10-14,0.0,0.0,0.0,1062.37,4922702
2010-10-15,0.0,0.0,0.0,1057.0,3735087
2010-10-18,0.0,0.0,0.0,1052.16,4711529
2010-10-19,0.0,0.0,0.0,1029.14,4775522
2010-10-20,0.0,0.0,0.0,1025.14,5199784
2010-10-21,0.0,0.0,0.0,1016.26,5492242
2010-10-22,0.0,0.0,0.0,1033.71,4343488
2010-10-25,0.0,0.0,0.0,1041.42,4044663
2010-10-26,0.0,0.0,0.0,1051.46,6271353
2010-10-27,0.0,0.0,0.0,1025.39,4856294
2010-10-28,0.0,0.0,0.0,1011.76,4854854
2010-10-29,0.0,0.0,0.0,999.24,8015657
2010-11-01,0.0,0.0,0.0,1016.54,7005321
2010-11-02,0.0,0.0,0.0,1028.63,5727541
2010-11-03,0.0,0.0,0.0,1037.24,5517226
2010-11-04,0.0,0.0,0.0,1040.09,5243979
2010-11-05,0.0,0.0,0.0,1043.67,6228379
2010-11-08,0.0,0.0,0.0,1069.8,7455044
2010-11-09,0.0,0.0,0.0,1067.11,4028326
2010-11-10,0.0,0.0,0.0,1082.28,6283647
2010-11-11,0.0,0.0,0.0,1050.31,8357853
2010-11-12,0.0,0.0,0.0,1042.18,7332910
2010-11-15,0.0,0.0,0.0,1036.45,4137123
2010-11-16,0.0,0.0,0.0,1027.78,3661236
2010-11-17,0.0,0.0,0.0,1024.89,16911122
2010-11-18,0.0,0.0,0.0,1048.12,7222978
2010-11-19,0.0,0.0,0.0,1038.5,10160273
2010-11-22,0.0,0.0,0.0,1033.32,6900453
2010-11-23,0.0,0.0,0.0,1022.17,4504856
2010-11-24,0.0,0.0,0.0,1024.79,6896188
2010-11-25,0.0,0.0,0.0,1018.43,3904959
2010-11-26,0.0,0.0,0.0,1007.08,4777458
2010-11-29,0.0,0.0,0.0,1002.57,3333416
2010-11-30,0.0,0.0,0.0,1016.2,3925264
2010-12-01,0.0,0.0,0.0,1027.03,3244466
2010-12-02,0.0,0.0,0.0,1041.5,3934467
2010-12-03,0.0,0.0,0.0,1024.83,3504940
2010-12-06,0.0,0.0,0.0,1014.89,3662197
2010-12-07,0.0,0.0,0.0,1046.94,4731551
2010-12-08,0.0,0.0,0.0,1042.54,4366457
2010-12-09,0.0,0.0,0.0,1054.21,5076518
2010-12-10,0.0,0.0,0.0,1059.73,3099739
2010-12-13,0.0,0.0,0.0,1065.32,3056882
2010-12-14,0.0,0.0,0.0,1069.78,3549640
2010-12-15,0.0,0.0,0.0,1079.76,3725422
2010-12-16,0.0,0.0,0.0,1070.99,2716075
2010-12-17,0.0,0.0,0.0,1075.98,4614352
2010-12-20,0.0,0.0,0.0,1063.08,5049679
2010-12-21,0.0,0.0,0.0,1110.07,7772514
2010-12-22,0.0,0.0,0.0,1104.24,4429835
2010-12-23,0.0,0.0,0.0,1099.66,3365111
2010-12-24,0.0,0.0,0.0,1097.7,3499907
2010-12-27,0.0,0.0,0.0,1084.94,3690611
2010-12-28,0.0,0.0,0.0,1095.84,5365916
2010-12-29,0.0,0.0,0.0,1096.19,4022705
2010-12-30,0.0,0.0,0.0,1095.08,3809045
2011-01-03,0.0,0.0,0.0,1105.17,3404976
2011-01-04,0.0,0.0,0.0,1127.57,4765398
2011-01-05,0.0,0.0,0.0,1134.66,4879207
2011-01-06,0.0,0.0,0.0,1139.75,4244548
2011-01-07,0.0,0.0,0.0,1121.63,3731714
2011-01-10,0.0,0.0,0.0,1124.07,3134626
2011-01-11,0.0,0.0,0.0,1144.01,3342787
2011-01-12,0.0,0.0,0.0,1153.46,4885583
2011-01-13,0.0,0.0,0.0,1135.32,5200148
2011-01-14,0.0,0.0,0.0,1137.8,5019618
2011-01-17,0.0,0.0,0.0,1107.98,5455848
2011-01-18,0.0,0.0,0.0,1107.52,4812855
2011-01-19,0.0,0.0,0.0,1125.03,6109746
2011-01-20,0.0,0.0,0.0,1119.91,3486457
2011-01-21,0.0,0.0,0.0,1099.93,4232119
2011-01-24,0.0,0.0,0.0,1117.76,3095016
2011-01-25,0.0,0.0,0.0,1121.3,4400229
2011-01-26,0.0,0.0,0.0,1124.39,5536345
2011-01-27,0.0,0.0,0.0,1134.82,5094904
2011-01-28,0.0,0.0,0.0,1123.99,3408332
2011-01-31,0.0,0.0,0.0,1118.91,3834783
2011-02-01,0.0,0.0,0.0,1118.67,3999168
2011-02-07,0.0,0.0,0.0,1144.66,3889626
2011-02-08,0.0,0.0,0.0,1159.8,4021543
2011-02-09,0.0,0.0,0.0,1167.58,4091404
2011-02-10,0.0,0.0,0.0,1159.64,4513832
2011-02-11,0.0,0.0,0.0,1126.07,5190292
2011-02-14,0.0,0.0,0.0,1152.91,4093510
2011-02-15,0.0,0.0,0.0,1149.29,4199185
2011-02-16,0.0,0.0,0.0,1157.69,3663444
2011-02-17,0.0,0.0,0.0,1139.81,4470354
2011-02-18,0.0,0.0,0.0,1160.26,3583774
2011-02-21,0.0,0.0,0.0,1139.72,4867170
2011-02-22,0.0,0.0,0.0,1121.75,3862657
2011-02-23,0.0,0.0,0.0,1115.06,3592545
2011-02-24,0.0,0.0,0.0,1104.52,3863237
2011-02-25,0.0,0.0,0.0,1118.39,3054215
2011-02-28,0.0,0.0,0.0,1107.17,2739369
2011-03-02,0.0,0.0,0.0,1103.22,2841657
2011-03-03,0.0,0.0,0.0,1122.03,3252788
2011-03-04,0.0,0.0,0.0,1123.64,4026306
2011-03-07,0.0,0.0,0.0,1106.35,2473687
2011-03-08,0.0,0.0,0.0,1128.81,3190199
2011-03-09,0.0,0.0,0.0,1126.99,3398927
2011-03-10,0.0,0.0,0.0,1117.7,3851898
2011-03-11,0.0,0.0,0.0,1106.29,2995664
2011-03-14,0.0,0.0,0.0,1171.84,9989095
2011-03-15,0.0,0.0,0.0,1135.36,11108125
2011-03-16,0.0,0.0,0.0,1133.79,12418044
2011-03-17,0.0,0.0,0.0,1143.61,6003092
2011-03-18,0.0,0.0,0.0,1165.83,6383637
2011-03-21,0.0,0.0,0.0,1178.94,3923332
2011-03-22,0.0,0.0,0.0,1192.19,3730941
2011-03-23,0.0,0.0,0.0,1199.55,7091964
2011-03-24,0.0,0.0,0.0,1211.24,4927862
2011-03-25,0.0,0.0,0.0,1207.99,4873173
2011-03-28,0.0,0.0,0.0,1231.5,4516813
2011-03-29,0.0,0.0,0.0,1246.06,4139078
2011-03-30,0.0,0.0,0.0,1244.99,5289251
2011-03-31,0.0,0.0,0.0,1234.71,5254136
2011-04-01,1230.91,1260.51,1229.15,1259.61,4534911
2011-04-04,1258.44,1267.36,1241.06,1249.43,4324737
2011-04-05,1252.17,1264.57,1250.12,1258.25,3967698
2011-04-06,1260.54,1291.48,1257.11,1279.81,5810462
2011-04-07,1287.89,1295.37,1274.18,1289.44,4692125
2011-04-08,1287.15,1303.74,1285.71,1293.23,5753342
2011-04-11,1293.35,1314.51,1292.7,1303.68,5319017
2011-04-12,1299.47,1306.62,1282.55,1282.55,5951943
2011-04-13,1282.67,1291.79,1266.12,1291.79,5001787
2011-04-14,1291.46,1304.08,1282.64,1301.99,6097451
2011-04-15,1305.26,1307.02,1295.1,1301.93,5060325
2011-04-18,1303.39,1304.05,1281.82,1294.81,5296826
2011-04-19,1289.07,1316.15,1288.3,1292.36,4946828
2011-04-20,1317.93,1332.9,1315.03,1323.82,5773590
2011-04-21,1344.29,1352.68,1321.71,1327.3,7011467
2011-04-22,1336.98,1340.24,1319.8,1323.65,3971715
2011-04-25,1337.14,1345.53,1327.73,1343.08,5154145
2011-04-26,1342.61,1345.36,1311.41,1317.05,7139103
2011-04-27,1326.07,1328.69,1290.9,1301.81,6754988
2011-04-28,1310.62,1318.52,1297.24,1304.08,5106072
2011-04-29,1306.04,1307.94,1243.72,1257.75,6238180
2011-05-02,1256.98,1284.92,1250.95,1283.62,4144444
2011-05-03,1290.39,1299.92,1259.73,1266.05,4659112
2011-05-04,1268.55,1280.66,1260.34,1276.25,5193754
2011-05-06,1251.69,1253.99,1216.49,1233.68,4668858
2011-05-09,1232.76,1236.96,1215.43,1228.73,4309308
2011-05-11,1241.77,1247.68,1232.34,1235.39,4926182
2011-05-12,1211.36,1215.4,1194.72,1194.72,5012677
2011-05-13,1205.11,1205.17,1183.15,1197.66,4156648
2011-05-16,1179.46,1181.92,1170.55,1172.86,4407309
2011-05-17,1172.85,1179.85,1166.92,1168.16,4165671
2011-05-18,1171.25,1210.11,1170.08,1206.06,4053079
2011-05-19,1211.88,1212.09,1176.34,1178.46,4272322
2011-05-20,1184.35,1194.85,1178.33,1193.47,3328945
2011-05-23,1184.85,1186.81,1164.92,1170.0,3443938
2011-05-24,1165.4,1184.92,1163.36,1176.67,3797300
2011-05-25,1181.86,1184.75,1150.38,1155.84,4122563
2011-05-26,1169.38,1176.21,1151.54,1174.99,4426198
2011-05-27,1173.11,1178.94,1163.37,1167.52,4307020
2011-05-30,1174.21,1175.82,1157.11,1160.97,4184899
2011-05-31,1169.36,1198.32,1169.36,1196.05,6681399
2011-06-01,1194.52,1198.63,1183.09,1193.19,3778448
2011-06-02,1167.08,1177.93,1157.49,1167.82,3755713
2011-06-03,1166.98,1169.93,1144.51,1150.73,4100113
2011-06-07,1136.19,1153.97,1135.99,1142.81,3334051
2011-06-08,1149.24,1169.38,1148.52,1153.27,3439487
2011-06-09,1151.31,1187.68,1144.73,1178.99,5803140
2011-06-10,1192.66,1194.71,1161.12,1164.31,3500432
2011-06-13,1151.93,1174.34,1149.73,1167.15,2952195
2011-06-14,1161.81,1181.7,1156.85,1178.33,3195234
2011-06-15,1188.71,1189.33,1164.64,1178.08,3871103
2011-06-16,1159.05,1169.28,1152.55,1155.02,2380675
2011-06-17,1162.12,1174.63,1152.58,1164.1,4043465
2011-06-20,1165.13,1197.18,1165.13,1189.4,4614740
2011-06-21,1204.25,1219.72,1197.85,1217.46,4142030
2011-06-22,1221.63,1227.44,1205.85,1224.64,3701541
2011-06-23,1210.8,1227.92,1209.14,1224.79,3260619
2011-06-24,1224.35,1248.71,1221.05,1243.68,5223971
2011-06-27,1234.95,1236.02,1212.27,1220.69,2593961
2011-06-28,1229.18,1234.97,1211.63,1211.63,3618193
2011-06-29,1232.13,1236.75,1222.3,1233.35,3233142
2011-06-30,1237.6,1253.45,1232.56,1251.66,3443575
2011-07-01,1256.3,1256.79,1242.73,1248.69,3219595
2011-07-04,1255.3,1257.01,1246.77,1251.91,3931858
2011-07-05,1255.37,1275.07,1254.02,1269.04,3355694
2011-07-06,1274.25,1285.84,1272.2,1284.37,3857938
2011-07-07,1285.35,1297.8,1279.62,1289.36,5226542
2011-07-08,1298.36,1301.44,1287.4,1293.12,3144382
2011-07-11,1291.49,1296.06,1278.0,1284.01,2768101
2011-07-12,1267.22,1271.06,1247.5,1247.5,2971783
2011-07-13,1257.03,1262.77,1251.44,1260.6,2500575
2011-07-14,1262.26,1276.68,1254.87,1276.68,4124202
2011-07-15,1272.75,1287.35,1271.09,1287.35,2965406
2011-07-18,1287.93,1287.93,1269.76,1273.14,3974656
2011-07-19,1277.15,1287.6,1276.04,1278.56,3097010
2011-07-20,1289.88,1300.35,1285.92,1293.99,3704125
2011-07-21,1293.95,1306.47,1289.66,1303.57,3607361
2011-07-22,1312.05,1320.31,1304.62,1317.99,3394357
2011-07-25,1311.28,1323.7,1305.94,1315.78,2882902
2011-07-26,1326.78,1326.78,1317.19,1324.12,2838382
2011-07-27,1314.31,1315.53,1304.45,1311.03,2766581
2011-07-28,1290.01,1305.07,1287.68,1300.98,2567558
2011-07-29,1302.57,1303.61,1280.27,1283.22,3105073
2011-08-01,1301.03,1318.78,1296.87,1311.97,2870556
2011-08-02,1296.74,1299.16,1280.73,1286.72,4481877
2011-08-03,1267.39,1269.92,1255.34,1260.37,3975318
2011-08-04,1253.38,1255.04,1213.7,1215.12,3550178
2011-08-05,1163.82,1188.55,1160.12,1174.9,5300757
2011-08-08,1159.88,1174.6,1079.38,1137.23,6644886
2011-08-09,1101.27,1101.27,1013.1,1075.18,9909211
2011-08-10,1129.02,1129.02,1086.83,1101.31,7325888
2011-08-11,1062.24,1115.73,1062.24,1111.5,5454105
2011-08-12,1124.92,1124.94,1096.42,1097.32,3978874
2011-08-16,1128.26,1159.32,1128.26,1157.02,3333741
2011-08-17,1150.72,1176.12,1148.62,1167.77,3802460
2011-08-18,1165.93,1168.08,1135.56,1145.83,5034324
2011-08-19,1115.03,1120.24,1090.18,1093.1,6729435
2011-08-22,1102.53,1109.28,1057.71,1066.34,6040082
2011-08-23,1082.42,1109.57,1073.84,1098.71,4176415
2011-08-24,1102.6,1111.78,1079.24,1085.24,4398834
2011-08-25,1090.43,1103.47,1067.45,1075.75,4360021
2011-08-26,1068.02,1080.93,1061.26,1071.01,2902891
2011-08-29,1090.48,1120.7,1078.99,1112.95,4106837
2011-08-30,1127.19,1135.58,1120.21,1123.87,5621899
2011-08-31,1128.95,1151.25,1126.5,1151.25,4488721
2011-09-01,1154.47,1190.83,1149.36,1154.75,5376296
2011-09-02,1153.09,1166.65,1142.58,1151.82,4758825
2011-09-05,1135.01,1138.41,1114.56,1114.56,3320124
2011-09-06,1100.57,1139.92,1096.1,1121.55,4662314
2011-09-07,1149.78,1165.3,1140.67,1161.62,4636737
2011-09-08,1177.13,1177.13,1148.34,1165.16,4178655
2011-09-09,1148.73,1165.93,1140.26,1140.26,2899512
2011-09-14,1129.93,1132.04,1098.23,1107.55,4241353
2011-09-15,1130.37,1141.44,1099.86,1124.08,4204040
2011-09-16,1149.54,1150.92,1129.52,1149.58,4655145
2011-09-19,1133.7,1139.03,1116.49,1117.36,2956078
2011-09-20,1115.49,1122.0,1099.46,1109.5,2990768
2011-09-21,1109.35,1115.19,1093.22,1107.69,4361162
2011-09-22,1079.19,1087.51,1066.04,1073.91,3543184
2011-09-23,1021.7,1028.77,976.9,977.77,9790169
2011-09-26,983.84,983.84,903.55,908.7,6523947
2011-09-27,936.25,960.15,932.69,958.0,9062001
2011-09-28,968.33,982.43,942.85,943.33,5358531
2011-09-29,933.21,957.21,912.56,957.21,5070275
2011-09-30,953.54,961.94,937.0,947.34,5092694
2011-10-04,914.13,914.13,876.69,897.84,4014007
2011-10-05,900.64,900.64,847.51,863.07,4723868
2011-10-06,887.65,898.74,885.07,888.34,3489249
2011-10-07,916.78,951.66,915.05,947.12,5045323
2011-10-10,943.95,960.62,939.42,944.54,3290131
2011-10-11,974.14,978.9,964.75,964.75,4625855
2011-10-12,953.68,957.59,943.1,952.89,7189713
2011-10-13,969.42,982.33,965.92,965.92,5498807
2011-10-14,961.8,966.57,945.0,965.01,4268871
2011-10-17,979.4,981.82,968.93,976.53,4431202
2011-10-18,950.19,953.42,940.75,943.4,6016159
2011-10-19,951.1,958.88,941.8,958.88,4371711
2011-10-20,958.85,971.25,916.0,919.45,6881171
2011-10-21,932.27,937.45,913.13,933.89,4248584
2011-10-24,945.74,968.38,943.34,968.38,5136681
2011-10-25,975.83,986.22,965.97,965.97,4938107
2011-10-26,963.13,984.5,962.1,983.18,4186423
2011-10-27,991.08,1048.46,985.32,1036.98,8343858
2011-10-28,1065.02,1072.16,1041.69,1044.52,6848138
2011-10-31,1041.78,1043.86,1015.91,1020.48,10941578
2011-11-01,1007.14,1022.66,1005.69,1008.93,4649073
2011-11-02,982.02,995.43,972.82,995.43,5706747
2011-11-03,999.71,1005.52,981.37,982.66,3850428
2011-11-04,1009.84,1021.56,1007.1,1014.52,4840463
2011-11-07,1018.78,1018.78,1003.58,1006.23,4659746
2011-11-08,1021.66,1031.99,1008.88,1012.35,3824681
2011-11-09,1032.79,1036.58,1014.16,1019.18,4122025
2011-11-10,991.7,993.5,964.53,964.53,6142692
2011-11-11,981.56,987.08,970.06,984.88,3260835
2011-11-14,1007.58,1030.91,1006.91,1030.75,5580659
2011-11-15,1021.08,1044.88,1018.4,1025.58,4001663
2011-11-16,1029.95,1036.69,1005.38,1005.38,4047175
2011-11-17,1005.45,1019.27,993.52,1015.99,3645524
2011-11-18,989.46,996.39,978.95,986.0,4282619
2011-11-21,983.1,983.1,961.51,971.64,3278507
2011-11-22,950.09,965.43,949.9,959.41,3468258
2011-11-23,955.4,955.4,926.94,930.7,4674573
2011-11-24,925.9,945.77,919.54,944.77,3723326
2011-11-25,931.85,935.95,919.97,925.86,4583089
2011-11-28,940.62,953.05,934.38,952.23,3047657
2011-11-29,957.34,979.15,952.0,978.42,4491900
2011-11-30,968.85,973.97,963.55,970.17,6998860
2011-12-01,1037.76,1039.55,1026.15,1030.82,11135961
2011-12-02,1036.05,1036.74,1024.16,1029.37,8851824
2011-12-05,1035.85,1035.85,1016.26,1024.75,4888002
2011-12-06,1016.33,1018.45,1004.35,1011.41,4729658
2011-12-07,1017.06,1020.75,1005.61,1020.75,5300993
2011-12-08,1012.73,1022.77,1000.59,1017.01,9826102
2011-12-09,1001.07,1007.26,992.2,996.85,8483906
2011-12-12,1016.24,1017.04,1004.02,1007.64,21064723
2011-12-13,993.2,995.25,983.68,986.76,10274105
2011-12-14,977.77,986.13,976.98,980.43,7328684
2011-12-15,963.19,963.25,939.65,945.77,7490106
2011-12-16,946.76,951.99,940.55,951.99,7564244
2011-12-19,945.45,945.68,903.97,917.39,9383328
2011-12-20,927.49,932.77,915.19,932.77,5188499
2011-12-21,954.95,957.38,947.65,948.53,6694350
2011-12-22,946.75,952.04,943.38,951.32,3609714
2011-12-23,959.37,963.21,951.19,961.7,4910363
2011-12-26,963.03,964.05,952.69,954.6,3005671
2011-12-27,955.54,963.35,927.55,944.8,5353263
2011-12-28,933.29,940.23,932.92,937.22,4165942
2011-12-29,929.27,937.14,919.83,933.77,2884059
2012-01-02,933.97,934.45,914.88,918.13,3683002
2012-01-03,927.88,948.7,927.88,948.7,4788782
2012-01-04,954.86,965.71,950.32,958.69,4458298
2012-01-05,962.36,971.57,956.25,965.41,3941981
2012-01-06,964.08,966.18,942.4,952.97,3207735
2012-01-09,945.0,945.17,932.02,940.19,2849486
2012-01-10,944.55,965.59,942.22,960.12,4056852
2012-01-11,963.89,974.64,956.72,968.01,5632119
