Date,Open,High,Low,Close,Volume
1991-10-30,0.0,0.0,0.0,888.88,550900
1991-10-31,0.0,0.0,0.0,886.46,564800
1991-11-01,0.0,0.0,0.0,865.56,353900
1991-11-02,0.0,0.0,0.0,852.91,352300
1991-11-04,0.0,0.0,0.0,832.12,391600
1991-11-05,0.0,0.0,0.0,826.95,448100
1991-11-06,0.0,0.0,0.0,857.57,523500
1991-11-07,0.0,0.0,0.0,863.9,730300
1991-11-08,0.0,0.0,0.0,861.37,422500
1991-11-09,0.0,0.0,0.0,852.19,236400
1991-11-11,0.0,0.0,0.0,843.83,305000
1991-11-12,0.0,0.0,0.0,848.92,270700
1991-11-13,0.0,0.0,0.0,855.21,497700
1991-11-14,0.0,0.0,0.0,854.97,552600
1991-11-15,0.0,0.0,0.0,847.15,615600
1991-11-16,0.0,0.0,0.0,836.02,333400
1991-11-18,0.0,0.0,0.0,831.71,319300
1991-11-19,0.0,0.0,0.0,815.11,562100
1991-11-20,0.0,0.0,0.0,824.64,658200
1991-11-21,0.0,0.0,0.0,822.19,309300
1991-11-22,0.0,0.0,0.0,816.38,277700
1991-11-23,0.0,0.0,0.0,823.89,164500
1991-11-25,0.0,0.0,0.0,816.8,230200
1991-11-26,0.0,0.0,0.0,810.4,286800
1991-11-27,0.0,0.0,0.0,810.97,244300
1991-11-28,0.0,0.0,0.0,819.21,383600
1991-11-29,0.0,0.0,0.0,822.77,928000
1991-11-30,0.0,0.0,0.0,829.86,528500
1991-12-02,0.0,0.0,0.0,834.79,832700
1991-12-03,0.0,0.0,0.0,825.82,1221500
1991-12-04,0.0,0.0,0.0,808.41,546500
1991-12-05,0.0,0.0,0.0,796.84,423500
1991-12-06,0.0,0.0,0.0,813.17,521100
1991-12-07,0.0,0.0,0.0,805.5,230700
1991-12-09,0.0,0.0,0.0,794.46,236000
1991-12-10,0.0,0.0,0.0,809.01,451800
1991-12-11,0.0,0.0,0.0,814.33,1968000
1991-12-12,0.0,0.0,0.0,828.39,802800
1991-12-13,0.0,0.0,0.0,826.39,499600
1991-12-14,0.0,0.0,0.0,820.1,2009600
1991-12-16,0.0,0.0,0.0,812.31,975900
1991-12-17,0.0,0.0,0.0,801.35,514600
1991-12-18,0.0,0.0,0.0,792.2,1103500
1991-12-19,0.0,0.0,0.0,785.98,715900
1991-12-20,0.0,0.0,0.0,790.88,617800
1991-12-21,0.0,0.0,0.0,786.92,567400
1991-12-23,0.0,0.0,0.0,781.61,560200
1991-12-24,0.0,0.0,0.0,810.87,1167600
1991-12-26,0.0,0.0,0.0,808.45,879900
1992-01-03,0.0,0.0,0.0,822.2,535100
1992-01-04,0.0,0.0,0.0,856.95,711900
1992-01-06,0.0,0.0,0.0,861.65,1289600
1992-01-07,0.0,0.0,0.0,837.83,704500
1992-01-08,0.0,0.0,0.0,803.95,395900
1992-01-09,0.0,0.0,0.0,801.39,324200
1992-01-10,0.0,0.0,0.0,778.97,665900
1992-01-11,0.0,0.0,0.0,766.91,265400
1992-01-13,0.0,0.0,0.0,761.09,297900
1992-01-14,0.0,0.0,0.0,773.15,498700
1992-01-15,0.0,0.0,0.0,749.41,338700
1992-01-16,0.0,0.0,0.0,758.26,824700
1992-01-17,0.0,0.0,0.0,783.76,935400
1992-01-18,0.0,0.0,0.0,791.02,580900
1992-01-20,0.0,0.0,0.0,806.57,695300
1992-01-21,0.0,0.0,0.0,796.15,638900
1992-01-22,0.0,0.0,0.0,814.09,831100
1992-01-23,0.0,0.0,0.0,831.39,1122400
1992-01-24,0.0,0.0,0.0,811.84,664300
1992-01-25,0.0,0.0,0.0,813.81,1406200
1992-01-27,0.0,0.0,0.0,828.51,1339500
1992-01-28,0.0,0.0,0.0,809.56,817700
1992-01-29,0.0,0.0,0.0,795.34,827800
1992-01-30,0.0,0.0,0.0,803.87,825200
1992-01-31,0.0,0.0,0.0,837.1,1526200
1992-02-01,0.0,0.0,0.0,842.03,783100
1992-02-06,0.0,0.0,0.0,837.18,1917600
1992-02-07,0.0,0.0,0.0,841.92,861400
1992-02-08,0.0,0.0,0.0,850.1,1935900
1992-02-10,0.0,0.0,0.0,834.56,1537300
1992-02-11,0.0,0.0,0.0,816.1,1486900
1992-02-12,0.0,0.0,0.0,803.79,987400
1992-02-13,0.0,0.0,0.0,786.13,927900
1992-02-14,0.0,0.0,0.0,787.43,896100
1992-02-15,0.0,0.0,0.0,774.28,500100
1992-02-17,0.0,0.0,0.0,767.52,458100
1992-02-18,0.0,0.0,0.0,766.44,563100
1992-02-19,0.0,0.0,0.0,775.42,853700
1992-02-20,0.0,0.0,0.0,749.89,909400
1992-02-21,0.0,0.0,0.0,752.92,642200
1992-02-22,0.0,0.0,0.0,761.26,504900
1992-02-24,0.0,0.0,0.0,757.43,717800
1992-02-25,0.0,0.0,0.0,750.5,543100
1992-02-26,0.0,0.0,0.0,739.08,404700
1992-02-27,0.0,0.0,0.0,739.89,586400
1992-02-28,0.0,0.0,0.0,721.85,725400
1992-02-29,0.0,0.0,0.0,713.69,326600
1992-03-02,0.0,0.0,0.0,732.64,608100
1992-03-03,0.0,0.0,0.0,738.86,821400
1992-03-04,0.0,0.0,0.0,748.94,490900
1992-03-05,0.0,0.0,0.0,723.77,306900
1992-03-06,0.0,0.0,0.0,727.15,445100
1992-03-07,0.0,0.0,0.0,724.18,300500
1992-03-09,0.0,0.0,0.0,743.71,667600
1992-03-11,0.0,0.0,0.0,739.09,1042700
1992-03-12,0.0,0.0,0.0,733.62,443800
1992-03-13,0.0,0.0,0.0,722.6,560600
1992-03-14,0.0,0.0,0.0,717.42,383800
1992-03-16,0.0,0.0,0.0,721.05,583400
1992-03-17,0.0,0.0,0.0,724.57,710700
1992-03-18,0.0,0.0,0.0,713.63,833700
1992-03-19,0.0,0.0,0.0,716.41,870000
1992-03-20,0.0,0.0,0.0,731.98,1021700
1992-03-21,0.0,0.0,0.0,744.25,762700
1992-03-23,0.0,0.0,0.0,745.24,1124900
1992-03-25,0.0,0.0,0.0,724.82,985400
1992-03-26,0.0,0.0,0.0,716.2,781800
1992-03-27,0.0,0.0,0.0,704.26,604900
1992-03-28,0.0,0.0,0.0,679.74,414100
1992-03-30,0.0,0.0,0.0,668.16,448200
1992-03-31,0.0,0.0,0.0,684.34,769100
1992-04-01,0.0,0.0,0.0,657.09,425100
1992-04-02,0.0,0.0,0.0,631.02,588900
1992-04-03,0.0,0.0,0.0,652.32,733500
1992-04-04,0.0,0.0,0.0,638.51,533300
1992-04-06,0.0,0.0,0.0,635.39,646700
1992-04-07,0.0,0.0,0.0,620.8,640100
1992-04-08,0.0,0.0,0.0,609.34,432200
1992-04-09,0.0,0.0,0.0,608.35,506400
1992-04-10,0.0,0.0,0.0,592.37,416000
1992-04-11,0.0,0.0,0.0,605.4,306100
1992-04-13,0.0,0.0,0.0,627.56,915600
1992-04-14,0.0,0.0,0.0,625.92,975000
1992-04-15,0.0,0.0,0.0,618.04,774400
1992-04-16,0.0,0.0,0.0,620.04,494300
1992-04-17,0.0,0.0,0.0,616.36,554000
1992-04-18,0.0,0.0,0.0,616.16,308100
1992-04-20,0.0,0.0,0.0,614.28,460500
1992-04-21,0.0,0.0,0.0,617.44,534100
1992-04-22,0.0,0.0,0.0,604.5,1223000
1992-04-23,0.0,0.0,0.0,596.5,899300
1992-04-24,0.0,0.0,0.0,603.78,1073900
1992-04-25,0.0,0.0,0.0,598.07,333800
1992-04-27,0.0,0.0,0.0,620.69,839400
1992-04-28,0.0,0.0,0.0,614.05,1345500
1992-04-29,0.0,0.0,0.0,636.73,1242800
1992-04-30,0.0,0.0,0.0,658.03,2940200
1992-05-01,0.0,0.0,0.0,669.83,2718900
1992-05-02,0.0,0.0,0.0,658.51,958500
1992-05-04,0.0,0.0,0.0,658.83,1240500
1992-05-06,0.0,0.0,0.0,642.3,834500
1992-05-07,0.0,0.0,0.0,631.55,700500
1992-05-08,0.0,0.0,0.0,626.75,687600
1992-05-09,0.0,0.0,0.0,618.86,641300
1992-05-11,0.0,0.0,0.0,610.86,694900
1992-05-12,0.0,0.0,0.0,617.19,669700
1992-05-13,0.0,0.0,0.0,622.13,670400
1992-05-14,0.0,0.0,0.0,605.83,507900
1992-05-15,0.0,0.0,0.0,602.22,568300
1992-05-16,0.0,0.0,0.0,601.66,268300
1992-05-18,0.0,0.0,0.0,603.4,502300
1992-05-19,0.0,0.0,0.0,599.53,471700
1992-05-20,0.0,0.0,0.0,585.15,582600
1992-05-21,0.0,0.0,0.0,586.73,597500
1992-05-22,0.0,0.0,0.0,590.37,663500
1992-05-23,0.0,0.0,0.0,580.64,251400
1992-05-25,0.0,0.0,0.0,568.91,550700
1992-05-26,0.0,0.0,0.0,564.81,435600
1992-05-27,0.0,0.0,0.0,586.06,618000
1992-05-28,0.0,0.0,0.0,570.95,570200
1992-05-29,0.0,0.0,0.0,557.92,359000
1992-05-30,0.0,0.0,0.0,541.51,333700
1992-06-01,0.0,0.0,0.0,534.68,512100
1992-06-02,0.0,0.0,0.0,528.47,478400
1992-06-03,0.0,0.0,0.0,533.01,488700
1992-06-04,0.0,0.0,0.0,541.54,627400
1992-06-05,0.0,0.0,0.0,553.75,1127300
1992-06-08,0.0,0.0,0.0,555.86,515000
1992-06-09,0.0,0.0,0.0,552.76,669200
1992-06-10,0.0,0.0,0.0,548.02,300300
1992-06-11,0.0,0.0,0.0,563.15,752400
1992-06-12,0.0,0.0,0.0,553.26,602900
1992-06-13,0.0,0.0,0.0,574.53,718400
1992-06-15,0.0,0.0,0.0,577.39,1034000
1992-06-16,0.0,0.0,0.0,572.93,583300
1992-06-17,0.0,0.0,0.0,559.24,469400
1992-06-18,0.0,0.0,0.0,544.28,383000
1992-06-19,0.0,0.0,0.0,549.09,339000
1992-06-20,0.0,0.0,0.0,536.13,249700
1992-06-22,0.0,0.0,0.0,526.57,320900
1992-06-23,0.0,0.0,0.0,541.68,448600
1992-06-24,0.0,0.0,0.0,540.35,602000
1992-06-25,0.0,0.0,0.0,542.13,430600
1992-06-26,0.0,0.0,0.0,549.38,592800
1992-06-27,0.0,0.0,0.0,552.28,670300
1992-06-29,0.0,0.0,0.0,549.64,585400
1992-06-30,0.0,0.0,0.0,549.91,460800
1992-07-01,0.0,0.0,0.0,550.67,441500
1992-07-02,0.0,0.0,0.0,557.42,1472700
1992-07-03,0.0,0.0,0.0,554.49,585700
1992-07-04,0.0,0.0,0.0,561.28,989300
1992-07-06,0.0,0.0,0.0,549.01,663500
1992-07-07,0.0,0.0,0.0,546.07,631100
1992-07-08,0.0,0.0,0.0,537.41,640000
1992-07-09,0.0,0.0,0.0,524.33,403700
1992-07-10,0.0,0.0,0.0,526.49,571900
1992-07-11,0.0,0.0,0.0,518.75,318700
1992-07-13,0.0,0.0,0.0,512.99,291200
1992-07-14,0.0,0.0,0.0,534.44,467700
1992-07-15,0.0,0.0,0.0,519.68,345200
1992-07-16,0.0,0.0,0.0,521.5,318100
1992-07-18,0.0,0.0,0.0,513.45,175400
1992-07-20,0.0,0.0,0.0,514.48,254000
1992-07-21,0.0,0.0,0.0,528.68,364500
1992-07-22,0.0,0.0,0.0,535.55,528100
1992-07-23,0.0,0.0,0.0,525.51,360700
1992-07-24,0.0,0.0,0.0,540.05,503000
1992-07-25,0.0,0.0,0.0,542.26,945000
1992-07-27,0.0,0.0,0.0,539.12,515400
1992-07-28,0.0,0.0,0.0,533.56,684500
1992-07-29,0.0,0.0,0.0,534.83,506300
1992-07-30,0.0,0.0,0.0,543.48,1254300
1992-07-31,0.0,0.0,0.0,539.16,663500
1992-08-01,0.0,0.0,0.0,537.64,833400
1992-08-03,0.0,0.0,0.0,542.59,567000
1992-08-04,0.0,0.0,0.0,538.12,582100
1992-08-05,0.0,0.0,0.0,531.27,555500
1992-08-06,0.0,0.0,0.0,536.65,431600
1992-08-07,0.0,0.0,0.0,531.55,602000
1992-08-08,0.0,0.0,0.0,536.88,513400
1992-08-10,0.0,0.0,0.0,547.04,704000
1992-08-11,0.0,0.0,0.0,541.2,343900
1992-08-12,0.0,0.0,0.0,534.73,439900
1992-08-13,0.0,0.0,0.0,523.39,697400
1992-08-14,0.0,0.0,0.0,510.47,533300
1992-08-17,0.0,0.0,0.0,489.45,493300
1992-08-18,0.0,0.0,0.0,489.15,718400
1992-08-19,0.0,0.0,0.0,503.28,556100
1992-08-20,0.0,0.0,0.0,485.16,581200
1992-08-21,0.0,0.0,0.0,476.17,559800
1992-08-22,0.0,0.0,0.0,493.75,405900
1992-08-24,0.0,0.0,0.0,501.04,622100
1992-08-25,0.0,0.0,0.0,503.99,761700
1992-08-26,0.0,0.0,0.0,525.39,885400
1992-08-27,0.0,0.0,0.0,526.22,1140800
1992-08-28,0.0,0.0,0.0,531.19,1431100
1992-08-29,0.0,0.0,0.0,554.78,1175900
1992-08-31,0.0,0.0,0.0,578.32,844300
1992-09-01,0.0,0.0,0.0,578.3,1842800
1992-09-02,0.0,0.0,0.0,582.43,1779100
1992-09-03,0.0,0.0,0.0,586.07,1625000
1992-09-04,0.0,0.0,0.0,564.05,1196200
1992-09-05,0.0,0.0,0.0,555.65,944900
1992-09-07,0.0,0.0,0.0,577.77,1076500
1992-09-08,0.0,0.0,0.0,582.22,1654600
1992-09-09,0.0,0.0,0.0,598.3,2229200
1992-09-14,0.0,0.0,0.0,594.23,1757700
1992-09-15,0.0,0.0,0.0,582.94,938100
1992-09-16,0.0,0.0,0.0,582.42,991600
1992-09-17,0.0,0.0,0.0,574.77,708900
1992-09-18,0.0,0.0,0.0,579.21,821700
1992-09-19,0.0,0.0,0.0,594.23,796900
1992-09-21,0.0,0.0,0.0,572.64,1187600
1992-09-22,0.0,0.0,0.0,570.7,1109600
1992-09-23,0.0,0.0,0.0,569.5,722000
1992-09-24,0.0,0.0,0.0,568.62,1225100
1992-09-25,0.0,0.0,0.0,571.25,759300
1992-09-26,0.0,0.0,0.0,569.31,495200
1992-09-28,0.0,0.0,0.0,560.0,669200
1992-09-29,0.0,0.0,0.0,553.43,885300
1992-09-30,0.0,0.0,0.0,550.65,1119100
1992-10-01,0.0,0.0,0.0,543.33,517800
1992-10-02,0.0,0.0,0.0,549.07,650300
1992-10-05,0.0,0.0,0.0,536.8,494000
1992-10-06,0.0,0.0,0.0,540.47,443700
1992-10-07,0.0,0.0,0.0,560.69,698100
1992-10-08,0.0,0.0,0.0,543.59,765000
1992-10-09,0.0,0.0,0.0,552.94,448500
1992-10-10,0.0,0.0,0.0,555.26,420400
1992-10-12,0.0,0.0,0.0,547.47,540400
1992-10-13,0.0,0.0,0.0,546.96,431400
1992-10-14,0.0,0.0,0.0,559.15,537300
1992-10-15,0.0,0.0,0.0,555.3,495900
1992-10-16,0.0,0.0,0.0,555.77,416000
1992-10-17,0.0,0.0,0.0,572.62,626440
1992-10-19,0.0,0.0,0.0,595.43,1607520
1992-10-20,0.0,0.0,0.0,610.78,2779480
1992-10-21,0.0,0.0,0.0,632.98,2553010
1992-10-22,0.0,0.0,0.0,643.6,3745230
1992-10-23,0.0,0.0,0.0,634.08,2998270
1992-10-24,0.0,0.0,0.0,623.17,1867950
1992-10-26,0.0,0.0,0.0,651.21,1430650
1992-10-27,0.0,0.0,0.0,657.96,4274720
1992-10-28,0.0,0.0,0.0,666.85,3081560
1992-10-29,0.0,0.0,0.0,679.54,3892620
1992-10-30,0.0,0.0,0.0,663.54,2196570
1992-10-31,0.0,0.0,0.0,688.9,1879160
1992-11-02,0.0,0.0,0.0,688.96,2770570
1992-11-03,0.0,0.0,0.0,665.59,986110
1992-11-04,0.0,0.0,0.0,676.01,1800110
1992-11-05,0.0,0.0,0.0,686.85,3505030
1992-11-06,0.0,0.0,0.0,700.43,2336480
1992-11-07,0.0,0.0,0.0,727.27,2063240
1992-11-09,0.0,0.0,0.0,745.52,2734070
1992-11-10,0.0,0.0,0.0,730.47,2289240
1992-11-11,0.0,0.0,0.0,711.42,1227310
1992-11-12,0.0,0.0,0.0,684.04,1223450
1992-11-13,0.0,0.0,0.0,694.94,869650
1992-11-14,0.0,0.0,0.0,668.95,625430
1992-11-16,0.0,0.0,0.0,650.36,626920
1992-11-17,0.0,0.0,0.0,674.61,732910
1992-11-18,0.0,0.0,0.0,670.02,1113250
1992-11-19,0.0,0.0,0.0,681.39,669470
1992-11-20,0.0,0.0,0.0,673.44,947760
1992-11-21,0.0,0.0,0.0,696.13,794230
1992-11-23,0.0,0.0,0.0,695.38,963950
1992-11-24,0.0,0.0,0.0,695.62,1862630
1992-11-25,0.0,0.0,0.0,696.25,764070
1992-11-26,0.0,0.0,0.0,704.03,1050700
1992-11-27,0.0,0.0,0.0,695.29,697430
1992-11-28,0.0,0.0,0.0,691.56,556180
1992-11-30,0.0,0.0,0.0,699.7,700160
1992-12-01,0.0,0.0,0.0,697.37,1357180
1992-12-02,0.0,0.0,0.0,686.4,1214860
1992-12-03,0.0,0.0,0.0,673.09,1014790
1992-12-04,0.0,0.0,0.0,659.96,681610
1992-12-05,0.0,0.0,0.0,638.19,388630
1992-12-07,0.0,0.0,0.0,628.52,593540
1992-12-08,0.0,0.0,0.0,643.15,571470
1992-12-09,0.0,0.0,0.0,636.04,485910
1992-12-10,0.0,0.0,0.0,652.73,679700
1992-12-11,0.0,0.0,0.0,649.26,488050
1992-12-12,0.0,0.0,0.0,659.97,421270
1992-12-14,0.0,0.0,0.0,662.83,908960
1992-12-15,0.0,0.0,0.0,654.77,492890
1992-12-16,0.0,0.0,0.0,657.06,1537780
1992-12-17,0.0,0.0,0.0,661.27,1681360
1992-12-19,0.0,0.0,0.0,661.1,972780
1992-12-21,0.0,0.0,0.0,652.4,1333670
1992-12-22,0.0,0.0,0.0,661.27,1730710
1992-12-23,0.0,0.0,0.0,675.43,1778270
1992-12-24,0.0,0.0,0.0,702.9,2291120
1992-12-26,0.0,0.0,0.0,724.15,1807480
1992-12-28,0.0,0.0,0.0,717.46,4664620
1993-01-04,0.0,0.0,0.0,738.69,1311500
1993-01-05,0.0,0.0,0.0,729.2,1486270
1993-01-06,0.0,0.0,0.0,735.08,2852530
1993-01-07,0.0,0.0,0.0,740.06,4220330
1993-01-08,0.0,0.0,0.0,738.43,2357920
1993-01-09,0.0,0.0,0.0,741.11,2083060
1993-01-11,0.0,0.0,0.0,739.27,2482230
1993-01-12,0.0,0.0,0.0,734.15,1561660
1993-01-13,0.0,0.0,0.0,731.15,2159310
1993-01-14,0.0,0.0,0.0,711.13,1805750
1993-01-15,0.0,0.0,0.0,712.86,1539510
1993-01-16,0.0,0.0,0.0,710.74,2158830
1993-01-18,0.0,0.0,0.0,716.32,2010580
1993-01-19,0.0,0.0,0.0,728.06,2081500
1993-01-20,0.0,0.0,0.0,733.49,2106250
1993-01-21,0.0,0.0,0.0,732.61,2502400
1993-01-25,0.0,0.0,0.0,748.92,2502420
1993-01-26,0.0,0.0,0.0,740.3,2182780
1993-01-27,0.0,0.0,0.0,725.17,1841940
1993-01-28,0.0,0.0,0.0,706.64,1524850
1993-01-29,0.0,0.0,0.0,697.93,1644510
1993-01-30,0.0,0.0,0.0,689.69,896860
1993-02-01,0.0,0.0,0.0,690.3,2207770
1993-02-02,0.0,0.0,0.0,688.86,1327740
1993-02-03,0.0,0.0,0.0,694.23,1781460
1993-02-04,0.0,0.0,0.0,695.72,1481720
1993-02-05,0.0,0.0,0.0,694.79,2050460
1993-02-06,0.0,0.0,0.0,686.69,1081590
1993-02-08,0.0,0.0,0.0,684.35,1686920
1993-02-09,0.0,0.0,0.0,700.94,2048530
1993-02-10,0.0,0.0,0.0,698.8,1643130
1993-02-11,0.0,0.0,0.0,704.07,1608290
1993-02-12,0.0,0.0,0.0,700.8,1091760
1993-02-13,0.0,0.0,0.0,693.23,511450
1993-02-15,0.0,0.0,0.0,689.17,499690
1993-02-16,0.0,0.0,0.0,683.79,945690
1993-02-17,0.0,0.0,0.0,676.83,697060
1993-02-18,0.0,0.0,0.0,664.58,855740
1993-02-19,0.0,0.0,0.0,662.13,792870
1993-02-20,0.0,0.0,0.0,661.28,558770
1993-02-22,0.0,0.0,0.0,685.7,768930
1993-02-23,0.0,0.0,0.0,686.13,1152770
1993-02-24,0.0,0.0,0.0,682.72,709850
1993-02-25,0.0,0.0,0.0,670.39,803790
1993-02-26,0.0,0.0,0.0,654.14,859880
1993-02-27,0.0,0.0,0.0,650.12,436420
1993-03-02,0.0,0.0,0.0,645.62,989340
1993-03-03,0.0,0.0,0.0,644.02,965980
1993-03-04,0.0,0.0,0.0,632.82,651570
1993-03-05,0.0,0.0,0.0,625.1,832230
1993-03-06,0.0,0.0,0.0,610.67,744470
1993-03-08,0.0,0.0,0.0,629.29,909270
1993-03-09,0.0,0.0,0.0,624.92,1347770
1993-03-11,0.0,0.0,0.0,611.62,585190
1993-03-12,0.0,0.0,0.0,630.23,945270
1993-03-13,0.0,0.0,0.0,638.11,879140
1993-03-15,0.0,0.0,0.0,648.05,1797830
1993-03-16,0.0,0.0,0.0,634.66,998480
1993-03-17,0.0,0.0,0.0,662.91,1441330
1993-03-18,0.0,0.0,0.0,671.93,2286220
1993-03-19,0.0,0.0,0.0,678.3,1740550
1993-03-20,0.0,0.0,0.0,684.26,2073290
1993-03-22,0.0,0.0,0.0,685.69,3212470
1993-03-23,0.0,0.0,0.0,709.06,4205730
1993-03-24,0.0,0.0,0.0,710.88,2637780
1993-03-25,0.0,0.0,0.0,697.64,2149540
1993-03-26,0.0,0.0,0.0,688.7,1659000
1993-03-27,0.0,0.0,0.0,689.85,1203860
1993-03-29,0.0,0.0,0.0,698.47,2385380
1993-03-30,0.0,0.0,0.0,726.26,4444460
1993-03-31,0.0,0.0,0.0,721.24,3897150
1993-04-01,0.0,0.0,0.0,717.98,1959980
1993-04-02,0.0,0.0,0.0,746.31,4538020
1993-04-03,0.0,0.0,0.0,746.52,2366670
1993-04-06,0.0,0.0,0.0,766.32,4206960
1993-04-07,0.0,0.0,0.0,759.35,4505030
1993-04-08,0.0,0.0,0.0,759.73,4670340
1993-04-09,0.0,0.0,0.0,760.56,4631130
1993-04-10,0.0,0.0,0.0,785.21,3465330
1993-04-12,0.0,0.0,0.0,799.04,4514860
1993-04-13,0.0,0.0,0.0,797.47,4261080
1993-04-14,0.0,0.0,0.0,780.58,4361050
1993-04-15,0.0,0.0,0.0,806.84,6925290
1993-04-16,0.0,0.0,0.0,803.39,7892640
1993-04-17,0.0,0.0,0.0,808.62,2673760
1993-04-19,0.0,0.0,0.0,820.56,4153200
1993-04-20,0.0,0.0,0.0,816.4,2982840
1993-04-21,0.0,0.0,0.0,843.84,5646040
1993-04-22,0.0,0.0,0.0,848.32,4402540
1993-04-23,0.0,0.0,0.0,847.87,4156450
1993-04-24,0.0,0.0,0.0,839.67,1916050
1993-04-26,0.0,0.0,0.0,840.94,2547580
1993-04-27,0.0,0.0,0.0,834.35,1798380
1993-04-28,0.0,0.0,0.0,841.44,1966670
1993-04-29,0.0,0.0,0.0,833.54,1276730
1993-04-30,0.0,0.0,0.0,828.61,1722240
1993-05-01,0.0,0.0,0.0,830.3,1196060
1993-05-03,0.0,0.0,0.0,841.06,3040360
1993-05-04,0.0,0.0,0.0,840.94,2396980
1993-05-06,0.0,0.0,0.0,827.81,1857630
1993-05-07,0.0,0.0,0.0,818.84,2046400
1993-05-08,0.0,0.0,0.0,824.32,1487620
1993-05-10,0.0,0.0,0.0,827.19,1179670
1993-05-11,0.0,0.0,0.0,825.5,1340270
1993-05-12,0.0,0.0,0.0,831.98,2087070
1993-05-13,0.0,0.0,0.0,842.81,2098250
1993-05-14,0.0,0.0,0.0,833.89,2026600
1993-05-15,0.0,0.0,0.0,833.08,736170
1993-05-17,0.0,0.0,0.0,838.68,1482760
1993-05-18,0.0,0.0,0.0,862.51,5516370
1993-05-19,0.0,0.0,0.0,861.65,4190530
1993-05-20,0.0,0.0,0.0,864.99,4252910
1993-05-21,0.0,0.0,0.0,862.32,2732780
1993-05-22,0.0,0.0,0.0,862.72,2237850
1993-05-24,0.0,0.0,0.0,860.69,2813230
1993-05-25,0.0,0.0,0.0,852.31,2211570
1993-05-26,0.0,0.0,0.0,858.65,2968880
1993-05-27,0.0,0.0,0.0,874.27,5570550
1993-05-29,0.0,0.0,0.0,877.91,2249240
1993-05-31,0.0,0.0,0.0,891.04,4549740
1993-06-01,0.0,0.0,0.0,891.44,4087490
1993-06-02,0.0,0.0,0.0,888.39,4795140
1993-06-03,0.0,0.0,0.0,892.3,3606750
1993-06-04,0.0,0.0,0.0,884.31,4294290
1993-06-05,0.0,0.0,0.0,878.52,2815880
1993-06-07,0.0,0.0,0.0,898.86,3751870
1993-06-08,0.0,0.0,0.0,893.26,4720690
1993-06-09,0.0,0.0,0.0,890.94,3563250
1993-06-10,0.0,0.0,0.0,887.27,4389910
1993-06-11,0.0,0.0,0.0,891.71,3211010
1993-06-12,0.0,0.0,0.0,888.79,1773780
1993-06-14,0.0,0.0,0.0,881.61,1373760
1993-06-15,0.0,0.0,0.0,886.23,1627300
1993-06-16,0.0,0.0,0.0,881.42,1912330
1993-06-17,0.0,0.0,0.0,880.98,2172240
1993-06-18,0.0,0.0,0.0,887.62,2593300
1993-06-19,0.0,0.0,0.0,882.41,1198110
1993-06-21,0.0,0.0,0.0,898.1,2675070
1993-06-22,0.0,0.0,0.0,899.77,2564900
1993-06-23,0.0,0.0,0.0,889.17,1624250
1993-06-24,0.0,0.0,0.0,897.04,1988130
1993-06-25,0.0,0.0,0.0,891.3,2212670
1993-06-26,0.0,0.0,0.0,882.74,670740
1993-06-28,0.0,0.0,0.0,857.85,3635070
1993-06-29,0.0,0.0,0.0,866.83,2683930
1993-06-30,0.0,0.0,0.0,869.52,1621450
1993-07-01,0.0,0.0,0.0,876.18,1423440
1993-07-02,0.0,0.0,0.0,867.78,873660
1993-07-03,0.0,0.0,0.0,871.4,751010
1993-07-05,0.0,0.0,0.0,878.49,906530
1993-07-06,0.0,0.0,0.0,876.19,864080
1993-07-07,0.0,0.0,0.0,885.95,962190
1993-07-08,0.0,0.0,0.0,894.46,1337630
1993-07-09,0.0,0.0,0.0,899.02,1128000
1993-07-10,0.0,0.0,0.0,897.93,827520
1993-07-12,0.0,0.0,0.0,893.28,963640
1993-07-13,0.0,0.0,0.0,892.42,809220
1993-07-14,0.0,0.0,0.0,890.27,667030
1993-07-15,0.0,0.0,0.0,885.24,642800
1993-07-16,0.0,0.0,0.0,880.97,685350
1993-07-19,0.0,0.0,0.0,873.85,1069920
1993-07-20,0.0,0.0,0.0,875.88,885030
1993-07-21,0.0,0.0,0.0,875.95,1281310
1993-07-22,0.0,0.0,0.0,869.48,875680
1993-07-23,0.0,0.0,0.0,862.56,1184510
1993-07-24,0.0,0.0,0.0,858.35,620530
1993-07-26,0.0,0.0,0.0,863.25,898090
1993-07-27,0.0,0.0,0.0,877.38,938210
1993-07-28,0.0,0.0,0.0,877.13,1708660
1993-07-29,0.0,0.0,0.0,869.26,1117250
1993-07-30,0.0,0.0,0.0,855.65,1005270
1993-07-31,0.0,0.0,0.0,854.25,959540
1993-08-02,0.0,0.0,0.0,839.56,539660
1993-08-03,0.0,0.0,0.0,839.38,857090
1993-08-04,0.0,0.0,0.0,835.66,610090
1993-08-05,0.0,0.0,0.0,847.15,1126230
1993-08-06,0.0,0.0,0.0,837.42,1096670
1993-08-07,0.0,0.0,0.0,831.0,685900
1993-08-09,0.0,0.0,0.0,824.17,597290
1993-08-10,0.0,0.0,0.0,835.51,767120
1993-08-11,0.0,0.0,0.0,834.21,751850
1993-08-12,0.0,0.0,0.0,834.0,646300
1993-08-13,0.0,0.0,0.0,799.39,15350
1993-08-14,0.0,0.0,0.0,765.91,769010
1993-08-16,0.0,0.0,0.0,795.09,1475170
1993-08-17,0.0,0.0,0.0,791.92,1142160
