Date,Open,High,Low,Close,Volume
2023-06-15 00:00:00+09:00,16190.481247388096,16190.481247388096,16152.0810546875,16152.0810546875,5
2023-06-16 00:00:00+09:00,16152.080814525463,16200.0810546875,16152.080814525463,16200.0810546875,40
2023-06-19 00:00:00+09:00,16382.482366869564,16382.482366869564,16238.481642871297,16276.8818359375,126
2023-06-20 00:00:00+09:00,16252.880202378095,16267.2802734375,16238.480131318696,16267.2802734375,106
2023-06-21 00:00:00+09:00,16300.881574853587,16430.48222341691,16300.881574853587,16392.08203125,145
2023-06-22 00:00:00+09:00,16425.682836707103,16483.283127192342,16420.8828125,16420.8828125,138
2023-06-23 00:00:00+09:00,16310.481771027558,16454.48249296129,16089.6806640625,16089.6806640625,143
2023-06-26 00:00:00+09:00,16094.480688126958,16113.68078438479,16089.6806640625,16089.6806640625,12
2023-06-27 00:00:00+09:00,16070.47998973712,16070.47998973712,15873.679010173431,15931.279296875,83
2023-06-28 00:00:00+09:00,16065.679296297152,16224.080078125,16051.279225221891,16224.080078125,55
2023-06-29 00:00:00+09:00,16329.68210140353,16329.68210140353,16272.081811804224,16276.8818359375,32
2023-06-30 00:00:00+09:00,16228.8818359375,16228.8818359375,16204.881714914229,16228.8818359375,31
2023-07-03 00:00:00+09:00,16435.282127192982,16440.08215117873,16406.481983278507,16416.08203125,107
2023-07-04 00:00:00+09:00,16334.483081054686,16339.283105468749,16320.0830078125,16320.0830078125,53
2023-07-05 00:00:00+09:00,16200.079304207156,16291.279750660471,16180.879210216985,16238.4794921875,69
2023-07-06 00:00:00+09:00,16027.280337126358,16027.280337126358,15844.879422837408,15897.6796875,669
2023-07-07 00:00:00+09:00,15787.278282513891,15902.47885374537,15763.278163507332,15873.6787109375,115
2023-07-10 00:00:00+09:00,16032.056661308625,16114.646044109304,16032.056661308625,16056.34765625,86
2023-07-11 00:00:00+09:00,16143.795397415905,16143.795397415905,16012.6240234375,16012.6240234375,54
2023-07-12 00:00:00+09:00,16080.638122278871,16080.638122278871,15900.884765625,15900.884765625,740
2023-07-13 00:00:00+09:00,15968.900252468477,16056.34783523222,15866.878072577438,16036.9150390625,30
2023-07-14 00:00:00+09:00,16046.6318160983,16085.497409355576,15988.333426212384,16022.3408203125,341
2023-07-18 00:00:00+09:00,16090.35546875,16090.35546875,16090.35546875,16090.35546875,11
2023-07-19 00:00:00+09:00,16177.80215699561,16211.809548917225,16177.80215699561,16187.5185546875,41
2023-07-20 00:00:00+09:00,16376.989054913336,16376.989054913336,16114.646305294433,16134.0791015625,716
2023-07-21 00:00:00+09:00,16012.623488512698,16070.921875,16012.623488512698,16070.921875,4
2023-07-24 00:00:00+09:00,16129.21939459571,16197.23417517533,16129.21939459571,16192.3759765625,34
2023-07-25 00:00:00+09:00,16240.95818534273,16240.95818534273,16221.525390625,16221.525390625,20
2023-07-26 00:00:00+09:00,16197.235393031362,16245.8173828125,16197.235393031362,16245.8173828125,11
2023-07-27 00:00:00+09:00,16211.80963411536,16284.6826171875,16211.80963411536,16284.6826171875,18
2023-07-28 00:00:00+09:00,16294.398640422078,16294.398640422078,16061.20509995092,16085.49609375,207
2023-07-31 00:00:00+09:00,16386.70430127445,16449.86088470658,16381.846102548903,16391.5625,90
2023-08-01 00:00:00+09:00,16469.293323338632,16469.293323338632,16376.987549550007,16430.427734375,20
2023-08-02 00:00:00+09:00,16376.987212597453,16376.987212597453,16279.8232421875,16279.8232421875,62
2023-08-03 00:00:00+09:00,16192.377367073552,16192.377367073552,15988.3330078125,15988.3330078125,62
2023-08-04 00:00:00+09:00,16056.34765625,16056.34765625,16056.34765625,16056.34765625,1
2023-08-07 00:00:00+09:00,16056.348511182874,16148.654296875,16032.057514948105,16148.654296875,9
2023-08-08 00:00:00+09:00,16192.3774903667,16216.668485701784,16134.0791015625,16134.0791015625,82
2023-08-09 00:00:00+09:00,16129.220461714263,16129.220461714263,16066.063875568998,16075.7802734375,38
2023-08-10 00:00:00+09:00,16085.49611554301,16109.787109375,15968.899345149464,16109.787109375,83
2023-08-14 00:00:00+09:00,16109.787380246353,16158.36936872719,15925.17582401916,15973.7578125,72
2023-08-15 00:00:00+09:00,15954.32543626707,16007.765625,15954.32543626707,16007.765625,25
2023-08-16 00:00:00+09:00,15881.452127194872,15881.452127194872,15842.586536183077,15857.1611328125,41
2023-08-17 00:00:00+09:00,15847.444829041282,15847.444829041282,15628.825878303434,15740.564453125,245
2023-08-18 00:00:00+09:00,15628.825150854089,15643.399746891564,15570.526766704184,15580.2431640625,29
2023-08-21 00:00:00+09:00,15604.534530865149,15832.869874249538,15604.534530865149,15779.4296875,39
2023-08-22 00:00:00+09:00,15813.437122323896,15828.01171875,15813.437122323896,15828.01171875,361
2023-08-23 00:00:00+09:00,15920.317646451756,15998.048828125,15920.317646451756,15998.048828125,5
2023-08-24 00:00:00+09:00,16002.907090764813,16070.921875,16002.907090764813,16070.921875,2988
2023-08-25 00:00:00+09:00,16017.482002160905,16017.482002160905,15983.474609375,15983.474609375,117
2023-08-28 00:00:00+09:00,16104.92972861842,16153.51171875,16104.92972861842,16153.51171875,39
2023-08-29 00:00:00+09:00,16202.094585137354,16279.825773551807,16202.094585137354,16270.109375,205
2023-08-30 00:00:00+09:00,16284.683414500149,16333.265405593524,16284.683414500149,16304.1162109375,64
2023-08-31 00:00:00+09:00,16333.26491035746,16410.99609375,16333.26491035746,16410.99609375,33
2023-09-01 00:00:00+09:00,16376.98838764815,16508.159757113146,16376.98838764815,16498.443359375,131
2023-09-04 00:00:00+09:00,16619.898856840726,16653.90625,16542.167672476662,16653.90625,38
2023-09-05 00:00:00+09:00,16624.754801762912,16741.3515625,16624.754801762912,16741.3515625,71
2023-09-06 00:00:00+09:00,16678.19655323554,16765.644132017434,16678.19655323554,16755.927734375,2137
2023-09-07 00:00:00+09:00,16683.055823448904,16683.055823448904,16619.89923471715,16639.33203125,28
2023-09-08 00:00:00+09:00,16561.599543772096,16571.315941275043,16445.00277373674,16488.7265625,61
2023-09-11 00:00:00+09:00,16464.434700810187,16566.456869212965,16386.70352488426,16396.419921875,18
2023-09-12 00:00:00+09:00,16396.422709501327,16517.877692534672,16396.422709501327,16464.4375,29
2023-09-13 00:00:00+09:00,16479.011699143786,16479.011699143786,16406.13871108743,16454.720703125,32
2023-09-14 00:00:00+09:00,16454.720364774817,16517.876953125,16454.720364774817,16517.876953125,18
2023-09-15 00:00:00+09:00,16566.45940220771,16600.466796875,16566.45940220771,16600.466796875,57
2023-09-19 00:00:00+09:00,16522.733553328602,16522.733553328602,16440.144176555128,16479.009765625,708
2023-09-20 00:00:00+09:00,16435.288265990308,16435.288265990308,16386.70627288954,16415.85546875,18
2023-09-21 00:00:00+09:00,16386.70497311828,16406.137768817203,16260.39180107527,16265.25,316
2023-09-22 00:00:00+09:00,16187.516920879243,16323.546474836212,16143.793135678789,16313.830078125,303
2023-09-25 00:00:00+09:00,16367.27278090533,16517.876953125,16362.41458180147,16517.876953125,11
2023-09-26 00:00:00+09:00,16410.99609375,16410.99609375,16410.99609375,16410.99609375,12
2023-09-27 00:00:00+09:00,16289.541181407492,16483.869140625,16284.682982427055,16483.869140625,53
2023-09-28 00:00:00+09:00,16542.168229398354,16542.168229398354,16381.84765625,16381.84765625,35
2023-09-29 00:00:00+09:00,16459.578541775627,16459.578541775627,16250.675980590164,16255.5341796875,4
2023-10-02 00:00:00+09:00,16420.71248286835,16420.71248286835,16172.9443359375,16172.9443359375,83
2023-10-03 00:00:00+09:00,16080.639453724118,16080.639453724118,15837.7294921875,15837.7294921875,421
2023-10-04 00:00:00+09:00,15638.5411239624,15638.5411239624,15449.071380615234,15546.2353515625,90
2023-10-05 00:00:00+09:00,15667.691292157157,15759.9970703125,15667.691292157157,15759.9970703125,357
2023-10-06 00:00:00+09:00,15837.72809473947,15857.16088994774,15803.720703125,15803.720703125,19
2023-10-10 00:00:00+09:00,15954.325123094628,16095.212890625,15954.325123094628,16095.212890625,97
2023-10-11 00:00:00+09:00,16007.765604222075,16007.765604222075,15983.474609375,15983.474609375,16
2023-10-12 00:00:00+09:00,16041.772964032927,16172.9443359375,16041.772964032927,16172.9443359375,18
2023-10-13 00:00:00+09:00,16177.801511808206,16177.801511808206,15910.6005859375,15910.6005859375,53
2023-10-16 00:00:00+09:00,15823.153568996684,15823.153568996684,15662.8330078125,15662.8330078125,25
2023-10-17 00:00:00+09:00,15905.743279569891,15905.743279569891,15813.4375,15813.4375,7
2023-10-18 00:00:00+09:00,15910.6005859375,15910.6005859375,15910.6005859375,15910.6005859375,3
2023-10-19 00:00:00+09:00,15794.004662220725,15842.5866513386,15706.557081808553,15764.85546875,95
2023-10-20 00:00:00+09:00,15638.54285022342,15730.8486328125,15570.52806305252,15730.8486328125,16
2023-10-23 00:00:00+09:00,15672.549635490232,15672.549635490232,15439.356088526954,15478.2216796875,48
2023-10-24 00:00:00+09:00,15531.662369852456,15609.3935546875,15157.5810428338,15609.3935546875,103
2023-10-25 00:00:00+09:00,15755.138628378249,15755.138628378249,15706.556640625,15706.556640625,57
2023-10-26 00:00:00+09:00,15502.5122304146,15502.5122304146,15419.9228515625,15419.9228515625,39
2023-10-27 00:00:00+09:00,15541.377860710969,15696.840221305762,15541.377860710969,15682.265625,54
2023-10-30 00:00:00+09:00,15667.691521695162,15667.691521695162,15536.520150815852,15575.3857421875,44
2023-10-31 00:00:00+09:00,15575.38527369123,15706.556640625,15575.38527369123,15706.556640625,141
2023-11-01 00:00:00+09:00,15896.027226242024,16051.489595202826,15896.027226242024,15988.3330078125,59
2023-11-02 00:00:00+09:00,16187.518289637364,16187.518289637364,16109.787109375,16109.787109375,29
2023-11-06 00:00:00+09:00,16469.29410215173,16469.29410215173,16372.130125147884,16425.5703125,55
2023-11-07 00:00:00+09:00,16318.69058826959,16318.69058826959,16274.966796875,16274.966796875,5
2023-11-08 00:00:00+09:00,16406.13671552702,16406.13671552702,16177.80138072401,16192.3759765625,58
2023-11-09 00:00:00+09:00,16308.972746474312,16406.13671875,16308.972746474312,16406.13671875,63
2023-11-10 00:00:00+09:00,16216.66813526865,16410.99609375,16216.66813526865,16410.99609375,10
2023-11-13 00:00:00+09:00,16410.995206283544,16410.995206283544,16294.3984375,16294.3984375,10
2023-11-14 00:00:00+09:00,16323.5478515625,16342.980646623884,16318.689652797157,16323.5478515625,63
2023-11-15 00:00:00+09:00,16430.42903397854,16585.891402129724,16430.42903397854,16581.033203125,66
2023-11-16 00:00:00+09:00,16440.145370438495,16508.16015625,16440.145370438495,16508.16015625,2
2023-11-17 00:00:00+09:00,16615.041015625,16615.041015625,16615.041015625,16615.041015625,7
2023-11-20 00:00:00+09:00,16726.77965565866,16780.21984625182,16615.04107532751,16687.9140625,74
2023-11-21 00:00:00+09:00,16726.779715240038,16760.787109375,16634.47393115942,16760.787109375,17
2023-11-22 00:00:00+09:00,16853.091775449266,16857.949974289117,16809.36798589059,16828.80078125,42
2023-11-24 00:00:00+09:00,16872.523859554596,16921.10584590517,16867.66566091954,16906.53125,19
2023-11-27 00:00:00+09:00,16891.957787516207,16955.114374009652,16843.375797905865,16862.80859375,44
2023-11-28 00:00:00+09:00,16848.23555059095,16853.09375,16848.23555059095,16853.09375,6
2023-11-29 00:00:00+09:00,16921.106623558317,16921.106623558317,16901.673828125,16901.673828125,27
2023-11-30 00:00:00+09:00,16945.39692857143,17003.6953125,16945.39692857143,17003.6953125,5
2023-12-01 00:00:00+09:00,17003.695690055763,17018.270286361523,16989.12109375,16989.12109375,222
2023-12-04 00:00:00+09:00,17003.695690055763,17023.128485130113,16984.262894981413,16989.12109375,63
2023-12-05 00:00:00+09:00,16809.367878107736,16809.367878107736,16707.345703125,16707.345703125,11
2023-12-06 00:00:00+09:00,16857.950477567316,16959.97265625,16857.950477567316,16959.97265625,54
2023-12-07 00:00:00+09:00,16823.944805290914,16823.944805290914,16668.482421875,16668.482421875,207
2023-12-08 00:00:00+09:00,16517.87528686704,16517.87528686704,16406.13671875,16406.13671875,29
2023-12-11 00:00:00+09:00,16692.771842182032,16692.771842182032,16615.04065781797,16653.90625,142
2023-12-12 00:00:00+09:00,16566.458984375,16566.458984375,16566.458984375,16566.458984375,1
2023-12-13 00:00:00+09:00,16566.4575415515,16697.62890625,16566.4575415515,16697.62890625,5
2023-12-14 00:00:00+09:00,16697.629196873168,16731.63658831283,16585.890625,16585.890625,4326
2023-12-15 00:00:00+09:00,16746.211693548386,16746.211693548386,16702.487903225807,16717.0625,118
2023-12-18 00:00:00+09:00,16663.621848988758,16663.621848988758,16508.15948771539,16634.47265625,14
2023-12-19 00:00:00+09:00,16678.19699192791,16814.2265625,16678.19699192791,16814.2265625,90
2023-12-20 00:00:00+09:00,16979.40778819793,16979.40778819793,16901.67659374552,16945.400390625,45
2023-12-21 00:00:00+09:00,16746.21217434757,16823.943359375,16746.21217434757,16823.943359375,24
2023-12-22 00:00:00+09:00,16887.098433003597,16896.81483026079,16882.240234375,16882.240234375,22
2023-12-25 00:00:00+09:00,16916.24836036735,16921.106559207205,16823.94258241015,16828.80078125,36
2023-12-26 00:00:00+09:00,16804.509765625,16804.509765625,16804.509765625,16804.509765625,8
2023-12-27 00:00:00+09:00,17032.84532519058,17052.278120769806,17032.84532519058,17047.419921875,42
2023-12-28 00:00:00+09:00,17139.724609375,17139.724609375,17139.724609375,17139.724609375,5
2023-12-29 00:00:00+09:00,17168.874600748513,17168.874600748513,17159.158203125,17159.158203125,624
2024-01-04 00:00:00+09:00,17037.7032755373,17217.456632022866,16882.24091317141,17207.740234375,216
2024-01-05 00:00:00+09:00,17246.603769608886,17246.603769608886,17110.57421875,17110.57421875,61
2024-01-09 00:00:00+09:00,17431.606700981418,17524.588320105126,17431.606700981418,17514.80078125,28
2024-01-10 00:00:00+09:00,17842.68525298445,17842.68525298445,17539.27151582454,17627.359375,125
2024-01-11 00:00:00+09:00,17764.384201652734,17764.384201652734,17666.508806602305,17710.552734375,173
2024-01-12 00:00:00+09:00,17774.170602237977,17774.170602237977,17534.37589972981,17602.888671875,149
2024-01-15 00:00:00+09:00,17994.390226990374,17994.390226990374,17568.632285802407,17602.888671875,29
2024-01-16 00:00:00+09:00,17994.391851711058,17994.391851711058,17500.12109375,17500.12109375,44
2024-01-17 00:00:00+09:00,17632.252980826448,17632.252980826448,17416.92710484633,17475.65234375,41
2024-01-18 00:00:00+09:00,17372.882911671368,17372.882911671368,17338.62652283145,17348.4140625,31
2024-01-19 00:00:00+09:00,17426.713591788703,17544.1640625,17426.713591788703,17544.1640625,82
2024-01-22 00:00:00+09:00,17749.701876412284,17935.665116363667,17695.87041221583,17867.15234375,506
2024-01-23 00:00:00+09:00,17994.39241795375,17994.39241795375,17842.685546875,17842.685546875,1693
2024-01-24 00:00:00+09:00,17862.2597312087,17862.2597312087,17700.765328159414,17774.171875,80
2024-01-25 00:00:00+09:00,17857.366687789196,17979.7109375,17823.11029787017,17979.7109375,12
2024-01-26 00:00:00+09:00,17940.560047838655,17940.560047838655,17774.171875,17774.171875,46
2024-01-29 00:00:00+09:00,17891.62274839962,17965.029296875,17862.260129009468,17965.029296875,106
2024-01-30 00:00:00+09:00,17974.81640625,18028.647873842907,17935.666248000613,17974.81640625,156
2024-01-31 00:00:00+09:00,17872.04809723358,17955.2421875,17867.154327217908,17955.2421875,8
2024-02-01 00:00:00+09:00,17955.241856651493,17955.241856651493,17940.560546875,17940.560546875,13
2024-02-02 00:00:00+09:00,17940.559062669745,18018.859375,17911.1964455459,18018.859375,9
2024-02-05 00:00:00+09:00,18018.86089763165,18028.6484375,17965.029428355727,18028.6484375,69
2024-02-06 00:00:00+09:00,17969.922502561476,17969.922502561476,17911.197265625,17911.197265625,37
2024-02-07 00:00:00+09:00,17896.515921025533,17896.515921025533,17774.171677649643,17823.109375,72
2024-02-08 00:00:00+09:00,17823.108086836965,17906.30216631973,17715.445160447503,17852.470703125,65
2024-02-09 00:00:00+09:00,17823.108280863456,17920.98366955573,17798.639433690387,17803.533203125,321
2024-02-13 00:00:00+09:00,17974.81620897536,18033.54144570493,17891.62212360847,18023.75390625,90
2024-02-14 00:00:00+09:00,17969.923366554976,17969.923366554976,17813.32272719502,17891.623046875,61
2024-02-15 00:00:00+09:00,17920.984375,17930.771914254507,17906.303066118242,17920.984375,59
2024-02-16 00:00:00+09:00,17920.984254904935,18243.97304813916,17920.984254904935,18146.09765625,148
2024-02-19 00:00:00+09:00,18111.84173393864,18229.29220722006,18087.372885338347,18224.3984375,947
2024-02-20 00:00:00+09:00,18253.761619394245,18297.805548234606,18253.761619394245,18278.23046875,50
2024-02-21 00:00:00+09:00,18253.76029285858,18253.76029285858,18180.353750125905,18219.50390625,77
2024-02-22 00:00:00+09:00,18400.574549893703,18425.0433990292,18317.38046283301,18415.255859375,173
2024-02-26 00:00:00+09:00,18454.405426628826,18620.79359541837,18454.405426628826,18562.068359375,120
2024-02-27 00:00:00+09:00,18630.58203125,18630.58203125,18586.538102098108,18630.58203125,17
2024-02-28 00:00:00+09:00,18987.82696533203,18987.82696533203,18606.11291809082,18792.076171875,46
2024-02-29 00:00:00+09:00,18762.71240221722,18899.73794923393,18664.837011491,18885.056640625,1365
2024-03-01 00:00:00+09:00,18973.14539157307,18978.039161341338,18899.73884504905,18953.5703125,74
2024-03-04 00:00:00+09:00,19007.40164548252,19080.80819148721,18889.951171875,18889.951171875,476
2024-03-05 00:00:00+09:00,18875.26923767594,18968.250859536416,18708.881072241413,18948.67578125,137
2024-03-06 00:00:00+09:00,18850.79990617783,19134.638534048627,18850.79990617783,19071.01953125,769
2024-03-07 00:00:00+09:00,19447.84013730079,19447.84013730079,18865.48156247976,18885.056640625,441
2024-03-08 00:00:00+09:00,19183.577826689885,19183.577826689885,18968.251953125,18968.251953125,773
2024-03-11 00:00:00+09:00,18738.24583593545,18743.13960606758,18459.30093840389,18611.0078125,973
2024-03-12 00:00:00+09:00,18581.642466314566,18811.64962878936,18410.360536812062,18806.755859375,95
2024-03-13 00:00:00+09:00,19036.765608608708,19036.765608608708,18596.32630146866,18659.9453125,108
2024-03-14 00:00:00+09:00,18713.777114452307,18713.777114452307,18571.85777964082,18674.626953125,34
2024-03-15 00:00:00+09:00,18968.2531630798,18968.2531630798,18591.43286030448,18674.626953125,167
2024-03-18 00:00:00+09:00,18767.60719318949,19017.189453125,18767.60719318949,19017.189453125,254
2024-03-19 00:00:00+09:00,19012.297003771968,19085.703555910084,18899.74029049352,19075.916015625,244
2024-03-21 00:00:00+09:00,19075.913613494355,19359.75224601941,19075.913613494355,19286.345703125,2347
2024-03-22 00:00:00+09:00,19369.53982421381,19374.43359375,19256.9831248816,19374.43359375,724
2024-03-25 00:00:00+09:00,19604.442270122687,19604.442270122687,19296.134765625,19296.134765625,80
2024-03-26 00:00:00+09:00,19256.98341725564,19315.70865258145,19227.620799592736,19301.02734375,252
2024-03-27 00:00:00+09:00,19305.921516542963,19501.67230505037,19305.921516542963,19491.884765625,64
2024-03-28 00:00:00+09:00,19839.342616371447,19839.342616371447,19413.58464705119,19442.947265625,1337
2024-03-29 00:00:00+09:00,19575.079055059523,19741.46722702753,19535.928896949405,19731.6796875,825
2024-04-01 00:00:00+09:00,19575.080350390723,19770.83115389463,19413.5859375,19413.5859375,2001
2024-04-02 00:00:00+09:00,19418.479081632653,19428.26662149235,19164.003045280613,19183.578125,1599
2024-04-03 00:00:00+09:00,18982.93201171875,19193.3641015625,18943.78185546875,19085.701171875,2069
2024-04-04 00:00:00+09:00,19144.42786624204,19301.028503184712,19115.065246815288,19208.046875,154
2024-04-05 00:00:00+09:00,18992.719941506926,19041.6576378262,18885.05700960454,18987.826171875,242
2024-04-08 00:00:00+09:00,19139.532441356296,19198.25767513188,19075.913438099426,19134.638671875,192
2024-04-09 00:00:00+09:00,19227.620314271546,19423.37109375,19227.620314271546,19423.37109375,65
2024-04-10 00:00:00+09:00,19403.79783576371,19408.69160570968,19359.75390625,19359.75390625,241
2024-04-11 00:00:00+09:00,19232.515558792373,19345.072265625,19149.32147113348,19345.072265625,103
2024-04-12 00:00:00+09:00,19408.68978528912,19462.52124964569,19408.68978528912,19423.37109375,113
2024-04-15 00:00:00+09:00,19149.32137295114,19394.00986481098,19149.32137295114,19369.541015625,117
2024-04-16 00:00:00+09:00,19154.214872998968,19164.0024125355,18924.2076938904,18953.5703125,198
2024-04-17 00:00:00+09:00,19007.402814615336,19007.402814615336,18748.03300277841,18796.970703125,197
2024-04-18 00:00:00+09:00,18703.98968279804,19051.44736659674,18694.202142409336,19026.978515625,181
2024-04-19 00:00:00+09:00,18914.42051774364,18914.42051774364,18283.12420550848,18478.875,676
2024-04-22 00:00:00+09:00,18478.87398240546,18635.474609375,18478.87398240546,18635.474609375,54
2024-04-23 00:00:00+09:00,18885.05723130632,18885.05723130632,18596.324819633064,18738.244140625,109
2024-04-24 00:00:00+09:00,18924.20792553063,19007.40201260951,18914.42038587429,18992.720703125,147
2024-04-25 00:00:00+09:00,18894.8464070872,18894.8464070872,18723.564453125,18723.564453125,172
2024-04-26 00:00:00+09:00,18757.820672312857,18904.63377436592,18630.58265053353,18860.58984375,80
2024-04-30 00:00:00+09:00,19134.638534048627,19134.638534048627,18752.924517256863,19071.01953125,154
2024-05-01 00:00:00+09:00,19012.294687620903,19012.294687620903,18968.25076170364,18973.14453125,176
2024-05-02 00:00:00+09:00,18987.82650334793,19002.5078125,18987.82650334793,19002.5078125,10
2024-05-07 00:00:00+09:00,19085.70167529868,19252.08984375,19085.70167529868,19252.08984375,131
2024-05-08 00:00:00+09:00,19271.66677674378,19286.34808713744,19252.0916962189,19276.560546875,88
2024-05-09 00:00:00+09:00,19203.15129031234,19369.53945133951,19203.15129031234,19271.6640625,459
2024-05-10 00:00:00+09:00,19144.42783188351,19477.20418478945,19144.42783188351,19408.69140625,66
2024-05-13 00:00:00+09:00,19531.036706186893,19702.31866176608,19531.036706186893,19628.912109375,123
2024-05-14 00:00:00+09:00,19540.82375809341,19540.82375809341,19379.3293468695,19462.5234375,188
2024-05-15 00:00:00+09:00,19452.73457203657,19452.73457203657,19403.796875,19403.796875,8
2024-05-16 00:00:00+09:00,19462.5218772705,19462.5218772705,19301.027478992924,19364.646484375,115
2024-05-17 00:00:00+09:00,19369.54134648763,19472.310514824225,19310.816107438142,19384.22265625,423
2024-05-20 00:00:00+09:00,19457.626953125,19540.82103214993,19384.220412808885,19457.626953125,397
2024-05-21 00:00:00+09:00,19692.52888958595,19692.52888958595,19501.671875,19501.671875,24
2024-05-22 00:00:00+09:00,19506.56513481555,19506.56513481555,19335.283203125,19335.283203125,63
2024-05-23 00:00:00+09:00,19330.391087919183,19408.69140625,19330.391087919183,19408.69140625,43
2024-05-24 00:00:00+09:00,19232.51496201261,19286.346428827408,19139.53333751433,19203.15234375,112
2024-05-27 00:00:00+09:00,19330.39029345864,19330.39029345864,19222.72736017861,19315.708984375,60
2024-05-28 00:00:00+09:00,19271.665057124083,19379.327990404105,19271.665057124083,19315.708984375,116
2024-05-29 00:00:00+09:00,19281.452150947945,19305.92099885524,19036.763671875,19036.763671875,119
2024-05-30 00:00:00+09:00,18836.120793502523,18978.040123980976,18743.13916318905,18909.52734375,154
2024-05-31 00:00:00+09:00,19085.70190615487,19291.240234375,19061.23305755724,19291.240234375,145
2024-06-03 00:00:00+09:00,19335.28482528733,19394.010063936646,19301.028436075227,19320.603515625,1435
2024-06-04 00:00:00+09:00,19222.7280190678,19369.54111493644,19222.7280190678,19345.072265625,655
2024-06-05 00:00:00+09:00,19296.13292576822,19296.13292576822,19071.01953125,19071.01953125,103
2024-06-06 00:00:00+09:00,19071.02224548245,19085.703555910084,19071.02224548245,19075.916015625,146
2024-06-07 00:00:00+09:00,19119.958984375,19119.958984375,19119.958984375,19119.958984375,9
2024-06-10 00:00:00+09:00,19124.85177178102,19364.646484375,19124.85177178102,19364.646484375,62
2024-06-11 00:00:00+09:00,19462.522111443883,19491.884729665828,19403.796875,19403.796875,17
2024-06-12 00:00:00+09:00,19398.90244143092,19398.90244143092,19369.53982421381,19374.43359375,28
2024-06-13 00:00:00+09:00,19261.87824427481,19291.240863549618,19208.046775604325,19232.515625,120
2024-06-14 00:00:00+09:00,19320.60292350113,19526.141252474543,19320.60292350113,19467.416015625,745
2024-06-17 00:00:00+09:00,19291.2393353806,19291.2393353806,19134.638711653515,19222.7265625,76
2024-06-18 00:00:00+09:00,19330.3915168154,19398.904296875,19330.3915168154,19398.904296875,27
2024-06-19 00:00:00+09:00,19521.24801392124,19550.61063314499,19423.37261650875,19433.16015625,1844
2024-06-20 00:00:00+09:00,19521.24741959041,19579.97265625,19477.203492095727,19579.97265625,18
2024-06-21 00:00:00+09:00,19638.698624086188,19643.592393990024,19496.779296875,19496.779296875,142
2024-06-24 00:00:00+09:00,19477.20316212794,19565.291015625,19477.20316212794,19565.291015625,112
2024-06-25 00:00:00+09:00,19648.485503235697,19761.042207239287,19633.80419401784,19756.1484375,126
2024-06-26 00:00:00+09:00,19751.25460475677,19878.492617572352,19751.25460475677,19868.705078125,213
2024-06-27 00:00:00+09:00,19922.53535055252,19927.429119982764,19868.70388681975,19873.59765625,38
2024-06-28 00:00:00+09:00,20030.19827801804,20030.19827801804,19873.59765625,19873.59765625,107
2024-07-01 00:00:00+09:00,20069.349836516205,20069.349836516205,19819.767578125,19819.767578125,922
2024-07-02 00:00:00+09:00,19898.067696467057,19898.067696467057,19819.76738088824,19868.705078125,473
2024-07-03 00:00:00+09:00,19878.49179706639,20020.411113195125,19868.704258023023,19976.3671875,141
2024-07-04 00:00:00+09:00,20015.51966072843,20103.60752231599,20015.51966072843,20079.138671875,417
2024-07-05 00:00:00+09:00,19863.81046822567,19873.598007259043,19682.74099610832,19687.634765625,43
2024-07-08 00:00:00+09:00,19989.455748600747,19989.455748600747,19870.70650652985,19890.498046875,25
2024-07-09 00:00:00+09:00,19989.45678741056,20068.62295290525,19930.08216328954,20053.779296875,74
2024-07-10 00:00:00+09:00,20009.24791226051,20009.24791226051,19811.33250264369,19885.55078125,122
2024-07-11 00:00:00+09:00,19984.50890206714,20058.72718221842,19890.49908054219,20053.779296875,32
2024-07-12 00:00:00+09:00,20053.77824744906,20320.964042011667,19895.44592474529,20093.361328125,1866
2024-07-16 00:00:00+09:00,20043.88294810706,20187.37161892787,20043.88294810706,20167.580078125,271
2024-07-17 00:00:00+09:00,20296.225432704134,20296.225432704134,20088.41425079932,20118.1015625,294
2024-07-18 00:00:00+09:00,19905.34256574124,20019.1439276632,19821.228515625,19821.228515625,730
2024-07-19 00:00:00+09:00,19791.54035247549,19791.54035247549,19662.895340184405,19687.634765625,194
2024-07-22 00:00:00+09:00,19727.21872760178,19944.925681204608,19410.554067815847,19415.501953125,264
2024-07-23 00:00:00+09:00,19652.99943095599,19657.947316009104,19504.56287936267,19563.9375,122
2024-07-24 00:00:00+09:00,19563.93741008632,19568.88529511669,19346.23046875,19346.23046875,320
2024-07-25 00:00:00+09:00,19138.419403386844,19138.419403386844,18955.34765625,18955.34765625,162
2024-07-26 00:00:00+09:00,18910.8177777552,19153.26415952129,18910.8177777552,19024.619140625,1919
2024-07-29 00:00:00+09:00,19153.26337863102,19336.335128827184,19153.26337863102,19311.595703125,179
2024-07-30 00:00:00+09:00,19207.6909743427,19242.326171875,19178.003662172152,19242.326171875,186
2024-07-31 00:00:00+09:00,19103.784993240333,19385.814453125,19103.784993240333,19385.814453125,221
2024-08-01 00:00:00+09:00,19153.263058560104,19153.263058560104,18866.28572521045,18955.34765625,112
2024-08-02 00:00:00+09:00,18559.51841973744,18559.51841973744,17866.814453125,17866.814453125,258
2024-08-05 00:00:00+09:00,17807.44004727432,18005.35546875,15833.233718054413,18005.35546875,152
