Date,Open,High,Low,Close,Volume
2021-08-24,1669.08,1677.31,1649.08,1662.59,32367966
2021-08-25,1665.59,1674.68,1650.52,1664.95,31658566
2021-08-26,1666.37,1677.1,1652.29,1658.16,26060996
2021-08-27,1648.24,1664.06,1641.53,1662.57,23863902
2021-08-30,1680.66,1683.13,1661.84,1666.03,19354198
2021-08-31,1667.93,1699.63,1659.45,1699.63,38285053
2021-09-01,1701.9,1708.97,1688.46,1695.83,27684062
2021-09-02,1690.04,1695.38,1665.93,1671.18,23964619
2021-09-03,1679.01,1692.52,1673.64,1689.2,20717726
2021-09-06,1686.32,1694.97,1681.99,1694.97,20032740
2021-09-07,1694.33,1697.69,1679.35,1686.2,19519815
2021-09-08,1674.37,1676.89,1643.11,1650.92,39059579
2021-09-09,1631.78,1637.27,1605.23,1611.48,42252057
2021-09-10,1610.49,1619.38,1600.36,1605.54,29243471
2021-09-13,1594.28,1607.55,1583.16,1595.2,25994403
2021-09-14,1593.81,1611.55,1589.61,1602.42,44489584
2021-09-15,1600.49,1611.34,1596.61,1601.66,28502259
2021-09-16,1605.69,1607.66,1577.13,1586.02,25418192
2021-09-17,1584.54,1594.89,1579.73,1590.7,28712404
2021-09-23,1585.45,1601.96,1582.49,1598.72,30714451
2021-09-24,1604.63,1607.87,1587.49,1591.41,23501384
2021-09-27,1590.53,1597.89,1583.08,1588.74,20461605
2021-09-28,1584.04,1585.92,1558.69,1561.29,26354033
2021-09-29,1538.02,1552.0,1527.69,1546.14,38498625
2021-09-30,1538.4,1560.05,1532.0,1554.09,32053566
2021-10-01,1549.34,1552.46,1518.23,1520.5,25863357
2021-10-05,1502.24,1502.24,1464.58,1473.4,39269751
2021-10-06,1486.42,1501.77,1458.7,1458.7,33172493
2021-10-07,1476.08,1497.67,1469.83,1495.31,28472626
2021-10-08,1513.46,1525.21,1500.03,1515.46,27945329
2021-10-12,1512.77,1514.87,1480.78,1486.28,44656148
2021-10-13,1486.33,1520.33,1486.33,1514.77,35399593
2021-10-14,1532.65,1547.14,1529.26,1547.14,30517101
2021-10-15,1558.42,1561.12,1545.6,1554.34,27592282
2021-10-18,1553.33,1564.99,1540.72,1548.76,20949332
2021-10-19,1558.35,1572.1,1554.08,1571.02,17788760
2021-10-20,1584.5,1591.56,1569.87,1570.53,20675465
2021-10-21,1571.27,1575.43,1555.14,1558.85,18940470
2021-10-22,1559.82,1571.78,1550.72,1565.65,14628766
2021-10-25,1563.18,1574.06,1546.59,1567.27,18287044
2021-10-26,1583.69,1593.79,1576.3,1590.93,18674477
2021-10-27,1590.82,1595.91,1579.13,1586.59,18038470
2021-10-28,1592.21,1608.19,1589.39,1589.39,34997068
2021-10-29,1594.95,1598.23,1552.05,1555.15,28707333
2021-11-01,1559.07,1568.1,1552.77,1559.12,18905414
2021-11-02,1564.05,1588.5,1564.05,1576.01,24877596
2021-11-03,1577.9,1578.39,1546.03,1551.69,21770492
2021-11-04,1568.46,1586.21,1568.46,1576.2,24519007
2021-11-05,1588.4,1589.77,1563.29,1577.84,22984823
2021-11-08,1576.56,1576.56,1547.19,1560.32,21482808
2021-11-09,1560.24,1576.32,1553.2,1567.44,20317863
2021-11-10,1559.74,1567.63,1548.29,1554.21,17439955
2021-11-11,1539.95,1548.3,1533.27,1547.49,20343740
2021-11-12,1568.65,1570.86,1556.14,1562.18,18398322
2021-11-15,1578.49,1594.7,1570.11,1586.99,25924485
2021-11-16,1581.89,1587.69,1571.91,1576.57,20945229
2021-11-17,1580.19,1582.58,1555.31,1560.09,20135949
2021-11-18,1557.97,1565.6,1547.41,1554.0,17471274
2021-11-19,1560.14,1573.04,1556.06,1564.77,19748150
2021-11-22,1570.29,1606.83,1567.46,1602.76,45267658
2021-11-23,1595.84,1595.84,1564.56,1569.2,34066261
2021-11-24,1571.17,1577.71,1551.6,1562.65,24917347
2021-11-25,1567.35,1567.71,1549.56,1551.33,21576026
2021-11-26,1542.01,1553.85,1522.94,1527.52,23495279
2021-11-29,1518.83,1527.65,1503.47,1510.4,27958577
2021-11-30,1525.92,1530.53,1473.09,1479.45,48588893
2021-12-01,1494.81,1524.4,1484.26,1518.32,32561728
2021-12-02,1506.32,1540.0,1505.98,1539.55,36826677
2021-12-03,1532.9,1548.53,1520.23,1538.98,28055605
2021-12-06,1528.79,1541.31,1515.93,1535.94,25724804
2021-12-07,1534.85,1540.47,1524.28,1538.05,29086021
2021-12-08,1555.55,1569.15,1549.8,1552.87,33977674
2021-12-09,1556.89,1567.6,1554.23,1565.44,34784057
2021-12-10,1552.39,1556.79,1544.69,1554.03,15872360
2021-12-13,1562.75,1574.02,1543.04,1543.47,24094644
2021-12-14,1534.35,1539.96,1525.91,1533.09,17871367
2021-12-15,1527.43,1535.52,1524.61,1532.71,15783255
2021-12-16,1552.28,1557.89,1540.49,1550.74,20114101
2021-12-17,1536.06,1548.7,1530.82,1540.72,21791189
2021-12-20,1535.16,1535.41,1501.18,1501.69,20720001
2021-12-21,1510.68,1513.17,1495.53,1505.33,22649767
2021-12-22,1512.94,1516.42,1495.55,1500.35,25387909
2021-12-23,1507.39,1509.25,1494.43,1506.16,19951106
2021-12-24,1512.93,1526.95,1511.95,1516.01,19632646
2021-12-27,1517.53,1521.74,1509.63,1509.63,17209033
2021-12-28,1514.75,1526.11,1503.63,1526.11,29800274
2021-12-29,1526.1,1526.79,1510.56,1512.04,29594864
2021-12-30,1525.47,1527.38,1500.09,1503.78,24180789
2022-01-03,1515.04,1523.5,1501.35,1505.93,21581682
2022-01-04,1506.61,1510.18,1494.18,1497.75,22054559
2022-01-05,1498.07,1499.24,1469.86,1480.74,46070438
2022-01-06,1460.33,1477.49,1455.79,1460.7,29749942
2022-01-07,1470.56,1483.61,1469.63,1475.56,27550370
2022-01-10,1476.34,1476.34,1445.37,1454.21,23899911
2022-01-11,1462.7,1475.89,1462.12,1472.09,25898970
2022-01-12,1488.16,1504.57,1486.22,1501.99,22091963
2022-01-13,1505.24,1505.24,1491.15,1497.72,24272575
2022-01-14,1477.7,1480.53,1446.11,1453.42,21549749
2022-01-17,1444.99,1451.98,1420.75,1430.52,20542063
2022-01-18,1439.54,1441.38,1419.71,1423.76,19192793
2022-01-19,1407.28,1425.41,1403.4,1410.74,24238193
2022-01-20,1403.38,1428.04,1396.89,1426.99,22113245
2022-01-21,1415.79,1422.43,1402.17,1410.5,29112635
2022-01-24,1400.87,1407.3,1386.59,1396.93,24225785
2022-01-25,1391.83,1393.61,1343.63,1355.24,32514405
2022-01-26,1359.82,1364.11,1342.61,1344.2,23662686
2022-01-27,1344.2,1352.42,1290.12,1291.61,40481287
2022-01-28,1294.63,1333.54,1284.6,1329.1,35757850
2022-02-03,1356.9,1376.78,1356.5,1356.5,31167941
2022-02-04,1359.19,1370.49,1353.22,1362.71,21320286
2022-02-07,1360.35,1360.35,1326.96,1337.92,25922117
2022-02-08,1346.32,1359.4,1332.46,1340.21,23057606
2022-02-09,1350.43,1351.05,1337.21,1342.92,19537604
2022-02-10,1356.09,1366.48,1350.86,1363.57,33297726
2022-02-11,1347.8,1363.75,1340.32,1350.6,28738228
2022-02-14,1329.64,1341.02,1323.25,1328.29,27238723
2022-02-15,1336.35,1339.44,1311.94,1317.25,20062363
2022-02-16,1346.96,1355.17,1341.81,1350.53,20011616
2022-02-17,1352.15,1368.06,1337.15,1356.25,26397433
2022-02-18,1339.83,1350.71,1332.37,1345.16,18242599
2022-02-21,1324.41,1352.41,1314.35,1348.44,20150139
2022-02-22,1329.24,1336.58,1318.1,1330.7,19911745
2022-02-23,1341.96,1343.23,1320.79,1327.8,17447840
2022-02-24,1307.29,1307.39,1268.92,1272.69,30710740
2022-02-25,1290.7,1301.96,1282.6,1297.02,24516343
2022-02-28,1287.58,1310.81,1278.67,1310.43,28096501
2022-03-02,1309.98,1311.58,1296.32,1301.51,22675582
2022-03-03,1316.23,1341.51,1314.65,1336.31,23623596
2022-03-04,1327.02,1328.13,1301.45,1302.15,21714989
2022-03-07,1283.54,1283.54,1257.72,1266.23,30650018
2022-03-08,1244.46,1273.53,1240.95,1259.25,25967790
2022-03-10,1285.35,1296.77,1283.3,1294.66,37293668
2022-03-11,1285.94,1294.78,1269.12,1277.44,27483494
2022-03-14,1277.97,1284.06,1268.58,1280.31,22062492
2022-03-15,1270.5,1279.24,1266.03,1269.9,19849023
2022-03-16,1288.23,1295.41,1274.9,1294.81,19914745
2022-03-17,1324.03,1340.33,1323.11,1325.12,34033117
2022-03-18,1329.64,1336.84,1324.58,1333.82,26243013
2022-03-21,1340.13,1341.27,1311.47,1314.7,21318839
2022-03-22,1305.41,1319.84,1304.09,1317.68,20776277
2022-03-23,1326.81,1336.24,1319.72,1330.0,23183479
2022-03-24,1319.92,1326.84,1308.86,1325.5,48108857
2022-03-25,1333.85,1334.65,1313.27,1315.55,23835306
2022-03-28,1308.73,1319.69,1299.31,1314.95,19948755
2022-03-29,1325.97,1332.83,1317.63,1327.11,21028263
2022-03-30,1345.79,1352.0,1341.67,1347.99,21765856
2022-03-31,1343.2,1354.34,1338.14,1348.73,21455510
2022-04-01,1341.56,1341.68,1330.57,1334.1,23885309
2022-04-04,1324.47,1337.91,1315.59,1335.43,17029833
2022-04-05,1343.7,1349.05,1338.11,1346.72,14402961
2022-04-06,1333.02,1338.25,1328.93,1333.58,26473734
2022-04-07,1319.86,1325.5,1310.94,1313.24,32486400
2022-04-08,1315.87,1320.71,1298.26,1306.76,25585159
2022-04-11,1295.88,1310.51,1291.35,1298.78,21047001
2022-04-12,1283.86,1295.99,1278.14,1285.39,22007148
2022-04-13,1290.01,1313.12,1288.92,1311.95,24166282
2022-04-14,1311.92,1316.44,1300.88,1311.2,26190169
2022-04-15,1294.88,1305.69,1286.04,1295.35,20422437
2022-04-18,1286.65,1296.9,1285.14,1292.95,15355656
2022-04-19,1301.79,1311.15,1299.85,1307.78,19110264
2022-04-20,1309.49,1315.66,1300.98,1310.13,24776848
2022-04-21,1310.27,1316.95,1306.07,1307.14,21487783
2022-04-22,1293.48,1293.48,1283.32,1286.44,19696319
2022-04-25,1269.95,1276.53,1261.16,1267.56,19850138
2022-04-26,1284.5,1300.59,1284.05,1291.77,26295703
2022-04-27,1275.4,1285.26,1265.68,1283.96,28299900
2022-04-28,1298.49,1306.58,1289.37,1305.91,24970222
2022-04-29,1306.18,1325.11,1304.28,1323.28,34868779
2022-05-02,1309.61,1320.87,1308.58,1316.14,20795196
2022-05-03,1314.12,1322.94,1306.83,1312.7,21039632
2022-05-04,1317.46,1323.12,1298.26,1306.23,18105005
2022-05-06,1294.56,1294.56,1283.92,1288.85,23963904
2022-05-09,1284.13,1291.02,1271.77,1273.98,18337934
2022-05-10,1267.53,1277.54,1250.73,1275.68,28299033
2022-05-11,1269.33,1290.39,1267.09,1286.53,21885819
2022-05-12,1272.14,1277.37,1251.93,1253.79,28023851
2022-05-13,1260.24,1273.03,1257.79,1272.09,25127425
2022-05-16,1285.16,1288.34,1258.77,1258.77,20985611
2022-05-17,1263.86,1270.76,1259.44,1267.88,21945920
2022-05-18,1280.66,1285.67,1270.17,1277.26,24833033
2022-05-19,1248.86,1262.18,1246.67,1255.64,25715522
2022-05-20,1263.68,1288.49,1262.03,1287.2,19277048
2022-05-23,1295.55,1298.78,1285.56,1294.5,20307311
2022-05-24,1287.49,1290.41,1264.08,1264.61,23611536
2022-05-25,1274.8,1281.85,1261.94,1272.51,23776395
2022-05-26,1276.24,1287.06,1260.15,1265.78,28681766
2022-05-27,1282.18,1287.42,1274.66,1280.27,18942973
2022-05-30,1293.73,1297.9,1281.21,1295.67,21306672
2022-05-31,1293.62,1313.79,1287.05,1313.79,37110427
2022-06-02,1304.98,1307.66,1294.18,1300.0,22583767
2022-06-03,1312.62,1316.04,1303.42,1306.33,15202991
2022-06-07,1294.28,1295.98,1264.83,1267.31,28271876
2022-06-08,1274.21,1288.45,1272.85,1277.3,20247731
2022-06-09,1273.15,1278.0,1263.34,1278.0,36699343
2022-06-10,1262.77,1269.27,1258.3,1266.23,30438505
2022-06-13,1239.69,1240.19,1217.44,1220.88,32958345
2022-06-14,1204.54,1218.08,1193.97,1210.03,34690741
2022-06-15,1212.34,1217.22,1185.89,1194.54,36457692
2022-06-16,1217.57,1229.73,1197.21,1200.44,32968775
2022-06-17,1175.38,1199.38,1170.95,1198.5,41008893
2022-06-20,1205.88,1206.69,1173.28,1185.16,41810893
2022-06-21,1192.93,1204.89,1183.87,1196.92,32113181
2022-06-22,1197.84,1200.7,1170.98,1170.98,32314975
2022-06-23,1172.84,1192.97,1166.01,1171.79,38926375
2022-06-24,1180.56,1207.25,1174.09,1202.95,33132683
2022-06-27,1214.5,1236.12,1208.77,1225.27,28182627
2022-06-28,1224.65,1240.61,1219.68,1240.61,20480258
2022-06-29,1216.91,1221.58,1200.45,1204.85,26181455
2022-06-30,1200.79,1209.67,1187.34,1187.34,29763500
2022-07-01,1193.52,1202.92,1160.93,1169.63,35422860
2022-07-04,1172.3,1179.39,1159.1,1171.66,26764573
2022-07-05,1184.23,1200.72,1177.22,1199.76,23606576
2022-07-06,1192.21,1209.04,1184.57,1189.53,28135134
2022-07-07,1200.08,1215.71,1198.97,1209.09,29623670
2022-07-08,1224.19,1228.88,1210.51,1213.97,23442284
2022-07-11,1215.56,1221.96,1207.58,1208.71,19316348
2022-07-12,1204.2,1208.11,1192.79,1203.53,15853893
2022-07-13,1207.03,1221.87,1206.48,1215.7,18364029
2022-07-14,1209.38,1223.25,1203.81,1214.84,22914744
2022-07-15,1221.18,1222.15,1197.35,1216.79,28354426
2022-07-18,1227.67,1235.52,1218.88,1234.15,30425016
2022-07-19,1233.31,1239.8,1228.45,1237.66,22257119
2022-07-20,1261.91,1263.55,1246.82,1249.34,26230653
2022-07-21,1250.89,1266.16,1249.78,1261.72,20952268
2022-07-22,1258.72,1266.81,1249.87,1252.72,19581191
2022-07-25,1252.66,1264.77,1251.07,1259.35,16432004
2022-07-26,1252.81,1263.24,1247.84,1263.24,11649536
2022-07-27,1269.96,1270.49,1251.76,1262.58,15592360
2022-07-28,1276.94,1279.77,1268.36,1278.21,19167810
2022-07-29,1291.0,1296.83,1279.14,1285.92,25764454
2022-08-01,1281.57,1291.78,1277.74,1287.76,19206387
2022-08-02,1290.0,1290.0,1274.86,1279.73,20518531
2022-08-03,1280.54,1296.82,1275.39,1296.82,17735936
2022-08-04,1306.81,1312.33,1300.54,1310.48,20194533
2022-08-05,1318.3,1329.51,1315.72,1323.77,18686015
2022-08-08,1315.42,1327.21,1314.84,1327.21,20018331
2022-08-09,1331.75,1345.5,1327.88,1342.28,27155321
2022-08-10,1335.1,1338.02,1319.06,1321.35,26442378
2022-08-11,1340.35,1345.86,1329.97,1339.6,25739671
2022-08-12,1336.31,1342.53,1329.25,1341.87,17130875
2022-08-16,1353.74,1354.94,1341.34,1345.29,23978699
2022-08-17,1342.75,1344.88,1321.14,1326.43,16712765
2022-08-18,1311.53,1312.09,1297.97,1306.44,25123137
2022-08-19,1310.65,1311.94,1298.34,1299.19,13944983
2022-08-22,1284.3,1293.37,1280.57,1283.54,14241649
2022-08-23,1277.87,1281.82,1257.81,1262.21,15416350
2022-08-24,1268.52,1272.23,1252.65,1259.05,14142657
2022-08-25,1266.33,1276.77,1257.89,1276.77,11776669
2022-08-26,1282.82,1288.84,1269.31,1271.89,15142958
2022-08-29,1247.58,1247.79,1231.93,1239.78,16799009
2022-08-30,1248.0,1261.23,1244.01,1258.8,14949593
2022-08-31,1247.53,1276.91,1245.52,1275.45,21329114
2022-09-01,1257.88,1259.58,1241.58,1252.23,21739385
2022-09-02,1262.97,1268.29,1242.08,1246.19,22163386
2022-09-05,1248.32,1252.8,1233.06,1240.35,16579284
2022-09-06,1243.12,1249.33,1235.02,1241.4,11576781
2022-09-07,1233.54,1235.97,1222.06,1231.7,24708088
2022-09-08,1243.77,1247.71,1235.33,1240.3,25078080
2022-09-13,1256.0,1279.38,1255.9,1276.42,26517210
2022-09-14,1239.27,1262.63,1235.18,1257.02,20234257
2022-09-15,1257.75,1265.2,1244.34,1245.28,16968367
2022-09-16,1236.26,1241.84,1228.3,1232.53,20584902
2022-09-19,1235.94,1238.46,1225.72,1229.38,18007605
2022-09-20,1238.15,1239.75,1222.8,1228.69,21659500
2022-09-21,1220.69,1222.46,1204.06,1209.43,18490916
2022-09-22,1190.29,1200.91,1186.47,1197.09,19718716
2022-09-23,1196.5,1197.27,1174.07,1178.4,18977928
2022-09-26,1162.48,1163.84,1144.61,1146.85,24413699
2022-09-27,1148.85,1151.44,1133.34,1148.71,24451770
2022-09-28,1138.52,1149.92,1113.14,1123.5,29808256
2022-09-29,1143.93,1154.1,1130.95,1132.71,21838136
2022-09-30,1128.77,1139.32,1116.88,1124.96,33622466
2022-10-04,1140.3,1143.27,1129.04,1131.61,32362333
2022-10-05,1150.84,1152.83,1121.4,1127.38,41336121
2022-10-06,1135.84,1147.59,1127.9,1139.58,26649345
2022-10-07,1129.33,1135.45,1120.01,1128.46,29722991
2022-10-11,1103.21,1114.49,1096.08,1114.49,33682278
2022-10-12,1114.5,1126.01,1110.07,1125.81,29748447
2022-10-13,1123.78,1124.14,1109.2,1109.43,25149987
2022-10-14,1130.38,1137.52,1122.71,1132.84,24459877
2022-10-17,1116.01,1132.52,1109.23,1129.71,29412153
2022-10-18,1148.68,1151.37,1132.89,1151.37,29215131
2022-10-19,1144.97,1158.61,1136.21,1137.86,26200105
2022-10-20,1130.04,1130.59,1106.41,1119.19,30000421
2022-10-21,1121.67,1139.67,1121.67,1131.41,20612439
2022-10-24,1150.82,1154.33,1137.74,1140.65,27825733
2022-10-25,1143.93,1155.78,1139.31,1149.52,27007288
2022-10-26,1155.73,1163.16,1146.0,1156.05,31947560
2022-10-27,1162.61,1175.59,1162.01,1175.07,33564365
2022-10-28,1165.81,1179.82,1163.52,1166.02,34642498
2022-10-31,1181.15,1185.62,1168.97,1185.62,33074246
2022-11-01,1185.82,1205.96,1182.04,1205.14,26560124
2022-11-02,1199.03,1203.57,1192.0,1196.13,26033257
2022-11-03,1171.91,1193.48,1170.92,1185.83,29211546
2022-11-04,1181.09,1193.96,1177.19,1192.52,22416603
2022-11-07,1205.51,1208.71,1198.5,1206.58,23500555
2022-11-08,1214.13,1222.27,1204.45,1219.75,31513524
2022-11-09,1223.1,1234.33,1217.92,1229.82,25595373
2022-11-10,1219.55,1232.33,1215.59,1215.59,31861236
2022-11-11,1254.59,1270.41,1252.6,1267.28,49595265
2022-11-14,1271.05,1277.01,1258.65,1260.4,30577722
2022-11-15,1264.5,1264.5,1243.05,1251.16,22046519
2022-11-16,1255.65,1255.79,1227.62,1237.07,22364870
2022-11-17,1227.05,1231.73,1218.9,1218.9,22473714
2022-11-18,1221.92,1235.32,1216.6,1217.39,20177755
2022-11-21,1219.89,1221.61,1196.42,1201.95,16432670
2022-11-22,1196.66,1211.28,1189.65,1190.7,15703223
2022-11-23,1204.65,1211.82,1196.53,1202.92,15929139
2022-11-24,1217.67,1226.16,1214.35,1225.33,15236735
2022-11-25,1222.34,1226.53,1215.89,1215.89,11508073
2022-11-28,1209.71,1211.46,1198.35,1203.93,14932251
2022-11-29,1202.29,1214.54,1197.81,1212.39,12592093
2022-11-30,1209.09,1230.07,1204.96,1229.9,29364830
2022-12-01,1252.37,1253.36,1229.64,1231.52,25905322
2022-12-02,1226.85,1227.84,1206.39,1206.39,24352992
2022-12-05,1208.52,1209.43,1188.82,1191.49,23255520
2022-12-06,1178.65,1191.33,1174.92,1181.43,20826410
2022-12-07,1177.55,1183.98,1172.7,1175.14,19141404
2022-12-08,1179.08,1180.29,1164.45,1170.89,21964916
2022-12-09,1177.92,1179.61,1162.55,1170.87,20013336
2022-12-12,1160.34,1172.07,1157.82,1164.23,14200211
2022-12-13,1172.48,1175.33,1150.14,1156.46,18821621
2022-12-14,1159.44,1176.92,1157.74,1175.38,16196134
2022-12-15,1163.58,1170.33,1149.83,1149.83,16716037
2022-12-16,1129.42,1147.75,1128.71,1147.03,22625878
2022-12-19,1139.49,1143.96,1131.8,1138.93,14137201
2022-12-20,1133.29,1140.26,1121.11,1129.99,15742667
2022-12-21,1135.5,1135.95,1119.19,1120.0,15025872
2022-12-22,1129.4,1134.89,1123.17,1134.41,16573205
2022-12-23,1115.42,1120.18,1106.83,1108.73,15116701
2022-12-26,1107.77,1118.19,1104.68,1114.86,11174003
2022-12-27,1123.38,1128.94,1113.6,1121.73,16494671
2022-12-28,1104.14,1104.35,1092.44,1093.95,21710071
2022-12-29,1086.62,1097.17,1078.32,1078.32,17336746
2023-01-02,1090.62,1107.0,1090.62,1094.21,15948864
2023-01-03,1097.85,1098.37,1073.45,1092.95,20892317
2023-01-04,1085.65,1118.6,1082.24,1112.61,30609509
2023-01-05,1121.4,1126.55,1107.63,1110.72,26415822
2023-01-06,1104.43,1126.41,1102.99,1119.32,26069806
2023-01-09,1135.57,1163.64,1129.71,1163.02,30740925
2023-01-10,1162.57,1175.27,1158.08,1162.19,23459173
2023-01-11,1171.13,1178.46,1165.06,1172.33,20951844
2023-01-12,1186.24,1187.14,1168.93,1174.64,25148479
2023-01-13,1181.16,1192.58,1179.44,1181.19,20558022
2023-01-16,1180.77,1191.86,1177.2,1185.36,17810683
2023-01-17,1185.56,1186.64,1160.71,1164.09,17964323
2023-01-18,1165.4,1169.13,1152.39,1159.22,17397388
2023-01-19,1150.86,1161.27,1147.55,1161.12,18247719
2023-01-20,1162.53,1171.64,1159.23,1171.09,15654584
2023-01-25,1194.67,1205.15,1192.82,1201.48,25428359
2023-01-26,1208.87,1239.15,1197.58,1238.33,25420891
2023-01-27,1244.03,1255.09,1233.52,1245.65,31001435
2023-01-30,1249.83,1255.27,1228.69,1233.2,32195327
2023-01-31,1230.3,1235.36,1214.0,1214.58,42606195
2023-02-01,1229.53,1241.67,1224.9,1238.45,28542751
2023-02-02,1261.39,1262.68,1246.27,1254.5,35240567
2023-02-03,1255.23,1273.32,1251.95,1271.0,29948884
2023-02-06,1260.01,1265.42,1242.23,1242.23,24618097
2023-02-07,1242.58,1266.54,1239.61,1265.39,23468782
2023-02-08,1276.84,1290.85,1273.09,1288.01,23438082
2023-02-09,1275.56,1295.75,1272.4,1294.19,22580434
2023-02-10,1282.42,1285.93,1267.16,1283.0,20201528
2023-02-13,1273.42,1274.45,1257.68,1260.55,22091912
2023-02-14,1272.07,1284.14,1265.72,1273.6,16663036
2023-02-15,1277.33,1277.33,1251.48,1254.77,21739200
2023-02-16,1265.63,1294.58,1264.58,1291.61,23437746
2023-02-17,1270.68,1284.11,1265.88,1267.57,17419195
2023-02-20,1266.78,1270.88,1252.11,1263.26,18845829
2023-02-21,1265.88,1265.88,1253.62,1259.82,13334568
2023-02-22,1242.12,1244.76,1233.58,1234.24,19480656
2023-02-23,1239.58,1254.89,1236.09,1247.91,20982974
2023-02-24,1249.97,1258.66,1234.43,1235.44,16977797
2023-02-27,1223.86,1229.84,1214.65,1228.48,17427705
2023-02-28,1238.45,1250.53,1237.43,1240.85,22003667
2023-03-02,1240.63,1253.07,1235.12,1245.84,22215093
2023-03-03,1253.04,1257.87,1245.0,1253.15,17539696
2023-03-06,1268.2,1288.49,1266.23,1287.71,23098537
2023-03-07,1284.27,1295.46,1279.5,1282.61,19359057
2023-03-08,1264.47,1268.33,1254.63,1256.23,23860827
2023-03-09,1263.11,1268.44,1244.18,1244.78,23585759
2023-03-10,1228.02,1239.07,1225.23,1237.24,20384863
2023-03-13,1246.16,1255.65,1229.03,1254.3,25265011
2023-03-14,1243.56,1244.64,1222.55,1223.75,21288821
2023-03-15,1240.49,1249.87,1233.73,1239.67,21683422
2023-03-16,1227.53,1250.55,1222.97,1246.85,20591601
2023-03-17,1263.7,1264.11,1239.89,1251.66,26120983
2023-03-20,1248.05,1257.24,1240.34,1242.12,16564613
2023-03-21,1252.29,1254.96,1236.79,1240.6,13612767
2023-03-22,1255.53,1274.63,1252.19,1273.58,17242902
2023-03-23,1258.03,1276.04,1257.32,1276.04,23715605
2023-03-24,1274.22,1274.66,1250.91,1260.93,27639725
2023-03-27,1265.53,1265.53,1245.34,1252.1,19421082
2023-03-28,1255.1,1262.01,1249.28,1262.01,18602594
2023-03-29,1258.34,1268.44,1257.81,1268.44,18786826
2023-03-30,1273.63,1273.74,1264.58,1269.1,24790024
2023-03-31,1273.28,1285.4,1268.48,1283.54,22540865
2023-04-03,1291.9,1291.9,1272.15,1275.81,19118795
2023-04-04,1274.18,1287.4,1267.95,1271.29,32460029
2023-04-05,1272.36,1290.56,1270.06,1288.14,17708814
2023-04-06,1283.41,1284.94,1264.72,1265.74,27537314
2023-04-07,1276.65,1280.07,1271.12,1275.47,42951400
2023-04-10,1276.28,1299.93,1272.69,1292.8,29989598
2023-04-11,1301.57,1336.94,1301.32,1330.62,31533758
2023-04-12,1331.11,1334.18,1313.9,1320.49,27471468
2023-04-13,1309.99,1330.08,1308.49,1330.08,25699464
2023-04-14,1340.57,1341.04,1321.11,1326.36,24794296
2023-04-17,1320.16,1321.45,1311.98,1319.19,19914302
2023-04-18,1318.49,1318.49,1301.8,1310.5,23387720
2023-04-19,1307.5,1310.82,1300.0,1305.56,17281100
2023-04-20,1299.8,1305.19,1292.45,1299.29,15566416
2023-04-21,1293.77,1298.03,1283.98,1289.0,17043580
2023-04-24,1285.89,1292.71,1281.29,1285.47,18482629
2023-04-25,1291.4,1294.38,1253.65,1272.19,28352999
2023-04-26,1280.69,1290.16,1275.09,1277.02,24359111
2023-04-27,1280.25,1288.35,1272.8,1287.33,23528361
2023-04-28,1296.7,1297.66,1280.22,1286.93,31341660
2023-05-02,1287.53,1300.54,1287.46,1299.8,21114634
2023-05-03,1291.32,1291.86,1283.52,1286.37,14145731
2023-05-04,1280.19,1286.65,1273.85,1284.97,16609589
2023-05-08,1296.76,1300.79,1292.17,1295.57,18182149
2023-05-09,1295.23,1300.6,1285.77,1296.85,17436786
2023-05-10,1293.75,1302.28,1290.59,1295.99,22105699
2023-05-11,1302.64,1304.51,1286.69,1286.69,20462553
2023-05-12,1286.05,1293.61,1279.96,1286.8,15573750
2023-05-15,1282.58,1291.6,1269.58,1289.34,14260646
2023-05-16,1296.74,1299.05,1278.68,1283.11,22166695
2023-05-17,1284.62,1305.6,1283.38,1304.1,18801238
2023-05-18,1313.51,1314.18,1302.71,1311.95,21733141
2023-05-19,1316.65,1323.07,1310.37,1319.65,29893891
2023-05-22,1320.73,1333.1,1314.39,1325.45,22182365
2023-05-23,1331.41,1338.84,1325.84,1331.75,14576913
2023-05-24,1323.16,1331.24,1320.78,1327.44,14283742
2023-05-25,1331.54,1334.16,1321.28,1325.78,26076711
2023-05-26,1330.57,1336.14,1324.56,1333.16,32745825
2023-05-30,1346.57,1347.4,1331.13,1335.78,41102154
2023-05-31,1335.16,1344.86,1331.17,1332.6,40650327
2023-06-01,1326.15,1329.89,1319.43,1326.4,24583082
2023-06-02,1335.67,1342.61,1332.45,1342.44,20246753
2023-06-05,1350.11,1350.47,1340.35,1343.77,19067279
2023-06-07,1352.25,1356.13,1337.84,1340.78,25701757
2023-06-08,1334.93,1335.91,1322.91,1331.9,30095307
2023-06-09,1341.09,1357.46,1338.62,1356.25,27066155
2023-06-12,1359.67,1362.71,1345.48,1349.54,17833823
2023-06-13,1358.33,1360.02,1351.42,1355.04,22837641
2023-06-14,1356.43,1364.86,1345.41,1347.19,21323145
2023-06-15,1354.88,1358.25,1336.09,1341.52,21225320
2023-06-16,1349.12,1351.1,1339.33,1348.31,23916152
2023-06-19,1341.78,1342.9,1328.44,1333.7,18932666
2023-06-20,1327.4,1330.38,1318.29,1325.85,17711259
2023-06-21,1322.69,1326.77,1315.76,1316.88,18575517
2023-06-22,1311.34,1325.28,1311.02,1322.39,17437730
