Date,Open,High,Low,Close,Volume
1991-11-02,0.0,0.0,0.0,603.63,62100
1991-11-04,0.0,0.0,0.0,611.76,292400
1991-11-05,0.0,0.0,0.0,606.71,107700
1991-11-06,0.0,0.0,0.0,604.48,75800
1991-11-07,0.0,0.0,0.0,619.77,320200
1991-11-08,0.0,0.0,0.0,646.71,1106600
1991-11-09,0.0,0.0,0.0,651.77,550800
1991-11-11,0.0,0.0,0.0,679.01,1146000
1991-11-12,0.0,0.0,0.0,675.33,939300
1991-11-13,0.0,0.0,0.0,665.65,392200
1991-11-14,0.0,0.0,0.0,655.57,402400
1991-11-15,0.0,0.0,0.0,646.04,218700
1991-11-16,0.0,0.0,0.0,636.3,116600
1991-11-18,0.0,0.0,0.0,628.18,119200
1991-11-19,0.0,0.0,0.0,634.45,273300
1991-11-20,0.0,0.0,0.0,635.41,153800
1991-11-21,0.0,0.0,0.0,634.97,124800
1991-11-22,0.0,0.0,0.0,641.69,275100
1991-11-23,0.0,0.0,0.0,640.17,117000
1991-11-25,0.0,0.0,0.0,636.24,101100
1991-11-26,0.0,0.0,0.0,629.25,139400
1991-11-27,0.0,0.0,0.0,627.53,101300
1991-11-28,0.0,0.0,0.0,629.49,155000
1991-11-29,0.0,0.0,0.0,628.4,84400
1991-11-30,0.0,0.0,0.0,628.51,82500
1991-12-02,0.0,0.0,0.0,630.4,127800
1991-12-03,0.0,0.0,0.0,625.03,113400
1991-12-04,0.0,0.0,0.0,613.25,96200
1991-12-05,0.0,0.0,0.0,605.74,88100
1991-12-06,0.0,0.0,0.0,608.7,175200
1991-12-07,0.0,0.0,0.0,601.44,54000
1991-12-09,0.0,0.0,0.0,594.01,84600
1991-12-10,0.0,0.0,0.0,602.65,133100
1991-12-11,0.0,0.0,0.0,606.46,135500
1991-12-12,0.0,0.0,0.0,621.97,153400
1991-12-13,0.0,0.0,0.0,612.52,121500
1991-12-14,0.0,0.0,0.0,607.16,71700
1991-12-16,0.0,0.0,0.0,599.59,71300
1991-12-17,0.0,0.0,0.0,595.5,90800
1991-12-18,0.0,0.0,0.0,590.29,75600
1991-12-19,0.0,0.0,0.0,592.01,93900
1991-12-20,0.0,0.0,0.0,609.48,293300
1991-12-21,0.0,0.0,0.0,608.25,146300
1991-12-23,0.0,0.0,0.0,596.72,131800
1991-12-24,0.0,0.0,0.0,616.01,190400
1991-12-26,0.0,0.0,0.0,618.49,272700
1992-01-03,0.0,0.0,0.0,632.65,164600
1992-01-04,0.0,0.0,0.0,658.5,172800
1992-01-06,0.0,0.0,0.0,683.86,562900
1992-01-07,0.0,0.0,0.0,706.28,944000
1992-01-08,0.0,0.0,0.0,687.06,523300
1992-01-09,0.0,0.0,0.0,691.55,423700
1992-01-10,0.0,0.0,0.0,672.61,326100
1992-01-11,0.0,0.0,0.0,663.97,149600
1992-01-13,0.0,0.0,0.0,661.67,184500
1992-01-14,0.0,0.0,0.0,689.2,681800
1992-01-15,0.0,0.0,0.0,704.46,943300
1992-01-16,0.0,0.0,0.0,723.64,1379700
1992-01-17,0.0,0.0,0.0,730.91,978900
1992-01-18,0.0,0.0,0.0,725.06,423000
1992-01-20,0.0,0.0,0.0,741.08,677100
1992-01-21,0.0,0.0,0.0,759.42,859200
1992-01-22,0.0,0.0,0.0,790.43,904200
1992-01-23,0.0,0.0,0.0,796.59,1110100
1992-01-24,0.0,0.0,0.0,779.17,950600
1992-01-25,0.0,0.0,0.0,774.24,610600
1992-01-27,0.0,0.0,0.0,802.66,867900
1992-01-28,0.0,0.0,0.0,798.39,857000
1992-01-29,0.0,0.0,0.0,784.42,551800
1992-01-30,0.0,0.0,0.0,794.73,744800
1992-01-31,0.0,0.0,0.0,813.59,927500
1992-02-01,0.0,0.0,0.0,827.3,604500
1992-02-06,0.0,0.0,0.0,816.31,512200
1992-02-07,0.0,0.0,0.0,822.29,442400
1992-02-08,0.0,0.0,0.0,813.67,394400
1992-02-10,0.0,0.0,0.0,794.9,304800
1992-02-11,0.0,0.0,0.0,785.91,553200
1992-02-12,0.0,0.0,0.0,769.93,275600
1992-02-13,0.0,0.0,0.0,780.41,725900
1992-02-14,0.0,0.0,0.0,780.9,384800
1992-02-15,0.0,0.0,0.0,767.76,190800
1992-02-17,0.0,0.0,0.0,755.06,193500
1992-02-18,0.0,0.0,0.0,747.53,236600
1992-02-19,0.0,0.0,0.0,753.33,215100
1992-02-20,0.0,0.0,0.0,744.47,267600
1992-02-21,0.0,0.0,0.0,770.19,457900
1992-02-22,0.0,0.0,0.0,783.42,581900
1992-02-24,0.0,0.0,0.0,777.59,345000
1992-02-25,0.0,0.0,0.0,766.22,226100
1992-02-26,0.0,0.0,0.0,758.14,326400
1992-02-27,0.0,0.0,0.0,775.07,514400
1992-02-28,0.0,0.0,0.0,794.78,1054100
1992-02-29,0.0,0.0,0.0,792.55,455400
1992-03-02,0.0,0.0,0.0,802.59,671000
1992-03-03,0.0,0.0,0.0,791.21,469300
1992-03-04,0.0,0.0,0.0,782.07,167700
1992-03-05,0.0,0.0,0.0,798.32,416500
1992-03-06,0.0,0.0,0.0,787.11,302600
1992-03-07,0.0,0.0,0.0,782.32,199100
1992-03-09,0.0,0.0,0.0,780.53,290200
1992-03-11,0.0,0.0,0.0,774.65,296600
1992-03-12,0.0,0.0,0.0,774.93,336500
1992-03-13,0.0,0.0,0.0,772.91,214700
1992-03-14,0.0,0.0,0.0,766.63,139000
1992-03-16,0.0,0.0,0.0,759.17,160300
1992-03-17,0.0,0.0,0.0,765.29,234700
1992-03-18,0.0,0.0,0.0,778.73,442500
1992-03-19,0.0,0.0,0.0,782.21,618500
1992-03-20,0.0,0.0,0.0,779.0,455100
1992-03-21,0.0,0.0,0.0,782.31,598400
1992-03-23,0.0,0.0,0.0,801.47,619100
1992-03-25,0.0,0.0,0.0,811.71,559100
1992-03-26,0.0,0.0,0.0,846.22,492600
1992-03-27,0.0,0.0,0.0,858.12,1064100
1992-03-28,0.0,0.0,0.0,837.95,390200
1992-03-30,0.0,0.0,0.0,851.79,420300
1992-03-31,0.0,0.0,0.0,862.51,651200
1992-04-01,0.0,0.0,0.0,893.0,679400
1992-04-02,0.0,0.0,0.0,911.04,1159100
1992-04-03,0.0,0.0,0.0,890.96,903300
1992-04-04,0.0,0.0,0.0,910.53,603500
1992-04-06,0.0,0.0,0.0,900.54,965100
1992-04-07,0.0,0.0,0.0,872.69,818100
1992-04-08,0.0,0.0,0.0,847.84,574000
1992-04-09,0.0,0.0,0.0,873.94,611200
1992-04-10,0.0,0.0,0.0,865.47,889500
1992-04-11,0.0,0.0,0.0,847.85,542700
1992-04-13,0.0,0.0,0.0,840.73,344500
1992-04-14,0.0,0.0,0.0,848.69,482600
1992-04-15,0.0,0.0,0.0,855.93,384200
1992-04-16,0.0,0.0,0.0,855.97,604100
1992-04-17,0.0,0.0,0.0,858.14,733400
1992-04-18,0.0,0.0,0.0,867.15,645400
1992-04-20,0.0,0.0,0.0,887.92,929500
1992-04-21,0.0,0.0,0.0,891.96,960100
1992-04-22,0.0,0.0,0.0,915.47,1387200
1992-04-23,0.0,0.0,0.0,944.48,1286600
1992-04-24,0.0,0.0,0.0,936.47,1362600
1992-04-25,0.0,0.0,0.0,929.1,746200
1992-04-27,0.0,0.0,0.0,897.42,1219000
1992-04-28,0.0,0.0,0.0,901.12,944200
1992-04-29,0.0,0.0,0.0,908.42,737800
1992-04-30,0.0,0.0,0.0,898.73,537100
1992-05-01,0.0,0.0,0.0,885.9,759400
1992-05-02,0.0,0.0,0.0,893.42,370200
1992-05-04,0.0,0.0,0.0,891.84,417800
1992-05-06,0.0,0.0,0.0,907.7,517400
1992-05-07,0.0,0.0,0.0,897.64,348700
1992-05-08,0.0,0.0,0.0,897.38,352800
1992-05-09,0.0,0.0,0.0,916.56,542200
1992-05-11,0.0,0.0,0.0,908.13,777700
1992-05-12,0.0,0.0,0.0,903.61,453000
1992-05-13,0.0,0.0,0.0,918.33,477200
1992-05-14,0.0,0.0,0.0,934.17,872300
1992-05-15,0.0,0.0,0.0,938.95,765700
1992-05-16,0.0,0.0,0.0,949.02,632700
1992-05-18,0.0,0.0,0.0,977.07,1098200
1992-05-19,0.0,0.0,0.0,998.23,1293700
1992-05-20,0.0,0.0,0.0,968.33,1101600
1992-05-21,0.0,0.0,0.0,937.61,450500
1992-05-22,0.0,0.0,0.0,923.47,904200
1992-05-23,0.0,0.0,0.0,937.28,393300
1992-05-25,0.0,0.0,0.0,927.41,602600
1992-05-26,0.0,0.0,0.0,907.54,501900
1992-05-27,0.0,0.0,0.0,912.05,784300
1992-05-28,0.0,0.0,0.0,942.48,938700
1992-05-29,0.0,0.0,0.0,933.39,871100
1992-05-30,0.0,0.0,0.0,946.72,892800
1992-06-01,0.0,0.0,0.0,932.85,689200
1992-06-02,0.0,0.0,0.0,911.12,470400
1992-06-03,0.0,0.0,0.0,900.63,964000
1992-06-04,0.0,0.0,0.0,907.24,579000
1992-06-05,0.0,0.0,0.0,895.87,584900
1992-06-08,0.0,0.0,0.0,864.57,258700
1992-06-09,0.0,0.0,0.0,838.14,391000
1992-06-10,0.0,0.0,0.0,843.08,667600
1992-06-11,0.0,0.0,0.0,873.51,702100
1992-06-12,0.0,0.0,0.0,870.92,506500
1992-06-13,0.0,0.0,0.0,865.48,304200
1992-06-15,0.0,0.0,0.0,842.88,397100
1992-06-16,0.0,0.0,0.0,831.86,372100
1992-06-17,0.0,0.0,0.0,820.64,344800
1992-06-18,0.0,0.0,0.0,809.95,289600
1992-06-19,0.0,0.0,0.0,810.26,472800
1992-06-20,0.0,0.0,0.0,802.64,176300
1992-06-22,0.0,0.0,0.0,802.79,181800
1992-06-23,0.0,0.0,0.0,804.14,175400
1992-06-24,0.0,0.0,0.0,788.44,177700
1992-06-25,0.0,0.0,0.0,769.53,256300
1992-06-26,0.0,0.0,0.0,766.78,213400
1992-06-27,0.0,0.0,0.0,768.87,173400
1992-06-29,0.0,0.0,0.0,762.11,223000
1992-06-30,0.0,0.0,0.0,775.55,230000
1992-07-01,0.0,0.0,0.0,801.36,787400
1992-07-02,0.0,0.0,0.0,790.15,428400
1992-07-03,0.0,0.0,0.0,773.9,208700
1992-07-04,0.0,0.0,0.0,757.16,141900
1992-07-06,0.0,0.0,0.0,735.05,154000
1992-07-07,0.0,0.0,0.0,736.36,187200
1992-07-08,0.0,0.0,0.0,742.36,500000
1992-07-09,0.0,0.0,0.0,730.38,267900
1992-07-10,0.0,0.0,0.0,723.63,177500
1992-07-11,0.0,0.0,0.0,731.55,544700
1992-07-13,0.0,0.0,0.0,734.19,637200
1992-07-14,0.0,0.0,0.0,735.88,321000
1992-07-15,0.0,0.0,0.0,723.03,190100
1992-07-16,0.0,0.0,0.0,704.95,140100
1992-07-18,0.0,0.0,0.0,690.74,293800
1992-07-20,0.0,0.0,0.0,685.88,222300
1992-07-21,0.0,0.0,0.0,701.29,228900
1992-07-22,0.0,0.0,0.0,714.51,274200
1992-07-23,0.0,0.0,0.0,702.41,235200
1992-07-24,0.0,0.0,0.0,713.32,283000
1992-07-25,0.0,0.0,0.0,720.28,305800
1992-07-27,0.0,0.0,0.0,711.89,232900
1992-07-28,0.0,0.0,0.0,705.79,162800
1992-07-29,0.0,0.0,0.0,701.03,148400
1992-07-30,0.0,0.0,0.0,696.83,134300
1992-07-31,0.0,0.0,0.0,696.37,108000
1992-08-01,0.0,0.0,0.0,693.9,73200
1992-08-03,0.0,0.0,0.0,691.81,97600
1992-08-04,0.0,0.0,0.0,678.36,118200
1992-08-05,0.0,0.0,0.0,664.89,108100
1992-08-06,0.0,0.0,0.0,664.12,97900
1992-08-07,0.0,0.0,0.0,661.16,153300
1992-08-08,0.0,0.0,0.0,655.94,84300
1992-08-10,0.0,0.0,0.0,664.44,169100
1992-08-11,0.0,0.0,0.0,662.31,129600
1992-08-12,0.0,0.0,0.0,652.09,112800
1992-08-13,0.0,0.0,0.0,638.83,116700
1992-08-14,0.0,0.0,0.0,618.94,100700
1992-08-17,0.0,0.0,0.0,592.9,94400
1992-08-18,0.0,0.0,0.0,594.93,348900
1992-08-19,0.0,0.0,0.0,607.89,257500
1992-08-20,0.0,0.0,0.0,602.53,197300
1992-08-21,0.0,0.0,0.0,591.25,196900
1992-08-22,0.0,0.0,0.0,596.63,136500
1992-08-24,0.0,0.0,0.0,617.14,307100
1992-08-25,0.0,0.0,0.0,641.07,408500
1992-08-26,0.0,0.0,0.0,668.71,424500
1992-08-27,0.0,0.0,0.0,692.69,521200
1992-08-28,0.0,0.0,0.0,704.52,579200
1992-08-29,0.0,0.0,0.0,733.0,438800
1992-08-31,0.0,0.0,0.0,757.14,626900
1992-09-01,0.0,0.0,0.0,730.97,641900
1992-09-02,0.0,0.0,0.0,717.63,427500
1992-09-03,0.0,0.0,0.0,738.71,965800
1992-09-04,0.0,0.0,0.0,725.66,1134300
1992-09-05,0.0,0.0,0.0,710.3,412700
1992-09-07,0.0,0.0,0.0,731.62,603100
1992-09-08,0.0,0.0,0.0,717.02,326100
1992-09-09,0.0,0.0,0.0,713.95,710300
1992-09-14,0.0,0.0,0.0,722.54,469500
1992-09-15,0.0,0.0,0.0,715.39,662400
1992-09-16,0.0,0.0,0.0,703.69,444100
1992-09-17,0.0,0.0,0.0,695.15,453900
1992-09-18,0.0,0.0,0.0,700.58,507300
1992-09-19,0.0,0.0,0.0,705.9,387200
1992-09-21,0.0,0.0,0.0,683.82,444100
1992-09-22,0.0,0.0,0.0,676.5,438600
1992-09-23,0.0,0.0,0.0,690.79,533200
1992-09-24,0.0,0.0,0.0,684.28,380000
1992-09-25,0.0,0.0,0.0,686.98,458600
1992-09-26,0.0,0.0,0.0,680.46,241200
1992-09-28,0.0,0.0,0.0,674.21,375500
1992-09-29,0.0,0.0,0.0,670.47,268900
1992-09-30,0.0,0.0,0.0,670.21,270400
1992-10-01,0.0,0.0,0.0,660.0,146300
1992-10-02,0.0,0.0,0.0,661.45,155400
1992-10-05,0.0,0.0,0.0,644.85,173800
1992-10-06,0.0,0.0,0.0,644.75,178400
1992-10-07,0.0,0.0,0.0,663.57,298000
1992-10-08,0.0,0.0,0.0,656.57,425200
1992-10-09,0.0,0.0,0.0,674.42,421200
1992-10-10,0.0,0.0,0.0,683.28,476700
1992-10-12,0.0,0.0,0.0,668.46,607400
1992-10-13,0.0,0.0,0.0,667.82,310400
1992-10-14,0.0,0.0,0.0,686.58,588100
1992-10-15,0.0,0.0,0.0,682.18,577300
1992-10-16,0.0,0.0,0.0,681.24,367400
1992-10-17,0.0,0.0,0.0,682.06,288360
1992-10-19,0.0,0.0,0.0,690.29,703890
1992-10-20,0.0,0.0,0.0,695.35,529500
1992-10-21,0.0,0.0,0.0,713.56,741380
1992-10-22,0.0,0.0,0.0,718.62,1033340
1992-10-23,0.0,0.0,0.0,716.33,838200
1992-10-24,0.0,0.0,0.0,708.43,552220
1992-10-26,0.0,0.0,0.0,735.79,795010
1992-10-27,0.0,0.0,0.0,720.7,858040
1992-10-28,0.0,0.0,0.0,722.37,786740
1992-10-29,0.0,0.0,0.0,739.34,1153570
1992-10-30,0.0,0.0,0.0,742.02,807750
1992-10-31,0.0,0.0,0.0,731.78,572010
1992-11-02,0.0,0.0,0.0,724.2,717970
1992-11-03,0.0,0.0,0.0,719.36,511410
1992-11-04,0.0,0.0,0.0,745.79,778310
1992-11-05,0.0,0.0,0.0,764.82,1100490
1992-11-06,0.0,0.0,0.0,766.88,1363510
1992-11-07,0.0,0.0,0.0,757.12,621770
1992-11-09,0.0,0.0,0.0,779.96,954690
1992-11-10,0.0,0.0,0.0,763.77,593970
1992-11-11,0.0,0.0,0.0,751.98,521730
1992-11-12,0.0,0.0,0.0,743.1,578560
1992-11-13,0.0,0.0,0.0,759.28,671410
1992-11-14,0.0,0.0,0.0,750.91,406720
1992-11-16,0.0,0.0,0.0,737.04,396290
1992-11-17,0.0,0.0,0.0,748.71,461670
1992-11-18,0.0,0.0,0.0,744.7,511480
1992-11-19,0.0,0.0,0.0,748.09,742050
1992-11-20,0.0,0.0,0.0,769.28,1118070
1992-11-21,0.0,0.0,0.0,785.55,763580
1992-11-23,0.0,0.0,0.0,801.55,1518810
1992-11-24,0.0,0.0,0.0,795.35,1373920
1992-11-25,0.0,0.0,0.0,822.32,1650320
1992-11-26,0.0,0.0,0.0,832.15,2342040
1992-11-27,0.0,0.0,0.0,809.55,1190120
1992-11-28,0.0,0.0,0.0,800.47,866200
1992-11-30,0.0,0.0,0.0,823.98,1004410
1992-12-01,0.0,0.0,0.0,841.67,1318610
1992-12-02,0.0,0.0,0.0,845.15,1441720
1992-12-03,0.0,0.0,0.0,824.66,1091220
1992-12-04,0.0,0.0,0.0,813.07,922200
1992-12-05,0.0,0.0,0.0,819.89,972600
1992-12-07,0.0,0.0,0.0,811.7,852570
1992-12-08,0.0,0.0,0.0,817.17,822290
1992-12-09,0.0,0.0,0.0,833.66,1224630
1992-12-10,0.0,0.0,0.0,843.06,1453200
1992-12-11,0.0,0.0,0.0,839.95,794270
1992-12-12,0.0,0.0,0.0,843.55,741350
1992-12-14,0.0,0.0,0.0,861.3,1284070
1992-12-15,0.0,0.0,0.0,857.46,1091950
1992-12-16,0.0,0.0,0.0,860.0,884810
1992-12-17,0.0,0.0,0.0,855.56,822850
1992-12-19,0.0,0.0,0.0,860.52,540280
1992-12-21,0.0,0.0,0.0,871.25,996850
1992-12-22,0.0,0.0,0.0,875.43,1289810
1992-12-23,0.0,0.0,0.0,901.13,1345340
1992-12-24,0.0,0.0,0.0,919.6,1825880
1992-12-26,0.0,0.0,0.0,912.77,931360
1992-12-28,0.0,0.0,0.0,885.03,983160
1993-01-04,0.0,0.0,0.0,906.08,681220
1993-01-05,0.0,0.0,0.0,893.64,606300
1993-01-06,0.0,0.0,0.0,905.12,1091870
1993-01-07,0.0,0.0,0.0,909.18,968430
1993-01-08,0.0,0.0,0.0,933.39,1343800
1993-01-09,0.0,0.0,0.0,934.36,1100900
1993-01-11,0.0,0.0,0.0,938.36,1350360
1993-01-12,0.0,0.0,0.0,936.06,940940
1993-01-13,0.0,0.0,0.0,970.49,1798800
1993-01-14,0.0,0.0,0.0,970.26,2185800
1993-01-15,0.0,0.0,0.0,995.71,2464710
1993-01-16,0.0,0.0,0.0,998.25,1708740
1993-01-18,0.0,0.0,0.0,985.38,1651250
1993-01-19,0.0,0.0,0.0,971.21,1197700
1993-01-20,0.0,0.0,0.0,984.31,1386060
1993-01-21,0.0,0.0,0.0,1000.32,1403610
1993-01-25,0.0,0.0,0.0,1007.87,1304470
1993-01-26,0.0,0.0,0.0,997.94,1007370
1993-01-27,0.0,0.0,0.0,1011.0,1556940
1993-01-28,0.0,0.0,0.0,996.12,1447590
1993-01-29,0.0,0.0,0.0,989.98,1055040
1993-01-30,0.0,0.0,0.0,975.49,649270
1993-02-01,0.0,0.0,0.0,955.42,1026940
1993-02-02,0.0,0.0,0.0,983.12,1283320
1993-02-03,0.0,0.0,0.0,1003.44,2089490
1993-02-04,0.0,0.0,0.0,1042.78,4166650
1993-02-05,0.0,0.0,0.0,1023.24,2255860
1993-02-06,0.0,0.0,0.0,1019.09,2549160
1993-02-08,0.0,0.0,0.0,1029.11,2390700
1993-02-09,0.0,0.0,0.0,1062.03,3816760
1993-02-10,0.0,0.0,0.0,1082.8,3199780
1993-02-11,0.0,0.0,0.0,1069.75,3751320
1993-02-12,0.0,0.0,0.0,1043.58,2406800
1993-02-13,0.0,0.0,0.0,1037.24,1254930
1993-02-15,0.0,0.0,0.0,1043.4,1211460
1993-02-16,0.0,0.0,0.0,1020.68,1129870
1993-02-17,0.0,0.0,0.0,1006.33,1337480
1993-02-18,0.0,0.0,0.0,981.3,1041940
1993-02-19,0.0,0.0,0.0,983.36,1609190
1993-02-20,0.0,0.0,0.0,964.17,670240
1993-02-22,0.0,0.0,0.0,980.65,1111630
1993-02-23,0.0,0.0,0.0,1000.08,1158760
1993-02-24,0.0,0.0,0.0,989.74,868970
1993-02-25,0.0,0.0,0.0,960.17,664340
1993-02-26,0.0,0.0,0.0,940.16,820960
1993-02-27,0.0,0.0,0.0,965.28,890150
1993-03-02,0.0,0.0,0.0,958.46,718960
1993-03-03,0.0,0.0,0.0,938.81,601180
1993-03-04,0.0,0.0,0.0,914.95,504550
1993-03-05,0.0,0.0,0.0,896.85,650410
1993-03-06,0.0,0.0,0.0,889.52,576230
1993-03-08,0.0,0.0,0.0,915.84,620000
1993-03-09,0.0,0.0,0.0,915.98,907320
1993-03-11,0.0,0.0,0.0,890.1,401080
1993-03-12,0.0,0.0,0.0,898.08,925560
1993-03-13,0.0,0.0,0.0,911.55,621640
1993-03-15,0.0,0.0,0.0,927.51,856740
1993-03-16,0.0,0.0,0.0,915.22,681020
1993-03-17,0.0,0.0,0.0,944.2,942680
1993-03-18,0.0,0.0,0.0,953.25,1157390
1993-03-19,0.0,0.0,0.0,961.66,1329920
1993-03-20,0.0,0.0,0.0,957.32,652280
1993-03-22,0.0,0.0,0.0,939.9,546170
1993-03-23,0.0,0.0,0.0,942.87,639800
1993-03-24,0.0,0.0,0.0,943.93,554710
1993-03-25,0.0,0.0,0.0,938.27,458430
1993-03-26,0.0,0.0,0.0,933.91,485530
1993-03-27,0.0,0.0,0.0,944.61,547010
1993-03-29,0.0,0.0,0.0,936.91,504750
1993-03-30,0.0,0.0,0.0,949.96,497800
1993-03-31,0.0,0.0,0.0,954.42,839740
1993-04-01,0.0,0.0,0.0,967.41,1544880
1993-04-02,0.0,0.0,0.0,973.28,1414790
1993-04-03,0.0,0.0,0.0,955.4,563440
1993-04-06,0.0,0.0,0.0,952.73,723040
1993-04-07,0.0,0.0,0.0,954.43,874730
1993-04-08,0.0,0.0,0.0,945.0,523240
1993-04-09,0.0,0.0,0.0,951.98,871970
1993-04-10,0.0,0.0,0.0,966.74,941650
1993-04-12,0.0,0.0,0.0,993.51,1416840
1993-04-13,0.0,0.0,0.0,985.17,1176750
1993-04-14,0.0,0.0,0.0,984.08,963820
1993-04-15,0.0,0.0,0.0,998.93,1570550
1993-04-16,0.0,0.0,0.0,996.5,2178550
1993-04-17,0.0,0.0,0.0,994.12,581790
1993-04-19,0.0,0.0,0.0,987.02,610810
1993-04-20,0.0,0.0,0.0,989.05,716520
1993-04-21,0.0,0.0,0.0,982.29,666800
1993-04-22,0.0,0.0,0.0,990.31,1032480
1993-04-23,0.0,0.0,0.0,979.44,523690
1993-04-24,0.0,0.0,0.0,977.28,358670
1993-04-26,0.0,0.0,0.0,978.73,380480
1993-04-27,0.0,0.0,0.0,978.01,381380
1993-04-28,0.0,0.0,0.0,993.81,1006030
1993-04-29,0.0,0.0,0.0,1005.01,1466780
1993-04-30,0.0,0.0,0.0,991.33,718210
1993-05-01,0.0,0.0,0.0,987.3,407850
1993-05-03,0.0,0.0,0.0,990.34,588330
1993-05-04,0.0,0.0,0.0,987.47,479250
1993-05-06,0.0,0.0,0.0,981.08,458620
1993-05-07,0.0,0.0,0.0,974.35,579970
1993-05-08,0.0,0.0,0.0,974.84,651700
1993-05-10,0.0,0.0,0.0,969.9,377600
1993-05-11,0.0,0.0,0.0,976.63,682820
1993-05-12,0.0,0.0,0.0,967.07,579590
1993-05-13,0.0,0.0,0.0,970.72,614730
1993-05-14,0.0,0.0,0.0,982.04,1166610
1993-05-15,0.0,0.0,0.0,988.34,1242360
1993-05-17,0.0,0.0,0.0,986.16,692060
1993-05-18,0.0,0.0,0.0,987.02,845520
1993-05-19,0.0,0.0,0.0,992.55,955130
1993-05-20,0.0,0.0,0.0,993.07,990220
1993-05-21,0.0,0.0,0.0,1006.43,1429290
1993-05-22,0.0,0.0,0.0,1004.45,960260
1993-05-24,0.0,0.0,0.0,1005.84,1305480
1993-05-25,0.0,0.0,0.0,1007.31,938910
1993-05-26,0.0,0.0,0.0,1023.24,1515400
1993-05-27,0.0,0.0,0.0,1019.45,1372430
1993-05-29,0.0,0.0,0.0,1012.98,770000
1993-05-31,0.0,0.0,0.0,1026.16,1205260
1993-06-01,0.0,0.0,0.0,1025.02,1212150
1993-06-02,0.0,0.0,0.0,1052.57,2501430
1993-06-03,0.0,0.0,0.0,1077.0,2655620
1993-06-04,0.0,0.0,0.0,1070.16,2213100
1993-06-05,0.0,0.0,0.0,1065.32,1328430
1993-06-07,0.0,0.0,0.0,1098.14,1895270
1993-06-08,0.0,0.0,0.0,1096.7,2184310
1993-06-09,0.0,0.0,0.0,1099.26,1733910
1993-06-10,0.0,0.0,0.0,1076.01,1264570
1993-06-11,0.0,0.0,0.0,1068.17,842670
1993-06-12,0.0,0.0,0.0,1082.07,867190
1993-06-14,0.0,0.0,0.0,1078.76,883790
1993-06-15,0.0,0.0,0.0,1080.5,1425980
1993-06-16,0.0,0.0,0.0,1100.26,1582850
1993-06-17,0.0,0.0,0.0,1110.75,2558630
1993-06-18,0.0,0.0,0.0,1125.47,2158770
1993-06-19,0.0,0.0,0.0,1133.05,2768300
1993-06-21,0.0,0.0,0.0,1133.08,1903170
1993-06-22,0.0,0.0,0.0,1137.87,2405300
1993-06-23,0.0,0.0,0.0,1131.8,1656490
1993-06-24,0.0,0.0,0.0,1139.63,2308730
1993-06-25,0.0,0.0,0.0,1129.41,1954450
1993-06-26,0.0,0.0,0.0,1105.65,1160580
1993-06-28,0.0,0.0,0.0,1077.41,1063250
1993-06-29,0.0,0.0,0.0,1091.15,772550
1993-06-30,0.0,0.0,0.0,1081.06,652950
1993-07-01,0.0,0.0,0.0,1088.77,705360
1993-07-02,0.0,0.0,0.0,1087.93,1334120
1993-07-03,0.0,0.0,0.0,1087.28,437190
1993-07-05,0.0,0.0,0.0,1084.73,419790
1993-07-06,0.0,0.0,0.0,1094.74,809670
1993-07-07,0.0,0.0,0.0,1091.74,428020
1993-07-08,0.0,0.0,0.0,1095.34,571020
1993-07-09,0.0,0.0,0.0,1110.23,891210
1993-07-10,0.0,0.0,0.0,1104.63,593210
1993-07-12,0.0,0.0,0.0,1103.94,620920
1993-07-13,0.0,0.0,0.0,1104.15,763470
1993-07-14,0.0,0.0,0.0,1110.44,846160
1993-07-15,0.0,0.0,0.0,1109.38,752160
1993-07-16,0.0,0.0,0.0,1107.17,777240
1993-07-19,0.0,0.0,0.0,1098.37,1140530
1993-07-20,0.0,0.0,0.0,1090.61,550580
1993-07-21,0.0,0.0,0.0,1098.62,570820
1993-07-22,0.0,0.0,0.0,1088.99,752960
1993-07-23,0.0,0.0,0.0,1077.03,365260
1993-07-24,0.0,0.0,0.0,1073.49,261480
1993-07-26,0.0,0.0,0.0,1087.41,369610
1993-07-27,0.0,0.0,0.0,1096.62,804190
1993-07-28,0.0,0.0,0.0,1093.13,838000
1993-07-29,0.0,0.0,0.0,1086.21,1139020
1993-07-30,0.0,0.0,0.0,1070.65,876760
1993-07-31,0.0,0.0,0.0,1058.35,434260
1993-08-02,0.0,0.0,0.0,1041.73,236160
1993-08-03,0.0,0.0,0.0,1029.08,289710
1993-08-04,0.0,0.0,0.0,1024.3,350520
1993-08-05,0.0,0.0,0.0,1032.68,1249790
1993-08-06,0.0,0.0,0.0,1009.84,414800
1993-08-07,0.0,0.0,0.0,996.28,403570
1993-08-09,0.0,0.0,0.0,975.92,816940
1993-08-10,0.0,0.0,0.0,1004.35,509900
1993-08-11,0.0,0.0,0.0,1003.91,766890
1993-08-12,0.0,0.0,0.0,1008.33,621480
1993-08-13,0.0,0.0,0.0,964.29,13450
1993-08-14,0.0,0.0,0.0,928.22,115830
1993-08-16,0.0,0.0,0.0,950.62,710290
1993-08-17,0.0,0.0,0.0,939.36,549690
1993-08-18,0.0,0.0,0.0,974.17,554750
1993-08-19,0.0,0.0,0.0,990.18,830810
1993-08-20,0.0,0.0,0.0,977.16,572880
1993-08-21,0.0,0.0,0.0,988.62,399730
