Date,Open,High,Low,Close,Volume
2012-12-12 00:00:00+09:00,15580.63964742761,15580.63964742761,15564.5439453125,15564.5439453125,59
2012-12-13 00:00:00+09:00,15773.788085937502,15773.788085937502,15773.788085937502,15773.7880859375,1
2012-12-17 00:00:00+09:00,15677.215335693045,15677.215335693045,15560.521484375,15560.521484375,1002
2012-12-18 00:00:00+09:00,15665.140625,15665.140625,15665.140625,15665.140625,0
2012-12-20 00:00:00+09:00,15705.3828125,15705.3828125,15705.3828125,15705.3828125,1
2012-12-21 00:00:00+09:00,15592.708984375,15592.708984375,15592.708984375,15592.708984375,1
2012-12-24 00:00:00+09:00,15640.998046875,15640.998046875,15640.998046875,15640.998046875,6000
2012-12-26 00:00:00+09:00,15797.9345703125,15797.9345703125,15797.9345703125,15797.9345703125,1
2012-12-27 00:00:00+09:00,15922.669447129772,15966.9326171875,15922.669447129772,15966.9326171875,13
2012-12-28 00:00:00+09:00,16111.7983406959,16139.9658203125,16111.7983406959,16139.9658203125,190
2013-01-02 00:00:00+09:00,16139.9658203125,16139.9658203125,16139.9658203125,16139.9658203125,161
2013-01-03 00:00:00+09:00,16103.74999951172,16103.74999951172,16095.7021484375,16095.7021484375,21
2013-01-07 00:00:00+09:00,16143.98828125,16143.98828125,16143.98828125,16143.98828125,1
2013-01-08 00:00:00+09:00,16168.12890625,16168.12890625,16168.12890625,16168.12890625,1
2013-01-09 00:00:00+09:00,16236.538081087425,16236.538081087425,16204.3466796875,16204.3466796875,107
2013-01-11 00:00:00+09:00,16248.6103515625,16248.6103515625,16248.6103515625,16248.6103515625,0
2013-01-15 00:00:00+09:00,16071.556640625,16071.556640625,16071.556640625,16071.556640625,1
2013-01-16 00:00:00+09:00,15999.1240234375,15999.1240234375,15999.1240234375,15999.1240234375,62
2013-01-18 00:00:00+09:00,16075.5810546875,16075.5810546875,16075.5810546875,16075.5810546875,0
2013-01-21 00:00:00+09:00,16216.416992187498,16216.416992187498,16216.416992187498,16216.4169921875,0
2013-01-22 00:00:00+09:00,16224.463412003945,16325.0615234375,16224.463412003945,16325.0615234375,152
2013-01-23 00:00:00+09:00,16164.10592862572,16164.10592862572,16047.412109375,16047.412109375,8
2013-01-24 00:00:00+09:00,15926.6953125,15926.6953125,15926.6953125,15926.6953125,1
2013-01-25 00:00:00+09:00,15818.048828125,15818.048828125,15818.048828125,15818.048828125,1
2013-01-28 00:00:00+09:00,15789.8857421875,15789.8857421875,15789.8857421875,15789.8857421875,1
2013-01-30 00:00:00+09:00,15894.5068359375,15894.5068359375,15894.5068359375,15894.5068359375,0
2013-01-31 00:00:00+09:00,15842.19238801357,15866.3359375,15842.19238801357,15866.3359375,10250
2013-02-01 00:00:00+09:00,15838.171875,15838.171875,15838.171875,15838.171875,1
2013-02-04 00:00:00+09:00,16003.150390625,16003.150390625,16003.150390625,16003.150390625,100
2013-02-05 00:00:00+09:00,15954.864257812498,15954.864257812498,15954.864257812498,15954.8642578125,0
2013-02-06 00:00:00+09:00,15962.913085937498,15962.913085937498,15962.913085937498,15962.9130859375,0
2013-02-07 00:00:00+09:00,15902.552734375,15902.552734375,15902.552734375,15902.552734375,0
2013-02-12 00:00:00+09:00,15882.43359375,15882.43359375,15882.43359375,15882.43359375,0
2013-02-13 00:00:00+09:00,15882.43359375,15882.43359375,15882.43359375,15882.43359375,5
2013-02-14 00:00:00+09:00,16043.385742187502,16043.385742187502,16043.385742187502,16043.3857421875,500
2013-02-15 00:00:00+09:00,16019.2470703125,16019.2470703125,16019.2470703125,16019.2470703125,0
2013-02-18 00:00:00+09:00,16019.2470703125,16019.2470703125,16019.2470703125,16019.2470703125,310
2013-02-19 00:00:00+09:00,16135.943359375,16135.943359375,16135.943359375,16135.943359375,0
2013-02-20 00:00:00+09:00,16196.297364251504,16200.3212890625,16196.297364251504,16200.3212890625,14
2013-02-22 00:00:00+09:00,16228.4921875,16228.4921875,16228.4921875,16228.4921875,0
2013-02-25 00:00:00+09:00,16260.681640625,16260.681640625,16260.681640625,16260.681640625,490
2013-02-27 00:00:00+09:00,16349.21044921875,16377.3779296875,16349.21044921875,16377.3779296875,148
2013-02-28 00:00:00+09:00,16582.592781246214,16606.736328125,16582.592781246214,16606.736328125,200
2013-03-04 00:00:00+09:00,16570.5263671875,16570.5263671875,16449.80859375,16449.80859375,4
2013-03-05 00:00:00+09:00,16457.8515625,16457.8515625,16457.8515625,16457.8515625,0
2013-03-06 00:00:00+09:00,16494.072265625,16494.072265625,16494.072265625,16494.072265625,0
2013-03-07 00:00:00+09:00,16465.90234375,16465.90234375,16465.90234375,16465.90234375,0
2013-03-11 00:00:00+09:00,16626.857421875,16626.857421875,16626.857421875,16626.857421875,0
2013-03-12 00:00:00+09:00,16667.095210950712,16667.095210950712,16655.0234375,16655.0234375,14
2013-03-13 00:00:00+09:00,16679.16650249231,16679.16650249231,16610.75978824807,16675.142578125,436
2013-03-14 00:00:00+09:00,16683.192871917952,16687.216796875,16610.7622226911,16687.216796875,488
2013-03-15 00:00:00+09:00,16787.819828091204,16864.274424623738,16743.556640625,16743.556640625,517
2013-03-18 00:00:00+09:00,16743.553700299566,16743.553700299566,16618.812012073347,16622.8359375,392
2013-03-19 00:00:00+09:00,16667.10351279848,16683.19921875,16651.00780684696,16683.19921875,1240
2013-03-20 00:00:00+09:00,16659.053720946195,16663.077646965747,16473.95312404679,16490.048828125,4705
2013-03-21 00:00:00+09:00,16522.239752234895,16522.239752234895,16317.01953125,16317.01953125,135
2013-03-22 00:00:00+09:00,16284.826173321402,16345.185054616146,16272.754397062454,16300.921875,76
2013-03-25 00:00:00+09:00,16457.8564453125,16490.0478515625,16425.6650390625,16449.80859375,308
2013-03-26 00:00:00+09:00,16449.806150550794,16481.997552019584,16393.471197980416,16437.734375,117
2013-03-27 00:00:00+09:00,16518.216303623365,16602.71875,16486.024895479884,16602.71875,79
2013-03-28 00:00:00+09:00,16602.717285037877,16606.74121070076,16522.238771780303,16598.693359375,52
2013-03-29 00:00:00+09:00,16679.171878740723,16807.9375,16679.171878740723,16807.9375,875
2013-04-01 00:00:00+09:00,16795.860309144246,16795.860309144246,16659.04688065577,16675.142578125,707
2013-04-02 00:00:00+09:00,16642.956541666666,16743.554683238635,16578.573731060605,16598.693359375,2189
2013-04-03 00:00:00+09:00,16727.455576715452,16771.71875,16723.4316518714,16771.71875,54
2013-04-04 00:00:00+09:00,16671.122560948046,16691.2421875,16498.093772601253,16691.2421875,1617
2013-04-05 00:00:00+09:00,16739.533233642578,16739.533233642578,16465.90624809265,16482.001953125,225
2013-04-08 00:00:00+09:00,16401.518494538683,16401.518494538683,16071.556640625,16071.556640625,3442
2013-04-09 00:00:00+09:00,16043.389195724803,16256.657223658944,15983.03031989439,16240.5615234375,109
2013-04-10 00:00:00+09:00,16276.77542083538,16389.4453125,16276.77542083538,16389.4453125,46
2013-04-11 00:00:00+09:00,16498.09521780303,16614.789062026513,16465.9038125,16598.693359375,523
2013-04-12 00:00:00+09:00,16671.125492304895,16727.460456555986,16598.694823982067,16602.71875,752
2013-04-15 00:00:00+09:00,16574.54691437185,16767.6953125,16574.54691437185,16767.6953125,42
2013-04-16 00:00:00+09:00,16638.92925967262,16900.484375,16594.666086309524,16900.484375,311
2013-04-17 00:00:00+09:00,17029.24996648594,17029.24996648594,16884.388671875,16884.388671875,1081
2013-04-18 00:00:00+09:00,16807.93652413855,16880.3671818916,16779.769046123474,16815.984375,368
2013-04-19 00:00:00+09:00,16828.052701462446,16828.052701462446,16610.760772749156,16715.3828125,375
2013-04-22 00:00:00+09:00,16820.01073338964,16972.919921875,16763.675769210822,16972.919921875,30
2013-04-23 00:00:00+09:00,16968.89065809602,17097.65625,16892.436087903036,17097.65625,550
2013-04-24 00:00:00+09:00,17182.15865299433,17182.15865299433,16900.48392097803,17033.2734375,199
2013-04-25 00:00:00+09:00,17073.51114784372,17073.51114784372,16807.93213870922,16836.099609375,115
2013-04-26 00:00:00+09:00,16924.628903461147,16940.7246037973,16852.198251948477,16908.533203125,858
2013-04-29 00:00:00+09:00,16908.53759765625,17126.66015625,16908.53759765625,17126.66015625,68
2013-04-30 00:00:00+09:00,17171.08860550936,17171.08860550936,17037.791516828627,17094.341796875,960
2013-05-02 00:00:00+09:00,17090.307136249703,17090.307136249703,16900.459715922654,16920.65625,1262
2013-05-03 00:00:00+09:00,17001.44238490663,17001.44238490663,16803.516350964976,16952.970703125,1232
2013-05-06 00:00:00+09:00,16965.08838194777,16993.36352925102,16819.673338673932,16860.06640625,2586
2013-05-07 00:00:00+09:00,16912.574223871423,16965.085201877235,16868.141857866507,16944.888671875,73
2013-05-08 00:00:00+09:00,17005.476310633774,17033.75144939255,16977.201171875,16977.201171875,882
2013-05-09 00:00:00+09:00,16908.531967627245,16944.885715288176,16847.942388192365,16864.099609375,402
2013-05-10 00:00:00+09:00,16851.979884425084,16851.979884425084,16633.857421875,16633.857421875,2257
2013-05-13 00:00:00+09:00,16617.700202426844,16662.13255590927,16613.660897564805,16633.857421875,159
2013-05-14 00:00:00+09:00,16726.766312388558,16726.766312388558,16371.30738085265,16423.818359375,438
2013-05-15 00:00:00+09:00,16423.82080078125,16545.0,16423.82080078125,16545.0,28
2013-05-16 00:00:00+09:00,16589.42801143744,16718.68578995363,16589.42801143744,16714.646484375,29
2013-05-20 00:00:00+09:00,16783.31810598123,16783.31810598123,16625.78515625,16625.78515625,360
2013-05-21 00:00:00+09:00,16633.865474447597,16726.76953125,16589.433099455146,16726.76953125,2935
2013-05-22 00:00:00+09:00,16605.58765075091,16641.94140625,16605.58765075091,16641.94140625,41
2013-05-23 00:00:00+09:00,16496.527099908202,16516.7236316172,16496.527099908202,16500.56640625,7
2013-05-24 00:00:00+09:00,16464.21119148741,16528.84008723417,16375.346459835611,16524.80078125,2685
2013-05-27 00:00:00+09:00,16504.604251329136,16524.80078125,16439.975355582374,16524.80078125,6422
2013-05-28 00:00:00+09:00,16468.25053869585,16783.31640625,16468.25053869585,16783.31640625,366
2013-05-29 00:00:00+09:00,16815.630102976083,16815.630102976083,16690.41162274734,16698.490234375,15442
2013-05-30 00:00:00+09:00,16658.09592806489,16658.09592806489,16504.60231864043,16589.427734375,1883
2013-05-31 00:00:00+09:00,16613.666255482458,16633.862786306043,16456.13331505848,16577.3125,1870
2013-06-03 00:00:00+09:00,16516.72163242275,16516.72163242275,16201.655775898176,16274.36328125,3030
2013-06-04 00:00:00+09:00,16233.971163725908,16246.089081986962,15914.865982851474,16032.005859375,1206
2013-06-05 00:00:00+09:00,15955.259016951988,15963.33762911247,15761.37232510042,15838.119140625,506
2013-06-07 00:00:00+09:00,15846.195802896098,15874.470941978503,15712.898718650478,15854.2744140625,679
2013-06-10 00:00:00+09:00,15910.826920523745,16044.1240234375,15834.080103694612,16044.1240234375,379
2013-06-11 00:00:00+09:00,16048.161414925147,16205.6943359375,16048.161414925147,16205.6943359375,192
2013-06-12 00:00:00+09:00,16205.696283203126,16205.696283203126,16112.79224169922,16157.224609375,334
2013-06-13 00:00:00+09:00,16092.59470880682,16092.59470880682,15918.904555072206,15995.6513671875,1979
2013-06-14 00:00:00+09:00,16003.728249132164,16003.728249132164,15874.470474277992,15926.9814453125,575
2013-06-17 00:00:00+09:00,15935.0602406009,15935.0602406009,15704.81982647815,15712.8984375,612
2013-06-18 00:00:00+09:00,15729.057896311126,15983.5341796875,15708.86136588443,15983.5341796875,17
2013-06-19 00:00:00+09:00,15971.414008496544,15971.414008496544,15777.52734375,15777.52734375,145
2013-06-20 00:00:00+09:00,15559.408935356589,15652.31298663208,15535.173095893417,15547.291015625,243
2013-06-21 00:00:00+09:00,15220.105968601894,15341.28515625,15187.7915185624,15341.28515625,1342
2013-06-24 00:00:00+09:00,15187.79296875,15240.303955078123,15155.478515625,15203.9501953125,1159
2013-06-25 00:00:00+09:00,15034.297574187722,15038.33688036026,14622.288344588813,14747.5068359375,14282
2013-06-26 00:00:00+09:00,14828.29299261978,15038.3369140625,14828.29299261978,15038.3369140625,26
2013-06-27 00:00:00+09:00,15268.574008295003,15369.556640625,15268.574008295003,15369.556640625,47
2013-06-28 00:00:00+09:00,15397.836192057795,15619.998046875,15397.836192057795,15619.998046875,128
2013-07-01 00:00:00+09:00,15535.171873474916,15619.997304921346,15458.425054547191,15519.0146484375,406
2013-07-02 00:00:00+09:00,15615.95581527706,15636.15234375,15611.916509582472,15636.15234375,5260
2013-07-03 00:00:00+09:00,15696.74634263306,15696.74634263306,15583.645751384034,15595.763671875,165
2013-07-04 00:00:00+09:00,15660.390390244584,15761.373046875,15640.193858918505,15761.373046875,273
2013-07-05 00:00:00+09:00,15830.041745298106,15830.041745298106,15753.294923874104,15785.609375,138
2013-07-08 00:00:00+09:00,15660.391111387218,15660.391111387218,15619.998046875,15619.998046875,101
2013-07-09 00:00:00+09:00,15628.073477220289,15632.11278284893,15591.719726562498,15591.7197265625,453
2013-07-10 00:00:00+09:00,15555.366207129744,15559.40551281843,15535.169678686314,15539.208984375,164
2013-07-11 00:00:00+09:00,15664.429932584224,15688.665770540776,15664.429932584224,15676.5478515625,141
2013-07-12 00:00:00+09:00,15846.19652534372,15846.19652534372,15761.37110422921,15809.8427734375,211
2013-07-15 00:00:00+09:00,15825.99803588555,15825.99803588555,15785.604983216112,15793.68359375,489
2013-07-16 00:00:00+09:00,15826.00243890737,15826.00243890737,15749.255617483366,15785.609375,358
2013-07-17 00:00:00+09:00,15769.447354313825,16060.277326012236,15769.447354313825,16011.8056640625,2023
2013-07-18 00:00:00+09:00,15935.060825367069,16076.4365234375,15902.746380093828,16076.4365234375,48
2013-07-19 00:00:00+09:00,16100.67359003442,16137.02734375,16032.005388571652,16137.02734375,69
2013-07-22 00:00:00+09:00,16213.776366700436,16213.776366700436,16153.186768917549,16197.619140625,330
2013-07-23 00:00:00+09:00,16238.01023801327,16238.01023801327,16132.98828125,16132.98828125,57
2013-07-24 00:00:00+09:00,16137.027587279355,16209.735095807771,16076.437996839008,16132.98828125,982
2013-07-25 00:00:00+09:00,16096.63184107859,16112.7890625,16072.396008946478,16112.7890625,28
2013-07-26 00:00:00+09:00,16064.317398235771,16116.828367855353,16048.160176814365,16112.7890625,369
2013-07-29 00:00:00+09:00,16056.243407095077,16064.322020130092,15995.653809332453,16019.8896484375,705
2013-07-30 00:00:00+09:00,16019.89038006173,16072.4013671875,15947.18285942605,16072.4013671875,271
2013-07-31 00:00:00+09:00,16080.478772117978,16286.4833984375,16080.478772117978,16286.4833984375,116
2013-08-01 00:00:00+09:00,16149.145744785132,16274.3642335516,16096.634765625,16096.634765625,1707
2013-08-02 00:00:00+09:00,16100.673808366526,16100.673808366526,15971.416015624998,15971.416015625,320
2013-08-05 00:00:00+09:00,16011.80932672604,16068.359611936476,16003.73071455312,16015.8486328125,324
2013-08-06 00:00:00+09:00,15943.13866716927,15951.217278097656,15898.706307063148,15926.9814453125,61
2013-08-07 00:00:00+09:00,15943.139393380015,16064.31856282552,15894.667725601816,15898.70703125,941
2013-08-08 00:00:00+09:00,15931.02343947885,15947.1806640625,15926.984133332937,15947.1806640625,191
2013-08-09 00:00:00+09:00,15914.86449356875,15914.86449356875,15878.5107421875,15878.5107421875,53
2013-08-12 00:00:00+09:00,15850.23802612336,15850.23802612336,15652.312016113156,15708.8623046875,257
2013-08-13 00:00:00+09:00,15660.386951529375,15660.386951529375,15591.71876009889,15624.033203125,90
2013-08-14 00:00:00+09:00,15591.724365044678,15624.038819687255,15591.724365044678,15595.763671875,25
2013-08-16 00:00:00+09:00,15579.60229580782,15628.073964864,15579.60229580782,15583.6416015625,75
2013-08-19 00:00:00+09:00,15571.525151033578,15607.87890625,15559.407232628106,15607.87890625,69
2013-08-20 00:00:00+09:00,15575.563924947284,15611.917678921487,15308.969729136465,15325.126953125,304
2013-08-21 00:00:00+09:00,15361.479661944602,15361.479661944602,15034.2958984375,15034.2958984375,896
2013-08-22 00:00:00+09:00,14864.645010217984,14864.645010217984,14694.994170427452,14824.251953125,349
2013-08-23 00:00:00+09:00,14755.585227801172,14941.393308961548,14755.585227801172,14929.275390625,97
2013-08-26 00:00:00+09:00,14933.316650390623,14993.90625,14933.316650390623,14993.90625,178
2013-08-27 00:00:00+09:00,14953.510252322636,14969.667475717906,14937.353028927366,14945.431640625,92
2013-08-28 00:00:00+09:00,14715.192885006783,14884.84375,14703.074966078697,14884.84375,1131
2013-08-29 00:00:00+09:00,14953.510739546717,14965.628657488,14921.196291703289,14937.353515625,11264
2013-08-30 00:00:00+09:00,14965.624771241415,15001.978515625,14896.956587405764,15001.978515625,406
2013-09-02 00:00:00+09:00,14969.668238092658,15155.476316601093,14957.550319929063,15143.3583984375,309
2013-09-03 00:00:00+09:00,15256.458514454049,15361.48046875,15175.672395764856,15361.48046875,183
2013-09-04 00:00:00+09:00,15333.204573559093,15357.440407974622,15260.497070312498,15260.4970703125,115
2013-09-05 00:00:00+09:00,15377.63575191473,15434.18602786083,15361.478530215843,15409.9501953125,198
2013-09-06 00:00:00+09:00,15413.9908997023,15413.9908997023,15074.689213230868,15094.8857421875,233
2013-09-09 00:00:00+09:00,15220.102982573728,15220.102982573728,15066.609375,15066.609375,98
2013-09-10 00:00:00+09:00,15139.317574424898,15147.39618572395,14925.234375,14925.234375,171
2013-09-11 00:00:00+09:00,15107.00488698139,15159.51586653507,15102.965580861875,15139.3193359375,108
2013-09-12 00:00:00+09:00,15252.421393603134,15470.5439453125,15203.949715445497,15470.5439453125,499
2013-09-13 00:00:00+09:00,15413.992423993155,15462.464098282444,15345.32421875,15345.32421875,129
2013-09-16 00:00:00+09:00,15426.10860913951,15486.698195192688,15203.946793611183,15276.654296875,518
2013-09-17 00:00:00+09:00,15280.693829090917,15280.693829090917,15191.8291015625,15191.8291015625,34
