Date,Open,High,Low,Close,Volume
2010-01-26,0.0,0.0,0.0,870.64,12153285
2010-01-27,0.0,0.0,0.0,899.75,13850341
2010-01-28,0.0,0.0,0.0,893.52,9729501
2010-01-29,0.0,0.0,0.0,884.02,9910623
2010-02-01,0.0,0.0,0.0,883.96,8471386
2010-02-02,0.0,0.0,0.0,877.08,6967257
2010-02-03,0.0,0.0,0.0,872.56,7271492
2010-02-04,0.0,0.0,0.0,875.41,8883027
2010-02-05,0.0,0.0,0.0,858.36,9811089
2010-02-08,0.0,0.0,0.0,861.87,7494477
2010-02-09,0.0,0.0,0.0,858.0,6585462
2010-02-10,0.0,0.0,0.0,851.09,6154950
2010-02-11,0.0,0.0,0.0,862.74,8260114
2010-02-12,0.0,0.0,0.0,865.17,8864708
2010-02-16,0.0,0.0,0.0,862.44,4716626
2010-02-17,0.0,0.0,0.0,868.15,6109852
2010-02-18,0.0,0.0,0.0,864.41,5518170
2010-02-19,0.0,0.0,0.0,855.99,6367497
2010-02-22,0.0,0.0,0.0,863.93,5630134
2010-02-23,0.0,0.0,0.0,866.32,5211436
2010-02-24,0.0,0.0,0.0,855.64,6794100
2010-02-25,0.0,0.0,0.0,844.35,6032542
2010-02-26,0.0,0.0,0.0,849.73,4501829
2010-03-02,0.0,0.0,0.0,851.25,8427553
2010-03-03,0.0,0.0,0.0,850.32,5617504
2010-03-04,0.0,0.0,0.0,847.11,5952949
2010-03-05,0.0,0.0,0.0,850.08,5646920
2010-03-08,0.0,0.0,0.0,869.42,8608719
2010-03-09,0.0,0.0,0.0,877.61,8543519
2010-03-10,0.0,0.0,0.0,878.22,6395863
2010-03-11,0.0,0.0,0.0,874.8,6631084
2010-03-12,0.0,0.0,0.0,878.01,4567199
2010-03-15,0.0,0.0,0.0,871.74,4034387
2010-03-16,0.0,0.0,0.0,867.15,4903881
2010-03-17,0.0,0.0,0.0,876.14,7628206
2010-03-18,0.0,0.0,0.0,871.74,6900084
2010-03-19,0.0,0.0,0.0,876.41,6570797
2010-03-22,0.0,0.0,0.0,869.23,5292508
2010-03-23,0.0,0.0,0.0,870.61,6616282
2010-03-24,0.0,0.0,0.0,865.2,7614364
2010-03-25,0.0,0.0,0.0,875.78,6146884
2010-03-26,0.0,0.0,0.0,876.32,5858426
2010-03-29,0.0,0.0,0.0,865.24,6164535
2010-03-30,0.0,0.0,0.0,870.33,5354907
2010-03-31,0.0,0.0,0.0,863.46,5574487
2010-04-01,0.0,0.0,0.0,865.8,6407919
2010-04-02,0.0,0.0,0.0,852.55,8893956
2010-04-05,0.0,0.0,0.0,844.73,8062027
2010-04-06,0.0,0.0,0.0,853.15,7900404
2010-04-07,0.0,0.0,0.0,859.51,11127635
2010-04-08,0.0,0.0,0.0,863.36,6714129
2010-04-09,0.0,0.0,0.0,862.3,5755856
2010-04-12,0.0,0.0,0.0,861.35,6501156
2010-04-13,0.0,0.0,0.0,856.58,5877562
2010-04-14,0.0,0.0,0.0,862.88,6049777
2010-04-15,0.0,0.0,0.0,863.91,7167194
2010-04-16,0.0,0.0,0.0,855.54,5883393
2010-04-19,0.0,0.0,0.0,846.59,4813209
2010-04-20,0.0,0.0,0.0,856.82,8442638
2010-04-21,0.0,0.0,0.0,856.71,8520615
2010-04-22,0.0,0.0,0.0,846.73,8367808
2010-04-23,0.0,0.0,0.0,846.85,7093873
2010-04-26,0.0,0.0,0.0,850.2,6643672
2010-04-27,0.0,0.0,0.0,845.75,7383505
2010-04-28,0.0,0.0,0.0,830.98,8871574
2010-04-29,0.0,0.0,0.0,829.82,7289698
2010-04-30,0.0,0.0,0.0,833.88,8844206
2010-05-03,0.0,0.0,0.0,833.85,7399347
2010-05-04,0.0,0.0,0.0,832.19,7748233
2010-05-06,0.0,0.0,0.0,821.57,7734195
2010-05-07,0.0,0.0,0.0,806.91,9410943
2010-05-10,0.0,0.0,0.0,817.07,7125677
2010-05-11,0.0,0.0,0.0,815.94,7682196
2010-05-12,0.0,0.0,0.0,820.45,6135965
2010-05-13,0.0,0.0,0.0,826.94,6885746
2010-05-14,0.0,0.0,0.0,825.95,8394142
2010-05-17,0.0,0.0,0.0,812.25,8340360
2010-05-18,0.0,0.0,0.0,823.75,6381476
2010-05-19,0.0,0.0,0.0,822.57,8810623
2010-05-20,0.0,0.0,0.0,817.39,7904366
2010-05-24,0.0,0.0,0.0,817.57,6396179
2010-05-25,0.0,0.0,0.0,795.09,12018806
2010-05-26,0.0,0.0,0.0,793.36,6655028
2010-05-27,0.0,0.0,0.0,794.91,6716352
2010-05-28,0.0,0.0,0.0,801.93,6808641
2010-05-31,0.0,0.0,0.0,816.1,5989156
2010-06-01,0.0,0.0,0.0,826.67,7855351
2010-06-03,0.0,0.0,0.0,846.32,12444456
2010-06-04,0.0,0.0,0.0,845.86,7039184
2010-06-07,0.0,0.0,0.0,834.78,5049931
2010-06-08,0.0,0.0,0.0,838.83,4868670
2010-06-09,0.0,0.0,0.0,848.41,6591252
2010-06-10,0.0,0.0,0.0,847.52,7710160
2010-06-11,0.0,0.0,0.0,851.77,10299815
2010-06-14,0.0,0.0,0.0,854.36,7528161
2010-06-15,0.0,0.0,0.0,848.75,7755050
2010-06-16,0.0,0.0,0.0,844.59,12112002
2010-06-17,0.0,0.0,0.0,838.41,9803063
2010-06-18,0.0,0.0,0.0,840.6,8341748
2010-06-21,0.0,0.0,0.0,847.55,9645192
2010-06-22,0.0,0.0,0.0,847.6,7499739
2010-06-23,0.0,0.0,0.0,847.71,8395135
2010-06-24,0.0,0.0,0.0,845.33,6913864
2010-06-25,0.0,0.0,0.0,839.57,11549580
2010-06-28,0.0,0.0,0.0,838.32,8753068
2010-06-29,0.0,0.0,0.0,835.09,9406607
2010-06-30,0.0,0.0,0.0,833.42,8400288
2010-07-01,0.0,0.0,0.0,827.59,6669185
2010-07-02,0.0,0.0,0.0,824.73,7351352
2010-07-05,0.0,0.0,0.0,828.39,7079010
2010-07-06,0.0,0.0,0.0,821.01,10169883
2010-07-07,0.0,0.0,0.0,814.64,8785122
2010-07-08,0.0,0.0,0.0,819.5,9267701
2010-07-09,0.0,0.0,0.0,829.14,9893538
2010-07-12,0.0,0.0,0.0,829.31,12328250
2010-07-13,0.0,0.0,0.0,834.82,10684530
2010-07-14,0.0,0.0,0.0,832.81,16076443
2010-07-15,0.0,0.0,0.0,825.82,12140182
2010-07-16,0.0,0.0,0.0,828.13,9232127
2010-07-19,0.0,0.0,0.0,820.42,7893761
2010-07-20,0.0,0.0,0.0,826.5,10141699
2010-07-21,0.0,0.0,0.0,831.64,13606178
2010-07-22,0.0,0.0,0.0,829.32,10507041
2010-07-23,0.0,0.0,0.0,842.77,10121059
2010-07-26,0.0,0.0,0.0,839.92,7846360
2010-07-27,0.0,0.0,0.0,840.1,7005256
2010-07-28,0.0,0.0,0.0,845.01,8724835
2010-07-29,0.0,0.0,0.0,850.87,6241513
2010-07-30,0.0,0.0,0.0,844.56,6786814
2010-08-02,0.0,0.0,0.0,846.53,9444832
2010-08-03,0.0,0.0,0.0,843.89,8766166
2010-08-04,0.0,0.0,0.0,844.44,7811209
2010-08-05,0.0,0.0,0.0,848.78,7210386
2010-08-06,0.0,0.0,0.0,851.71,7249226
2010-08-09,0.0,0.0,0.0,852.6,13665458
2010-08-10,0.0,0.0,0.0,848.84,10640631
2010-08-11,0.0,0.0,0.0,840.36,10668333
2010-08-12,0.0,0.0,0.0,826.39,9083709
2010-08-13,0.0,0.0,0.0,830.93,11059193
2010-08-16,0.0,0.0,0.0,831.5,10125958
2010-08-17,0.0,0.0,0.0,838.92,8734299
2010-08-18,0.0,0.0,0.0,843.46,7140538
2010-08-19,0.0,0.0,0.0,852.48,7108216
2010-08-20,0.0,0.0,0.0,851.91,6930327
2010-08-23,0.0,0.0,0.0,850.3,9230047
2010-08-24,0.0,0.0,0.0,847.96,9092157
2010-08-25,0.0,0.0,0.0,845.11,10563223
2010-08-26,0.0,0.0,0.0,842.25,10156413
2010-08-27,0.0,0.0,0.0,841.44,10808543
2010-08-30,0.0,0.0,0.0,848.82,6034881
2010-08-31,0.0,0.0,0.0,843.88,7918169
2010-09-01,0.0,0.0,0.0,857.6,9067769
2010-09-02,0.0,0.0,0.0,865.78,7333789
2010-09-03,0.0,0.0,0.0,863.81,7362244
2010-09-06,0.0,0.0,0.0,861.8,13418418
2010-09-07,0.0,0.0,0.0,853.51,9001471
2010-09-08,0.0,0.0,0.0,847.07,10066805
2010-09-09,0.0,0.0,0.0,850.65,8320661
2010-09-10,0.0,0.0,0.0,861.99,7328386
2010-09-13,0.0,0.0,0.0,857.32,6807687
2010-09-14,0.0,0.0,0.0,858.35,7840323
2010-09-15,0.0,0.0,0.0,861.53,7334558
2010-09-16,0.0,0.0,0.0,864.16,8252045
2010-09-17,0.0,0.0,0.0,865.06,8516047
2010-09-20,0.0,0.0,0.0,861.54,4851302
2010-09-24,0.0,0.0,0.0,870.39,6679965
2010-09-27,0.0,0.0,0.0,873.96,8991117
2010-09-28,0.0,0.0,0.0,874.25,8271390
2010-09-29,0.0,0.0,0.0,884.23,9523269
2010-09-30,0.0,0.0,0.0,886.06,9808028
2010-10-01,0.0,0.0,0.0,890.51,9790670
2010-10-04,0.0,0.0,0.0,893.92,13039797
2010-10-05,0.0,0.0,0.0,901.34,12969920
2010-10-06,0.0,0.0,0.0,905.5,10507755
2010-10-07,0.0,0.0,0.0,900.37,9028129
2010-10-08,0.0,0.0,0.0,892.68,17679574
2010-10-11,0.0,0.0,0.0,893.97,10255386
2010-10-12,0.0,0.0,0.0,881.66,9228146
2010-10-13,0.0,0.0,0.0,881.65,9438369
2010-10-14,0.0,0.0,0.0,881.77,10288099
2010-10-15,0.0,0.0,0.0,884.5,15682843
2010-10-18,0.0,0.0,0.0,870.72,10084351
2010-10-19,0.0,0.0,0.0,860.55,8027942
2010-10-20,0.0,0.0,0.0,860.07,11649284
2010-10-21,0.0,0.0,0.0,859.85,11688927
2010-10-22,0.0,0.0,0.0,864.98,14021353
2010-10-25,0.0,0.0,0.0,869.42,12103847
2010-10-26,0.0,0.0,0.0,863.38,12317410
2010-10-27,0.0,0.0,0.0,864.87,8939413
2010-10-28,0.0,0.0,0.0,862.32,8991262
2010-10-29,0.0,0.0,0.0,854.47,8226011
2010-11-01,0.0,0.0,0.0,860.56,9217007
2010-11-02,0.0,0.0,0.0,862.97,7856153
2010-11-03,0.0,0.0,0.0,867.31,10134731
2010-11-04,0.0,0.0,0.0,862.34,7295898
2010-11-05,0.0,0.0,0.0,863.14,8326839
2010-11-08,0.0,0.0,0.0,859.95,9158073
2010-11-09,0.0,0.0,0.0,867.09,7438993
2010-11-10,0.0,0.0,0.0,869.91,9615784
2010-11-11,0.0,0.0,0.0,839.7,14239904
2010-11-12,0.0,0.0,0.0,852.87,10379883
2010-11-15,0.0,0.0,0.0,855.9,6074951
2010-11-16,0.0,0.0,0.0,852.56,6900602
2010-11-17,0.0,0.0,0.0,852.26,5944109
2010-11-18,0.0,0.0,0.0,855.75,13272014
2010-11-19,0.0,0.0,0.0,857.35,23277022
2010-11-22,0.0,0.0,0.0,860.95,11482783
2010-11-23,0.0,0.0,0.0,856.9,8734529
2010-11-24,0.0,0.0,0.0,849.45,11850295
2010-11-25,0.0,0.0,0.0,850.82,9636716
2010-11-26,0.0,0.0,0.0,847.22,8005196
2010-11-29,0.0,0.0,0.0,846.09,6876818
2010-11-30,0.0,0.0,0.0,845.16,7454786
2010-12-01,0.0,0.0,0.0,851.51,8355905
2010-12-02,0.0,0.0,0.0,851.52,7365044
2010-12-03,0.0,0.0,0.0,849.78,6923776
2010-12-06,0.0,0.0,0.0,847.82,7929324
2010-12-07,0.0,0.0,0.0,854.54,6163050
2010-12-08,0.0,0.0,0.0,853.38,8344084
2010-12-09,0.0,0.0,0.0,865.14,12460453
2010-12-10,0.0,0.0,0.0,859.96,6173626
2010-12-13,0.0,0.0,0.0,869.18,8802839
2010-12-14,0.0,0.0,0.0,868.19,11570897
2010-12-15,0.0,0.0,0.0,870.91,7374163
2010-12-16,0.0,0.0,0.0,874.52,6542401
2010-12-17,0.0,0.0,0.0,874.36,6475686
2010-12-20,0.0,0.0,0.0,870.63,7767402
2010-12-21,0.0,0.0,0.0,880.0,8272507
2010-12-22,0.0,0.0,0.0,884.81,8812841
2010-12-23,0.0,0.0,0.0,886.56,7137506
2010-12-24,0.0,0.0,0.0,887.96,8078558
2010-12-27,0.0,0.0,0.0,892.5,8324259
2010-12-28,0.0,0.0,0.0,895.49,10151363
2010-12-29,0.0,0.0,0.0,879.84,10473262
2010-12-30,0.0,0.0,0.0,880.68,7494046
2011-01-03,0.0,0.0,0.0,879.64,7382180
2011-01-04,0.0,0.0,0.0,876.67,11275875
2011-01-05,0.0,0.0,0.0,871.4,13425555
2011-01-06,0.0,0.0,0.0,868.08,18997588
2011-01-07,0.0,0.0,0.0,874.17,15911364
2011-01-10,0.0,0.0,0.0,873.28,11260326
2011-01-11,0.0,0.0,0.0,871.84,8047180
2011-01-12,0.0,0.0,0.0,865.14,15802158
2011-01-13,0.0,0.0,0.0,856.33,26948099
2011-01-14,0.0,0.0,0.0,851.83,52373359
2011-01-17,0.0,0.0,0.0,847.38,25493448
2011-01-18,0.0,0.0,0.0,841.01,11921088
2011-01-19,0.0,0.0,0.0,841.81,14524675
2011-01-20,0.0,0.0,0.0,843.24,9643963
2011-01-21,0.0,0.0,0.0,841.46,10908896
2011-01-24,0.0,0.0,0.0,836.85,8150685
2011-01-25,0.0,0.0,0.0,837.03,9296453
2011-01-26,0.0,0.0,0.0,836.97,17528394
2011-01-27,0.0,0.0,0.0,832.84,12562250
2011-01-28,0.0,0.0,0.0,830.02,8859909
2011-01-31,0.0,0.0,0.0,824.28,10964775
2011-02-01,0.0,0.0,0.0,821.85,13036899
2011-02-07,0.0,0.0,0.0,820.89,10107463
2011-02-08,0.0,0.0,0.0,816.6,7533795
2011-02-09,0.0,0.0,0.0,812.89,8197813
2011-02-10,0.0,0.0,0.0,795.86,11282912
2011-02-11,0.0,0.0,0.0,788.94,9834632
2011-02-14,0.0,0.0,0.0,790.7,12645447
2011-02-15,0.0,0.0,0.0,786.88,16177948
2011-02-16,0.0,0.0,0.0,796.23,9109053
2011-02-17,0.0,0.0,0.0,794.61,12200404
2011-02-18,0.0,0.0,0.0,798.47,8320913
2011-02-21,0.0,0.0,0.0,793.04,10181813
2011-02-22,0.0,0.0,0.0,782.07,8702130
2011-02-23,0.0,0.0,0.0,789.67,6738772
2011-02-24,0.0,0.0,0.0,788.7,7172930
2011-02-25,0.0,0.0,0.0,787.03,6371196
2011-02-28,0.0,0.0,0.0,776.63,8048760
2011-03-02,0.0,0.0,0.0,776.44,6105710
2011-03-03,0.0,0.0,0.0,777.49,6580559
2011-03-04,0.0,0.0,0.0,791.71,6916810
2011-03-07,0.0,0.0,0.0,785.02,5498891
2011-03-08,0.0,0.0,0.0,789.14,8475033
2011-03-09,0.0,0.0,0.0,789.9,7189329
2011-03-10,0.0,0.0,0.0,782.39,8479916
2011-03-11,0.0,0.0,0.0,781.31,6212875
2011-03-14,0.0,0.0,0.0,776.1,10807128
2011-03-15,0.0,0.0,0.0,756.73,11419852
2011-03-16,0.0,0.0,0.0,764.94,8107429
2011-03-17,0.0,0.0,0.0,758.19,9284929
2011-03-18,0.0,0.0,0.0,760.17,10707791
2011-03-21,0.0,0.0,0.0,768.23,10159698
2011-03-22,0.0,0.0,0.0,769.72,8308835
2011-03-23,0.0,0.0,0.0,767.42,25689004
2011-03-24,0.0,0.0,0.0,773.02,28845576
2011-03-25,0.0,0.0,0.0,778.76,23355039
2011-03-28,0.0,0.0,0.0,777.74,11898122
2011-03-29,0.0,0.0,0.0,777.04,10136486
2011-03-30,0.0,0.0,0.0,787.6,13925925
2011-03-31,0.0,0.0,0.0,800.14,10158534
2011-04-01,800.37,811.78,799.99,809.29,10970599
2011-04-04,811.29,817.87,810.38,816.51,9815853
2011-04-05,816.01,818.3,811.81,817.33,10151103
2011-04-06,813.38,813.54,806.51,808.44,14636560
2011-04-07,805.63,805.63,796.43,801.51,19843853
2011-04-08,797.77,801.18,794.81,797.96,10431127
2011-04-11,795.37,796.2,787.65,790.4,11338286
2011-04-12,787.72,787.72,780.91,786.06,14781999
2011-04-13,786.11,790.16,782.43,790.16,8248867
2011-04-14,787.43,792.58,780.05,792.58,12138397
2011-04-15,789.67,794.76,788.09,791.22,9182300
2011-04-18,792.51,793.0,784.59,787.88,11087103
2011-04-19,783.35,784.21,778.67,782.04,17439866
2011-04-20,782.67,793.16,782.29,791.35,23534974
2011-04-21,795.76,804.58,794.62,802.65,23197289
2011-04-22,803.86,804.94,797.18,802.03,13589320
2011-04-25,803.03,804.69,798.92,803.23,10060434
2011-04-26,799.21,801.91,794.56,801.91,12003548
2011-04-27,802.88,820.3,802.44,816.43,17519431
2011-04-28,814.2,816.03,809.66,809.66,16527407
2011-04-29,805.96,817.86,805.72,816.78,11461451
2011-05-02,818.57,831.68,818.57,827.7,11195638
2011-05-03,827.84,831.76,823.7,830.98,10947869
2011-05-04,830.54,839.33,829.75,837.4,13194036
2011-05-06,838.41,849.27,837.63,843.31,20387777
2011-05-09,844.66,846.5,828.7,829.62,10397125
2011-05-11,831.36,831.36,821.6,825.16,10083631
2011-05-12,821.41,824.1,813.51,813.51,25779111
2011-05-13,815.95,817.95,813.52,817.07,14838286
2011-05-16,810.0,822.12,809.02,819.35,9521952
2011-05-17,818.85,826.64,817.26,819.35,7864330
2011-05-18,821.75,824.9,818.76,821.62,7612640
2011-05-19,821.85,823.75,817.67,817.72,10674998
2011-05-20,819.55,836.65,819.29,832.64,11535585
2011-05-23,839.01,839.48,828.04,829.6,12744975
2011-05-24,830.41,836.2,826.02,826.37,8259113
2011-05-25,825.85,825.85,814.92,823.49,8659996
2011-05-26,823.02,826.72,821.3,825.98,8783809
2011-05-27,822.95,828.71,819.85,822.16,8111936
2011-05-30,823.18,823.68,815.61,821.45,5992243
2011-05-31,825.51,833.47,824.78,832.75,14498747
2011-06-01,829.49,833.27,823.5,833.27,10020476
2011-06-02,829.43,829.7,815.0,821.15,8411146
2011-06-03,820.57,831.38,817.54,830.71,10006225
2011-06-07,822.98,834.38,822.27,832.77,9619511
2011-06-08,831.85,833.58,823.17,823.97,7808388
2011-06-09,823.01,824.05,814.18,816.68,11632930
2011-06-10,821.13,821.44,808.27,809.48,7696217
2011-06-13,806.31,811.22,804.32,810.98,7648624
2011-06-14,810.09,812.77,804.25,808.5,6272660
2011-06-15,805.76,812.02,798.97,811.98,6421418
2011-06-16,807.95,808.45,801.78,806.14,7038900
2011-06-17,805.0,820.85,805.0,813.94,8020988
2011-06-20,813.17,815.51,804.77,812.24,5766889
2011-06-21,814.48,822.77,811.08,820.36,6107169
2011-06-22,824.16,827.36,820.92,823.4,6347295
2011-06-23,817.82,824.56,815.81,820.38,10710256
2011-06-24,826.56,840.08,825.05,834.49,12476748
2011-06-27,835.14,835.46,822.86,827.41,7351590
2011-06-28,835.84,839.0,829.43,829.43,34462650
2011-06-29,835.28,837.81,831.67,833.08,31839039
2011-06-30,834.84,843.17,833.51,840.94,28709160
2011-07-01,845.03,847.44,837.05,837.52,16129389
2011-07-04,838.22,839.41,833.74,839.41,23438818
2011-07-05,839.1,851.18,839.1,849.54,29162724
2011-07-06,850.5,851.22,845.92,851.05,14891322
2011-07-07,846.16,853.07,845.05,851.3,34498492
2011-07-08,847.32,847.37,835.02,842.29,22609525
2011-07-11,835.27,843.5,831.42,841.76,15557617
2011-07-12,836.85,839.04,832.26,834.39,25244212
2011-07-13,834.63,836.3,829.88,832.53,41513081
2011-07-14,831.51,831.51,819.76,828.34,38624826
2011-07-15,827.75,836.01,827.53,836.01,18889689
2011-07-18,837.37,837.37,829.1,833.46,17491329
2011-07-19,834.45,836.83,832.5,833.73,17621841
2011-07-20,837.35,842.92,835.68,838.3,17002591
2011-07-21,842.39,843.29,834.96,837.63,17069632
2011-07-22,842.27,848.45,841.2,843.49,14928908
2011-07-25,841.12,843.55,836.47,843.55,12179164
2011-07-26,849.84,850.29,844.37,847.63,13411969
2011-07-27,844.0,851.2,843.13,850.7,19581536
2011-07-28,840.23,850.73,840.23,846.37,31009561
2011-07-29,846.79,853.35,844.26,844.26,43891242
2011-08-01,851.7,856.18,850.86,853.65,19511580
2011-08-02,848.16,851.1,844.38,845.63,15301579
2011-08-03,835.36,837.75,827.35,831.97,13537495
2011-08-04,829.14,842.85,826.5,835.58,15603483
2011-08-05,818.07,825.46,813.04,813.04,28158916
2011-08-08,805.47,813.26,782.75,789.64,23891317
2011-08-09,769.98,771.8,719.63,757.16,27516596
2011-08-10,768.74,769.64,749.0,756.92,23567318
2011-08-11,732.63,770.21,732.63,761.88,24189883
2011-08-12,765.91,777.45,759.69,773.19,26080069
2011-08-16,786.13,796.91,778.98,788.82,23990369
2011-08-17,782.53,807.37,782.53,802.31,18166818
2011-08-18,798.58,831.32,794.31,828.14,25333028
2011-08-19,810.45,834.98,806.13,820.46,24464650
2011-08-22,824.2,827.88,811.25,818.44,22579033
2011-08-23,819.72,821.88,807.29,816.65,18348289
2011-08-24,809.18,809.3,797.16,802.97,14332403
2011-08-25,802.12,807.24,796.21,799.4,11494143
2011-08-26,794.93,804.61,780.38,780.5,11314688
2011-08-29,783.24,793.96,772.78,791.07,14096909
2011-08-30,787.24,803.0,782.33,801.09,15992887
2011-08-31,800.07,812.27,797.61,812.27,20922546
2011-09-01,809.56,822.63,803.52,803.52,19733937
2011-09-02,800.18,808.71,798.18,802.62,11854182
2011-09-05,796.66,807.85,790.88,797.76,14130636
2011-09-06,789.92,795.12,785.33,790.88,12858108
2011-09-07,805.9,807.02,797.07,803.76,9704305
2011-09-08,809.43,813.56,805.83,811.03,11445093
2011-09-09,802.65,812.22,799.21,799.21,10127073
2011-09-14,793.72,795.41,787.19,790.43,10348845
2011-09-15,799.07,807.97,796.94,803.84,15260822
2011-09-16,820.65,830.87,814.33,820.71,23612960
2011-09-19,809.5,811.43,802.0,808.36,21784742
2011-09-20,809.36,815.71,801.78,809.75,19701707
2011-09-21,807.07,821.69,807.03,812.69,21012742
2011-09-22,805.28,816.32,800.57,810.85,26244547
2011-09-23,797.68,802.83,785.59,790.84,32442135
2011-09-26,796.27,798.12,781.27,787.49,33362745
2011-09-27,794.83,799.37,789.53,796.72,22090310
2011-09-28,801.57,803.79,790.82,792.51,22173357
2011-09-29,796.95,798.43,785.35,795.39,24361463
2011-09-30,792.98,797.48,786.74,795.97,20325270
2011-10-04,774.67,795.87,764.79,793.61,17590564
2011-10-05,794.72,812.3,786.73,804.26,21769793
2011-10-06,811.15,823.06,807.76,816.75,17348567
2011-10-07,824.05,826.1,806.51,814.78,14501235
2011-10-10,813.81,818.22,803.21,803.21,14800964
2011-10-11,807.81,808.73,799.44,806.39,21325047
2011-10-12,804.16,805.05,794.98,796.38,15635577
2011-10-13,800.33,810.45,798.61,802.49,16106058
2011-10-14,805.92,821.86,805.65,819.07,15732445
2011-10-17,827.79,840.88,825.81,840.88,23413630
2011-10-18,836.2,842.75,833.7,840.92,29805421
2011-10-19,840.35,853.83,834.83,853.34,33229400
2011-10-20,856.37,858.52,840.36,840.36,16401936
2011-10-21,841.59,841.82,828.58,833.11,13161948
2011-10-24,838.5,846.2,837.46,844.82,12280224
2011-10-25,846.77,852.63,846.42,849.82,21050342
2011-10-26,853.59,864.11,851.24,859.79,18018698
2011-10-27,860.42,870.77,857.13,862.87,24004058
2011-10-28,864.63,866.22,838.21,846.22,21089581
2011-10-31,838.92,840.51,830.32,831.8,14587576
2011-11-01,832.43,839.78,830.01,834.2,15097845
2011-11-02,831.73,837.61,824.08,831.96,13527960
2011-11-03,831.3,834.06,822.62,827.93,14667217
2011-11-04,835.76,835.89,825.83,829.95,15373857
2011-11-07,835.47,835.47,824.61,834.05,9244335
2011-11-08,835.6,835.62,829.48,831.38,9984703
2011-11-09,839.92,841.87,829.9,834.79,9704151
2011-11-10,827.43,832.5,811.27,811.27,14398375
2011-11-11,817.78,821.2,811.16,818.16,12195764
2011-11-14,825.58,831.88,824.7,828.5,9405831
2011-11-15,827.48,831.73,825.49,828.46,8219994
2011-11-16,834.17,836.3,825.71,826.21,9373169
2011-11-17,822.08,832.77,815.15,832.77,14550738
2011-11-18,824.49,826.78,821.54,821.64,9470982
2011-11-21,824.27,827.94,818.66,824.78,8479144
2011-11-22,818.49,829.06,818.25,827.51,10175651
2011-11-23,821.7,822.34,813.88,818.68,16023395
2011-11-24,821.46,831.21,820.95,827.34,12143549
2011-11-25,825.56,830.99,824.33,826.48,18518150
2011-11-28,832.74,837.9,828.38,835.64,11336565
2011-11-29,832.82,844.95,832.46,837.79,11890332
2011-11-30,836.28,839.02,831.33,836.67,11396315
2011-12-01,843.0,850.33,837.52,840.27,15762141
2011-12-02,841.71,844.91,838.33,842.98,9839663
2011-12-05,844.88,846.6,840.82,845.26,9134645
2011-12-06,841.52,845.46,836.19,842.67,8025362
2011-12-07,848.35,858.14,846.0,858.14,13847473
2011-12-08,857.55,869.15,857.55,865.14,13896087
2011-12-09,858.31,858.54,847.79,847.79,9043310
2011-12-12,852.15,859.2,849.86,857.63,22874413
2011-12-13,851.97,855.58,846.65,846.65,13428992
2011-12-14,845.23,857.31,845.23,855.16,7473360
2011-12-15,852.09,857.77,846.57,847.09,14529587
2011-12-16,849.17,857.35,844.87,852.3,12447857
2011-12-19,850.85,852.2,822.36,833.16,15498233
2011-12-20,835.92,846.49,834.32,841.38,11449329
2011-12-21,852.04,854.17,849.24,853.78,16165613
2011-12-22,853.0,860.52,852.03,859.4,10041295
2011-12-23,861.55,868.87,861.55,868.69,10184316
2011-12-26,868.86,869.76,863.46,868.16,9909966
2011-12-27,867.68,870.65,842.8,858.85,11439616
2011-12-28,839.72,841.71,832.44,838.69,10092591
2011-12-29,837.35,839.3,830.96,834.82,8366779
2012-01-02,835.35,837.78,822.58,825.72,8710015
2012-01-03,831.61,843.89,831.39,842.9,11484978
2012-01-04,844.78,847.41,837.98,838.83,12150157
2012-01-05,841.13,844.65,838.17,841.76,14143048
2012-01-06,841.24,841.73,824.76,832.22,12923469
2012-01-09,828.94,828.94,815.32,822.94,20114837
2012-01-10,829.82,836.76,827.65,827.99,23851761
2012-01-11,831.04,831.61,812.96,816.41,14010760
2012-01-12,820.16,820.59,808.63,815.4,13669144
2012-01-13,815.38,822.35,809.98,816.21,10770522
2012-01-16,812.18,812.48,802.24,807.68,8362838
2012-01-17,812.68,820.66,808.16,809.93,9489124
2012-01-18,809.46,813.58,806.07,812.6,10147001
2012-01-19,818.68,819.68,810.5,811.1,12077566
2012-01-20,810.48,816.14,804.68,814.78,12990718
2012-01-25,815.88,823.33,813.99,821.1,10639750
2012-01-26,821.94,829.35,820.93,823.92,8388697
2012-01-27,822.85,826.57,820.06,823.71,8697410
2012-01-30,819.14,824.49,817.51,822.78,8632325
2012-01-31,825.5,831.83,824.98,831.76,15571327
2012-02-01,829.92,829.92,823.12,824.98,16325318
2012-02-02,827.82,830.97,821.46,825.09,12768460
2012-02-03,824.48,825.27,810.38,813.7,9791368
2012-02-06,817.62,817.81,806.04,815.0,12231857
2012-02-07,815.72,818.38,813.58,817.02,11889606
2012-02-08,816.0,817.15,808.22,813.17,13620671
2012-02-09,810.0,810.0,794.0,802.3,13868790
2012-02-10,798.14,798.68,791.58,793.89,13474725
2012-02-13,796.9,799.68,793.5,793.86,10041322
2012-02-14,792.51,794.15,789.91,792.53,11717754
2012-02-15,793.68,799.07,788.76,791.75,10677526
2012-02-16,787.4,794.17,785.94,793.3,10517482
2012-02-17,797.07,800.22,793.45,800.22,10266183
2012-02-20,799.91,804.9,795.71,798.7,8640928
