Date,Open,High,Low,Close,Volume
2016-10-28,1814.96,1815.03,1707.92,1714.57,6070013
2016-10-31,1691.68,1705.78,1649.56,1661.43,6535196
2016-11-01,1660.09,1696.49,1653.16,1670.86,13892691
2016-11-02,1675.17,1676.17,1597.64,1598.0,7443566
2016-11-03,1594.65,1658.86,1594.17,1651.28,6771423
2016-11-04,1657.4,1682.69,1631.9,1671.26,4176046
2016-11-07,1689.97,1689.97,1662.37,1681.88,3323823
2016-11-08,1696.05,1709.19,1686.57,1707.11,3692430
2016-11-09,1703.47,1709.35,1584.09,1641.75,10080407
2016-11-10,1713.9,1813.63,1710.06,1809.51,12498081
2016-11-11,1817.31,1845.12,1775.58,1799.57,11766965
2016-11-14,1802.97,1826.83,1783.1,1800.75,4347706
2016-11-15,1800.02,1809.6,1760.68,1768.4,4566845
2016-11-16,1773.94,1795.69,1767.19,1786.47,6191490
2016-11-17,1783.99,1784.25,1754.37,1754.37,2993278
2016-11-18,1752.04,1752.43,1696.24,1701.28,3872893
2016-11-21,1696.07,1698.19,1651.79,1657.01,3639378
2016-11-22,1668.16,1676.88,1643.07,1649.61,2711536
2016-11-23,1647.3,1647.57,1581.67,1590.34,5212370
2016-11-24,1585.76,1609.96,1568.35,1580.47,4611517
2016-11-25,1587.82,1633.15,1585.21,1612.36,3396728
2016-11-28,1622.64,1625.71,1596.14,1597.98,2391309
2016-11-29,1593.82,1640.42,1591.44,1618.43,3165145
2016-11-30,1625.49,1627.48,1607.86,1626.78,3426434
2016-12-01,1620.37,1626.37,1574.18,1586.27,4306645
2016-12-02,1580.85,1593.64,1571.53,1571.53,4935573
2016-12-05,1564.8,1574.68,1551.73,1559.81,7764956
2016-12-06,1576.41,1618.63,1576.03,1586.95,7947377
2016-12-07,1593.63,1594.67,1470.12,1510.66,8787816
2016-12-08,1514.85,1530.47,1488.88,1518.93,5829941
2016-12-09,1518.89,1556.74,1517.98,1548.94,8878716
2016-12-12,1569.29,1588.63,1553.53,1584.55,4770070
2016-12-13,1596.51,1664.58,1594.81,1661.62,25152185
2016-12-14,1671.16,1673.33,1638.81,1647.47,9060425
2016-12-15,1634.8,1675.75,1633.68,1671.91,6110290
2016-12-16,1672.33,1678.41,1650.59,1653.07,3931868
2016-12-19,1652.92,1656.2,1625.46,1625.58,4546018
2016-12-20,1637.42,1646.52,1627.39,1628.86,3240392
2016-12-21,1633.24,1638.06,1617.31,1636.8,6798411
2016-12-22,1638.62,1641.05,1621.76,1624.1,3883232
2016-12-23,1627.56,1671.82,1620.86,1658.13,5312060
2016-12-26,1672.1,1698.51,1669.37,1690.63,4927179
2016-12-27,1695.78,1699.78,1681.41,1697.74,4401708
2016-12-28,1694.86,1743.99,1689.89,1743.66,4925640
2016-12-29,1706.75,1713.05,1684.44,1686.02,5887051
2017-01-02,1667.29,1674.73,1650.98,1652.22,3000188
2017-01-03,1669.89,1672.08,1643.94,1647.29,3853955
2017-01-04,1658.18,1676.2,1652.75,1676.17,8777257
2017-01-05,1679.31,1712.8,1678.31,1698.64,5715565
2017-01-06,1696.93,1697.95,1673.56,1675.66,4088291
2017-01-09,1677.66,1678.43,1635.76,1636.48,4210005
2017-01-10,1636.91,1653.31,1622.06,1635.1,3981295
2017-01-11,1636.35,1645.01,1629.2,1633.72,2838573
2017-01-12,1627.41,1627.93,1599.29,1606.43,4694994
2017-01-13,1608.55,1656.7,1608.55,1637.17,3704749
2017-01-16,1650.25,1650.32,1620.51,1637.27,2747119
2017-01-17,1644.19,1646.5,1626.03,1626.67,2694627
2017-01-18,1625.08,1640.5,1620.99,1626.66,2256133
2017-01-19,1630.77,1631.48,1605.71,1605.71,3456172
2017-01-20,1603.78,1641.21,1600.47,1617.7,3231559
2017-01-23,1621.25,1622.75,1588.78,1588.78,3482681
2017-01-24,1587.77,1588.91,1560.95,1565.25,3127719
2017-01-25,1566.93,1576.27,1519.56,1519.91,3235674
2017-01-26,1527.25,1530.08,1502.29,1519.31,2493891
2017-01-31,1519.11,1534.98,1503.15,1505.49,3161280
2017-02-01,1517.96,1547.96,1512.17,1547.96,3528345
2017-02-02,1536.72,1541.34,1523.3,1524.65,2478378
2017-02-03,1530.71,1538.24,1515.9,1519.07,4710597
2017-02-06,1529.22,1545.23,1520.91,1541.56,2875590
2017-02-07,1540.45,1580.26,1536.8,1577.59,3959828
2017-02-08,1570.11,1573.52,1552.87,1566.57,2522249
2017-02-09,1568.52,1573.11,1559.03,1559.19,1951265
2017-02-10,1567.3,1581.51,1562.64,1567.65,2606241
2017-02-13,1578.5,1585.01,1567.03,1581.22,2470436
2017-02-14,1587.63,1589.77,1568.32,1589.77,2413032
2017-02-15,1595.11,1652.74,1590.0,1652.74,4723249
2017-02-16,1662.46,1664.08,1629.72,1649.64,2889752
2017-02-17,1650.35,1675.87,1644.32,1674.6,2159719
2017-02-20,1673.76,1673.76,1644.31,1646.29,2164466
2017-02-21,1644.03,1667.04,1639.56,1651.27,2464552
2017-02-22,1658.05,1658.05,1640.42,1640.48,3068918
2017-02-23,1646.22,1677.25,1644.0,1662.65,2416376
2017-02-24,1668.93,1718.79,1668.01,1716.42,44096256
2017-02-27,1724.72,1750.37,1720.75,1729.39,13897163
2017-02-28,1739.79,1739.79,1688.2,1702.37,8614198
2017-03-02,1705.31,1707.07,1671.94,1673.49,16468154
2017-03-03,1671.86,1671.86,1639.51,1649.77,4866620
2017-03-06,1645.03,1668.37,1641.24,1645.14,7294123
2017-03-07,1643.1,1646.94,1627.99,1645.13,4229443
2017-03-08,1643.28,1653.88,1624.04,1626.5,5159558
2017-03-09,1633.88,1641.5,1625.76,1626.79,4097939
2017-03-10,1630.09,1641.57,1607.34,1635.73,4585144
2017-03-13,1639.47,1641.13,1630.27,1633.01,2999512
2017-03-14,1634.75,1635.37,1604.66,1608.15,3004311
2017-03-15,1607.82,1610.68,1572.27,1582.49,4008084
2017-03-16,1590.57,1598.96,1583.78,1594.34,3056106
2017-03-17,1595.13,1601.53,1590.49,1597.71,7691159
2017-03-20,1595.6,1597.05,1573.88,1584.38,3722269
2017-03-21,1597.36,1602.98,1584.8,1590.31,10826944
2017-03-22,1590.64,1623.57,1586.97,1604.77,5281552
2017-03-23,1611.27,1611.49,1591.18,1594.08,3459711
2017-03-24,1601.31,1619.88,1598.48,1618.79,2571238
2017-03-27,1614.74,1665.13,1610.65,1651.55,3601964
2017-03-28,1657.48,1660.86,1638.78,1655.28,4140463
2017-03-29,1656.03,1656.11,1634.24,1653.45,3451009
2017-03-30,1651.49,1652.57,1630.55,1633.87,2206228
2017-03-31,1635.1,1653.72,1626.43,1650.99,2545720
2017-04-03,1661.37,1705.56,1656.72,1705.56,5700502
2017-04-04,1707.83,1710.66,1685.05,1700.86,11826263
2017-04-05,1702.45,1713.85,1680.54,1689.21,7165018
2017-04-06,1682.66,1687.77,1664.85,1686.22,3900940
2017-04-07,1690.94,1702.73,1683.55,1684.25,3374726
2017-04-10,1681.7,1681.7,1651.0,1654.35,3918186
2017-04-11,1652.65,1673.33,1641.52,1657.66,2875897
2017-04-12,1656.51,1657.5,1632.01,1644.46,2624642
2017-04-13,1644.75,1668.67,1641.32,1668.67,1997367
2017-04-14,1663.96,1707.09,1663.96,1670.82,3181081
2017-04-17,1681.01,1689.3,1670.87,1688.32,2344773
2017-04-18,1694.69,1702.37,1670.24,1700.81,2211292
2017-04-19,1697.99,1708.52,1689.09,1703.91,2170282
2017-04-20,1705.28,1733.73,1696.18,1727.96,5656190
2017-04-21,1734.09,1734.09,1713.74,1718.0,2357676
2017-04-24,1718.45,1721.54,1698.66,1699.41,2383858
2017-04-25,1706.71,1722.23,1701.58,1711.59,2981228
2017-04-26,1714.91,1716.52,1701.96,1703.37,2299953
2017-04-27,1708.75,1715.15,1683.47,1698.43,2966136
2017-04-28,1691.26,1708.8,1681.91,1701.21,3194491
2017-05-02,1704.46,1710.29,1681.77,1695.2,5499241
2017-05-04,1694.24,1718.09,1692.78,1715.14,2897262
2017-05-08,1725.26,1813.76,1724.92,1809.03,17341186
2017-05-10,1821.5,1827.06,1790.17,1807.87,7182493
2017-05-11,1814.63,1870.58,1800.83,1870.3,11235006
2017-05-12,1871.35,1871.9,1842.21,1857.89,5025517
2017-05-15,1855.13,1874.53,1844.3,1848.92,4352515
2017-05-16,1859.69,1861.54,1802.26,1808.89,5037826
2017-05-17,1811.21,1829.28,1809.86,1816.27,3472819
2017-05-18,1799.08,1812.34,1777.43,1801.64,3624612
2017-05-19,1810.94,1813.51,1795.38,1799.59,3918635
2017-05-22,1810.16,1810.16,1779.1,1789.97,2993553
2017-05-23,1789.17,1822.0,1774.35,1822.0,3508312
2017-05-24,1827.2,1856.56,1820.85,1846.3,11547172
2017-05-25,1855.16,1856.92,1832.01,1837.19,4425692
2017-05-26,1838.55,1855.45,1829.95,1846.69,4409297
2017-05-29,1856.46,1857.69,1826.87,1833.09,5848562
2017-05-30,1838.29,1889.52,1830.75,1886.06,17275125
2017-05-31,1890.09,1958.7,1889.55,1944.64,25028990
2017-06-01,1960.2,1961.95,1927.8,1942.92,10206497
2017-06-02,1942.92,1945.11,1922.51,1940.48,7530739
2017-06-05,1953.16,1998.16,1944.99,1972.66,10011917
2017-06-07,1963.67,1976.15,1944.41,1972.15,6083372
2017-06-08,1975.01,2004.17,1974.41,1999.64,11230358
2017-06-09,2009.41,2018.31,1994.92,1999.53,10310013
2017-06-12,2006.37,2006.41,1963.7,1966.56,7431735
2017-06-13,1975.09,2042.84,1975.09,2040.48,9642958
2017-06-14,2060.41,2071.78,2037.12,2044.71,8987157
2017-06-15,2035.48,2039.2,1995.11,2014.85,11137905
2017-06-16,2006.96,2009.39,1956.35,1956.92,8084667
2017-06-19,1960.6,1992.51,1946.71,1982.73,6018496
2017-06-20,1990.01,1990.01,1920.47,1920.47,17003123
2017-06-21,1911.99,1943.09,1908.61,1939.4,18359595
2017-06-22,1952.91,1960.06,1937.1,1950.56,6317863
2017-06-23,1968.0,1983.91,1965.57,1976.33,4403625
2017-06-26,1988.49,2041.9,1973.75,2012.96,6109060
2017-06-27,1994.06,2034.71,1989.97,2022.65,6241104
2017-06-28,2011.76,2013.15,1971.4,1978.93,5238145
2017-06-29,1995.95,2015.49,1974.0,2009.72,4701663
2017-06-30,1998.16,2039.01,1971.16,1988.13,4102124
2017-07-03,1989.96,1992.74,1940.5,1951.07,4878722
2017-07-04,1959.09,1980.87,1952.41,1966.63,6562858
2017-07-05,1970.46,1976.77,1959.2,1969.06,4187600
2017-07-06,1978.49,2012.04,1978.3,1993.62,3994793
2017-07-07,1986.74,2002.0,1975.34,1981.75,3392458
2017-07-10,1989.59,1994.01,1956.95,1960.06,3322093
2017-07-11,1966.43,1978.74,1956.08,1962.36,2969649
2017-07-12,1965.12,1983.18,1934.71,1937.72,6347063
2017-07-13,1947.85,1948.09,1902.5,1909.19,6208949
2017-07-14,1902.46,1909.44,1877.09,1895.58,3901367
2017-07-17,1899.22,1940.42,1897.93,1917.41,4474742
2017-07-18,1923.55,1928.03,1899.92,1912.97,4758787
2017-07-19,1913.33,1931.26,1908.9,1930.84,3978994
2017-07-20,1941.46,1949.32,1926.17,1947.21,3148484
2017-07-21,1946.38,1956.07,1939.43,1939.74,3314614
2017-07-24,1943.24,1955.65,1939.1,1954.2,2546942
2017-07-25,1959.97,1997.09,1959.76,1978.87,4566544
2017-07-26,1995.41,2015.34,1988.89,1997.54,7583014
2017-07-27,2006.18,2008.23,1974.02,1980.73,4969904
2017-07-28,1968.35,1969.66,1920.61,1926.3,6713247
2017-07-31,1918.8,1936.11,1903.56,1905.05,4173879
2017-08-01,1905.8,1927.34,1898.38,1918.89,5721683
2017-08-02,1918.73,1943.64,1910.07,1912.07,18946434
2017-08-03,1913.26,1914.71,1856.0,1865.54,7015618
2017-08-04,1869.55,1883.0,1851.13,1857.28,5627562
2017-08-07,1861.93,1896.27,1856.99,1885.68,4726808
2017-08-08,1890.29,1904.15,1869.62,1875.27,4175855
2017-08-09,1866.66,1869.46,1853.3,1855.03,4388336
2017-08-10,1850.16,1891.42,1846.62,1864.04,8692339
2017-08-11,1832.81,1850.32,1824.55,1836.43,4137744
2017-08-14,1850.24,1855.62,1837.92,1841.63,2643377
2017-08-16,1854.09,1857.39,1839.41,1847.6,3389435
2017-08-17,1840.22,1853.09,1831.38,1843.59,3340528
2017-08-18,1836.34,1881.0,1835.08,1879.93,5477779
2017-08-21,1884.43,1898.93,1878.27,1881.02,2531537
2017-08-22,1905.08,1911.23,1891.89,1901.15,2998014
2017-08-23,1903.05,1905.62,1881.84,1886.01,2524759
2017-08-24,1883.92,1898.66,1881.65,1885.83,2146160
2017-08-25,1905.65,1905.84,1887.56,1899.07,3467407
2017-08-28,1904.62,1950.3,1904.62,1950.09,6014501
2017-08-29,1943.65,1961.58,1927.77,1958.77,3877317
2017-08-30,1959.09,1967.36,1951.49,1964.51,2891735
2017-08-31,1972.27,1973.3,1951.12,1956.14,4459165
2017-09-01,1960.11,1983.65,1959.69,1972.4,3358499
2017-09-04,1923.22,1953.75,1921.46,1934.71,4156215
2017-09-05,1946.28,1948.65,1911.81,1913.5,2861576
2017-09-06,1912.52,1943.35,1910.3,1936.92,2637583
2017-09-07,1948.95,1966.03,1944.14,1955.26,3288453
2017-09-08,1963.5,1975.46,1945.18,1949.6,4669667
2017-09-11,1962.44,1974.26,1958.14,1968.28,3351805
2017-09-12,1978.56,1989.07,1968.48,1988.97,7377350
2017-09-13,1992.14,1994.41,1955.57,1955.57,4397436
2017-09-14,1956.92,2006.7,1952.45,2006.7,4132039
2017-09-15,1999.38,2032.7,1997.91,2031.52,4067056
2017-09-18,2049.67,2052.07,2013.57,2017.27,3162807
2017-09-19,2019.2,2073.86,2009.4,2070.79,4970590
2017-09-20,2076.68,2138.96,2074.87,2118.78,14429154
2017-09-21,2137.95,2138.23,2092.3,2097.5,5395798
2017-09-22,2084.46,2090.86,2028.7,2029.6,4883725
2017-09-25,2027.18,2060.26,2014.97,2020.77,6951939
2017-09-26,2017.62,2046.48,2013.06,2033.89,3574127
2017-09-27,2036.26,2049.93,2024.5,2038.22,3167265
2017-09-28,2032.12,2034.22,2014.3,2018.12,3267117
2017-09-29,2023.5,2069.33,2022.75,2062.46,3065960
2017-10-10,2072.5,2100.97,2067.61,2095.36,3270020
2017-10-11,2107.51,2125.53,2076.74,2088.3,5564553
2017-10-12,2098.61,2187.54,2095.52,2183.51,4015379
2017-10-13,2191.62,2240.24,2179.37,2208.26,8835003
2017-10-16,2225.82,2247.03,2180.43,2202.56,3539587
2017-10-17,2188.26,2221.19,2165.86,2215.84,3694951
2017-10-18,2215.38,2253.22,2197.19,2203.74,5307369
2017-10-19,2226.13,2242.98,2182.95,2228.76,4472567
2017-10-20,2228.01,2244.55,2222.9,2230.31,3238240
2017-10-23,2226.97,2247.63,2204.21,2211.7,3606460
2017-10-24,2205.01,2241.93,2196.64,2236.95,3959050
2017-10-25,2236.35,2236.55,2182.08,2186.13,2975562
2017-10-26,2202.28,2203.54,2160.35,2167.77,6601572
2017-10-27,2170.03,2188.48,2142.66,2180.56,4174873
2017-10-30,2186.87,2189.35,2143.19,2146.04,4131615
2017-10-31,2141.47,2154.33,2133.14,2153.34,4576509
2017-11-01,2170.93,2235.91,2169.8,2232.0,5146982
2017-11-02,2240.12,2240.12,2186.76,2187.55,3676312
2017-11-03,2231.46,2249.23,2218.47,2247.65,5631382
2017-11-06,2251.46,2268.77,2237.94,2265.71,6042921
2017-11-07,2262.13,2262.29,2236.4,2240.75,2955304
2017-11-08,2220.52,2277.37,2214.54,2277.37,19429333
2017-11-09,2294.44,2299.08,2265.21,2267.3,6831067
2017-11-10,2261.0,2262.96,2242.11,2246.73,5106210
2017-11-13,2250.83,2291.08,2243.78,2284.64,4518631
2017-11-14,2294.22,2332.73,2291.56,2326.53,8126243
2017-11-15,2335.22,2482.49,2310.12,2456.69,21633855
2017-11-16,2478.27,2488.75,2391.56,2450.4,8101487
2017-11-17,2445.26,2445.39,2397.61,2402.47,5873082
2017-11-20,2426.37,2474.89,2426.37,2446.16,8189042
2017-11-21,2455.18,2480.47,2422.78,2468.79,9485647
2017-11-22,2489.13,2489.13,2375.71,2378.55,9191447
2017-11-23,2360.77,2410.38,2330.68,2404.73,4789538
2017-11-24,2411.14,2449.43,2389.33,2412.9,5003834
2017-11-27,2416.7,2440.48,2395.38,2397.83,3716628
2017-11-28,2429.21,2452.02,2367.07,2368.52,4475330
2017-11-29,2369.22,2408.45,2368.05,2393.13,3454971
2017-11-30,2405.56,2405.56,2295.81,2299.8,4322945
2017-12-01,2320.07,2377.56,2315.32,2373.31,5826858
2017-12-04,2384.95,2385.25,2347.3,2352.69,8115680
2017-12-05,2361.19,2363.55,2319.5,2326.57,4357388
2017-12-06,2337.22,2337.51,2252.3,2263.57,6122280
2017-12-07,2267.71,2273.15,2169.21,2186.88,4599698
2017-12-08,2199.19,2222.17,2182.51,2191.18,3336234
2017-12-11,2198.38,2299.01,2195.97,2293.88,3258535
2017-12-12,2285.22,2297.46,2258.47,2266.65,2460942
2017-12-13,2274.84,2321.12,2270.55,2317.9,2771952
2017-12-14,2333.38,2358.96,2303.99,2303.99,3488727
2017-12-15,2329.83,2341.14,2317.78,2330.5,2591441
2017-12-18,2339.74,2342.06,2304.13,2305.35,2659426
2017-12-19,2298.56,2307.46,2257.53,2294.84,4470554
2017-12-20,2288.9,2330.79,2284.88,2310.13,3374022
2017-12-21,2308.45,2317.51,2275.57,2275.77,22885600
2017-12-22,2287.73,2330.36,2275.46,2323.8,8921269
2017-12-26,2317.76,2361.03,2315.48,2329.8,9217011
2017-12-27,2354.1,2407.87,2336.71,2405.73,7562004
2017-12-28,2423.51,2449.11,2409.02,2433.08,10482252
2018-01-02,2437.0,2490.44,2421.04,2484.15,6528318
2018-01-03,2485.7,2532.34,2472.65,2506.29,14685465
2018-01-04,2527.85,2527.85,2424.53,2432.44,7234225
2018-01-05,2442.06,2485.72,2436.63,2484.9,6345002
2018-01-08,2503.07,2504.67,2469.63,2498.33,5283343
2018-01-09,2500.69,2566.27,2488.19,2512.15,11470887
2018-01-10,2530.21,2560.28,2469.88,2551.34,24620527
2018-01-11,2550.63,2578.95,2538.8,2562.77,13239318
2018-01-12,2592.25,2745.64,2590.21,2675.74,45206507
2018-01-15,2726.4,2749.04,2642.02,2700.75,16428640
2018-01-16,2692.38,2711.96,2623.48,2670.77,17257968
2018-01-17,2659.63,2660.78,2580.86,2596.21,9406650
2018-01-18,2596.73,2624.01,2568.59,2603.13,8101983
2018-01-19,2603.8,2608.62,2518.74,2522.01,11691824
2018-01-22,2519.22,2539.49,2460.39,2521.49,7255318
2018-01-23,2539.71,2590.43,2526.17,2589.51,5297187
2018-01-24,2584.66,2608.22,2560.12,2580.88,7092355
2018-01-25,2581.64,2607.09,2570.75,2589.4,9578177
2018-01-26,2593.67,2647.22,2581.12,2645.77,8111198
2018-01-29,2663.48,2703.06,2659.61,2692.25,8299741
2018-01-30,2724.69,2774.09,2706.78,2740.41,13807003
2018-01-31,2702.25,2726.63,2645.39,2698.23,8008650
2018-02-01,2705.53,2714.64,2618.54,2637.45,7943805
2018-02-02,2648.85,2648.85,2580.0,2607.57,5895570
2018-02-05,2562.33,2591.6,2481.95,2483.13,7936116
2018-02-06,2400.92,2508.88,2386.67,2487.41,10327616
2018-02-07,2538.01,2542.93,2422.87,2422.87,7399413
2018-02-08,2425.67,2466.8,2395.8,2447.48,5217391
2018-02-09,2374.35,2429.32,2373.37,2424.71,6199854
2018-02-12,2448.13,2478.32,2427.84,2461.93,4891169
2018-02-13,2481.33,2489.15,2446.47,2463.49,4645368
2018-02-14,2482.81,2500.8,2462.11,2500.7,3512151
2018-02-19,2471.25,2485.26,2438.73,2468.57,4441041
2018-02-20,2470.35,2509.74,2465.1,2467.89,6637434
2018-02-21,2467.94,2484.0,2446.85,2465.74,3378334
2018-02-22,2462.51,2488.17,2455.67,2475.89,3889392
2018-02-23,2492.55,2511.09,2481.96,2511.0,3756230
2018-02-26,2531.24,2541.03,2514.23,2527.11,3055307
2018-02-27,2539.22,2544.87,2515.18,2518.57,3269635
2018-02-28,2497.54,2509.72,2443.7,2444.99,4655807
2018-03-02,2408.25,2473.57,2403.26,2458.61,3715561
2018-03-05,2462.22,2462.86,2432.86,2444.16,3311252
2018-03-06,2462.48,2466.92,2431.97,2449.01,2851101
2018-03-07,2420.67,2464.91,2405.43,2412.06,3094048
2018-03-08,2430.05,2435.18,2419.6,2428.9,2991365
2018-03-09,2433.1,2467.32,2406.39,2421.59,6700485
2018-03-12,2436.9,2477.53,2411.39,2466.03,6362894
2018-03-13,2448.35,2473.49,2431.6,2449.65,9576532
2018-03-14,2431.6,2439.83,2408.99,2433.08,5119224
2018-03-15,2436.46,2482.07,2428.13,2472.4,6962145
2018-03-16,2485.86,2493.44,2454.71,2464.13,6227313
2018-03-19,2467.77,2470.83,2434.14,2434.14,4412113
2018-03-20,2416.52,2475.59,2416.29,2474.48,5765380
2018-03-21,2476.18,2506.92,2468.19,2491.38,7765136
2018-03-22,2506.79,2535.88,2465.31,2481.98,6652821
2018-03-23,2421.39,2472.67,2397.23,2402.53,7508265
2018-03-26,2422.35,2450.45,2395.89,2448.19,5667347
2018-03-27,2472.51,2491.05,2465.11,2473.39,4946038
2018-03-28,2446.82,2458.48,2389.88,2399.7,6378720
2018-03-29,2420.41,2488.49,2418.89,2488.49,4327764
2018-03-30,2496.5,2502.71,2455.38,2479.83,3398466
2018-04-02,2475.42,2496.83,2464.95,2469.39,2959235
2018-04-03,2445.46,2474.4,2436.08,2463.96,6676545
2018-04-04,2476.55,2536.42,2457.65,2514.11,22953006
2018-04-05,2520.99,2537.51,2496.42,2503.28,11162580
2018-04-06,2501.29,2552.62,2500.77,2532.2,10358631
2018-04-09,2552.7,2641.85,2544.61,2633.07,12652392
2018-04-10,2679.12,2718.9,2664.8,2708.25,9689851
2018-04-11,2723.17,2745.93,2695.59,2718.55,35327844
2018-04-12,2717.85,2718.52,2626.06,2633.15,13058142
2018-04-13,2578.76,2646.15,2553.76,2644.01,9765726
2018-04-16,2643.12,2686.59,2631.3,2639.23,10361399
2018-04-17,2645.48,2653.46,2596.12,2605.35,7328655
2018-04-18,2618.2,2629.63,2524.19,2532.08,8058515
2018-04-19,2507.76,2510.39,2430.88,2435.83,10421487
2018-04-20,2443.73,2488.41,2409.18,2448.65,27240825
2018-04-23,2427.27,2431.33,2316.09,2320.91,10684714
2018-04-24,2332.29,2377.88,2316.49,2321.37,6782050
2018-04-25,2304.57,2347.35,2269.09,2320.07,5367643
2018-04-26,2353.09,2385.56,2343.48,2375.75,8103551
2018-04-27,2406.83,2425.03,2375.95,2420.56,4639311
2018-04-30,2409.38,2428.39,2337.93,2359.42,6051577
2018-05-02,2326.37,2341.82,2209.37,2256.57,8595820
2018-05-03,2269.16,2290.48,2234.95,2236.33,5056817
2018-05-04,2214.48,2219.43,2138.48,2147.92,7132396
2018-05-08,2155.05,2209.21,2118.68,2121.03,6527561
2018-05-09,2129.11,2248.03,2123.34,2231.72,7871871
2018-05-10,2229.91,2242.09,2183.51,2205.73,4259329
2018-05-11,2196.56,2250.7,2195.24,2220.88,5908563
2018-05-14,2238.36,2238.87,2174.93,2191.99,4253219
2018-05-15,2214.12,2253.08,2197.43,2241.7,4827405
2018-05-16,2251.8,2294.19,2230.72,2289.05,6085769
2018-05-17,2293.19,2293.19,2253.75,2254.79,5649854
2018-05-18,2294.48,2310.43,2278.37,2285.65,4365352
2018-05-21,2295.7,2313.95,2283.21,2300.29,4427332
2018-05-23,2289.67,2302.79,2233.43,2235.23,6743134
2018-05-24,2249.5,2292.19,2246.86,2281.98,3967358
2018-05-25,2300.56,2341.76,2294.0,2324.65,6197434
2018-05-28,2291.8,2329.99,2280.94,2310.5,4903003
2018-05-29,2323.36,2361.74,2309.59,2315.52,4514010
2018-05-30,2315.35,2320.93,2256.16,2283.38,5285831
2018-05-31,2302.15,2316.62,2276.3,2295.4,7035181
2018-06-01,2304.75,2357.07,2300.34,2332.49,3881741
2018-06-04,2320.12,2326.25,2232.66,2257.42,4413139
2018-06-05,2279.56,2286.39,2223.18,2229.87,3216436
2018-06-07,2236.05,2250.46,2223.97,2240.21,3938695
2018-06-08,2251.77,2256.13,2224.19,2225.49,2858895
2018-06-11,2223.1,2232.0,2219.4,2229.03,2563236
2018-06-12,2237.72,2279.06,2235.33,2261.08,4119063
2018-06-14,2251.44,2253.68,2226.31,2234.42,5764145
2018-06-15,2243.7,2274.16,2236.96,2263.0,4747245
2018-06-18,2274.0,2307.56,2231.36,2247.01,4980114
2018-06-19,2246.03,2248.27,2108.9,2108.9,6051142
2018-06-20,2139.92,2212.9,2134.89,2188.35,4498111
2018-06-21,2186.23,2188.54,2153.25,2153.25,3266497
2018-06-22,2140.77,2211.68,2139.47,2211.68,3584411
2018-06-25,2207.95,2208.9,2171.41,2196.87,2567855
2018-06-26,2160.72,2200.2,2142.49,2199.76,2641376
2018-06-27,2192.84,2243.17,2190.66,2211.91,2586336
2018-06-28,2209.35,2226.32,2161.8,2168.91,2247445
2018-06-29,2199.95,2199.95,2151.77,2176.63,3744539
2018-07-02,2179.99,2192.26,2136.36,2141.79,4396869
2018-07-03,2156.62,2171.88,2125.44,2152.27,4088990
2018-07-04,2139.06,2192.09,2137.54,2171.53,4518058
2018-07-05,2170.67,2186.27,2110.59,2130.48,2994134
2018-07-06,2136.38,2162.71,2078.38,2156.16,2745904
2018-07-09,2164.61,2193.07,2159.0,2172.83,3270642
2018-07-10,2178.96,2189.54,2164.38,2169.65,2287395
2018-07-11,2148.63,2158.58,2123.84,2129.96,2485432
2018-07-12,2142.22,2194.92,2139.96,2185.48,2577952
2018-07-13,2152.84,2180.69,2147.58,2172.05,3385281
2018-07-16,2177.87,2207.31,2169.94,2188.33,2057066
2018-07-17,2192.32,2197.51,2177.83,2187.23,2810707
2018-07-18,2195.68,2205.25,2153.45,2156.01,2130537
2018-07-19,2165.8,2169.63,2133.16,2144.96,2745602
2018-07-20,2150.87,2164.57,2135.22,2148.76,1823246
2018-07-23,2160.33,2160.85,2087.28,2091.31,3473698
2018-07-24,2106.0,2124.1,2090.73,2096.21,2382504
2018-07-25,2102.69,2108.98,2010.79,2014.52,4371411
2018-07-26,2031.05,2050.76,1987.47,2024.54,3460458
2018-07-27,2035.88,2042.91,2018.68,2030.3,2099634
2018-07-30,2015.72,2030.48,1985.89,2020.26,2217659
2018-07-31,2019.92,2069.48,2014.77,2068.89,4803854
2018-08-01,2081.52,2131.71,2078.8,2107.19,4032889
2018-08-02,2114.49,2123.44,2080.7,2097.07,2230330
2018-08-03,2124.6,2138.86,2114.21,2122.38,1938223
2018-08-06,2124.51,2164.06,2124.51,2141.51,1925420
2018-08-07,2149.91,2175.84,2119.88,2174.08,3161573
2018-08-08,2182.04,2207.52,2164.59,2199.97,2291021
2018-08-09,2188.15,2226.0,2186.98,2218.71,3148666
2018-08-10,2205.62,2245.64,2200.92,2223.23,2210833
2018-08-13,2204.17,2204.17,2129.67,2138.48,3137017
2018-08-14,2138.52,2173.82,2136.69,2160.93,2103144
2018-08-16,2128.37,2144.31,2095.73,2121.98,2550764
2018-08-17,2135.21,2218.9,2131.85,2193.26,5049552
2018-08-20,2217.75,2234.34,2185.32,2186.51,3261939
2018-08-21,2202.75,2230.15,2197.74,2219.06,4083888
2018-08-22,2225.59,2232.19,2203.76,2205.08,2484199
2018-08-23,2215.7,2220.64,2195.25,2217.75,2500604
2018-08-24,2219.83,2268.58,2206.62,2263.8,6494880
2018-08-27,2281.94,2318.55,2281.45,2285.78,7184829
2018-08-28,2292.56,2293.42,2255.6,2255.6,3870888
2018-08-29,2263.97,2286.89,2263.15,2276.13,2714013
