Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00+09:00,27641.784140996435,27704.59539669176,27390.539118215136,27438.85546875,352
2022-03-29 00:00:00+09:00,27806.05873157339,27806.05873157339,27564.476987597947,27593.466796875,132
2022-03-30 00:00:00+09:00,28076.628080765466,28076.628080765466,27709.42385874892,27733.58203125,198
2022-03-31 00:00:00+09:00,27434.02099455881,27873.69973892388,27434.02099455881,27665.939453125,263
2022-04-01 00:00:00+09:00,27240.758010119207,27607.96226850322,27240.758010119207,27409.865234375,115
2022-04-04 00:00:00+09:00,27057.15385791681,27646.61328125,27057.15385791681,27646.61328125,31
2022-04-05 00:00:00+09:00,28057.30340123744,28057.30340123744,27627.28790223449,27636.951171875,619
2022-04-06 00:00:00+09:00,27279.40887568297,27279.40887568297,27086.143492220814,27192.439453125,84
2022-04-07 00:00:00+09:00,26709.275789112533,26709.275789112533,26375.89300520357,26404.8828125,174
2022-04-08 00:00:00+09:00,26685.11819817822,27052.322431939137,26448.36810009552,26554.6640625,36
2022-04-11 00:00:00+09:00,26221.28266394533,26356.568441463383,26052.175442047766,26095.66015625,72
2022-04-12 00:00:00+09:00,25960.37287409429,25960.37287409429,25506.19921875,25506.19921875,120
2022-04-13 00:00:00+09:00,25617.328024100552,26187.4609375,25617.328024100552,26187.4609375,58
2022-04-14 00:00:00+09:00,26670.62342374358,26670.62342374358,26235.77630270428,26342.072265625,52
2022-04-15 00:00:00+09:00,25873.40353355963,26332.408825004663,25728.454494155936,25887.8984375,216
2022-04-18 00:00:00+09:00,25569.009796229,25694.63229333821,25414.397492094584,25593.16796875,350
2022-04-19 00:00:00+09:00,26076.33387104508,26076.33387104508,25800.93067841036,25979.701171875,170
2022-04-20 00:00:00+09:00,26462.863233171964,26477.358137261708,26105.322265625,26105.322265625,210
2022-04-21 00:00:00+09:00,26264.764536465893,26641.63201877721,26245.437998911468,26631.96875,305
2022-04-22 00:00:00+09:00,26148.80825435805,26264.76749273658,26042.5122858444,26192.29296875,82
2022-04-25 00:00:00+09:00,25709.127137085943,25854.076171875,25607.6628127336,25854.076171875,126
2022-04-26 00:00:00+09:00,26032.84892759275,26032.84892759275,25612.496689897765,25786.435546875,32
2022-04-27 00:00:00+09:00,25129.331628677694,25462.71441706046,24989.214224864645,25433.724609375,216
2022-04-28 00:00:00+09:00,25786.43613902848,26018.35462032384,25540.02275265215,25960.375,125
2022-05-02 00:00:00+09:00,26153.639803791502,26371.063375040463,25960.37440712576,26119.818359375,447
2022-05-06 00:00:00+09:00,26250.271276688123,26250.271276688123,25771.939442270283,26081.1640625,117
2022-05-09 00:00:00+09:00,25907.22553453948,26037.679672814847,25704.296875,25704.296875,132
2022-05-10 00:00:00+09:00,25607.66425388103,25607.66425388103,25027.868082095043,25443.388671875,261
2022-05-11 00:00:00+09:00,25414.39917233911,25684.97072246287,25375.74609375,25375.74609375,44
2022-05-12 00:00:00+09:00,25182.47973539272,25482.041082974138,25172.816466115903,25221.1328125,60
2022-05-13 00:00:00+09:00,25544.851834692367,26187.459229058564,25544.851834692367,26071.5,243
2022-05-16 00:00:00+09:00,26540.169821131447,26540.169821131447,26134.3125,26134.3125,108
2022-05-17 00:00:00+09:00,26148.80766553218,26332.40978883045,26143.97603070853,26351.736328125,20
2022-05-18 00:00:00+09:00,26573.991539641047,26830.06818538668,26540.17009586332,26685.119140625,93
2022-05-19 00:00:00+09:00,25965.207049175155,26322.748046875,25965.207049175155,26322.748046875,34
2022-05-20 00:00:00+09:00,26400.05245474649,26516.0116895404,26192.29215907407,26491.853515625,226
2022-05-23 00:00:00+09:00,26839.729858995623,26839.729858995623,26607.81140116812,26665.791015625,36
2022-05-24 00:00:00+09:00,26738.26581036932,26738.26581036932,26573.990234375,26573.990234375,4
2022-05-25 00:00:00+09:00,26375.893095988253,26482.189056441035,26317.91348119583,26477.357421875,9
2022-05-26 00:00:00+09:00,26665.79319212899,26665.79319212899,26192.29296875,26192.29296875,27
2022-05-27 00:00:00+09:00,26665.79153921658,26665.79153921658,26458.03125,26458.03125,18
2022-05-30 00:00:00+09:00,26883.21387753975,27347.05078125,26883.21387753975,27347.05078125,328
2022-05-31 00:00:00+09:00,27255.251527146185,27327.726048136647,27177.945371423026,27226.26171875,98
2022-06-01 00:00:00+09:00,27119.96529185621,27487.16952527525,27119.96529185621,27482.337890625,48
2022-06-02 00:00:00+09:00,27308.399877630527,27308.399877630527,27047.49159854489,27206.935546875,224
2022-06-03 00:00:00+09:00,27549.98281811656,27632.120613260016,27400.202132854967,27554.814453125,184
2022-06-06 00:00:00+09:00,27192.43944900738,27574.13858128733,27192.43944900738,27501.6640625,147
2022-06-07 00:00:00+09:00,27728.75097912925,27748.077517536032,27574.138671875,27574.138671875,44
2022-06-08 00:00:00+09:00,27733.582214038128,27878.53125,27733.582214038128,27878.53125,86
2022-06-09 00:00:00+09:00,27651.445401340297,27796.394442409703,27651.445401340297,27723.919921875,60
2022-06-10 00:00:00+09:00,27376.04276480088,27376.04276480088,27119.96612051312,27206.935546875,128
2022-06-13 00:00:00+09:00,26723.77378851092,26723.77378851092,26269.60008825417,26346.90625,254
2022-06-14 00:00:00+09:00,25742.949153428093,26003.857421875,25704.296076621144,26003.857421875,149
2022-06-15 00:00:00+09:00,25815.422755676456,25815.422755676456,25569.00939978285,25588.3359375,143
2022-06-16 00:00:00+09:00,26071.501116071428,26187.460350093985,25704.296875,25704.296875,62
2022-06-17 00:00:00+09:00,25172.8191241958,25602.83465242102,24766.96177171356,25158.32421875,176
2022-06-20 00:00:00+09:00,25274.28002522387,25274.28002522387,24573.69302395118,24617.177734375,92
2022-06-21 00:00:00+09:00,24733.138662206064,25486.873694693688,24733.138662206064,25375.74609375,155
2022-06-22 00:00:00+09:00,25675.306346153844,25675.306346153844,25119.668365384616,25124.5,572
2022-06-23 00:00:00+09:00,25279.11255675232,25312.93399939324,24931.2348610172,25008.541015625,19
2022-06-24 00:00:00+09:00,25037.53316514964,25346.7578125,24911.910652163555,25346.7578125,111
2022-06-27 00:00:00+09:00,25655.979157663285,25854.076171875,25607.6628127336,25854.076171875,122
2022-06-28 00:00:00+09:00,25752.613310537723,25834.751101584465,25651.14898042116,25776.771484375,175
2022-06-29 00:00:00+09:00,25593.16796875,25602.8312377584,25462.713837136587,25593.16796875,33
2022-06-30 00:00:00+09:00,25414.39714899575,25414.39714899575,25013.37149056103,25018.203125,155
2022-07-01 00:00:00+09:00,25008.5401281894,25182.47896988469,24472.22869962893,24617.177734375,480
2022-07-04 00:00:00+09:00,24771.78952170105,24849.095671954063,24684.820102666406,24824.9375,43
2022-07-05 00:00:00+09:00,25081.015933229308,25124.500645885648,24931.235256301912,25013.373046875,115
2022-07-06 00:00:00+09:00,25003.709261282365,25003.709261282365,24873.25512600611,24911.908203125,20
2022-07-07 00:00:00+09:00,25008.541961067906,25472.37890625,25008.541961067906,25472.37890625,77
2022-07-08 00:00:00+09:00,25607.662171904427,25897.56023422788,25607.662171904427,25655.978515625,69
2022-07-11 00:00:00+09:00,26085.99533708786,26139.143317956165,25781.60235575122,25791.265625,98
2022-07-12 00:00:00+09:00,25564.179273756225,25564.179273756225,25124.50051474813,25225.96484375,120
2022-07-13 00:00:00+09:00,25308.101898666093,25337.09170611016,25264.6171875,25264.6171875,26
2022-07-14 00:00:00+09:00,24998.87614937441,25583.50390625,24834.60058132673,25583.50390625,1810
2022-07-15 00:00:00+09:00,25694.09239955357,25787.06283482143,25532.61743303572,25689.19921875,1023
2022-07-19 00:00:00+09:00,25904.49775508817,25924.070477230285,25850.67276919736,25875.138671875,22
2022-07-20 00:00:00+09:00,26384.029475210005,26795.056640625,26384.029475210005,26795.056640625,137
2022-07-21 00:00:00+09:00,26658.04680681818,26912.4921875,26658.04680681818,26912.4921875,247
2022-07-22 00:00:00+09:00,26902.70785873782,27166.939620173223,26839.096508762632,27118.0078125,117
2022-07-25 00:00:00+09:00,26888.028156061057,26917.38724048988,26706.98046875,26706.98046875,122
2022-07-26 00:00:00+09:00,26672.72747608741,26677.62065669208,26589.54340580792,26633.58203125,37
2022-07-27 00:00:00+09:00,26511.25276541096,26858.66859160959,26481.89368150685,26790.1640625,81
2022-07-28 00:00:00+09:00,27088.64825022873,27088.64825022873,26697.19379574565,26741.232421875,36
2022-07-29 00:00:00+09:00,26873.35004756688,26873.35004756688,26486.78874863065,26521.041015625,31
2022-08-01 00:00:00+09:00,26423.17540970437,26672.72762190713,26295.952713287275,26648.26171875,71
2022-08-02 00:00:00+09:00,26692.300446231533,26721.659530132063,26242.12782642341,26330.205078125,29
2022-08-03 00:00:00+09:00,26447.64147760589,26599.330078125,26423.17557429636,26599.330078125,110
2022-08-04 00:00:00+09:00,26829.31098110035,26912.495056730244,26795.058714664512,26873.349609375,68
2022-08-05 00:00:00+09:00,27025.036322420903,27186.51128143592,27015.24996126848,27142.47265625,45
2022-08-08 00:00:00+09:00,26990.784347987577,27171.83203125,26990.784347987577,27171.83203125,24
2022-08-09 00:00:00+09:00,27147.36742475905,27147.36742475905,26883.135658187854,26907.6015625,29
2022-08-10 00:00:00+09:00,26770.5900591629,26770.5900591629,26530.82421875,26530.82421875,116
2022-08-12 00:00:00+09:00,26858.670329125314,27793.26789386624,26848.883967190854,27362.66796875,150
2022-08-15 00:00:00+09:00,27714.97387812002,27714.97387812002,27514.353481050297,27641.576171875,280
2022-08-16 00:00:00+09:00,27641.57633570336,27641.57633570336,27460.528659225925,27592.64453125,27
2022-08-17 00:00:00+09:00,27592.645655266744,27866.663771367992,27592.645655266744,27837.3046875,216
2022-08-18 00:00:00+09:00,27666.04194451225,27666.04194451225,27431.16928562711,27563.28515625,125
2022-08-19 00:00:00+09:00,27817.73152783891,27891.129236355635,27793.265625,27793.265625,74
2022-08-22 00:00:00+09:00,27558.394363700816,27622.005714327257,27499.676193891795,27607.326171875,76
2022-08-23 00:00:00+09:00,27323.51912506758,27338.198666144803,27152.2578125,27152.2578125,95
2022-08-24 00:00:00+09:00,27108.22028474991,27132.68618753398,26990.783951386373,27000.5703125,29
2022-08-25 00:00:00+09:00,27034.82222903249,27162.044921875,27010.35632656278,27162.044921875,93
2022-08-26 00:00:00+09:00,27367.560738681,27387.133462255948,27255.017578125,27255.017578125,31
2022-08-29 00:00:00+09:00,26276.380195095888,26511.252867230825,26276.380195095888,26472.107421875,978
2022-08-30 00:00:00+09:00,26550.39746896697,26814.629216723,26550.39746896697,26780.376953125,42
2022-08-31 00:00:00+09:00,26638.47668412317,26878.24254700377,26633.583503248054,26716.767578125,67
2022-09-01 00:00:00+09:00,26569.97216997065,26569.97216997065,26212.76996584397,26256.80859375,151
2022-09-02 00:00:00+09:00,26247.02064878994,26247.02064878994,26031.720703125,26031.720703125,109
2022-09-05 00:00:00+09:00,25992.57433064969,26134.4765625,25953.42888738064,26134.4765625,43
2022-09-06 00:00:00+09:00,26134.478037732715,26354.67116855053,25987.6826171875,26217.662109375,129
2022-09-07 00:00:00+09:00,26134.47860425234,26134.47860425234,25698.98551386132,25880.033203125,184
2022-09-08 00:00:00+09:00,26202.982895054767,26579.7578125,26202.982895054767,26579.7578125,201
2022-09-09 00:00:00+09:00,26687.4065605207,26765.697448853727,26511.25206177139,26653.154296875,132
2022-09-12 00:00:00+09:00,27049.50197189483,27049.50197189483,26917.3860975748,26985.890625,150
2022-09-13 00:00:00+09:00,26990.78530134535,27005.46484375,26932.06713172676,27005.46484375,68
2022-09-14 00:00:00+09:00,26516.14399166647,26516.14399166647,26100.223667014016,26266.591796875,194
2022-09-15 00:00:00+09:00,26408.494336265387,26687.40561608142,26163.835318882902,26232.33984375,380
2022-09-16 00:00:00+09:00,25826.20792444516,25977.8965272602,25826.20792444516,25850.673828125,107
2022-09-20 00:00:00+09:00,26007.25467365432,26100.225104284506,25924.0706041431,25953.4296875,118
2022-09-21 00:00:00+09:00,25889.8184565454,25889.8184565454,25513.04355177239,25571.76171875,142
2022-09-22 00:00:00+09:00,25170.51917750482,25571.759957550577,25155.83963677144,25395.60546875,183
2022-09-26 00:00:00+09:00,24906.287478570364,24984.578362589447,24563.76486098688,24617.58984375,311
2022-09-27 00:00:00+09:00,24637.16497709245,24700.77632658644,24578.446808328776,24598.01953125,386
2022-09-28 00:00:00+09:00,24524.620674160826,24700.77517221944,24167.41849754196,24416.970703125,496
2022-09-29 00:00:00+09:00,24754.59918555812,24754.59918555812,24475.687907918906,24646.94921875,204
2022-09-30 00:00:00+09:00,24412.077634730635,24412.077634730635,23961.905026513512,24035.302734375,326
2022-10-03 00:00:00+09:00,23864.04012944148,24426.755859375,23864.04012944148,24426.755859375,534
2022-10-04 00:00:00+09:00,24896.502029457515,25165.626953125,24779.06569912989,25165.626953125,549
2022-10-05 00:00:00+09:00,25586.43949828396,25586.43949828396,25307.52822434972,25395.60546875,221
2022-10-06 00:00:00+09:00,25390.712953413306,25752.80830098559,25390.712953413306,25723.44921875,123
2022-10-07 00:00:00+09:00,25234.13169980833,25517.936167248485,25234.13169980833,25449.431640625,72
2022-10-11 00:00:00+09:00,24960.114017424887,24965.007197981133,24436.54369790627,24509.94140625,478
2022-10-12 00:00:00+09:00,24495.261609654408,24495.261609654408,24260.38894539884,24353.359375,229
2022-10-13 00:00:00+09:00,24270.176238397904,24338.68076810306,24216.351250772423,24250.603515625,83
2022-10-14 00:00:00+09:00,24710.56241731184,25033.512341973736,24563.76699701097,24965.0078125,319
2022-10-17 00:00:00+09:00,24500.154100516807,24676.30859375,24500.154100516807,24676.30859375,128
2022-10-18 00:00:00+09:00,25106.90896949768,25106.90896949768,24847.57040481568,25053.083984375,172
2022-10-19 00:00:00+09:00,25062.86958027797,25136.267285023023,25004.151416481924,25106.908203125,185
2022-10-20 00:00:00+09:00,24710.561605704905,24774.17295241266,24686.095703125,24686.095703125,129
2022-10-21 00:00:00+09:00,24759.49350058974,25253.70473449479,24759.49350058974,24891.609375,99
2022-10-24 00:00:00+09:00,25380.92630083987,25380.92630083987,25106.908203125,25106.908203125,775
2022-10-25 00:00:00+09:00,25395.605761944284,25493.46936796334,25258.59671351761,25424.96484375,316
2022-10-26 00:00:00+09:00,25625.58689097636,25630.480071593312,25459.21875,25459.21875,171
2022-10-27 00:00:00+09:00,25146.05609435154,25571.76282332772,25146.05609435154,25420.07421875,141
2022-10-28 00:00:00+09:00,25361.35538478956,25361.35538478956,24920.96912497265,25155.841796875,117
2022-10-31 00:00:00+09:00,25826.2084270298,26437.85603092876,25610.90847045736,25703.87890625,314
2022-11-01 00:00:00+09:00,25880.030647817224,25889.817008432776,25738.12841889177,25884.923828125,550
2022-11-02 00:00:00+09:00,25884.92586403437,26227.44851251876,24955.22153243389,26090.439453125,165
2022-11-04 00:00:00+09:00,25698.98454043065,25806.634513753103,25591.334567108213,25650.052734375,84
2022-11-07 00:00:00+09:00,25860.460125716367,26080.65325829105,25860.460125716367,26041.5078125,50
2022-11-08 00:00:00+09:00,26261.69945801864,26545.503923933506,26261.69945801864,26481.892578125,123
2022-11-09 00:00:00+09:00,26594.43708469484,26618.90298817661,26462.32120589322,26486.787109375,86
2022-11-10 00:00:00+09:00,26129.58380191824,26276.379216535755,26129.58380191824,26242.126953125,67
2022-11-11 00:00:00+09:00,26941.853766934728,27494.783203125,26941.853766934728,27494.783203125,585
2022-11-14 00:00:00+09:00,27548.60656618369,27548.60656618369,27308.84071862721,27396.91796875,813
2022-11-15 00:00:00+09:00,27245.22964133144,27509.461394318485,27235.44328010969,27489.888671875,155
2022-11-16 00:00:00+09:00,27543.713238948578,27543.713238948578,27206.08378194246,27382.23828125,37
2022-11-17 00:00:00+09:00,27113.1141747008,27318.627763464097,27113.1141747008,27137.580078125,136
2022-11-18 00:00:00+09:00,27137.581307347224,27245.231287289826,27049.504051030555,27064.18359375,64
2022-11-21 00:00:00+09:00,27235.441437274367,27235.441437274367,27039.71422608304,27108.21875,109
2022-11-22 00:00:00+09:00,27196.29667738313,27392.02389348521,27157.15123416272,27372.451171875,287
2022-11-24 00:00:00+09:00,27827.51788897447,27866.663333516728,27778.586083296657,27793.265625,141
2022-11-25 00:00:00+09:00,27680.72417469403,27700.29689816916,27636.685546875,27636.685546875,44
2022-11-28 00:00:00+09:00,27636.68471738937,27636.68471738937,27347.98705479624,27421.384765625,40
2022-11-29 00:00:00+09:00,27396.917898995536,27396.917898995536,27078.86116325081,27127.79296875,145
2022-11-30 00:00:00+09:00,26809.736434858954,26951.638671875,26746.12508723108,26951.638671875,148
2022-12-01 00:00:00+09:00,27401.809667233963,27401.809667233963,27122.898390263905,27313.732421875,1116
2022-12-02 00:00:00+09:00,27206.08395407465,27206.08395407465,26658.04773053933,26809.736328125,110
2022-12-05 00:00:00+09:00,26716.76535075124,26814.62896009465,26618.90174140783,26623.794921875,157
2022-12-06 00:00:00+09:00,26540.61114489628,26662.940657916628,26457.42707604244,26653.154296875,108
2022-12-07 00:00:00+09:00,26418.28245509658,26423.175635769872,26315.525660957475,26408.49609375,44
2022-12-08 00:00:00+09:00,26178.51520343585,26178.51520343585,25909.390280783715,26070.865234375,54
2022-12-09 00:00:00+09:00,26491.6808483128,26618.903549098934,26432.9626787192,26609.1171875,92
2022-12-12 00:00:00+09:00,26486.78708849752,26550.3984375,26486.78708849752,26550.3984375,8
2022-12-13 00:00:00+09:00,26682.513857116137,26770.59110806572,26501.466174608657,26569.970703125,90
2022-12-14 00:00:00+09:00,26741.232546239284,26843.989341018976,26672.728016386154,26819.5234375,64
2022-12-15 00:00:00+09:00,26755.911399931065,26760.80458050896,26560.18417681525,26618.90234375,62
2022-12-16 00:00:00+09:00,26315.526496312184,26315.526496312184,26163.837890625,26163.837890625,242
2022-12-19 00:00:00+09:00,25811.528382237248,26056.187419035705,25811.528382237248,25850.673828125,56
2022-12-20 00:00:00+09:00,25840.885569135444,25845.7787495121,24955.21992096019,25072.65625,391
2022-12-21 00:00:00+09:00,24920.96882903937,25009.046079956854,24632.27117325432,24666.5234375,2065
2022-12-22 00:00:00+09:00,24808.42592678149,24916.075901217228,24686.09641037724,24823.10546875,59
2022-12-23 00:00:00+09:00,24544.19367014374,24573.552753481235,24348.466447893792,24509.94140625,400
2022-12-26 00:00:00+09:00,24505.04938654878,24637.16526782609,24470.79712103244,24627.37890625,476
2022-12-27 00:00:00+09:00,24808.424497334065,24813.31767770829,24539.299576751542,24549.0859375,345
2022-12-28 00:00:00+09:00,24377.826752258963,24441.438102676337,24255.497232225545,24436.544921875,421
2022-12-29 00:00:00+09:00,24235.9224435171,24431.64965888974,24162.52473775236,24358.251953125,117
2022-12-30 00:00:00+09:00,24798.639562725948,24798.639562725948,24338.68058109685,24363.146484375,213
2023-01-04 00:00:00+09:00,24084.23439330184,24260.388891099257,23854.25491006633,24020.623046875,731
2023-01-05 00:00:00+09:00,24094.020699651373,24250.602475116208,24064.66161675172,24211.45703125,67
2023-01-06 00:00:00+09:00,24045.089864864865,24539.30111361361,24045.089864864865,24441.4375,187
2023-01-10 00:00:00+09:00,24930.75487623502,24930.75487623502,24637.16404354138,24700.775390625,118
2023-01-11 00:00:00+09:00,24827.99905900704,25405.394385960688,24827.99905900704,25390.71484375,114
2023-01-12 00:00:00+09:00,25478.791015625,25557.081904092447,25420.072849274413,25478.791015625,246
2023-01-13 00:00:00+09:00,25376.033366136977,25610.906023594474,25327.1015625,25327.1015625,438
2023-01-16 00:00:00+09:00,25248.8114971469,25248.8114971469,25082.443359375,25082.443359375,198
2023-01-17 00:00:00+09:00,25199.881347843548,25513.044921875,25199.881347843548,25513.044921875,32
2023-01-18 00:00:00+09:00,25664.73349075303,26085.54704274631,25483.685799779178,26036.615234375,267
2023-01-19 00:00:00+09:00,25958.324286623505,25958.324286623505,25747.91751106746,25767.490234375,1135
2023-01-20 00:00:00+09:00,25576.654081053948,25870.24490654912,25532.61545722968,25816.419921875,18
2023-01-23 00:00:00+09:00,26242.128761223183,26242.128761223183,26114.906059788947,26227.44921875,572
2023-01-24 00:00:00+09:00,26447.64085973337,26746.12487313647,26447.64085973337,26667.833984375,1359
2023-01-25 00:00:00+09:00,26486.786122284968,26829.308758265004,26486.786122284968,26780.376953125,159
2023-01-26 00:00:00+09:00,26736.33884380755,26839.095636582068,26521.038897041897,26569.970703125,80
2023-01-27 00:00:00+09:00,26726.552150946103,26726.552150946103,26618.902178899083,26667.833984375,127
2023-01-30 00:00:00+09:00,26697.19288438699,26785.270133639,26697.19288438699,26780.376953125,179
2023-01-31 00:00:00+09:00,26697.1944418904,26912.494397066937,26516.14675231013,26609.1171875,64
2023-02-01 00:00:00+09:00,26692.299944557384,26765.69765292922,26467.21363888376,26477.0,478
2023-02-02 00:00:00+09:00,26584.65064008177,26741.232421875,26584.65064008177,26741.232421875,56
2023-02-03 00:00:00+09:00,26966.318629916364,27196.298121044303,26941.85272660488,27059.2890625,2006
2023-02-06 00:00:00+09:00,27206.08542555364,27328.414946352,26956.533203125,26956.533203125,940
2023-02-07 00:00:00+09:00,26941.853782522623,27162.046920955883,26941.853782522623,27034.82421875,372
2023-02-08 00:00:00+09:00,27098.43377719855,27098.43377719855,26966.31790287852,26985.890625,44
2023-02-09 00:00:00+09:00,26799.95158352655,26907.6015625,26799.95158352655,26907.6015625,37
2023-02-10 00:00:00+09:00,26892.920630430846,27240.336453713346,26892.920630430846,27029.9296875,131
2023-02-13 00:00:00+09:00,26922.280149010618,26922.280149010618,26579.75750080437,26614.009765625,93
2023-02-14 00:00:00+09:00,26990.783549721866,26990.783549721866,26829.30859375,26829.30859375,72
2023-02-15 00:00:00+09:00,26976.103567004247,26976.103567004247,26672.72638195904,26785.26953125,23
2023-02-16 00:00:00+09:00,26829.30944704672,26980.998046875,26829.30944704672,26980.998046875,74
2023-02-17 00:00:00+09:00,26716.76503992291,26843.987730589208,26589.542349256608,26658.046875,122
2023-02-20 00:00:00+09:00,26521.038916835885,26521.038916835885,26369.350317865054,26506.359375,144
2023-02-21 00:00:00+09:00,26511.250470109702,26511.250470109702,26354.66870284438,26428.06640625,104
2023-02-22 00:00:00+09:00,26031.72193096136,26100.226462358623,25924.071953051367,25958.32421875,188
2023-02-24 00:00:00+09:00,26134.47797604572,26428.068816443163,26105.118892005976,26408.49609375,83
2023-02-27 00:00:00+09:00,26251.911584252503,26589.541015625,26251.911584252503,26589.541015625,79
2023-02-28 00:00:00+09:00,26560.18359375,26697.19264692336,26560.18359375,26560.18359375,142
2023-03-01 00:00:00+09:00,26545.50521525931,26677.62109375,26423.1756981383,26677.62109375,27
2023-03-02 00:00:00+09:00,26697.19281215393,26716.765534156977,26452.533787115863,26511.251953125,70
2023-03-03 00:00:00+09:00,26746.12552040851,27039.71636036909,26716.76643641245,26995.677734375,209
2023-03-06 00:00:00+09:00,27328.413257904213,27509.4609375,27328.413257904213,27509.4609375,102
2023-03-07 00:00:00+09:00,27426.27584638904,27450.741748125336,27313.73269840208,27406.703125,59
2023-03-08 00:00:00+09:00,27299.055493216045,27577.966796875,27299.055493216045,27577.966796875,278
2023-03-09 00:00:00+09:00,27798.15747061695,27920.48697893686,27700.29386396102,27724.759765625,276
2023-03-10 00:00:00+09:00,27303.94938706239,27465.42435655577,27255.017578125,27255.017578125,52
2023-03-13 00:00:00+09:00,26990.78517825504,27005.464720592747,26780.37840474798,26927.173828125,221
2023-03-14 00:00:00+09:00,26623.79587622237,26672.72768264808,26291.05959252763,26457.427734375,295
2023-03-15 00:00:00+09:00,26721.66041345909,26721.66041345909,26384.03093744212,26418.283203125,37
2023-03-16 00:00:00+09:00,25977.89457763219,26393.81490897496,25933.855954313545,26374.2421875,92
2023-03-17 00:00:00+09:00,26618.90177924665,27020.142578125,26618.90177924665,27020.142578125,44
2023-03-20 00:00:00+09:00,26858.66802573108,26971.211178325688,26667.833984375,26667.833984375,44
2023-03-22 00:00:00+09:00,27044.609913381624,27230.55078125,27015.25082898136,27230.55078125,107
2023-03-23 00:00:00+09:00,26751.019111640187,27103.328125,26716.76684645243,27103.328125,90
2023-03-24 00:00:00+09:00,27103.32739664419,27103.32739664419,26971.21152018465,27029.9296875,51
2023-03-27 00:00:00+09:00,27274.58871798063,27274.58871798063,26912.493352869296,27029.9296875,63
2023-03-28 00:00:00+09:00,26941.8536606292,26956.533203125,26883.13549064599,26956.533203125,43
2023-03-29 00:00:00+09:00,26946.74465528799,27269.694563994908,26892.9196705035,27259.908203125,48
2023-03-30 00:00:00+09:00,27631.79284839227,27710.08374365954,27210.97928633069,27553.501953125,2037
2023-03-31 00:00:00+09:00,27891.1279783364,28145.57335638437,27891.1279783364,27993.884765625,257
2023-04-03 00:00:00+09:00,28292.36904535061,28292.36904535061,28028.137304006967,28086.85546875,360
2023-04-04 00:00:00+09:00,28018.35231060689,28086.85683948368,27998.77958807066,28028.138671875,435
2023-04-05 00:00:00+09:00,27851.98386971393,27851.98386971393,27519.247590174127,27538.8203125,76
2023-04-06 00:00:00+09:00,27196.29786825892,27196.29786825892,26883.134308782737,26902.70703125,124
2023-04-07 00:00:00+09:00,26966.31759290961,27073.96756334039,26966.31759290961,27020.142578125,65
2023-04-10 00:00:00+09:00,27318.628516188262,27318.628516188262,27132.687645041005,27147.3671875,55
2023-04-11 00:00:00+09:00,27436.06455466255,27656.257689130143,27436.06455466255,27577.966796875,705
2023-04-12 00:00:00+09:00,27577.96617394912,27646.470703125,27548.60709001659,27646.470703125,236
2023-04-13 00:00:00+09:00,27568.179522086502,27675.829495371192,27568.179522086502,27617.111328125,39
2023-04-14 00:00:00+09:00,27773.694085233263,27891.13042386004,27710.08273514376,27847.091796875,164
2023-04-17 00:00:00+09:00,27905.80888523056,27935.16796875,27842.197537605098,27935.16796875,48
2023-04-18 00:00:00+09:00,28062.390333173327,28062.390333173327,27988.992625240007,28033.03125,72
2023-04-19 00:00:00+09:00,28042.81825421728,28042.81825421728,27871.556931778323,27900.916015625,96
2023-04-20 00:00:00+09:00,27685.616766197643,28121.109854248472,27685.616766197643,28037.92578125,134
2023-04-21 00:00:00+09:00,28003.67293456519,28135.78881246721,27935.16840528266,27979.20703125,74
2023-04-24 00:00:00+09:00,27979.207488597087,27988.99385008313,27954.74158488198,27959.634765625,17
2023-04-25 00:00:00+09:00,28057.49704358553,28233.65154194079,27891.12890625,27891.12890625,46
2023-04-26 00:00:00+09:00,27949.84609375,27949.84609375,27548.605305989586,27597.537109375,134
2023-04-27 00:00:00+09:00,27597.53836422187,27920.48828125,27597.53836422187,27920.48828125,132
2023-04-28 00:00:00+09:00,27431.171245378675,28121.10973014471,27431.171245378675,27959.634765625,62
2023-05-01 00:00:00+09:00,28243.43965346269,28527.244140625,28194.50784533126,28527.244140625,349
2023-05-02 00:00:00+09:00,28576.17410180918,28678.93089224377,28527.24229684033,28669.14453125,193
2023-05-08 00:00:00+09:00,28674.03862587592,28674.03862587592,28502.777303025123,28630.0,173
2023-05-09 00:00:00+09:00,28629.99946666825,28913.803939248457,28629.99946666825,28904.017578125,134
2023-05-10 00:00:00+09:00,28874.65811211917,28874.65811211917,28581.067282306067,28669.14453125,74
2023-05-11 00:00:00+09:00,28678.93132974928,28732.756316036128,28669.14496860621,28713.18359375,34
2023-05-12 00:00:00+09:00,28967.628431867943,29075.27840239178,28869.764822300825,29050.8125,41
2023-05-15 00:00:00+09:00,29153.569418124265,29168.248959623827,29016.56036412838,29129.103515625,144
2023-05-16 00:00:00+09:00,29261.22033039122,29486.306640625,29261.22033039122,29486.306640625,232
2023-05-17 00:00:00+09:00,29525.45225232713,29593.95678191489,29437.375,29437.375,81
2023-05-18 00:00:00+09:00,29995.197720935488,30435.583984375,29995.197720935488,30435.583984375,633
2023-05-19 00:00:00+09:00,30758.53340875,30787.8924925,30455.15621,30582.37890625,548
2023-05-22 00:00:00+09:00,30474.728737264893,31414.21941124608,30406.224208953765,31218.4921875,5585
