Date,Open,High,Low,Close,Volume
2000-01-25,0.0,0.0,0.0,720.34,3469300
2000-01-26,0.0,0.0,0.0,730.52,3673559
2000-01-27,0.0,0.0,0.0,742.69,4679145
2000-01-28,0.0,0.0,0.0,765.51,4740819
2000-01-31,0.0,0.0,0.0,760.89,2836047
2000-02-01,0.0,0.0,0.0,770.95,3345463
2000-02-02,0.0,0.0,0.0,848.3,5559348
2000-02-03,0.0,0.0,0.0,870.14,5134157
2000-02-07,0.0,0.0,0.0,893.07,4661661
2000-02-08,0.0,0.0,0.0,866.84,3746422
2000-02-09,0.0,0.0,0.0,899.51,3743475
2000-02-10,0.0,0.0,0.0,894.95,4348400
2000-02-11,0.0,0.0,0.0,872.04,4201318
2000-02-14,0.0,0.0,0.0,846.42,3138038
2000-02-15,0.0,0.0,0.0,805.79,3047293
2000-02-16,0.0,0.0,0.0,796.24,2749071
2000-02-17,0.0,0.0,0.0,839.03,3813390
2000-02-18,0.0,0.0,0.0,874.28,4782830
2000-02-21,0.0,0.0,0.0,839.13,2446569
2000-02-22,0.0,0.0,0.0,867.76,3381460
2000-02-23,0.0,0.0,0.0,881.61,4590045
2000-02-24,0.0,0.0,0.0,894.96,4233215
2000-02-25,0.0,0.0,0.0,939.18,4798533
2000-02-28,0.0,0.0,0.0,985.52,5310480
2000-02-29,0.0,0.0,0.0,952.39,4565930
2000-03-02,0.0,0.0,0.0,1015.24,3911725
2000-03-03,0.0,0.0,0.0,994.22,3268949
2000-03-06,0.0,0.0,0.0,994.83,4567235
2000-03-07,0.0,0.0,0.0,992.89,3343046
2000-03-08,0.0,0.0,0.0,1007.88,6351040
2000-03-09,0.0,0.0,0.0,1103.32,4629895
2000-03-10,0.0,0.0,0.0,1080.53,6408281
2000-03-13,0.0,0.0,0.0,1080.3,5548958
2000-03-14,0.0,0.0,0.0,1026.33,3627376
2000-03-15,0.0,0.0,0.0,1028.83,5137021
2000-03-16,0.0,0.0,0.0,964.72,2830510
2000-03-17,0.0,0.0,0.0,925.61,2979004
2000-03-20,0.0,0.0,0.0,908.1,2250990
2000-03-21,0.0,0.0,0.0,897.54,2198268
2000-03-22,0.0,0.0,0.0,934.38,3307760
2000-03-23,0.0,0.0,0.0,891.31,2499170
2000-03-24,0.0,0.0,0.0,890.5,2216240
2000-03-27,0.0,0.0,0.0,906.73,2215450
2000-03-28,0.0,0.0,0.0,901.18,2822020
2000-03-29,0.0,0.0,0.0,863.46,4084261
2000-03-30,0.0,0.0,0.0,829.12,2974910
2000-03-31,0.0,0.0,0.0,810.17,3019611
2000-04-03,0.0,0.0,0.0,768.52,2837430
2000-04-04,0.0,0.0,0.0,731.75,3114890
2000-04-06,0.0,0.0,0.0,729.94,2124860
2000-04-07,0.0,0.0,0.0,771.26,3558206
2000-04-10,0.0,0.0,0.0,809.09,5166159
2000-04-11,0.0,0.0,0.0,770.72,2805590
2000-04-12,0.0,0.0,0.0,770.33,2329605
2000-04-14,0.0,0.0,0.0,730.47,2036000
2000-04-17,0.0,0.0,0.0,627.35,2505860
2000-04-18,0.0,0.0,0.0,640.04,4464497
2000-04-19,0.0,0.0,0.0,645.44,4062180
2000-04-20,0.0,0.0,0.0,644.04,1971920
2000-04-21,0.0,0.0,0.0,680.52,3585555
2000-04-24,0.0,0.0,0.0,656.54,2321286
2000-04-25,0.0,0.0,0.0,648.9,2781800
2000-04-26,0.0,0.0,0.0,650.98,3086890
2000-04-27,0.0,0.0,0.0,649.87,1976163
2000-04-28,0.0,0.0,0.0,655.84,1630479
2000-05-02,0.0,0.0,0.0,674.0,2163552
2000-05-03,0.0,0.0,0.0,679.49,1979490
2000-05-04,0.0,0.0,0.0,679.69,2835182
2000-05-08,0.0,0.0,0.0,705.15,4342686
2000-05-09,0.0,0.0,0.0,696.3,3030935
2000-05-10,0.0,0.0,0.0,686.17,2068867
2000-05-12,0.0,0.0,0.0,671.98,2777039
2000-05-15,0.0,0.0,0.0,634.12,2981450
2000-05-16,0.0,0.0,0.0,625.81,3791850
2000-05-17,0.0,0.0,0.0,594.75,3674767
2000-05-18,0.0,0.0,0.0,568.15,3679910
2000-05-19,0.0,0.0,0.0,573.03,4959572
2000-05-22,0.0,0.0,0.0,527.34,3249267
2000-05-23,0.0,0.0,0.0,519.01,3032874
2000-05-24,0.0,0.0,0.0,511.52,4308710
2000-05-25,0.0,0.0,0.0,550.81,5083380
2000-05-26,0.0,0.0,0.0,535.78,6380080
2000-05-29,0.0,0.0,0.0,538.3,4165346
2000-05-30,0.0,0.0,0.0,563.6,3849270
2000-05-31,0.0,0.0,0.0,630.57,5981413
2000-06-01,0.0,0.0,0.0,639.12,4548342
2000-06-02,0.0,0.0,0.0,635.39,5136965
2000-06-05,0.0,0.0,0.0,666.6,5937113
2000-06-07,0.0,0.0,0.0,695.5,7073086
2000-06-08,0.0,0.0,0.0,644.93,5867187
2000-06-09,0.0,0.0,0.0,646.04,4580652
2000-06-12,0.0,0.0,0.0,673.99,6008180
2000-06-13,0.0,0.0,0.0,637.71,5788745
2000-06-14,0.0,0.0,0.0,635.0,3074410
2000-06-15,0.0,0.0,0.0,590.99,2649071
2000-06-16,0.0,0.0,0.0,590.75,3040710
2000-06-19,0.0,0.0,0.0,597.17,2759593
2000-06-20,0.0,0.0,0.0,604.93,2707911
2000-06-21,0.0,0.0,0.0,628.05,5763947
2000-06-22,0.0,0.0,0.0,622.62,3195051
2000-06-23,0.0,0.0,0.0,608.23,2011035
2000-06-26,0.0,0.0,0.0,622.28,2421285
2000-06-27,0.0,0.0,0.0,627.52,3531500
2000-06-28,0.0,0.0,0.0,638.29,3465850
2000-06-29,0.0,0.0,0.0,649.73,3842924
2000-06-30,0.0,0.0,0.0,649.64,1784130
2000-07-03,0.0,0.0,0.0,687.31,6985210
2000-07-04,0.0,0.0,0.0,676.32,8177530
2000-07-05,0.0,0.0,0.0,674.25,4313470
2000-07-06,0.0,0.0,0.0,689.33,8814370
2000-07-07,0.0,0.0,0.0,691.13,9045081
2000-07-10,0.0,0.0,0.0,710.87,10900435
2000-07-11,0.0,0.0,0.0,692.13,7886834
2000-07-12,0.0,0.0,0.0,689.32,3848271
2000-07-13,0.0,0.0,0.0,683.99,3973860
2000-07-14,0.0,0.0,0.0,670.47,2778711
2000-07-18,0.0,0.0,0.0,630.71,3072060
2000-07-19,0.0,0.0,0.0,592.89,3687250
2000-07-20,0.0,0.0,0.0,584.85,2696823
2000-07-21,0.0,0.0,0.0,584.71,2699237
2000-07-24,0.0,0.0,0.0,555.51,2676120
2000-07-25,0.0,0.0,0.0,552.82,2990925
2000-07-26,0.0,0.0,0.0,561.16,2999000
2000-07-27,0.0,0.0,0.0,549.38,1699720
2000-07-28,0.0,0.0,0.0,535.64,2096879
2000-07-31,0.0,0.0,0.0,543.46,1943159
2000-08-01,0.0,0.0,0.0,563.06,2921180
2000-08-02,0.0,0.0,0.0,569.36,2222825
2000-08-03,0.0,0.0,0.0,569.33,2133080
2000-08-04,0.0,0.0,0.0,562.29,1664320
2000-08-07,0.0,0.0,0.0,543.36,1530064
2000-08-08,0.0,0.0,0.0,537.77,1506570
2000-08-09,0.0,0.0,0.0,550.16,1673060
2000-08-10,0.0,0.0,0.0,558.46,1279800
2000-08-11,0.0,0.0,0.0,554.25,1936780
2000-08-14,0.0,0.0,0.0,573.0,1934821
2000-08-16,0.0,0.0,0.0,582.97,1578828
2000-08-17,0.0,0.0,0.0,558.16,1618630
2000-08-18,0.0,0.0,0.0,552.01,1451470
2000-08-21,0.0,0.0,0.0,538.47,1519750
2000-08-22,0.0,0.0,0.0,538.92,1500508
2000-08-23,0.0,0.0,0.0,531.11,2076240
2000-08-24,0.0,0.0,0.0,528.17,1504360
2000-08-25,0.0,0.0,0.0,529.62,1353412
2000-08-28,0.0,0.0,0.0,537.97,2302280
2000-08-29,0.0,0.0,0.0,544.22,4313480
2000-08-30,0.0,0.0,0.0,537.38,2038084
2000-08-31,0.0,0.0,0.0,521.86,1564170
2000-09-01,0.0,0.0,0.0,527.6,2225660
2000-09-04,0.0,0.0,0.0,519.41,1165599
2000-09-05,0.0,0.0,0.0,519.0,1230380
2000-09-06,0.0,0.0,0.0,517.34,1356370
2000-09-07,0.0,0.0,0.0,499.9,1465370
2000-09-08,0.0,0.0,0.0,497.87,1333489
2000-09-14,0.0,0.0,0.0,492.41,2217151
2000-09-15,0.0,0.0,0.0,486.36,3378869
2000-09-18,0.0,0.0,0.0,447.86,2140934
2000-09-19,0.0,0.0,0.0,446.67,1829840
2000-09-20,0.0,0.0,0.0,460.63,2050233
2000-09-21,0.0,0.0,0.0,445.89,1563050
2000-09-22,0.0,0.0,0.0,407.03,2216533
2000-09-25,0.0,0.0,0.0,427.64,2217374
2000-09-26,0.0,0.0,0.0,436.23,2868330
2000-09-27,0.0,0.0,0.0,450.12,2608350
2000-09-28,0.0,0.0,0.0,444.41,3950220
2000-09-29,0.0,0.0,0.0,447.31,2644600
2000-10-02,0.0,0.0,0.0,453.98,2772230
2000-10-04,0.0,0.0,0.0,455.83,2998320
2000-10-05,0.0,0.0,0.0,457.84,2539800
2000-10-06,0.0,0.0,0.0,455.19,2539640
2000-10-09,0.0,0.0,0.0,451.81,3867470
2000-10-10,0.0,0.0,0.0,446.91,4379100
2000-10-11,0.0,0.0,0.0,430.73,2898260
2000-10-12,0.0,0.0,0.0,407.03,2177930
2000-10-13,0.0,0.0,0.0,387.36,2590131
2000-10-16,0.0,0.0,0.0,411.78,3773190
2000-10-17,0.0,0.0,0.0,394.01,2472710
2000-10-18,0.0,0.0,0.0,388.35,2791480
2000-10-19,0.0,0.0,0.0,386.77,1961120
2000-10-20,0.0,0.0,0.0,407.29,2907398
2000-10-23,0.0,0.0,0.0,402.79,2517420
2000-10-24,0.0,0.0,0.0,405.45,2114170
2000-10-25,0.0,0.0,0.0,401.25,1464930
2000-10-26,0.0,0.0,0.0,399.75,1215830
2000-10-27,0.0,0.0,0.0,392.44,1391630
2000-10-30,0.0,0.0,0.0,377.93,1190780
2000-10-31,0.0,0.0,0.0,386.87,2506450
2000-11-01,0.0,0.0,0.0,419.62,4067870
2000-11-02,0.0,0.0,0.0,427.25,6898110
2000-11-03,0.0,0.0,0.0,429.92,3958640
2000-11-06,430.51,446.3,430.51,436.09,4136050
2000-11-07,436.09,439.66,423.04,426.78,2756110
2000-11-08,425.02,438.84,423.99,438.45,2830750
2000-11-09,432.54,439.4,427.76,439.33,2164240
2000-11-10,433.59,438.1,427.36,434.59,1938460
2000-11-13,428.9,430.26,417.84,418.64,1998080
2000-11-14,419.66,425.88,418.7,423.13,1540310
2000-11-15,425.77,433.99,422.64,425.68,4103260
2000-11-16,424.37,428.44,422.0,424.18,1535800
2000-11-17,421.08,421.08,414.23,417.63,1815560
2000-11-20,412.48,416.0,406.71,407.88,1189700
2000-11-21,404.32,404.78,387.93,401.37,1490990
2000-11-22,394.65,400.57,390.8,393.59,1302880
2000-11-23,388.62,390.56,381.82,383.49,1581340
2000-11-24,384.36,389.79,382.81,386.04,1300120
2000-11-27,395.61,399.55,393.17,399.55,2092270
2000-11-28,394.71,397.15,386.28,390.06,1784090
2000-11-29,384.2,385.85,376.39,382.89,1196790
2000-11-30,382.87,382.87,366.18,373.94,1666250
2000-12-01,363.16,372.85,356.11,372.85,1648000
2000-12-04,372.74,374.23,359.55,362.42,1327610
2000-12-05,357.09,363.62,355.49,363.47,1072670
2000-12-06,375.41,379.02,369.0,370.28,2624530
2000-12-07,366.7,370.42,362.88,365.95,1254320
2000-12-08,365.54,371.3,362.33,368.55,1132940
2000-12-11,372.37,378.14,372.37,374.08,2836380
2000-12-12,377.65,377.81,367.99,370.41,1808000
2000-12-13,368.12,376.27,368.12,376.27,1401870
2000-12-14,375.16,380.37,371.88,376.73,1621950
2000-12-15,377.69,379.42,369.9,372.05,1761880
2000-12-18,370.51,375.47,368.15,368.59,1515640
2000-12-19,371.18,371.18,358.23,358.95,1921980
2000-12-20,355.46,355.46,343.03,344.52,1812250
2000-12-21,334.58,340.25,330.27,336.56,1501970
2000-12-22,339.27,339.46,324.95,326.02,1882590
2000-12-26,330.47,332.38,325.6,330.94,1996040
2001-01-02,327.24,339.67,325.55,338.14,2174160
2001-01-03,334.45,342.68,330.53,342.3,2732780
2001-01-04,344.17,364.87,344.17,359.74,3996420
2001-01-05,356.62,369.61,350.28,369.61,7520801
2001-01-08,367.35,379.96,364.4,377.84,4827919
2001-01-09,378.92,386.97,371.59,386.97,5231120
2001-01-10,389.25,408.02,376.89,378.5,9187150
2001-01-11,384.36,388.79,374.89,385.4,5552150
2001-01-12,393.0,409.85,392.08,403.47,7005750
2001-01-15,403.84,420.54,403.71,413.0,8052184
2001-01-16,418.74,421.87,407.47,409.39,8459969
2001-01-17,410.67,412.62,392.57,396.24,4366000
2001-01-18,396.63,405.74,396.49,399.68,4464693
2001-01-19,404.85,416.91,403.52,410.73,5323770
2001-01-22,416.75,432.76,416.75,431.92,8348840
2001-01-26,434.85,434.85,418.96,420.33,6555940
2001-01-29,423.96,433.09,419.85,433.09,4141260
2001-01-30,429.88,441.49,422.76,427.83,4283740
2001-01-31,430.65,434.97,422.84,434.97,3564945
2001-02-01,432.2,432.2,422.95,427.36,2812140
2001-02-02,428.32,431.24,420.87,424.31,2928593
2001-02-05,414.85,416.57,399.04,403.99,2864730
2001-02-06,399.48,409.75,398.99,408.61,2509700
2001-02-07,408.02,408.35,402.53,403.93,1839150
2001-02-08,403.62,412.27,403.62,412.27,1796560
2001-02-09,411.15,414.65,406.5,412.8,2170381
2001-02-12,409.19,420.12,403.56,416.65,2106930
2001-02-13,419.9,423.07,417.51,422.6,2799060
2001-02-14,419.05,427.77,416.73,426.2,3543360
2001-02-15,427.55,432.65,427.55,430.59,6534220
2001-02-16,434.6,440.21,431.34,433.71,2731790
2001-02-19,431.79,447.66,424.68,440.69,2809780
2001-02-20,443.23,452.27,441.62,450.05,4696396
2001-02-21,449.68,450.21,444.68,448.09,4311160
2001-02-22,444.38,448.59,434.77,443.51,2740230
2001-02-23,439.67,448.22,438.0,444.26,1630410
2001-02-26,445.96,449.97,442.58,448.31,2070420
2001-02-27,449.72,461.47,446.94,448.8,4031990
2001-02-28,452.17,466.16,449.09,462.12,2947041
2001-03-02,463.41,463.41,438.84,442.17,2055710
2001-03-05,435.85,448.34,435.85,448.34,1652407
2001-03-06,454.28,454.28,444.64,445.51,1405192
2001-03-07,446.8,460.07,446.63,456.26,1948087
2001-03-08,456.53,460.05,453.55,458.85,1567460
2001-03-09,457.16,457.17,447.37,449.15,1268166
2001-03-12,440.89,443.87,435.36,436.91,1378916
2001-03-13,425.63,425.63,413.96,417.4,2284630
2001-03-14,429.36,429.42,422.45,424.68,1635010
2001-03-15,407.16,421.58,403.8,421.58,1445670
2001-03-16,417.16,423.84,417.16,419.93,1081160
2001-03-19,416.78,420.91,411.89,414.18,985210
2001-03-20,417.17,419.37,413.23,417.11,1099800
2001-03-21,408.69,420.8,408.66,419.88,1096870
2001-03-22,415.07,419.98,412.86,418.37,892590
2001-03-23,417.8,421.39,416.86,420.3,983585
2001-03-26,421.2,423.77,417.89,423.12,1524070
2001-03-27,418.08,421.97,398.15,399.97,970900
2001-03-28,404.24,404.27,394.29,395.11,1313508
2001-03-29,395.24,398.84,389.1,394.25,855985
2001-03-30,394.42,396.78,383.62,394.16,1071160
2001-04-02,389.47,392.79,384.32,389.33,1165410
2001-04-03,383.01,385.95,378.45,381.45,1447581
2001-04-04,376.07,382.44,376.07,379.04,785360
2001-04-06,388.61,390.52,383.05,385.11,1303891
2001-04-09,382.12,384.37,377.68,378.36,696230
2001-04-10,379.67,381.21,373.55,375.39,906620
2001-04-11,382.79,382.79,377.75,380.05,878310
2001-04-12,383.06,383.48,378.51,380.95,1746700
2001-04-13,383.42,384.64,378.63,382.46,1017460
2001-04-16,380.22,382.81,376.74,377.26,774463
2001-04-17,378.18,382.21,377.36,380.47,1633320
2001-04-18,383.28,392.41,383.18,392.41,3333440
2001-04-19,401.76,409.48,392.41,397.02,4151123
2001-04-20,402.2,402.52,393.43,395.07,2613946
2001-04-23,397.66,403.3,395.09,400.41,4340320
2001-04-24,398.98,399.25,394.39,396.33,2242180
2001-04-25,382.47,382.47,363.86,366.16,2884063
2001-04-26,353.28,355.44,351.13,351.38,2854860
2001-04-27,339.18,339.37,335.95,338.26,1972530
2001-04-30,332.84,342.52,332.73,342.45,10520670
2001-05-02,348.0,351.69,344.22,349.29,7062682
2001-05-03,350.42,350.49,341.14,343.38,5501240
2001-05-04,342.07,352.48,341.57,352.3,5547145
2001-05-07,357.25,360.68,355.18,357.33,5135410
2001-05-08,358.31,375.28,357.72,367.54,5713282
2001-05-09,370.21,370.21,359.86,360.68,3539320
2001-05-10,362.11,366.58,354.47,361.6,2868443
2001-05-11,364.52,373.21,363.88,372.12,3677830
2001-05-14,371.51,376.47,369.88,375.37,4103994
2001-05-15,373.64,376.53,371.57,374.91,5473610
2001-05-16,374.02,384.59,373.05,377.67,5565920
2001-05-17,384.55,387.79,380.26,385.8,5269510
2001-05-18,384.27,385.35,375.61,385.35,4713200
2001-05-21,388.94,396.13,384.08,390.36,7459330
2001-05-22,393.52,396.92,383.07,384.04,6204310
2001-05-23,385.34,393.73,385.34,393.73,5724651
2001-05-24,387.9,395.06,385.88,394.4,4633900
2001-05-25,396.12,400.0,391.6,395.5,4733040
2001-05-28,388.26,393.52,387.88,393.08,2853310
2001-05-29,390.32,407.31,388.77,401.62,4598820
2001-05-30,398.39,408.08,394.92,407.13,4534570
2001-05-31,398.95,408.1,397.48,398.18,4130750
2001-06-01,401.21,403.43,391.47,398.66,3326710
2001-06-04,400.76,407.74,396.89,404.71,4482420
2001-06-05,409.43,411.55,396.04,396.59,4091750
2001-06-07,401.09,402.01,395.41,399.96,2214900
2001-06-08,408.17,408.61,402.31,407.8,3223383
2001-06-11,403.54,405.53,400.76,402.47,2648650
2001-06-12,402.15,403.21,397.67,399.43,1762340
2001-06-13,399.65,402.62,399.27,401.09,1818410
2001-06-14,399.36,400.96,396.98,400.27,2575000
2001-06-15,395.25,397.79,390.57,397.49,2422840
2001-06-18,396.96,402.28,395.31,395.5,3272050
2001-06-19,397.67,399.35,384.31,385.54,3382785
2001-06-20,379.8,381.16,366.78,369.47,4498221
2001-06-21,371.25,374.92,367.93,372.88,3257651
2001-06-22,373.09,385.46,370.78,384.37,4870972
2001-06-25,386.29,395.39,384.93,395.3,6012665
2001-06-26,395.04,395.37,384.14,385.43,4515151
2001-06-27,385.56,388.92,379.51,385.37,3188540
2001-06-28,388.16,392.53,386.36,387.74,3114261
2001-06-29,396.71,397.98,393.03,397.69,2738620
2001-07-02,398.86,403.56,392.43,394.49,2440476
2001-07-03,392.73,394.05,387.28,390.78,2186230
2001-07-04,388.59,392.19,380.76,391.65,1885060
2001-07-05,395.19,396.31,390.6,393.48,1434551
2001-07-06,385.21,388.54,377.87,382.42,1768800
2001-07-09,370.99,373.41,362.31,371.74,3201610
2001-07-10,370.95,376.47,370.6,374.42,4314660
2001-07-11,362.74,365.79,358.18,362.75,2742570
2001-07-12,365.81,370.08,364.45,367.2,4305914
2001-07-13,373.42,373.42,357.07,357.08,3781110
2001-07-16,358.91,363.71,354.07,354.98,2051602
2001-07-18,354.2,354.76,338.77,344.12,2081152
2001-07-19,337.85,344.51,336.19,342.02,1932271
2001-07-20,340.18,341.99,338.02,338.35,1485065
2001-07-23,336.81,339.29,326.07,326.07,1462853
2001-07-24,323.11,327.77,317.14,327.21,2439890
2001-07-25,319.24,327.82,319.05,324.71,1979861
2001-07-26,320.89,325.4,318.46,323.4,1658286
2001-07-27,327.51,333.79,326.62,333.42,2025516
2001-07-30,332.69,332.69,321.89,322.03,1371936
2001-07-31,321.29,332.52,320.11,332.52,2009430
2001-08-01,333.12,340.21,330.11,339.1,3010917
2001-08-02,337.72,340.28,333.95,337.24,2298290
2001-08-03,340.26,340.26,335.49,338.25,1474740
2001-08-06,335.5,338.41,334.8,336.36,1407390
2001-08-07,333.3,336.22,332.31,335.48,1722310
2001-08-08,336.92,341.49,335.52,340.42,1843910
2001-08-09,334.21,340.6,333.88,337.44,2010312
2001-08-10,343.23,351.22,343.13,350.4,3320750
2001-08-13,352.46,353.22,347.06,349.97,3163887
2001-08-14,350.55,353.96,348.26,353.78,3187092
2001-08-16,347.98,351.08,345.33,349.35,2974380
2001-08-17,350.3,351.58,345.24,346.13,2527113
2001-08-20,339.34,343.32,338.24,340.33,2423168
2001-08-21,343.52,349.07,341.56,349.07,2090078
2001-08-22,342.36,350.65,342.08,349.7,2715150
2001-08-23,351.89,352.6,347.49,348.59,1645274
2001-08-24,348.85,351.71,347.33,349.8,2953315
2001-08-27,354.78,362.94,354.12,355.73,2832310
2001-08-28,355.45,357.36,350.98,351.46,2242740
2001-08-29,347.4,347.95,343.01,343.93,2523750
2001-08-30,338.45,348.27,336.45,348.24,2203156
2001-08-31,338.41,341.92,331.34,332.3,2038120
2001-09-03,331.43,334.91,328.26,329.1,1216370
2001-09-04,328.65,333.43,326.05,333.32,1525025
2001-09-05,331.57,336.68,331.57,333.29,1956132
2001-09-06,335.8,340.78,333.75,338.04,1591220
2001-09-07,335.08,340.26,333.02,340.04,1361420
2001-09-10,337.04,344.33,336.89,343.91,1102868
2001-09-11,347.92,349.46,343.07,344.15,1658340
2001-09-12,334.31,334.31,294.48,294.65,3422337
2001-09-13,315.04,315.04,300.72,308.53,3465937
2001-09-14,312.64,316.38,299.44,305.06,3870686
2001-09-17,305.35,307.44,297.06,299.16,3886640
2001-09-18,311.14,312.22,306.81,309.75,4570720
2001-09-19,312.45,319.07,311.26,312.98,4111980
2001-09-20,315.29,322.28,311.3,321.61,3442130
2001-09-21,316.03,319.88,313.68,315.91,3645130
2001-09-24,317.73,318.64,309.66,312.24,3359630
2001-09-25,317.64,317.64,306.55,308.52,3400280
2001-09-26,307.34,309.26,305.65,306.56,2294600
2001-09-27,304.49,306.77,301.22,306.77,2106323
2001-09-28,307.17,315.59,306.45,315.59,3056660
2001-10-04,320.56,324.16,318.96,322.67,3955850
2001-10-05,322.37,327.54,321.04,322.69,3226320
2001-10-08,321.62,321.72,318.21,318.87,2238030
2001-10-09,322.07,327.15,321.31,324.09,3538086
2001-10-10,323.51,326.83,319.5,321.99,3009260
2001-10-11,327.7,329.53,325.53,326.52,3736730
2001-10-12,332.26,334.24,329.09,330.71,3054790
2001-10-15,335.58,339.28,331.35,337.77,7185430
2001-10-16,340.09,343.09,339.29,342.21,8278470
2001-10-17,344.61,345.42,341.17,343.28,3682701
2001-10-18,342.14,350.48,341.32,342.96,9103410
2001-10-19,351.72,351.72,340.86,341.39,4113250
2001-10-22,343.52,343.52,336.08,338.77,3827430
2001-10-23,340.74,345.1,339.48,340.09,4720020
2001-10-24,342.02,346.42,341.01,345.69,2939200
2001-10-25,345.8,354.42,345.8,351.05,6431920
2001-10-26,356.83,367.36,356.51,367.11,7122515
2001-10-29,367.05,367.72,362.01,364.47,8337655
2001-10-30,365.11,365.11,357.9,361.69,5328240
2001-10-31,357.89,365.51,357.04,363.99,4430490
2001-11-01,364.61,372.72,361.62,366.65,3208200
2001-11-02,368.85,381.29,368.48,379.64,4398211
2001-11-05,383.69,385.94,380.45,384.81,2994320
2001-11-06,390.65,390.65,372.58,372.81,3173222
2001-11-07,382.73,382.73,374.23,376.92,3122430
2001-11-08,377.61,381.94,374.27,375.7,2881820
2001-11-09,373.91,375.97,370.9,371.14,5486010
2001-11-12,376.36,381.4,373.59,381.4,5036000
2001-11-13,379.46,385.25,375.32,383.17,4158630
2001-11-14,384.97,390.12,379.88,389.46,4716170
2001-11-15,391.75,398.1,389.25,392.25,4295080
2001-11-16,390.66,396.07,387.63,394.82,3491610
2001-11-19,396.13,404.72,395.71,401.76,4293040
2001-11-20,404.77,412.14,400.65,405.11,7251100
2001-11-21,403.48,407.54,402.79,406.06,3893950
2001-11-22,405.89,406.18,401.19,405.39,2896530
2001-11-23,402.64,411.15,402.64,408.3,4130054
2001-11-26,415.2,426.27,414.14,424.68,10027000
2001-11-27,424.45,432.23,411.83,415.22,7972603
2001-11-28,411.49,415.28,393.25,397.15,4604100
2001-11-29,396.29,402.44,390.47,397.56,4794908
2001-11-30,403.07,423.48,403.07,420.22,9435140
2001-12-03,422.74,433.89,420.61,431.12,5106665
2001-12-04,430.33,432.99,426.07,427.49,5077795
2001-12-05,431.44,437.58,429.33,430.95,6849970
2001-12-06,440.32,440.32,427.67,438.2,8289085
2001-12-07,438.46,448.94,432.81,444.82,9920349
2001-12-10,443.32,449.07,432.98,434.16,11789560
2001-12-11,429.55,432.63,425.77,432.39,5071393
2001-12-12,431.67,435.83,424.84,434.06,5654471
2001-12-13,435.73,441.24,426.4,438.02,5762260
2001-12-14,431.66,433.35,424.95,425.93,3896270
2001-12-17,427.07,429.82,421.63,421.89,4211060
2001-12-18,424.86,426.81,407.08,408.01,3954070
2001-12-19,413.31,414.18,398.96,402.83,3142490
2001-12-20,400.57,413.52,400.5,413.17,2871800
2001-12-21,403.83,410.14,402.77,404.14,2538130
2001-12-24,408.12,414.37,404.62,408.25,2651760
2001-12-26,407.56,417.45,407.56,415.82,4339834
2001-12-27,407.51,419.36,404.68,418.05,2379380
2001-12-28,422.78,434.95,421.52,434.95,3430263
2002-01-02,437.55,451.38,432.78,447.4,4950296
2002-01-03,449.66,459.21,445.25,457.96,5189420
2002-01-04,463.29,466.2,453.24,455.69,3823890
2002-01-07,457.04,467.37,455.88,466.42,4901843
2002-01-08,467.37,472.82,463.7,465.37,7405167
2002-01-09,466.95,469.46,463.66,468.08,12483145
2002-01-10,468.56,475.57,465.82,465.82,8388760
2002-01-11,471.05,471.89,455.38,459.32,5616542
2002-01-14,459.31,464.61,457.37,460.9,6289071
2002-01-15,459.9,462.58,450.39,452.96,4814017
2002-01-16,454.7,472.18,452.45,463.71,7553822
2002-01-17,458.7,461.66,451.06,457.19,3989091
2002-01-18,460.32,469.92,460.21,466.16,5534274
2002-01-21,466.9,473.24,465.55,472.12,5275524
2002-01-22,475.42,478.3,471.83,478.17,4933498
2002-01-23,475.36,499.98,474.21,499.77,9141137
2002-01-24,504.64,507.17,494.71,500.26,8708379
2002-01-25,506.54,513.23,504.11,504.89,13012286
2002-01-28,511.66,532.29,503.46,530.93,13798873
2002-01-29,529.53,533.21,521.68,528.78,8459955
2002-01-30,509.87,514.33,501.56,502.88,6961956
2002-01-31,513.49,513.49,498.73,501.71,6467126
2002-02-01,501.95,505.51,486.4,488.82,4577741
2002-02-04,486.19,492.35,474.41,474.92,3153803
2002-02-05,470.14,479.17,467.07,479.17,3314628
2002-02-06,480.13,483.11,475.18,479.22,5325570
2002-02-07,477.33,484.51,467.49,469.73,7087168
2002-02-08,467.61,470.37,461.98,470.37,3392319
2002-02-14,481.52,506.56,480.11,506.56,7346365
2002-02-15,499.74,515.63,497.13,513.62,6978099
2002-02-18,517.27,525.32,515.64,525.32,6814907
2002-02-19,527.63,529.56,513.03,515.45,6789110
2002-02-20,510.14,514.24,506.35,512.41,4135755
2002-02-21,521.58,525.03,516.09,523.04,6642350
2002-02-22,514.31,531.06,511.74,529.35,22882130
2002-02-25,535.04,538.91,522.89,522.89,7294074
2002-02-26,530.56,541.45,525.9,534.6,16676503
2002-02-27,536.75,547.87,536.45,540.57,17639290
2002-02-28,549.46,555.27,542.01,550.32,11318679
2002-03-04,560.37,563.46,546.4,546.82,10114633
2002-03-05,548.81,552.63,540.85,544.39,9374967
2002-03-06,551.21,560.83,548.63,560.83,9060340
2002-03-07,568.44,574.97,564.86,565.98,10849254
2002-03-08,566.74,569.37,553.05,565.64,5442401
2002-03-11,571.04,591.98,567.05,587.28,9784592
