Date,Open,High,Low,Close,Volume
2010-01-26,0.0,0.0,0.0,810.42,13632959
2010-01-27,0.0,0.0,0.0,803.44,12175507
2010-01-28,0.0,0.0,0.0,812.99,15204923
2010-01-29,0.0,0.0,0.0,785.78,14984906
2010-02-01,0.0,0.0,0.0,788.29,12580190
2010-02-02,0.0,0.0,0.0,784.19,22768945
2010-02-03,0.0,0.0,0.0,797.94,11996650
2010-02-04,0.0,0.0,0.0,795.13,12865171
2010-02-05,0.0,0.0,0.0,774.54,13006064
2010-02-08,0.0,0.0,0.0,764.43,11694502
2010-02-09,0.0,0.0,0.0,772.17,17814301
2010-02-10,0.0,0.0,0.0,774.49,13319417
2010-02-11,0.0,0.0,0.0,791.88,16130639
2010-02-12,0.0,0.0,0.0,793.97,15429829
2010-02-16,0.0,0.0,0.0,800.39,20489766
2010-02-17,0.0,0.0,0.0,812.87,15836694
2010-02-18,0.0,0.0,0.0,810.24,21261248
2010-02-19,0.0,0.0,0.0,791.47,13170302
2010-02-22,0.0,0.0,0.0,810.89,14556540
2010-02-23,0.0,0.0,0.0,811.78,12125033
2010-02-24,0.0,0.0,0.0,813.65,19834756
2010-02-25,0.0,0.0,0.0,807.37,13356169
2010-02-26,0.0,0.0,0.0,816.62,10268869
2010-03-02,0.0,0.0,0.0,820.36,21864285
2010-03-03,0.0,0.0,0.0,823.8,12763296
2010-03-04,0.0,0.0,0.0,823.04,13947364
2010-03-05,0.0,0.0,0.0,836.62,10162102
2010-03-08,0.0,0.0,0.0,845.81,20810766
2010-03-09,0.0,0.0,0.0,850.41,13723921
2010-03-10,0.0,0.0,0.0,858.09,29284028
2010-03-11,0.0,0.0,0.0,854.63,58870759
2010-03-12,0.0,0.0,0.0,861.14,24360202
2010-03-15,0.0,0.0,0.0,853.61,19768363
2010-03-16,0.0,0.0,0.0,854.82,17432107
2010-03-17,0.0,0.0,0.0,871.26,17578265
2010-03-18,0.0,0.0,0.0,873.31,14575284
2010-03-19,0.0,0.0,0.0,880.86,23800113
2010-03-22,0.0,0.0,0.0,874.28,15325823
2010-03-23,0.0,0.0,0.0,865.89,17712177
2010-03-24,0.0,0.0,0.0,863.72,24115514
2010-03-25,0.0,0.0,0.0,865.97,32129858
2010-03-26,0.0,0.0,0.0,877.29,13867775
2010-03-29,0.0,0.0,0.0,874.95,15389785
2010-03-30,0.0,0.0,0.0,877.52,12050991
2010-03-31,0.0,0.0,0.0,877.16,20397556
2010-04-01,0.0,0.0,0.0,885.8,17183502
2010-04-02,0.0,0.0,0.0,888.37,14678506
2010-04-05,0.0,0.0,0.0,880.53,16493698
2010-04-06,0.0,0.0,0.0,874.84,10453429
2010-04-07,0.0,0.0,0.0,897.65,14907454
2010-04-08,0.0,0.0,0.0,901.9,10514360
2010-04-09,0.0,0.0,0.0,901.85,12349069
2010-04-12,0.0,0.0,0.0,898.59,12802787
2010-04-13,0.0,0.0,0.0,895.4,11496064
2010-04-14,0.0,0.0,0.0,900.85,12487174
2010-04-15,0.0,0.0,0.0,895.9,12071873
2010-04-16,0.0,0.0,0.0,897.39,13390608
2010-04-19,0.0,0.0,0.0,877.16,11119481
2010-04-20,0.0,0.0,0.0,885.19,14750462
2010-04-21,0.0,0.0,0.0,909.03,16915225
2010-04-22,0.0,0.0,0.0,919.93,13855232
2010-04-23,0.0,0.0,0.0,913.46,14622168
2010-04-26,0.0,0.0,0.0,924.1,14479776
2010-04-27,0.0,0.0,0.0,922.88,17227616
2010-04-28,0.0,0.0,0.0,928.79,20447628
2010-04-29,0.0,0.0,0.0,918.32,20245892
2010-04-30,0.0,0.0,0.0,933.19,16674311
2010-05-03,0.0,0.0,0.0,931.23,12441527
2010-05-04,0.0,0.0,0.0,929.0,30965605
2010-05-06,0.0,0.0,0.0,907.51,21076055
2010-05-07,0.0,0.0,0.0,896.5,20790211
2010-05-10,0.0,0.0,0.0,903.88,14200208
2010-05-11,0.0,0.0,0.0,914.41,26368262
2010-05-12,0.0,0.0,0.0,916.06,20296495
2010-05-13,0.0,0.0,0.0,924.81,18732743
2010-05-14,0.0,0.0,0.0,922.78,19985022
2010-05-17,0.0,0.0,0.0,895.41,22616107
2010-05-18,0.0,0.0,0.0,878.1,18639283
2010-05-19,0.0,0.0,0.0,867.73,17429172
2010-05-20,0.0,0.0,0.0,849.91,17547986
2010-05-24,0.0,0.0,0.0,850.13,13102622
2010-05-25,0.0,0.0,0.0,828.18,20839539
2010-05-26,0.0,0.0,0.0,834.72,14721873
2010-05-27,0.0,0.0,0.0,848.6,22018266
2010-05-28,0.0,0.0,0.0,867.66,16392276
2010-05-31,0.0,0.0,0.0,880.71,12009147
2010-06-01,0.0,0.0,0.0,877.83,11391922
2010-06-03,0.0,0.0,0.0,891.62,14009361
2010-06-04,0.0,0.0,0.0,897.21,13821958
2010-06-07,0.0,0.0,0.0,883.89,11096526
2010-06-08,0.0,0.0,0.0,892.35,12011800
2010-06-09,0.0,0.0,0.0,897.9,13884642
2010-06-10,0.0,0.0,0.0,903.67,17276947
2010-06-11,0.0,0.0,0.0,909.58,11642684
2010-06-14,0.0,0.0,0.0,914.4,12151635
2010-06-15,0.0,0.0,0.0,924.17,16455353
2010-06-16,0.0,0.0,0.0,936.72,19945432
2010-06-17,0.0,0.0,0.0,947.28,32312319
2010-06-18,0.0,0.0,0.0,953.37,16745640
2010-06-21,0.0,0.0,0.0,974.97,14797072
2010-06-22,0.0,0.0,0.0,970.41,18869046
2010-06-23,0.0,0.0,0.0,976.03,14870931
2010-06-24,0.0,0.0,0.0,986.82,14531349
2010-06-25,0.0,0.0,0.0,978.23,13429958
2010-06-28,0.0,0.0,0.0,984.53,14976660
2010-06-29,0.0,0.0,0.0,969.71,17686451
2010-06-30,0.0,0.0,0.0,970.46,17138154
2010-07-01,0.0,0.0,0.0,969.4,18557050
2010-07-02,0.0,0.0,0.0,942.58,43755221
2010-07-05,0.0,0.0,0.0,938.31,19007834
2010-07-06,0.0,0.0,0.0,945.38,18172862
2010-07-07,0.0,0.0,0.0,946.19,12674112
2010-07-08,0.0,0.0,0.0,965.31,18621717
2010-07-09,0.0,0.0,0.0,974.6,33534239
2010-07-12,0.0,0.0,0.0,996.92,23336858
2010-07-13,0.0,0.0,0.0,1002.72,28192586
2010-07-14,0.0,0.0,0.0,1014.0,32771761
2010-07-15,0.0,0.0,0.0,1016.3,27262339
2010-07-16,0.0,0.0,0.0,1019.0,21023132
2010-07-19,0.0,0.0,0.0,1019.99,20419508
2010-07-20,0.0,0.0,0.0,1014.83,17036266
2010-07-21,0.0,0.0,0.0,1037.06,16614872
2010-07-22,0.0,0.0,0.0,1040.83,25585819
2010-07-23,0.0,0.0,0.0,1041.15,27043641
2010-07-26,0.0,0.0,0.0,1039.7,23213671
2010-07-27,0.0,0.0,0.0,1030.67,21197410
2010-07-28,0.0,0.0,0.0,1034.69,18622652
2010-07-29,0.0,0.0,0.0,1041.58,16172690
2010-07-30,0.0,0.0,0.0,1034.06,14355134
2010-08-02,0.0,0.0,0.0,1066.79,14186899
2010-08-03,0.0,0.0,0.0,1076.16,14483935
2010-08-04,0.0,0.0,0.0,1089.87,32120803
2010-08-05,0.0,0.0,0.0,1084.66,19956217
2010-08-06,0.0,0.0,0.0,1077.48,17884811
2010-08-09,0.0,0.0,0.0,1073.26,12674734
2010-08-10,0.0,0.0,0.0,1080.01,14599858
2010-08-11,0.0,0.0,0.0,1074.02,13943839
2010-08-12,0.0,0.0,0.0,1038.09,16530314
2010-08-13,0.0,0.0,0.0,1062.1,12542193
2010-08-16,0.0,0.0,0.0,1060.13,14083670
2010-08-17,0.0,0.0,0.0,1083.63,14836331
2010-08-18,0.0,0.0,0.0,1109.85,19063755
2010-08-19,0.0,0.0,0.0,1120.25,14946986
2010-08-20,0.0,0.0,0.0,1130.35,15940603
2010-08-23,0.0,0.0,0.0,1134.61,17773588
2010-08-24,0.0,0.0,0.0,1117.34,17102015
2010-08-25,0.0,0.0,0.0,1090.89,14934585
2010-08-26,0.0,0.0,0.0,1083.14,16226597
2010-08-27,0.0,0.0,0.0,1105.13,12290676
2010-08-30,0.0,0.0,0.0,1123.25,11816332
2010-08-31,0.0,0.0,0.0,1129.01,16584829
2010-09-01,0.0,0.0,0.0,1151.02,24046837
2010-09-02,0.0,0.0,0.0,1162.06,17067637
2010-09-03,0.0,0.0,0.0,1148.16,21898576
2010-09-06,0.0,0.0,0.0,1149.67,20356480
2010-09-07,0.0,0.0,0.0,1135.62,15366870
2010-09-08,0.0,0.0,0.0,1128.88,20311792
2010-09-09,0.0,0.0,0.0,1143.81,15589077
2010-09-10,0.0,0.0,0.0,1167.82,20476720
2010-09-13,0.0,0.0,0.0,1176.98,22306475
2010-09-14,0.0,0.0,0.0,1177.74,19502908
2010-09-15,0.0,0.0,0.0,1177.78,19866171
2010-09-16,0.0,0.0,0.0,1153.07,15586726
2010-09-17,0.0,0.0,0.0,1159.96,14150298
2010-09-20,0.0,0.0,0.0,1172.58,10446734
2010-09-24,0.0,0.0,0.0,1174.25,11889940
2010-09-27,0.0,0.0,0.0,1180.26,20328831
2010-09-28,0.0,0.0,0.0,1190.2,18423323
2010-09-29,0.0,0.0,0.0,1205.96,19929358
2010-09-30,0.0,0.0,0.0,1200.04,15037487
2010-10-01,0.0,0.0,0.0,1191.04,16563684
2010-10-04,0.0,0.0,0.0,1180.08,17286375
2010-10-05,0.0,0.0,0.0,1153.38,15417836
2010-10-06,0.0,0.0,0.0,1180.78,17665122
2010-10-07,0.0,0.0,0.0,1184.45,15853854
2010-10-08,0.0,0.0,0.0,1190.47,12110455
2010-10-11,0.0,0.0,0.0,1172.25,15414233
2010-10-12,0.0,0.0,0.0,1147.73,15628914
2010-10-13,0.0,0.0,0.0,1162.83,12607175
2010-10-14,0.0,0.0,0.0,1202.98,22582490
2010-10-15,0.0,0.0,0.0,1219.55,13683681
2010-10-18,0.0,0.0,0.0,1193.22,12058037
2010-10-19,0.0,0.0,0.0,1177.35,19419864
2010-10-20,0.0,0.0,0.0,1189.1,18641390
2010-10-21,0.0,0.0,0.0,1196.59,20631324
2010-10-22,0.0,0.0,0.0,1233.06,20326945
2010-10-25,0.0,0.0,0.0,1244.68,17329558
2010-10-26,0.0,0.0,0.0,1256.06,16561603
2010-10-27,0.0,0.0,0.0,1258.33,40755172
2010-10-28,0.0,0.0,0.0,1258.6,25394124
2010-10-29,0.0,0.0,0.0,1231.47,19533298
2010-11-01,0.0,0.0,0.0,1279.55,19983272
2010-11-02,0.0,0.0,0.0,1303.0,21724735
2010-11-03,0.0,0.0,0.0,1321.99,21288313
2010-11-04,0.0,0.0,0.0,1323.07,17160322
2010-11-05,0.0,0.0,0.0,1307.64,21082467
2010-11-08,0.0,0.0,0.0,1318.51,17545983
2010-11-09,0.0,0.0,0.0,1333.87,21540303
2010-11-10,0.0,0.0,0.0,1349.4,59096871
2010-11-11,0.0,0.0,0.0,1315.25,32547331
2010-11-12,0.0,0.0,0.0,1310.63,31863566
2010-11-15,0.0,0.0,0.0,1297.11,22652157
2010-11-16,0.0,0.0,0.0,1296.23,18135452
2010-11-17,0.0,0.0,0.0,1299.61,15571526
2010-11-18,0.0,0.0,0.0,1337.22,17349786
2010-11-19,0.0,0.0,0.0,1340.65,17833682
2010-11-22,0.0,0.0,0.0,1321.39,22485978
2010-11-23,0.0,0.0,0.0,1310.97,19640112
2010-11-24,0.0,0.0,0.0,1301.5,20097802
2010-11-25,0.0,0.0,0.0,1313.24,13927260
2010-11-26,0.0,0.0,0.0,1283.4,14184775
2010-11-29,0.0,0.0,0.0,1276.68,9671573
2010-11-30,0.0,0.0,0.0,1298.79,21632282
2010-12-01,0.0,0.0,0.0,1342.08,13961906
2010-12-02,0.0,0.0,0.0,1344.47,12755228
2010-12-03,0.0,0.0,0.0,1344.21,13526977
2010-12-06,0.0,0.0,0.0,1328.49,14684792
2010-12-07,0.0,0.0,0.0,1329.38,13794603
2010-12-08,0.0,0.0,0.0,1322.94,11481789
2010-12-09,0.0,0.0,0.0,1337.42,11601078
2010-12-10,0.0,0.0,0.0,1340.04,10371996
2010-12-13,0.0,0.0,0.0,1327.95,11593289
2010-12-14,0.0,0.0,0.0,1331.22,12890765
2010-12-15,0.0,0.0,0.0,1361.08,21473452
2010-12-16,0.0,0.0,0.0,1355.84,13762674
2010-12-17,0.0,0.0,0.0,1360.64,12043338
2010-12-20,0.0,0.0,0.0,1346.08,14119786
2010-12-21,0.0,0.0,0.0,1379.29,17261806
2010-12-22,0.0,0.0,0.0,1370.17,14106306
2010-12-23,0.0,0.0,0.0,1374.23,10498980
2010-12-24,0.0,0.0,0.0,1376.1,10822702
2010-12-27,0.0,0.0,0.0,1363.92,11813739
2010-12-28,0.0,0.0,0.0,1363.8,12926572
2010-12-29,0.0,0.0,0.0,1386.37,9744674
2010-12-30,0.0,0.0,0.0,1389.72,12437781
2011-01-03,0.0,0.0,0.0,1399.48,10724862
2011-01-04,0.0,0.0,0.0,1411.68,14621635
2011-01-05,0.0,0.0,0.0,1425.77,17250072
2011-01-06,0.0,0.0,0.0,1438.13,17826339
2011-01-07,0.0,0.0,0.0,1442.68,18542557
2011-01-10,0.0,0.0,0.0,1430.23,17431543
2011-01-11,0.0,0.0,0.0,1449.57,21575692
2011-01-12,0.0,0.0,0.0,1472.93,19828538
2011-01-13,0.0,0.0,0.0,1463.38,16485072
2011-01-14,0.0,0.0,0.0,1458.27,14672093
2011-01-17,0.0,0.0,0.0,1436.77,15134399
2011-01-18,0.0,0.0,0.0,1449.08,14788504
2011-01-19,0.0,0.0,0.0,1453.23,15305570
2011-01-20,0.0,0.0,0.0,1456.01,15900718
2011-01-21,0.0,0.0,0.0,1443.81,27785073
2011-01-24,0.0,0.0,0.0,1467.02,18216414
2011-01-25,0.0,0.0,0.0,1475.53,20555103
2011-01-26,0.0,0.0,0.0,1496.35,16486659
2011-01-27,0.0,0.0,0.0,1532.45,20629400
2011-01-28,0.0,0.0,0.0,1549.13,15014953
2011-01-31,0.0,0.0,0.0,1559.45,15207901
2011-02-01,0.0,0.0,0.0,1528.72,18972628
2011-02-07,0.0,0.0,0.0,1516.71,20908105
2011-02-08,0.0,0.0,0.0,1520.96,18304529
2011-02-09,0.0,0.0,0.0,1486.64,19832766
2011-02-10,0.0,0.0,0.0,1446.74,18215067
2011-02-11,0.0,0.0,0.0,1421.63,19123873
2011-02-14,0.0,0.0,0.0,1449.07,12883582
2011-02-15,0.0,0.0,0.0,1459.03,14353686
2011-02-16,0.0,0.0,0.0,1423.6,23149749
2011-02-17,0.0,0.0,0.0,1414.72,25455028
2011-02-18,0.0,0.0,0.0,1456.49,17388430
2011-02-21,0.0,0.0,0.0,1481.35,18697464
2011-02-22,0.0,0.0,0.0,1440.45,16855195
2011-02-23,0.0,0.0,0.0,1439.55,15006413
2011-02-24,0.0,0.0,0.0,1401.39,16478053
2011-02-25,0.0,0.0,0.0,1418.2,14851547
2011-02-28,0.0,0.0,0.0,1385.83,15956655
2011-03-02,0.0,0.0,0.0,1386.91,12523487
2011-03-03,0.0,0.0,0.0,1435.1,14769588
2011-03-04,0.0,0.0,0.0,1464.15,15410531
2011-03-07,0.0,0.0,0.0,1463.85,11835455
2011-03-08,0.0,0.0,0.0,1477.45,13907766
2011-03-09,0.0,0.0,0.0,1497.83,18196581
2011-03-10,0.0,0.0,0.0,1507.59,18913185
2011-03-11,0.0,0.0,0.0,1469.63,15077843
2011-03-14,0.0,0.0,0.0,1548.24,28066773
2011-03-15,0.0,0.0,0.0,1534.45,33612801
2011-03-16,0.0,0.0,0.0,1546.92,23036833
2011-03-17,0.0,0.0,0.0,1572.96,21867022
2011-03-18,0.0,0.0,0.0,1583.0,21431707
2011-03-21,0.0,0.0,0.0,1613.2,22876659
2011-03-22,0.0,0.0,0.0,1656.38,24819494
2011-03-23,0.0,0.0,0.0,1622.58,36714327
2011-03-24,0.0,0.0,0.0,1657.81,27497859
2011-03-25,0.0,0.0,0.0,1656.45,23902329
2011-03-28,0.0,0.0,0.0,1674.92,21598194
2011-03-29,0.0,0.0,0.0,1713.76,21131129
2011-03-30,0.0,0.0,0.0,1695.33,32678566
2011-03-31,0.0,0.0,0.0,1706.24,38561821
2011-04-01,1709.04,1718.2,1701.76,1717.5,28368632
2011-04-04,1687.77,1690.68,1637.53,1645.39,40873701
2011-04-05,1646.59,1693.6,1637.7,1692.01,28104747
2011-04-06,1695.81,1733.67,1695.0,1717.19,29740473
2011-04-07,1736.37,1739.78,1708.66,1722.03,26505788
2011-04-08,1723.26,1745.65,1720.92,1739.56,45125418
2011-04-11,1740.33,1760.3,1740.09,1751.26,28473327
2011-04-12,1751.89,1752.47,1709.69,1715.23,25492765
2011-04-13,1710.09,1746.5,1694.14,1743.37,30737513
2011-04-14,1738.53,1766.9,1727.58,1766.11,31002478
2011-04-15,1767.96,1783.02,1758.23,1780.85,29484430
2011-04-18,1794.62,1841.46,1794.62,1836.74,36375348
2011-04-19,1812.76,1836.18,1793.07,1812.68,31491175
2011-04-20,1853.75,1876.83,1845.39,1865.83,32369717
2011-04-21,1889.5,1982.21,1878.68,1973.59,32351267
2011-04-22,1977.6,2028.57,1957.19,1962.56,33457242
2011-04-25,1970.01,1990.51,1941.35,1988.06,27560034
2011-04-26,1978.46,2012.55,1967.56,1970.84,27605969
2011-04-27,1989.41,2007.07,1874.54,1906.53,33799218
2011-04-28,1918.56,1948.08,1896.67,1927.84,29358973
2011-04-29,1940.31,1951.01,1844.87,1872.48,28044055
2011-05-02,1872.93,1891.63,1858.16,1881.4,21588435
2011-05-03,1878.69,1884.57,1802.82,1812.85,22274156
2011-05-04,1807.66,1829.43,1778.6,1809.86,26492728
2011-05-06,1761.59,1769.81,1700.89,1755.37,20079018
2011-05-09,1772.23,1799.92,1756.42,1773.85,16734659
2011-05-11,1818.26,1828.63,1794.11,1816.38,20626663
2011-05-12,1767.82,1783.85,1754.7,1754.7,17769618
2011-05-13,1761.68,1765.3,1695.24,1728.3,19877662
2011-05-16,1719.53,1764.68,1713.85,1739.53,17567431
2011-05-17,1741.63,1757.76,1729.74,1752.32,14902919
2011-05-18,1766.08,1823.02,1758.28,1816.9,16994978
2011-05-19,1824.57,1836.47,1778.8,1784.16,20567664
2011-05-20,1778.35,1781.31,1716.18,1779.94,18051595
2011-05-23,1760.78,1760.78,1696.68,1696.68,12731559
2011-05-24,1689.45,1731.76,1678.17,1722.63,14053654
2011-05-25,1741.61,1755.74,1671.14,1673.34,18933755
2011-05-26,1707.24,1766.73,1691.39,1761.02,21330864
2011-05-27,1756.21,1775.32,1736.4,1754.01,15499555
2011-05-30,1778.02,1787.58,1765.96,1775.54,12292543
2011-05-31,1788.37,1867.73,1788.37,1855.1,28499205
2011-06-01,1854.68,1874.9,1838.74,1861.29,21271868
2011-06-02,1805.95,1851.5,1796.67,1836.19,15644780
2011-06-03,1848.2,1859.84,1786.29,1788.21,16070514
2011-06-07,1757.87,1761.76,1717.26,1729.75,17985426
2011-06-08,1736.56,1743.32,1697.24,1729.68,16986614
2011-06-09,1737.59,1762.79,1733.95,1745.27,16516314
2011-06-10,1766.06,1787.25,1722.43,1728.95,17275715
2011-06-13,1703.12,1736.13,1683.13,1715.2,14506134
2011-06-14,1709.63,1772.1,1704.72,1767.64,21609369
2011-06-15,1784.19,1791.95,1751.58,1781.97,15600738
2011-06-16,1745.43,1762.2,1732.44,1736.06,15705662
2011-06-17,1754.53,1754.73,1696.84,1732.91,17364143
2011-06-20,1730.46,1738.28,1670.93,1670.93,13416531
2011-06-21,1695.83,1706.26,1632.76,1688.8,17704740
2011-06-22,1710.25,1734.94,1697.32,1715.06,13234799
2011-06-23,1698.24,1726.8,1688.19,1692.43,14474473
2011-06-24,1674.12,1688.65,1631.53,1685.63,22284852
2011-06-27,1665.13,1678.86,1655.61,1669.1,12022257
2011-06-28,1690.65,1707.3,1663.29,1663.29,13897632
2011-06-29,1704.36,1714.59,1695.11,1714.59,14187783
2011-06-30,1726.39,1728.8,1705.23,1708.22,13806732
2011-07-01,1724.74,1750.19,1722.75,1743.04,18187760
2011-07-04,1758.38,1762.6,1740.95,1752.32,24010707
2011-07-05,1756.26,1764.56,1743.61,1755.39,15068001
2011-07-06,1758.79,1763.31,1736.52,1762.35,18344178
2011-07-07,1740.45,1791.47,1739.08,1785.3,23892276
2011-07-08,1807.56,1810.7,1788.22,1799.1,21927609
2011-07-11,1786.15,1795.65,1767.4,1769.6,14304777
2011-07-12,1740.56,1752.07,1722.07,1727.52,18136598
2011-07-13,1742.29,1761.96,1728.72,1761.96,18232289
2011-07-14,1751.39,1777.41,1734.63,1777.41,19630729
2011-07-15,1764.91,1789.06,1762.57,1789.06,18148344
2011-07-18,1790.51,1790.51,1765.94,1777.51,15198226
2011-07-19,1768.85,1777.31,1731.57,1732.59,17175162
2011-07-20,1757.75,1760.79,1711.16,1734.84,24224333
2011-07-21,1718.15,1737.02,1709.63,1717.86,15776905
2011-07-22,1740.15,1765.93,1727.09,1765.93,21282905
2011-07-25,1747.28,1763.56,1734.1,1734.1,21153150
2011-07-26,1749.15,1774.29,1744.72,1774.29,21506147
2011-07-27,1763.61,1800.97,1758.9,1798.56,18149153
2011-07-28,1767.83,1807.53,1767.67,1795.25,15640240
2011-07-29,1793.49,1793.49,1748.08,1754.45,13566089
2011-08-01,1785.11,1809.27,1783.48,1808.42,13684936
2011-08-02,1793.81,1824.77,1745.34,1761.98,22948384
2011-08-03,1719.03,1732.43,1698.0,1715.42,20489070
2011-08-04,1708.35,1708.68,1595.8,1599.32,23976700
2011-08-05,1511.04,1545.42,1479.73,1514.49,32670737
2011-08-08,1495.11,1521.96,1365.13,1456.34,32262381
2011-08-09,1400.92,1458.82,1309.52,1441.05,37742910
2011-08-10,1509.51,1509.51,1392.29,1392.29,34291571
2011-08-11,1334.22,1425.08,1334.22,1413.43,24987573
2011-08-12,1445.28,1447.4,1339.44,1339.44,26572851
2011-08-16,1399.39,1437.22,1398.88,1437.22,17397786
2011-08-17,1427.34,1458.38,1423.82,1442.64,15715456
2011-08-18,1456.37,1459.4,1390.06,1412.23,21698478
2011-08-19,1339.7,1342.09,1244.8,1247.86,28531158
2011-08-22,1265.65,1273.61,1176.8,1176.8,25121821
2011-08-23,1205.91,1301.04,1190.74,1297.7,27287677
2011-08-24,1319.32,1343.8,1277.07,1290.23,22603647
2011-08-25,1332.04,1340.28,1287.03,1296.58,17177726
2011-08-26,1292.24,1338.09,1289.49,1336.51,14210916
2011-08-29,1373.02,1421.97,1356.4,1415.8,21851896
2011-08-30,1440.53,1447.46,1393.23,1397.01,20748624
2011-08-31,1404.36,1431.04,1387.9,1431.04,15418474
2011-09-01,1435.91,1476.95,1415.35,1426.1,23138358
2011-09-02,1416.39,1432.92,1383.93,1402.2,14712625
2011-09-05,1356.71,1360.28,1276.41,1276.41,19807984
2011-09-06,1237.68,1297.26,1229.42,1264.73,23580459
2011-09-07,1311.11,1332.72,1290.87,1326.42,20085623
2011-09-08,1353.3,1354.49,1320.17,1332.64,21879507
2011-09-09,1303.05,1348.23,1303.05,1315.68,16491458
2011-09-14,1306.64,1323.65,1248.61,1248.62,17026995
2011-09-15,1293.84,1304.84,1238.61,1279.82,23778963
2011-09-16,1313.57,1333.56,1300.85,1332.48,29039313
2011-09-19,1308.15,1332.09,1298.48,1298.48,15104396
2011-09-20,1293.44,1318.59,1267.05,1311.48,15795254
2011-09-21,1320.8,1355.89,1314.77,1349.85,19015614
2011-09-22,1301.14,1312.31,1271.43,1277.02,18264825
2011-09-23,1209.82,1219.44,1186.54,1186.73,25679064
2011-09-26,1211.19,1214.23,1076.86,1090.25,30078567
2011-09-27,1147.18,1169.54,1127.15,1169.54,19641468
2011-09-28,1181.49,1199.56,1136.18,1136.18,27403398
2011-09-29,1122.89,1176.59,1103.94,1176.59,25000847
2011-09-30,1166.89,1190.22,1146.3,1165.7,19808261
2011-10-04,1078.69,1085.24,1037.78,1064.92,22714505
2011-10-05,1078.99,1079.05,990.96,1012.38,29000595
2011-10-06,1060.68,1104.21,1055.47,1081.52,24428153
2011-10-07,1124.43,1165.42,1123.13,1151.86,25887774
2011-10-10,1151.65,1175.27,1141.72,1163.87,16474527
2011-10-11,1215.52,1225.91,1192.78,1192.78,26883897
2011-10-12,1191.7,1209.34,1183.36,1208.03,20607971
2011-10-13,1234.81,1241.1,1208.64,1208.64,23451450
2011-10-14,1199.76,1230.61,1172.79,1224.21,21037680
2011-10-17,1252.46,1277.27,1251.63,1276.77,22913354
2011-10-18,1237.32,1278.54,1231.62,1266.9,19194175
2011-10-19,1283.56,1283.62,1251.08,1270.89,17382745
2011-10-20,1266.95,1279.23,1180.64,1186.41,23935725
2011-10-21,1219.47,1247.1,1196.72,1244.52,16230132
2011-10-24,1270.31,1290.34,1262.39,1290.01,20154794
2011-10-25,1295.92,1308.46,1265.27,1268.0,28419122
2011-10-26,1249.0,1305.88,1245.39,1305.88,26090827
2011-10-27,1319.48,1354.46,1302.02,1354.46,36173449
2011-10-28,1397.63,1406.77,1354.79,1357.55,40226808
2011-10-31,1356.71,1372.01,1317.62,1324.43,23609361
2011-11-01,1305.15,1333.58,1305.15,1309.5,18113653
2011-11-02,1263.94,1300.49,1255.94,1300.49,18975841
2011-11-03,1304.63,1304.63,1257.31,1259.82,16141672
2011-11-04,1301.94,1340.31,1301.94,1340.31,20758848
2011-11-07,1338.77,1357.7,1324.1,1337.57,18451804
2011-11-08,1348.69,1355.82,1329.07,1330.7,17673860
2011-11-09,1363.48,1367.59,1325.16,1331.98,15373438
2011-11-10,1283.55,1286.31,1253.18,1253.18,23587190
2011-11-11,1279.48,1296.89,1261.17,1296.69,13842089
2011-11-14,1312.25,1346.05,1311.39,1344.23,19718959
2011-11-15,1328.6,1342.11,1307.0,1315.49,18207088
2011-11-16,1330.26,1347.87,1279.16,1280.98,25895015
2011-11-17,1297.99,1306.35,1268.03,1306.35,14613607
2011-11-18,1266.5,1273.63,1250.07,1269.03,13679581
2011-11-21,1257.58,1257.58,1222.75,1228.99,15122473
2011-11-22,1207.82,1244.41,1207.05,1229.36,19316803
2011-11-23,1222.26,1222.46,1183.17,1192.04,58936914
2011-11-24,1184.37,1208.79,1175.24,1204.25,28290719
2011-11-25,1187.4,1197.28,1168.89,1180.88,42569909
2011-11-28,1210.57,1214.28,1192.39,1206.25,25315212
2011-11-29,1220.79,1247.25,1218.7,1246.76,26196267
2011-11-30,1236.6,1248.16,1213.82,1223.56,33393787
2011-12-01,1292.41,1317.5,1281.96,1307.47,38542565
2011-12-02,1302.63,1311.3,1295.85,1305.98,15383932
2011-12-05,1318.85,1319.18,1300.6,1314.04,16445989
2011-12-06,1307.1,1308.27,1284.6,1295.61,40667283
2011-12-07,1290.54,1299.21,1280.44,1294.32,20616205
2011-12-08,1287.2,1306.17,1283.17,1288.37,19924955
2011-12-09,1259.76,1269.99,1249.43,1253.96,16983563
2011-12-12,1282.72,1282.72,1260.02,1266.45,18194769
2011-12-13,1249.7,1257.02,1233.6,1237.62,18412166
2011-12-14,1234.22,1243.75,1218.96,1227.0,13749222
2011-12-15,1193.02,1196.28,1171.97,1179.07,17909334
2011-12-16,1188.59,1197.69,1173.49,1197.69,13502126
2011-12-19,1184.87,1184.87,1122.14,1137.7,26081483
2011-12-20,1151.69,1156.92,1136.98,1146.22,14721465
2011-12-21,1188.35,1193.01,1181.67,1186.08,15020802
2011-12-22,1178.96,1188.42,1172.09,1181.52,9490766
2011-12-23,1197.66,1212.95,1193.78,1210.3,11628171
2011-12-26,1220.55,1223.13,1193.1,1197.64,9058172
2011-12-27,1199.6,1201.69,1160.72,1178.01,11843022
2011-12-28,1172.71,1174.02,1161.28,1165.02,11217982
2011-12-29,1154.01,1170.17,1152.19,1164.46,9988266
