Date,Open,High,Low,Close,Volume
1991-11-02,0.0,0.0,0.0,447.21,117400
1991-11-04,0.0,0.0,0.0,451.33,250500
1991-11-05,0.0,0.0,0.0,451.41,233700
1991-11-06,0.0,0.0,0.0,455.7,99900
1991-11-07,0.0,0.0,0.0,470.29,500800
1991-11-08,0.0,0.0,0.0,481.07,867900
1991-11-09,0.0,0.0,0.0,487.4,392300
1991-11-11,0.0,0.0,0.0,497.34,758400
1991-11-12,0.0,0.0,0.0,492.4,625100
1991-11-13,0.0,0.0,0.0,483.38,400700
1991-11-14,0.0,0.0,0.0,480.42,462200
1991-11-15,0.0,0.0,0.0,477.57,275300
1991-11-16,0.0,0.0,0.0,473.89,324300
1991-11-18,0.0,0.0,0.0,469.65,338100
1991-11-19,0.0,0.0,0.0,472.61,355700
1991-11-20,0.0,0.0,0.0,473.51,318800
1991-11-21,0.0,0.0,0.0,473.66,299300
1991-11-22,0.0,0.0,0.0,481.96,678900
1991-11-23,0.0,0.0,0.0,481.83,350000
1991-11-25,0.0,0.0,0.0,475.13,216800
1991-11-26,0.0,0.0,0.0,474.04,185800
1991-11-27,0.0,0.0,0.0,473.34,188100
1991-11-28,0.0,0.0,0.0,473.42,383000
1991-11-29,0.0,0.0,0.0,473.68,206000
1991-11-30,0.0,0.0,0.0,473.44,189800
1991-12-02,0.0,0.0,0.0,473.65,199800
1991-12-03,0.0,0.0,0.0,470.07,303800
1991-12-04,0.0,0.0,0.0,463.51,259000
1991-12-05,0.0,0.0,0.0,456.06,153000
1991-12-06,0.0,0.0,0.0,462.48,240400
1991-12-07,0.0,0.0,0.0,456.47,118200
1991-12-09,0.0,0.0,0.0,454.57,153400
1991-12-10,0.0,0.0,0.0,458.13,171100
1991-12-11,0.0,0.0,0.0,462.61,199200
1991-12-12,0.0,0.0,0.0,469.9,289200
1991-12-13,0.0,0.0,0.0,467.07,242000
1991-12-14,0.0,0.0,0.0,465.63,164000
1991-12-16,0.0,0.0,0.0,461.02,108700
1991-12-17,0.0,0.0,0.0,457.6,158900
1991-12-18,0.0,0.0,0.0,453.17,158000
1991-12-19,0.0,0.0,0.0,457.94,205200
1991-12-20,0.0,0.0,0.0,469.43,389800
1991-12-21,0.0,0.0,0.0,472.99,202900
1991-12-23,0.0,0.0,0.0,467.8,283800
1991-12-24,0.0,0.0,0.0,478.83,347600
1991-12-26,0.0,0.0,0.0,484.6,385000
1992-01-03,0.0,0.0,0.0,492.28,195900
1992-01-04,0.0,0.0,0.0,510.82,214400
1992-01-06,0.0,0.0,0.0,526.33,584200
1992-01-07,0.0,0.0,0.0,539.2,767300
1992-01-08,0.0,0.0,0.0,522.38,497300
1992-01-09,0.0,0.0,0.0,520.71,678300
1992-01-10,0.0,0.0,0.0,510.03,276300
1992-01-11,0.0,0.0,0.0,511.75,205200
1992-01-13,0.0,0.0,0.0,511.75,186600
1992-01-14,0.0,0.0,0.0,526.82,506200
1992-01-15,0.0,0.0,0.0,528.32,666700
1992-01-16,0.0,0.0,0.0,544.61,969300
1992-01-17,0.0,0.0,0.0,556.94,899300
1992-01-18,0.0,0.0,0.0,565.88,823000
1992-01-20,0.0,0.0,0.0,572.82,982400
1992-01-21,0.0,0.0,0.0,580.26,1205300
1992-01-22,0.0,0.0,0.0,593.36,1498700
1992-01-23,0.0,0.0,0.0,599.49,1468800
1992-01-24,0.0,0.0,0.0,591.51,1254800
1992-01-25,0.0,0.0,0.0,586.66,633500
1992-01-27,0.0,0.0,0.0,604.37,1062400
1992-01-28,0.0,0.0,0.0,613.79,1353500
1992-01-29,0.0,0.0,0.0,611.33,1057000
1992-01-30,0.0,0.0,0.0,610.93,906400
1992-01-31,0.0,0.0,0.0,624.76,1193500
1992-02-01,0.0,0.0,0.0,629.29,874800
1992-02-06,0.0,0.0,0.0,615.79,616200
1992-02-07,0.0,0.0,0.0,624.39,824300
1992-02-08,0.0,0.0,0.0,618.46,632600
1992-02-10,0.0,0.0,0.0,609.18,812800
1992-02-11,0.0,0.0,0.0,603.16,931600
1992-02-12,0.0,0.0,0.0,597.81,756900
1992-02-13,0.0,0.0,0.0,608.72,1124700
1992-02-14,0.0,0.0,0.0,607.15,732200
1992-02-15,0.0,0.0,0.0,597.99,469900
1992-02-17,0.0,0.0,0.0,586.63,524600
1992-02-18,0.0,0.0,0.0,582.12,377000
1992-02-19,0.0,0.0,0.0,586.66,679500
1992-02-20,0.0,0.0,0.0,578.98,559200
1992-02-21,0.0,0.0,0.0,591.52,605500
1992-02-22,0.0,0.0,0.0,599.55,739000
1992-02-24,0.0,0.0,0.0,600.04,791000
1992-02-25,0.0,0.0,0.0,593.74,631700
1992-02-26,0.0,0.0,0.0,585.29,454000
1992-02-27,0.0,0.0,0.0,596.88,838600
1992-02-28,0.0,0.0,0.0,607.18,1350700
1992-02-29,0.0,0.0,0.0,614.49,838900
1992-03-02,0.0,0.0,0.0,618.29,1143000
1992-03-03,0.0,0.0,0.0,617.22,1515200
1992-03-04,0.0,0.0,0.0,607.49,542500
1992-03-05,0.0,0.0,0.0,618.34,1042200
1992-03-06,0.0,0.0,0.0,608.08,871000
1992-03-07,0.0,0.0,0.0,603.98,543000
1992-03-09,0.0,0.0,0.0,601.88,704700
1992-03-11,0.0,0.0,0.0,598.03,479000
1992-03-12,0.0,0.0,0.0,594.3,432600
1992-03-13,0.0,0.0,0.0,596.79,393700
1992-03-14,0.0,0.0,0.0,593.35,298000
1992-03-16,0.0,0.0,0.0,587.58,374500
1992-03-17,0.0,0.0,0.0,599.02,601200
1992-03-18,0.0,0.0,0.0,604.44,781200
1992-03-19,0.0,0.0,0.0,605.88,629400
1992-03-20,0.0,0.0,0.0,604.4,718600
1992-03-21,0.0,0.0,0.0,604.83,519000
1992-03-23,0.0,0.0,0.0,619.75,912100
1992-03-25,0.0,0.0,0.0,627.42,695900
1992-03-26,0.0,0.0,0.0,651.09,845200
1992-03-27,0.0,0.0,0.0,650.64,1957400
1992-03-28,0.0,0.0,0.0,640.83,708300
1992-03-30,0.0,0.0,0.0,652.93,867700
1992-03-31,0.0,0.0,0.0,660.9,1175000
1992-04-01,0.0,0.0,0.0,679.77,1261600
1992-04-02,0.0,0.0,0.0,678.2,1610700
1992-04-03,0.0,0.0,0.0,659.46,1306600
1992-04-04,0.0,0.0,0.0,668.66,1117700
1992-04-06,0.0,0.0,0.0,654.0,889400
1992-04-07,0.0,0.0,0.0,640.29,803300
1992-04-08,0.0,0.0,0.0,628.5,582900
1992-04-09,0.0,0.0,0.0,643.98,723400
1992-04-10,0.0,0.0,0.0,634.15,626800
1992-04-11,0.0,0.0,0.0,625.35,357900
1992-04-13,0.0,0.0,0.0,623.56,281300
1992-04-14,0.0,0.0,0.0,627.5,553000
1992-04-15,0.0,0.0,0.0,631.42,400000
1992-04-16,0.0,0.0,0.0,635.99,616400
1992-04-17,0.0,0.0,0.0,632.22,606000
1992-04-18,0.0,0.0,0.0,629.2,310600
1992-04-20,0.0,0.0,0.0,638.1,581000
1992-04-21,0.0,0.0,0.0,638.05,577400
1992-04-22,0.0,0.0,0.0,646.63,1287200
1992-04-23,0.0,0.0,0.0,654.04,998500
1992-04-24,0.0,0.0,0.0,652.13,947200
1992-04-25,0.0,0.0,0.0,649.31,536100
1992-04-27,0.0,0.0,0.0,635.47,718600
1992-04-28,0.0,0.0,0.0,632.63,674100
1992-04-29,0.0,0.0,0.0,637.5,684500
1992-04-30,0.0,0.0,0.0,634.09,509500
1992-05-01,0.0,0.0,0.0,631.86,529400
1992-05-02,0.0,0.0,0.0,638.63,282500
1992-05-04,0.0,0.0,0.0,640.77,483100
1992-05-06,0.0,0.0,0.0,651.03,520300
1992-05-07,0.0,0.0,0.0,645.34,455400
1992-05-08,0.0,0.0,0.0,644.38,360500
1992-05-09,0.0,0.0,0.0,655.18,436400
1992-05-11,0.0,0.0,0.0,653.76,526800
1992-05-12,0.0,0.0,0.0,655.15,649500
1992-05-13,0.0,0.0,0.0,662.44,869700
1992-05-14,0.0,0.0,0.0,676.13,2051900
1992-05-15,0.0,0.0,0.0,676.51,1337300
1992-05-16,0.0,0.0,0.0,673.68,854700
1992-05-18,0.0,0.0,0.0,680.78,1055600
1992-05-19,0.0,0.0,0.0,680.92,1082200
1992-05-20,0.0,0.0,0.0,673.07,1061800
1992-05-21,0.0,0.0,0.0,659.25,800800
1992-05-22,0.0,0.0,0.0,657.05,677700
1992-05-23,0.0,0.0,0.0,664.02,478000
1992-05-25,0.0,0.0,0.0,658.5,383900
1992-05-26,0.0,0.0,0.0,648.32,406600
1992-05-27,0.0,0.0,0.0,645.88,430100
1992-05-28,0.0,0.0,0.0,651.85,454400
1992-05-29,0.0,0.0,0.0,646.6,375500
1992-05-30,0.0,0.0,0.0,651.45,343700
1992-06-01,0.0,0.0,0.0,648.07,467100
1992-06-02,0.0,0.0,0.0,644.03,412900
1992-06-03,0.0,0.0,0.0,646.07,655800
1992-06-04,0.0,0.0,0.0,638.14,289200
1992-06-05,0.0,0.0,0.0,632.78,292200
1992-06-08,0.0,0.0,0.0,617.26,172600
1992-06-09,0.0,0.0,0.0,605.61,309100
1992-06-10,0.0,0.0,0.0,606.66,301300
1992-06-11,0.0,0.0,0.0,623.17,375100
1992-06-12,0.0,0.0,0.0,617.13,250300
1992-06-13,0.0,0.0,0.0,613.09,201700
1992-06-15,0.0,0.0,0.0,600.61,284700
1992-06-16,0.0,0.0,0.0,593.59,328800
1992-06-17,0.0,0.0,0.0,591.95,249400
1992-06-18,0.0,0.0,0.0,589.33,216000
1992-06-19,0.0,0.0,0.0,582.26,195600
1992-06-20,0.0,0.0,0.0,579.15,191900
1992-06-22,0.0,0.0,0.0,573.3,185100
1992-06-23,0.0,0.0,0.0,576.38,212100
1992-06-24,0.0,0.0,0.0,570.97,246800
1992-06-25,0.0,0.0,0.0,561.1,213700
1992-06-26,0.0,0.0,0.0,558.94,153900
1992-06-27,0.0,0.0,0.0,554.24,142100
1992-06-29,0.0,0.0,0.0,548.32,139200
1992-06-30,0.0,0.0,0.0,555.91,226700
1992-07-01,0.0,0.0,0.0,566.58,319600
1992-07-02,0.0,0.0,0.0,561.83,259800
1992-07-03,0.0,0.0,0.0,556.6,141800
1992-07-04,0.0,0.0,0.0,547.96,112600
1992-07-06,0.0,0.0,0.0,540.53,164900
1992-07-07,0.0,0.0,0.0,544.01,142400
1992-07-08,0.0,0.0,0.0,542.69,252100
1992-07-09,0.0,0.0,0.0,534.67,222000
1992-07-10,0.0,0.0,0.0,533.89,199100
1992-07-11,0.0,0.0,0.0,535.8,189700
1992-07-13,0.0,0.0,0.0,528.96,197500
1992-07-14,0.0,0.0,0.0,533.55,154100
1992-07-15,0.0,0.0,0.0,527.45,134800
1992-07-16,0.0,0.0,0.0,520.06,146300
1992-07-18,0.0,0.0,0.0,511.2,123700
1992-07-20,0.0,0.0,0.0,513.42,212900
1992-07-21,0.0,0.0,0.0,517.2,208700
1992-07-22,0.0,0.0,0.0,528.57,262400
1992-07-23,0.0,0.0,0.0,523.41,190000
1992-07-24,0.0,0.0,0.0,528.27,198100
1992-07-25,0.0,0.0,0.0,527.11,125600
1992-07-27,0.0,0.0,0.0,527.49,219900
1992-07-28,0.0,0.0,0.0,524.13,91800
1992-07-29,0.0,0.0,0.0,519.3,162600
1992-07-30,0.0,0.0,0.0,515.85,203800
1992-07-31,0.0,0.0,0.0,515.37,208600
1992-08-01,0.0,0.0,0.0,513.92,89200
1992-08-03,0.0,0.0,0.0,511.7,134600
1992-08-04,0.0,0.0,0.0,504.71,148000
1992-08-05,0.0,0.0,0.0,500.54,274000
1992-08-06,0.0,0.0,0.0,498.75,113700
1992-08-07,0.0,0.0,0.0,498.62,127500
1992-08-08,0.0,0.0,0.0,494.99,72800
1992-08-10,0.0,0.0,0.0,500.12,105200
1992-08-11,0.0,0.0,0.0,496.61,91800
1992-08-12,0.0,0.0,0.0,488.94,123300
1992-08-13,0.0,0.0,0.0,483.31,104100
1992-08-14,0.0,0.0,0.0,471.73,142100
1992-08-17,0.0,0.0,0.0,457.56,75900
1992-08-18,0.0,0.0,0.0,454.44,208600
1992-08-19,0.0,0.0,0.0,460.5,271800
1992-08-20,0.0,0.0,0.0,454.48,235700
1992-08-21,0.0,0.0,0.0,445.14,166000
1992-08-22,0.0,0.0,0.0,446.94,169900
1992-08-24,0.0,0.0,0.0,461.23,268900
1992-08-25,0.0,0.0,0.0,476.75,373000
1992-08-26,0.0,0.0,0.0,491.92,393000
1992-08-27,0.0,0.0,0.0,505.94,590000
1992-08-28,0.0,0.0,0.0,515.57,660500
1992-08-29,0.0,0.0,0.0,534.29,518000
1992-08-31,0.0,0.0,0.0,554.68,653100
1992-09-01,0.0,0.0,0.0,541.45,755400
1992-09-02,0.0,0.0,0.0,540.54,565700
1992-09-03,0.0,0.0,0.0,545.76,774000
1992-09-04,0.0,0.0,0.0,528.63,561900
1992-09-05,0.0,0.0,0.0,522.64,368400
1992-09-07,0.0,0.0,0.0,539.1,510600
1992-09-08,0.0,0.0,0.0,532.02,328700
1992-09-09,0.0,0.0,0.0,528.49,228500
1992-09-14,0.0,0.0,0.0,531.04,305700
1992-09-15,0.0,0.0,0.0,527.99,444900
1992-09-16,0.0,0.0,0.0,525.23,266200
1992-09-17,0.0,0.0,0.0,520.13,270200
1992-09-18,0.0,0.0,0.0,525.5,384200
1992-09-19,0.0,0.0,0.0,531.26,430600
1992-09-21,0.0,0.0,0.0,521.89,677200
1992-09-22,0.0,0.0,0.0,517.42,495300
1992-09-23,0.0,0.0,0.0,524.54,671600
1992-09-24,0.0,0.0,0.0,525.55,727800
1992-09-25,0.0,0.0,0.0,525.64,329300
1992-09-26,0.0,0.0,0.0,522.03,223800
1992-09-28,0.0,0.0,0.0,515.52,239200
1992-09-29,0.0,0.0,0.0,512.63,222800
1992-09-30,0.0,0.0,0.0,509.51,242400
1992-10-01,0.0,0.0,0.0,504.18,99700
1992-10-02,0.0,0.0,0.0,502.31,172800
1992-10-05,0.0,0.0,0.0,494.11,188300
1992-10-06,0.0,0.0,0.0,496.37,226500
1992-10-07,0.0,0.0,0.0,510.77,250100
1992-10-08,0.0,0.0,0.0,509.66,305100
1992-10-09,0.0,0.0,0.0,513.06,183500
1992-10-10,0.0,0.0,0.0,520.03,279000
1992-10-12,0.0,0.0,0.0,513.97,263400
1992-10-13,0.0,0.0,0.0,511.55,363400
1992-10-14,0.0,0.0,0.0,527.22,530700
1992-10-15,0.0,0.0,0.0,533.95,921900
1992-10-16,0.0,0.0,0.0,532.34,760800
1992-10-17,0.0,0.0,0.0,532.85,522230
1992-10-19,0.0,0.0,0.0,535.29,704390
1992-10-20,0.0,0.0,0.0,537.1,650890
1992-10-21,0.0,0.0,0.0,547.83,847750
1992-10-22,0.0,0.0,0.0,546.15,738660
1992-10-23,0.0,0.0,0.0,541.49,801450
1992-10-24,0.0,0.0,0.0,536.27,421870
1992-10-26,0.0,0.0,0.0,553.29,801890
1992-10-27,0.0,0.0,0.0,541.04,748960
1992-10-28,0.0,0.0,0.0,536.54,325070
1992-10-29,0.0,0.0,0.0,542.45,730680
1992-10-30,0.0,0.0,0.0,544.0,734170
1992-10-31,0.0,0.0,0.0,540.72,386840
1992-11-02,0.0,0.0,0.0,540.38,522090
1992-11-03,0.0,0.0,0.0,534.77,290600
1992-11-04,0.0,0.0,0.0,542.11,489210
1992-11-05,0.0,0.0,0.0,543.26,565950
1992-11-06,0.0,0.0,0.0,547.52,613460
1992-11-07,0.0,0.0,0.0,552.48,437240
1992-11-09,0.0,0.0,0.0,573.65,783680
1992-11-10,0.0,0.0,0.0,564.46,636660
1992-11-11,0.0,0.0,0.0,552.03,464540
1992-11-12,0.0,0.0,0.0,549.46,309640
1992-11-13,0.0,0.0,0.0,554.51,324670
1992-11-14,0.0,0.0,0.0,545.8,240790
1992-11-16,0.0,0.0,0.0,540.55,171880
1992-11-17,0.0,0.0,0.0,542.29,312790
1992-11-18,0.0,0.0,0.0,537.56,253350
1992-11-19,0.0,0.0,0.0,539.94,277260
1992-11-20,0.0,0.0,0.0,543.88,559040
1992-11-21,0.0,0.0,0.0,545.4,329290
1992-11-23,0.0,0.0,0.0,540.29,446460
1992-11-24,0.0,0.0,0.0,538.46,481090
1992-11-25,0.0,0.0,0.0,541.76,784280
1992-11-26,0.0,0.0,0.0,544.46,694340
1992-11-27,0.0,0.0,0.0,543.28,611050
1992-11-28,0.0,0.0,0.0,545.24,451100
1992-11-30,0.0,0.0,0.0,549.31,697150
1992-12-01,0.0,0.0,0.0,554.04,963950
1992-12-02,0.0,0.0,0.0,555.18,905950
1992-12-03,0.0,0.0,0.0,554.07,892100
1992-12-04,0.0,0.0,0.0,550.61,821220
1992-12-05,0.0,0.0,0.0,540.44,337590
1992-12-07,0.0,0.0,0.0,533.27,283920
1992-12-08,0.0,0.0,0.0,536.65,446740
1992-12-09,0.0,0.0,0.0,535.64,572570
1992-12-10,0.0,0.0,0.0,538.78,623640
1992-12-11,0.0,0.0,0.0,543.32,497720
1992-12-12,0.0,0.0,0.0,541.93,345620
1992-12-14,0.0,0.0,0.0,545.97,653280
1992-12-15,0.0,0.0,0.0,545.7,492080
1992-12-16,0.0,0.0,0.0,549.4,795790
1992-12-17,0.0,0.0,0.0,554.52,1090650
1992-12-19,0.0,0.0,0.0,554.59,456180
1992-12-21,0.0,0.0,0.0,556.68,564270
1992-12-22,0.0,0.0,0.0,563.65,939680
1992-12-23,0.0,0.0,0.0,571.96,1108810
1992-12-24,0.0,0.0,0.0,579.02,1318250
1992-12-26,0.0,0.0,0.0,580.93,810420
1992-12-28,0.0,0.0,0.0,578.98,1467680
1993-01-04,0.0,0.0,0.0,588.9,503340
1993-01-05,0.0,0.0,0.0,583.9,843960
1993-01-06,0.0,0.0,0.0,584.4,767160
1993-01-07,0.0,0.0,0.0,596.23,1488250
1993-01-08,0.0,0.0,0.0,609.39,1776140
1993-01-09,0.0,0.0,0.0,607.91,1217540
1993-01-11,0.0,0.0,0.0,603.46,1271640
1993-01-12,0.0,0.0,0.0,599.68,811720
1993-01-13,0.0,0.0,0.0,619.63,1752070
1993-01-14,0.0,0.0,0.0,612.68,1679900
1993-01-15,0.0,0.0,0.0,618.59,1551770
1993-01-16,0.0,0.0,0.0,623.02,1365820
1993-01-18,0.0,0.0,0.0,622.83,1695120
1993-01-19,0.0,0.0,0.0,616.96,1352770
1993-01-20,0.0,0.0,0.0,620.22,1247060
1993-01-21,0.0,0.0,0.0,625.36,1253680
1993-01-25,0.0,0.0,0.0,628.36,1134020
1993-01-26,0.0,0.0,0.0,639.01,2303430
1993-01-27,0.0,0.0,0.0,637.53,2216230
1993-01-28,0.0,0.0,0.0,627.99,1462480
1993-01-29,0.0,0.0,0.0,625.31,1334670
1993-01-30,0.0,0.0,0.0,617.58,489980
1993-02-01,0.0,0.0,0.0,606.49,877210
1993-02-02,0.0,0.0,0.0,608.56,681070
1993-02-03,0.0,0.0,0.0,621.29,1122060
1993-02-04,0.0,0.0,0.0,635.72,1963970
1993-02-05,0.0,0.0,0.0,638.21,2910150
1993-02-06,0.0,0.0,0.0,639.01,1227540
1993-02-08,0.0,0.0,0.0,639.51,1185950
1993-02-09,0.0,0.0,0.0,646.41,1590600
1993-02-10,0.0,0.0,0.0,655.36,2022110
1993-02-11,0.0,0.0,0.0,649.59,2155510
1993-02-12,0.0,0.0,0.0,641.13,1479490
1993-02-13,0.0,0.0,0.0,642.0,950330
1993-02-15,0.0,0.0,0.0,637.99,890430
1993-02-16,0.0,0.0,0.0,633.37,973350
1993-02-17,0.0,0.0,0.0,627.81,1416550
1993-02-18,0.0,0.0,0.0,619.79,842240
1993-02-19,0.0,0.0,0.0,625.59,1037630
1993-02-20,0.0,0.0,0.0,624.56,883500
1993-02-22,0.0,0.0,0.0,630.49,812020
1993-02-23,0.0,0.0,0.0,633.2,952610
1993-02-24,0.0,0.0,0.0,624.65,485090
1993-02-25,0.0,0.0,0.0,610.07,534860
1993-02-26,0.0,0.0,0.0,602.19,756620
1993-02-27,0.0,0.0,0.0,597.68,351160
1993-03-02,0.0,0.0,0.0,591.68,313990
1993-03-03,0.0,0.0,0.0,587.33,426360
1993-03-04,0.0,0.0,0.0,576.71,350300
1993-03-05,0.0,0.0,0.0,565.83,457480
1993-03-06,0.0,0.0,0.0,555.68,302750
1993-03-08,0.0,0.0,0.0,569.27,481290
1993-03-09,0.0,0.0,0.0,571.31,827530
1993-03-11,0.0,0.0,0.0,564.42,449060
1993-03-12,0.0,0.0,0.0,572.38,504280
1993-03-13,0.0,0.0,0.0,574.53,347330
1993-03-15,0.0,0.0,0.0,581.64,655970
1993-03-16,0.0,0.0,0.0,576.59,521450
1993-03-17,0.0,0.0,0.0,593.8,923100
1993-03-18,0.0,0.0,0.0,597.46,933930
1993-03-19,0.0,0.0,0.0,598.72,569210
1993-03-20,0.0,0.0,0.0,600.55,646230
1993-03-22,0.0,0.0,0.0,594.46,519950
1993-03-23,0.0,0.0,0.0,595.94,724430
1993-03-24,0.0,0.0,0.0,597.3,620120
1993-03-25,0.0,0.0,0.0,594.07,666810
1993-03-26,0.0,0.0,0.0,591.66,532810
1993-03-27,0.0,0.0,0.0,590.5,372240
1993-03-29,0.0,0.0,0.0,585.47,376280
1993-03-30,0.0,0.0,0.0,592.01,358210
1993-03-31,0.0,0.0,0.0,591.58,357520
1993-04-01,0.0,0.0,0.0,590.53,330960
1993-04-02,0.0,0.0,0.0,593.3,590570
1993-04-03,0.0,0.0,0.0,591.58,341330
1993-04-06,0.0,0.0,0.0,597.04,668610
1993-04-07,0.0,0.0,0.0,601.42,911620
1993-04-08,0.0,0.0,0.0,596.37,654900
1993-04-09,0.0,0.0,0.0,597.17,1199150
1993-04-10,0.0,0.0,0.0,603.4,759500
1993-04-12,0.0,0.0,0.0,617.69,1521380
1993-04-13,0.0,0.0,0.0,616.26,1311000
1993-04-14,0.0,0.0,0.0,606.04,959920
1993-04-15,0.0,0.0,0.0,610.2,757420
1993-04-16,0.0,0.0,0.0,603.79,752110
1993-04-17,0.0,0.0,0.0,607.34,357380
1993-04-19,0.0,0.0,0.0,608.79,597750
1993-04-20,0.0,0.0,0.0,606.18,680190
1993-04-21,0.0,0.0,0.0,608.08,758680
1993-04-22,0.0,0.0,0.0,610.22,907240
1993-04-23,0.0,0.0,0.0,615.11,974740
1993-04-24,0.0,0.0,0.0,618.78,662680
1993-04-26,0.0,0.0,0.0,621.23,834840
1993-04-27,0.0,0.0,0.0,618.44,589210
1993-04-28,0.0,0.0,0.0,619.95,738500
1993-04-29,0.0,0.0,0.0,625.99,838600
1993-04-30,0.0,0.0,0.0,626.03,1069150
1993-05-01,0.0,0.0,0.0,624.5,620180
1993-05-03,0.0,0.0,0.0,623.98,835040
1993-05-04,0.0,0.0,0.0,627.81,993850
1993-05-06,0.0,0.0,0.0,628.32,1353650
1993-05-07,0.0,0.0,0.0,620.45,653540
1993-05-08,0.0,0.0,0.0,617.32,419930
1993-05-10,0.0,0.0,0.0,618.09,508330
1993-05-11,0.0,0.0,0.0,617.94,1326310
1993-05-12,0.0,0.0,0.0,618.75,1226140
1993-05-13,0.0,0.0,0.0,625.65,1778770
1993-05-14,0.0,0.0,0.0,624.86,1380050
1993-05-15,0.0,0.0,0.0,624.24,830620
1993-05-17,0.0,0.0,0.0,628.98,1445310
1993-05-18,0.0,0.0,0.0,632.55,1635960
1993-05-19,0.0,0.0,0.0,633.87,1524090
1993-05-20,0.0,0.0,0.0,640.85,2373660
1993-05-21,0.0,0.0,0.0,639.69,2254470
1993-05-22,0.0,0.0,0.0,643.19,1664070
1993-05-24,0.0,0.0,0.0,642.69,1650290
1993-05-25,0.0,0.0,0.0,639.86,1418230
1993-05-26,0.0,0.0,0.0,651.98,2530190
1993-05-27,0.0,0.0,0.0,648.0,2633770
1993-05-29,0.0,0.0,0.0,648.7,1041140
1993-05-31,0.0,0.0,0.0,657.25,2110440
1993-06-01,0.0,0.0,0.0,653.88,1850480
1993-06-02,0.0,0.0,0.0,652.19,1503930
1993-06-03,0.0,0.0,0.0,657.65,1940730
1993-06-04,0.0,0.0,0.0,656.12,1640030
1993-06-05,0.0,0.0,0.0,658.18,1452610
1993-06-07,0.0,0.0,0.0,675.37,2560990
1993-06-08,0.0,0.0,0.0,675.73,2332540
1993-06-09,0.0,0.0,0.0,687.75,2747940
1993-06-10,0.0,0.0,0.0,681.94,1961550
1993-06-11,0.0,0.0,0.0,679.91,1752380
1993-06-12,0.0,0.0,0.0,687.76,1901310
1993-06-14,0.0,0.0,0.0,681.26,1859810
1993-06-15,0.0,0.0,0.0,679.06,1210620
1993-06-16,0.0,0.0,0.0,682.68,1252660
1993-06-17,0.0,0.0,0.0,693.31,2400200
1993-06-18,0.0,0.0,0.0,698.68,3065880
1993-06-19,0.0,0.0,0.0,709.56,3012180
1993-06-21,0.0,0.0,0.0,715.75,3056980
1993-06-22,0.0,0.0,0.0,715.87,2978650
1993-06-23,0.0,0.0,0.0,720.35,3403240
1993-06-24,0.0,0.0,0.0,731.7,4408480
1993-06-25,0.0,0.0,0.0,725.98,2586110
1993-06-26,0.0,0.0,0.0,708.54,1302560
1993-06-28,0.0,0.0,0.0,683.7,1557570
1993-06-29,0.0,0.0,0.0,690.48,1460160
1993-06-30,0.0,0.0,0.0,690.29,1644200
1993-07-01,0.0,0.0,0.0,696.88,1281530
1993-07-02,0.0,0.0,0.0,706.23,2387510
1993-07-03,0.0,0.0,0.0,711.81,1689340
1993-07-05,0.0,0.0,0.0,707.71,1543830
1993-07-06,0.0,0.0,0.0,706.25,1302410
1993-07-07,0.0,0.0,0.0,708.85,1319370
1993-07-08,0.0,0.0,0.0,718.0,1946250
1993-07-09,0.0,0.0,0.0,727.51,2230960
1993-07-10,0.0,0.0,0.0,728.07,1339350
1993-07-12,0.0,0.0,0.0,729.1,1760640
1993-07-13,0.0,0.0,0.0,726.75,1921540
1993-07-14,0.0,0.0,0.0,730.84,1723010
1993-07-15,0.0,0.0,0.0,741.27,2898290
1993-07-16,0.0,0.0,0.0,739.38,2625970
1993-07-19,0.0,0.0,0.0,728.45,2214800
1993-07-20,0.0,0.0,0.0,730.27,1578540
1993-07-21,0.0,0.0,0.0,736.83,1446340
1993-07-22,0.0,0.0,0.0,733.6,1745030
1993-07-23,0.0,0.0,0.0,726.9,992370
1993-07-24,0.0,0.0,0.0,726.19,714140
1993-07-26,0.0,0.0,0.0,733.29,1092130
1993-07-27,0.0,0.0,0.0,736.43,829730
1993-07-28,0.0,0.0,0.0,734.96,1090000
1993-07-29,0.0,0.0,0.0,732.73,1410400
1993-07-30,0.0,0.0,0.0,725.47,1376240
1993-07-31,0.0,0.0,0.0,717.79,924450
1993-08-02,0.0,0.0,0.0,702.91,506230
1993-08-03,0.0,0.0,0.0,700.62,728370
1993-08-04,0.0,0.0,0.0,694.8,461940
1993-08-05,0.0,0.0,0.0,704.95,475720
1993-08-06,0.0,0.0,0.0,696.77,423770
1993-08-07,0.0,0.0,0.0,687.68,485400
1993-08-09,0.0,0.0,0.0,674.54,382000
1993-08-10,0.0,0.0,0.0,681.91,431360
1993-08-11,0.0,0.0,0.0,683.44,407190
1993-08-12,0.0,0.0,0.0,681.38,305390
1993-08-13,0.0,0.0,0.0,652.28,5480
1993-08-14,0.0,0.0,0.0,623.83,189210
1993-08-16,0.0,0.0,0.0,641.95,805950
1993-08-17,0.0,0.0,0.0,637.5,611840
1993-08-18,0.0,0.0,0.0,654.74,869370
1993-08-19,0.0,0.0,0.0,666.2,1064980
1993-08-20,0.0,0.0,0.0,655.19,750360
1993-08-21,0.0,0.0,0.0,662.11,312490
1993-08-23,0.0,0.0,0.0,669.03,817390
1993-08-24,0.0,0.0,0.0,663.02,568210
