Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00+09:00,8139.576824617995,8158.44027032974,8120.71337890625,8120.71337890625,4708
2023-04-14 00:00:00+09:00,8163.153689480157,8233.891589735618,8163.153689480157,8177.30126953125,3538
2023-04-17 00:00:00+09:00,8139.575602778682,8177.302488538953,8134.859742058647,8149.00732421875,663
2023-04-18 00:00:00+09:00,8191.452167857777,8309.34871604226,8139.577686656605,8299.9169921875,5629
2023-04-19 00:00:00+09:00,8304.631346830056,8403.664429330584,8304.631346830056,8361.2216796875,2583
2023-04-20 00:00:00+09:00,8365.93684637776,8365.93684637776,8304.630657537336,8328.2099609375,4508
2023-04-21 00:00:00+09:00,8328.211281735446,8328.211281735446,8115.997517478314,8120.71337890625,4326
2023-04-24 00:00:00+09:00,8158.439451980143,8158.439451980143,7927.362265189955,8045.2587890625,10388
2023-04-25 00:00:00+09:00,8082.985386832075,8082.985386832075,7946.225424044368,7965.0888671875,17803
2023-04-26 00:00:00+09:00,7950.940963142679,8021.678872067436,7922.645799572776,8002.8154296875,677
2023-04-27 00:00:00+09:00,8026.877200803895,8026.877200803895,7921.007117819671,7969.1298828125,1145
2023-04-28 00:00:00+09:00,7983.567701205852,8022.06591796875,7882.509882203247,8022.06591796875,2132
2023-05-02 00:00:00+09:00,8007.628654534606,8065.3759765625,8007.628654534606,8065.3759765625,1639
2023-05-03 00:00:00+09:00,8031.69032203494,8036.502599040354,7921.007950910433,7945.0693359375,5663
2023-05-04 00:00:00+09:00,7921.007547458447,7930.632100979053,7872.884779855419,7925.81982421875,4295
2023-05-08 00:00:00+09:00,7969.129659176738,7993.191040997923,7945.068277355552,7964.3173828125,1506
2023-05-09 00:00:00+09:00,7925.82045023551,7973.94322163949,7925.82045023551,7949.8818359375,720
2023-05-10 00:00:00+09:00,7988.37888848355,7988.37888848355,7935.44384765625,7935.44384765625,1443
2023-05-11 00:00:00+09:00,7954.692953411632,7978.7543356058595,7930.631571217405,7935.44384765625,1027
2023-05-12 00:00:00+09:00,7892.133549120854,7892.133549120854,7805.512571142698,7834.38623046875,5811
2023-05-15 00:00:00+09:00,7911.382571949678,7911.382571949678,7781.451106351965,7853.63525390625,731
2023-05-16 00:00:00+09:00,7853.635419873768,7853.635419873768,7791.075824004676,7815.13720703125,4357
2023-05-17 00:00:00+09:00,7805.512679551714,7805.512679551714,7738.140806855214,7752.57763671875,1468
2023-05-19 00:00:00+09:00,7728.517004925272,7762.202944548234,7718.892450747283,7747.76611328125,1181
2023-05-22 00:00:00+09:00,7733.32911333195,7810.325545076387,7733.32911333195,7786.26416015625,4694
2023-05-23 00:00:00+09:00,7791.075824004676,7819.949483636565,7791.075824004676,7815.13720703125,737
2023-05-25 00:00:00+09:00,7791.076200454351,7791.076200454351,7714.079771048996,7728.5166015625,800
2023-05-26 00:00:00+09:00,7690.018596907307,7694.830873876586,7665.957212060914,7680.39404296875,947
2023-05-30 00:00:00+09:00,7641.895226849651,7641.895226849651,7584.147907755069,7593.7724609375,3023
2023-05-31 00:00:00+09:00,7603.3974609375,7646.7079528036,7584.148353441456,7603.3974609375,1594
2023-06-01 00:00:00+09:00,7661.145050763933,7661.145050763933,7584.148618092939,7598.58544921875,629
2023-06-02 00:00:00+09:00,7603.39701411993,7613.02156730236,7569.711077981424,7593.7724609375,3424
2023-06-05 00:00:00+09:00,7656.332254534391,7685.205914828047,7656.332254534391,7661.14453125,679
2023-06-07 00:00:00+09:00,7661.144001921268,7723.70359490178,7651.519449155035,7670.7685546875,4197
2023-06-08 00:00:00+09:00,7632.2705078125,7665.956443218986,7608.209125379296,7632.2705078125,1934
2023-06-09 00:00:00+09:00,7685.20554916555,7714.079208085396,7627.458231325859,7632.2705078125,2489
2023-06-12 00:00:00+09:00,7690.017976353103,7690.017976353103,7536.025125762803,7540.83740234375,741
2023-06-13 00:00:00+09:00,7569.711061829432,7569.711061829432,7516.776019439016,7540.83740234375,2365
2023-06-14 00:00:00+09:00,7459.02880859375,7492.71474514869,7439.779701990928,7459.02880859375,4523
2023-06-15 00:00:00+09:00,7497.526755671744,7516.775861591313,7444.591714392932,7463.8408203125,715
2023-06-16 00:00:00+09:00,7531.213155683044,7555.274539567015,7487.902664691896,7526.40087890625,8036
2023-06-19 00:00:00+09:00,7507.15192657767,7507.15192657767,7425.343219685476,7434.9677734375,4468
2023-06-20 00:00:00+09:00,7487.902861461034,7511.964245977297,7410.906431008992,7425.34326171875,5095
2023-06-21 00:00:00+09:00,7434.967845243565,7434.967845243565,7333.910029871323,7362.78369140625,6401
2023-06-22 00:00:00+09:00,7357.971233295473,7357.971233295473,7324.285295667567,7348.3466796875,2045
2023-06-23 00:00:00+09:00,7314.660179578633,7324.2847324465,7242.476033069634,7252.1005859375,4442
2023-06-26 00:00:00+09:00,7314.659891724194,7333.908996702416,7199.165261854865,7319.47216796875,3437
2023-06-27 00:00:00+09:00,7382.0327990962,7386.845076018688,7338.722306793811,7362.78369140625,2751
2023-06-28 00:00:00+09:00,7362.783721340434,7367.595998282486,7300.22412109375,7300.22412109375,704
2023-06-29 00:00:00+09:00,7309.848254085698,7319.472807415633,7218.414997451315,7228.03955078125,4645
2023-06-30 00:00:00+09:00,7228.039787504128,7295.411663020145,7189.541572923547,7285.787109375,7323
2023-07-07 00:00:00+09:00,7083.670532060027,7083.670532060027,7025.923217939972,7054.796875,6132
2023-07-10 00:00:00+09:00,7126.981877534286,7126.981877534286,7074.046833204186,7083.67138671875,1144
2023-07-14 00:00:00+09:00,7314.66060282523,7362.78336994908,7314.66060282523,7324.28515625,2146
2023-07-17 00:00:00+09:00,7372.408275224539,7372.408275224539,7266.538182499382,7300.22412109375,1472
2023-07-19 00:00:00+09:00,7256.913210771055,7256.913210771055,7208.79044412138,7228.03955078125,2525
2023-07-20 00:00:00+09:00,7285.786912760416,7285.786912760416,7203.978208984375,7218.4150390625,997
2023-07-21 00:00:00+09:00,7237.664145833333,7237.664145833333,7189.5413789062495,7218.4150390625,1365
2023-07-24 00:00:00+09:00,7290.5994305258755,7290.5994305258755,7098.108356452585,7107.73291015625,5495
2023-07-26 00:00:00+09:00,7069.23461238708,7069.23461238708,6867.118986981868,6958.55224609375,4265
2023-07-28 00:00:00+09:00,7237.663720538721,7237.663720538721,7112.544533880471,7146.23046875,2193
2023-08-03 00:00:00+09:00,7314.660783811475,7338.72216796875,7290.599399654201,7338.72216796875,2209
2023-08-04 00:00:00+09:00,7357.970679692567,7430.154826321336,7357.970679692567,7420.5302734375,3761
2023-08-07 00:00:00+09:00,7382.03300216037,7531.213590861133,7382.03300216037,7483.0908203125,4410
2023-08-08 00:00:00+09:00,7521.5880787177775,7521.5880787177775,7410.905720553664,7420.5302734375,2623
2023-08-09 00:00:00+09:00,7487.902763366699,7487.902763366699,7377.22039604187,7391.6572265625,4413
2023-08-10 00:00:00+09:00,7454.216984487445,7738.141324116083,7454.216984487445,7690.0185546875,14810
2023-08-11 00:00:00+09:00,7728.5166015625,7776.639369940847,7699.642940535492,7728.5166015625,5093
2023-08-14 00:00:00+09:00,7747.765375741754,7844.010908359664,7747.765375741754,7805.5126953125,7527
2023-08-16 00:00:00+09:00,7805.512630950966,7805.512630950966,7560.086524798993,7593.7724609375,4431
2023-08-17 00:00:00+09:00,7593.772528415907,7593.772528415907,7454.21650603057,7521.58837890625,3110
2023-08-18 00:00:00+09:00,7521.589175180288,7579.336500901442,7473.466403745993,7507.15234375,1832
2023-08-21 00:00:00+09:00,7545.650197072072,7545.650197072072,7459.029212666908,7478.2783203125,1331
2023-08-22 00:00:00+09:00,7516.776437888858,7516.776437888858,7439.78000830741,7444.59228515625,1497
2023-08-23 00:00:00+09:00,7487.902302380857,7536.025067820322,7468.65319620507,7497.52685546875,2027
2023-08-24 00:00:00+09:00,7536.025825279986,7536.025825279986,7459.02939283779,7492.71533203125,3880
2023-08-25 00:00:00+09:00,7497.527315155554,7588.960575096476,7497.527315155554,7560.0869140625,516
2023-08-28 00:00:00+09:00,7613.021847203637,7699.642829030226,7613.021847203637,7641.8955078125,3627
2023-08-29 00:00:00+09:00,7680.393623250711,7680.393623250711,7608.20947265625,7608.20947265625,991
2023-08-30 00:00:00+09:00,7646.707784580643,7694.830552262083,7641.8955078125,7641.8955078125,468
2023-08-31 00:00:00+09:00,7651.520284721129,7670.769392355648,7622.646623269352,7646.7080078125,1049
2023-09-01 00:00:00+09:00,7685.205383836849,7709.266765752431,7670.7685546875,7670.7685546875,1770
2023-09-04 00:00:00+09:00,7690.017842903687,7690.017842903687,7574.523206965208,7685.20556640625,2345
2023-09-05 00:00:00+09:00,7714.08029115417,7714.08029115417,7646.708410882082,7665.95751953125,1502
2023-09-06 00:00:00+09:00,7704.454880597235,7704.454880597235,7617.833901302575,7637.0830078125,1014
2023-09-07 00:00:00+09:00,7670.7692388399955,7670.7692388399955,7560.086872156608,7569.71142578125,2334
2023-09-08 00:00:00+09:00,7608.209750709558,7665.957073295588,7608.209750709558,7656.33251953125,2390
2023-09-11 00:00:00+09:00,7694.830510207842,7733.3287241425905,7617.834082338345,7651.52001953125,14550
2023-09-12 00:00:00+09:00,7690.018134574384,7752.57773141385,7598.584877655165,7617.833984375,2190
2023-09-13 00:00:00+09:00,7646.707770328848,7646.707770328848,7569.71134218205,7588.96044921875,926
2023-09-14 00:00:00+09:00,7627.458594240735,7661.14453125,7627.458594240735,7661.14453125,1093
2023-09-15 00:00:00+09:00,7661.144628967323,7733.328780622166,7656.332352190334,7694.83056640625,523
2023-09-18 00:00:00+09:00,7714.079506589822,7738.140889954107,7709.267229916964,7733.32861328125,500
2023-09-19 00:00:00+09:00,7771.826543360109,7771.826543360109,7685.20556640625,7685.20556640625,7056
2023-09-20 00:00:00+09:00,7723.70359490178,7723.70359490178,7661.144001921268,7670.7685546875,67
2023-09-21 00:00:00+09:00,7632.271377252072,7665.957316495934,7540.838113590163,7545.650390625,703
2023-09-22 00:00:00+09:00,7507.151757686735,7507.151757686735,7449.40443647376,7473.4658203125,263
2023-09-25 00:00:00+09:00,7550.46222087524,7555.27449762532,7521.588560374761,7536.025390625,2346
2023-09-26 00:00:00+09:00,7497.527789463141,7569.711946614583,7483.090958032852,7507.15234375,1470
2023-09-27 00:00:00+09:00,7468.653377242153,7521.588420508688,7449.404270599775,7511.9638671875,139
2023-10-04 00:00:00+09:00,7473.465464120465,7473.465464120465,7329.09716796875,7329.09716796875,714
2023-10-05 00:00:00+09:00,7343.53466796875,7386.845160768042,7300.224175169458,7343.53466796875,2939
2023-10-06 00:00:00+09:00,7353.15881652431,7353.15881652431,7305.03604940046,7324.28515625,447
2023-10-10 00:00:00+09:00,7367.595196854441,7425.342513877467,7305.035603412829,7314.66015625,762
2023-10-11 00:00:00+09:00,7372.408329834944,7372.408329834944,7295.41189819176,7343.53466796875,739
2023-10-12 00:00:00+09:00,7329.097879244587,7338.722433255413,7285.787386195866,7333.91015625,1382
2023-10-13 00:00:00+09:00,7295.411676485655,7362.783552126025,7295.411676485655,7338.72216796875,4480
2023-10-16 00:00:00+09:00,7338.721986387155,7353.15881652431,7295.41149597569,7324.28515625,279
2023-10-17 00:00:00+09:00,7372.40792337385,7391.65703022339,7324.28515625,7324.28515625,2544
2023-10-18 00:00:00+09:00,7305.036398035802,7319.47322886196,7271.350459441434,7300.22412109375,1125
2023-10-19 00:00:00+09:00,7300.223926171096,7300.223926171096,7213.602943527008,7232.85205078125,2235
2023-10-20 00:00:00+09:00,7256.913264576981,7256.913264576981,7088.483580054306,7102.92041015625,1139
2023-10-23 00:00:00+09:00,7131.794070360137,7141.418623761432,7102.92041015625,7102.92041015625,2694
2023-10-24 00:00:00+09:00,7136.607104409428,7136.607104409428,7035.549282971399,7098.10888671875,471
2023-10-25 00:00:00+09:00,7175.104742455829,7314.660770310436,7175.104742455829,7285.787109375,3777
2023-10-26 00:00:00+09:00,7266.53776410099,7280.974594095893,7189.541337461509,7228.03955078125,192
2023-10-27 00:00:00+09:00,7189.541616637398,7189.541616637398,7078.859249045257,7107.73291015625,613
2023-10-30 00:00:00+09:00,7093.247518815237,7112.56201171875,7078.761649137602,7112.56201171875,327
2023-10-31 00:00:00+09:00,7189.819364524626,7267.077329489296,7122.218645180539,7175.33349609375,663
2023-11-01 00:00:00+09:00,7218.791281960227,7349.164101099308,7199.476790235919,7329.849609375,626
2023-11-02 00:00:00+09:00,7329.849726095617,7329.849726095617,7271.90625,7271.90625,848
2023-11-03 00:00:00+09:00,7310.53564453125,7320.192891089415,7286.392528135836,7310.53564453125,2390
2023-11-06 00:00:00+09:00,7382.964166334631,7479.53662109375,7378.135543596675,7479.53662109375,17815
2023-11-07 00:00:00+09:00,7494.021918124197,7537.479519453526,7440.907072055018,7522.99365234375,6271
2023-11-08 00:00:00+09:00,7561.623467796408,7634.052811357677,7518.165861659647,7595.423828125,4684
2023-11-09 00:00:00+09:00,7595.423789731293,7629.22414988903,7595.423789731293,7614.73828125,211
2023-11-10 00:00:00+09:00,7605.081170900312,7605.081170900312,7508.508711587292,7547.1376953125,423
2023-11-13 00:00:00+09:00,7624.395207452193,7624.395207452193,7494.022395165171,7527.82275390625,6296
2023-11-14 00:00:00+09:00,7566.4521484375,7595.423886083081,7537.480410791919,7566.4521484375,372
2023-11-15 00:00:00+09:00,7716.138952138473,7716.138952138473,7537.47991507394,7571.2802734375,440
2023-11-16 00:00:00+09:00,7609.909339420302,7609.909339420302,7527.82275390625,7527.82275390625,378
2023-11-17 00:00:00+09:00,7542.309159955155,7542.309159955155,7503.68017578125,7503.68017578125,209
2023-11-20 00:00:00+09:00,7503.680088621641,7547.1376953125,7489.194219724688,7547.1376953125,31
2023-11-21 00:00:00+09:00,7585.766226033816,7629.22383012949,7527.82275390625,7527.82275390625,563
2023-11-22 00:00:00+09:00,7527.823203449896,7547.1376953125,7518.165957518594,7547.1376953125,813
2023-11-23 00:00:00+09:00,7542.309062674832,7571.280800431586,7522.994570836996,7551.96630859375,310
2023-11-24 00:00:00+09:00,7590.5953020033585,7629.224285728566,7542.309072346849,7547.1376953125,850
2023-11-27 00:00:00+09:00,7585.7666015625,7605.081093227841,7585.7666015625,7585.7666015625,327
2023-11-28 00:00:00+09:00,7566.4521484375,7580.93801726029,7556.79490255564,7566.4521484375,116
2023-11-29 00:00:00+09:00,7527.823409064425,7527.823409064425,7445.73681640625,7445.73681640625,275
2023-11-30 00:00:00+09:00,7479.53671627528,7479.53671627528,7426.421865481847,7431.25048828125,435
2023-12-01 00:00:00+09:00,7368.4788468456145,7484.365801186567,7368.4788468456145,7445.73681640625,692
2023-12-04 00:00:00+09:00,7411.936454723472,7450.565439503789,7411.936454723472,7445.73681640625,61
2023-12-05 00:00:00+09:00,7445.736149828836,7571.28033912556,7445.736149828836,7537.47998046875,1131
2023-12-06 00:00:00+09:00,7537.4804590593985,7571.280819862355,7537.4804590593985,7542.30908203125,353
2023-12-07 00:00:00+09:00,7532.651913911679,7547.137782976893,7503.68017578125,7503.68017578125,1225
2023-12-08 00:00:00+09:00,7503.679715833535,7503.679715833535,7469.879356753204,7489.19384765625,814
2023-12-11 00:00:00+09:00,7489.1937724878735,7527.82275390625,7479.5365271332785,7527.82275390625,507
2023-12-12 00:00:00+09:00,7532.651376583547,7556.794489970033,7513.336885874359,7527.82275390625,4601
2023-12-13 00:00:00+09:00,7460.222462809505,7566.452167781549,7460.222462809505,7556.794921875,454
2023-12-14 00:00:00+09:00,7595.4243263458175,7629.22468889154,7580.938456683365,7590.595703125,1842
2023-12-15 00:00:00+09:00,7585.7670799041825,7605.081572787452,7580.938456683365,7590.595703125,152
2023-12-18 00:00:00+09:00,7648.538738433312,7648.538738433312,7566.4521484375,7566.4521484375,99
2023-12-19 00:00:00+09:00,7566.451585751488,7614.737811569941,7561.622963169643,7605.08056640625,1005
2023-12-20 00:00:00+09:00,7643.709951381491,7658.195819893269,7624.395460032454,7648.53857421875,648
2023-12-21 00:00:00+09:00,7634.05227394249,7634.05227394249,7595.423293429183,7619.56640625,729
2023-12-22 00:00:00+09:00,7619.567000787732,7619.567000787732,7566.4521484375,7566.4521484375,4409
2023-12-26 00:00:00+09:00,7605.081035490647,7629.22414988903,7580.937921092264,7614.73828125,727
2023-12-27 00:00:00+09:00,7629.224227214787,7643.710096000637,7576.109375,7576.109375,4002
2023-12-28 00:00:00+09:00,7614.738564196456,7716.1396484375,7614.738564196456,7716.1396484375,5421
2024-01-02 00:00:00+09:00,7716.139150689884,7749.939509923194,7643.709809475649,7720.9677734375,12937
2024-01-03 00:00:00+09:00,7720.96785911704,7720.96785911704,7677.51025390625,7677.51025390625,1099
2024-01-04 00:00:00+09:00,7638.881009039751,7638.881009039751,7561.623046875,7561.623046875,8219
2024-01-05 00:00:00+09:00,7561.623544828275,7609.909774361023,7556.794921875,7556.794921875,756
2024-01-08 00:00:00+09:00,7556.794950946803,7585.766688777909,7518.165967171994,7542.30908203125,562
2024-01-09 00:00:00+09:00,7629.224178794076,7629.224178794076,7566.452081120454,7600.25244140625,605
2024-01-10 00:00:00+09:00,7580.937959412747,7619.566942645422,7537.480353275985,7595.423828125,438
2024-01-11 00:00:00+09:00,7595.423471388411,7595.423471388411,7503.679640519765,7527.82275390625,2935
2024-01-12 00:00:00+09:00,7489.193971472691,7489.193971472691,7397.4501381664495,7426.421875,899
2024-01-15 00:00:00+09:00,7503.67987848354,7503.67987848354,7392.621553383719,7407.107421875,9960
2024-01-16 00:00:00+09:00,7421.593494079952,7421.593494079952,7271.906182227982,7305.70654296875,440
2024-01-17 00:00:00+09:00,7378.135654126009,7378.135654126009,7170.504873283458,7175.33349609375,3108
2024-01-19 00:00:00+09:00,7310.535382215166,7310.535382215166,7184.991181463783,7199.47705078125,752
2024-01-22 00:00:00+09:00,7276.734412685047,7276.734412685047,7218.790940254907,7257.419921875,1377
2024-01-23 00:00:00+09:00,7218.790856416894,7315.363309345547,7175.333252598999,7300.87744140625,388
2024-01-24 00:00:00+09:00,7378.135887413251,7378.135887413251,7291.220674079849,7305.70654296875,2968
2024-01-25 00:00:00+09:00,7373.306197257926,7373.306197257926,7281.562374240309,7349.1630859375,2828
2024-01-26 00:00:00+09:00,7402.27877998352,7440.907762527466,7402.27877998352,7416.7646484375,328
2024-01-29 00:00:00+09:00,7387.793223259531,7503.68017578125,7378.135977216055,7503.68017578125,5013
2024-01-30 00:00:00+09:00,7542.308716687177,7542.308716687177,7469.879375617838,7479.53662109375,4361
2024-01-31 00:00:00+09:00,7508.508628228242,7508.508628228242,7325.020957570575,7344.33544921875,8478
2024-02-01 00:00:00+09:00,7373.306911542339,7508.508348034274,7373.306911542339,7484.365234375,1877
2024-02-02 00:00:00+09:00,7561.62343911108,7638.881405283351,7518.165833139177,7609.90966796875,1998
2024-02-05 00:00:00+09:00,7614.738426609015,7614.738426609015,7474.708360425336,7542.30908203125,3303
2024-02-06 00:00:00+09:00,7551.966376645792,7556.794999648763,7474.708408598265,7518.166015625,146
2024-02-07 00:00:00+09:00,7556.794740310824,7653.36719705601,7556.794740310824,7648.53857421875,2682
2024-02-08 00:00:00+09:00,7677.510407773785,7677.510407773785,7600.25244140625,7600.25244140625,2875
2024-02-13 00:00:00+09:00,7638.8814633509155,7682.339069653165,7580.93798828125,7580.93798828125,520
2024-02-14 00:00:00+09:00,7580.937698590825,7580.937698590825,7479.53662109375,7479.53662109375,1701
2024-02-15 00:00:00+09:00,7556.795019217243,7595.424003341037,7503.6801660470255,7508.5087890625,2250
2024-02-16 00:00:00+09:00,7547.137627823945,7590.595234126195,7527.823136134057,7580.93798828125,2189
2024-02-19 00:00:00+09:00,7716.139028695913,7822.368727463941,7566.451725886418,7783.73974609375,2129
2024-02-20 00:00:00+09:00,7827.197378515382,7827.197378515382,7725.796302050963,7769.25390625,2208
2024-02-21 00:00:00+09:00,7769.253962906465,7783.7398310784465,7716.13911294253,7740.2822265625,5493
2024-02-22 00:00:00+09:00,7778.912210020105,7778.912210020105,7730.6259765625,7730.6259765625,679
2024-02-23 00:00:00+09:00,7774.082510135398,7812.711491552219,7749.939396749884,7778.9111328125,1107
2024-02-26 00:00:00+09:00,7778.911179938025,7851.340520533351,7696.824593929989,7754.76806640625,1812
2024-02-27 00:00:00+09:00,7716.139313245694,7716.139313245694,7638.88134765625,7638.88134765625,805
2024-02-28 00:00:00+09:00,7638.881214878015,7730.625047420797,7624.395346581786,7706.48193359375,1093
2024-02-29 00:00:00+09:00,7749.939595924234,7754.768218725433,7677.51025390625,7677.51025390625,2937
2024-03-04 00:00:00+09:00,7716.139198140488,7759.596803136273,7696.82470703125,7696.82470703125,804
2024-03-05 00:00:00+09:00,7643.709951381491,7696.824802591343,7634.052705706972,7648.53857421875,1819
2024-03-06 00:00:00+09:00,7648.538498154837,7706.481971625707,7648.538498154837,7687.16748046875,2149
2024-03-07 00:00:00+09:00,7687.1672163982785,7687.1672163982785,7556.794405567402,7571.2802734375,1742
2024-03-08 00:00:00+09:00,7571.280684882614,7701.653502798323,7242.93432865046,7609.90966796875,5122
2024-03-11 00:00:00+09:00,7585.766048300856,7638.880896506655,7580.937425736693,7619.56640625,1533
2024-03-12 00:00:00+09:00,7580.937930654148,7609.90966796875,7556.794816225313,7609.90966796875,1710
2024-03-13 00:00:00+09:00,7585.7670799041825,7614.738819229087,7571.28121024173,7590.595703125,1342
2024-03-14 00:00:00+09:00,7609.909468926112,7725.796415153412,7605.080846166641,7711.310546875,3036
2024-03-15 00:00:00+09:00,7672.682109264516,7725.7969633878065,7672.682109264516,7682.33935546875,2654
2024-03-18 00:00:00+09:00,7725.796443695106,7725.796443695106,7687.167461476631,7696.82470703125,1113
2024-03-19 00:00:00+09:00,7696.824547611651,7696.824547611651,7518.165508551656,7527.82275390625,5487
2024-03-20 00:00:00+09:00,7566.4522163586735,7566.4522163586735,7503.680117563101,7532.65185546875,3197
2024-03-21 00:00:00+09:00,7498.850842145913,7667.852631891636,7498.850842145913,7619.56640625,1799
2024-03-22 00:00:00+09:00,7643.709875365598,7716.139217204185,7643.709875365598,7687.16748046875,1104
2024-03-25 00:00:00+09:00,7663.02392578125,7691.995660850366,7624.394945689095,7663.02392578125,674
2024-03-26 00:00:00+09:00,7691.996122309847,7706.481990713444,7663.024385502654,7677.51025390625,2512
2024-03-27 00:00:00+09:00,7653.368003030332,7730.6259765625,7653.368003030332,7730.6259765625,2611
2024-03-28 00:00:00+09:00,7807.882982894583,7807.882982894583,7667.852923213727,7720.9677734375,1716
2024-03-29 00:00:00+09:00,7764.425425913581,7764.425425913581,7677.510215922012,7696.82470703125,1547
2024-04-01 00:00:00+09:00,7725.796625153752,7880.312557656826,7691.996264918704,7851.3408203125,16650
2024-04-02 00:00:00+09:00,7894.798947262015,7894.798947262015,7793.397859865989,7836.85546875,7359
2024-04-03 00:00:00+09:00,7793.39740306713,7841.683632330247,7749.939796730325,7822.369140625,4496
2024-04-04 00:00:00+09:00,7798.226483075323,7870.655831215342,7798.226483075323,7836.85546875,4156
2024-04-05 00:00:00+09:00,7793.39697265625,7841.683199252633,7793.39697265625,7793.39697265625,786
2024-04-08 00:00:00+09:00,7749.939815865458,7851.3408975683715,7749.939815865458,7812.7119140625,752
2024-04-09 00:00:00+09:00,7807.882944698417,7817.540190146406,7740.2822265625,7740.2822265625,1920
2024-04-11 00:00:00+09:00,7716.139245889711,7716.139245889711,7609.909544131529,7672.681640625,747
2024-04-12 00:00:00+09:00,7711.310263206846,7711.310263206846,7576.108830915179,7605.08056640625,3022
2024-04-15 00:00:00+09:00,7600.252270262446,7687.16748046875,7547.137419580815,7687.16748046875,4939
2024-04-16 00:00:00+09:00,7716.138773407963,7725.796018431001,7566.451475550862,7663.02392578125,13713
2024-04-17 00:00:00+09:00,7624.395384208641,7764.425445096577,7624.395384208641,7687.16748046875,3878
2024-04-18 00:00:00+09:00,7730.6248132422115,7860.997623958976,7716.138945384793,7827.197265625,8123
2024-04-19 00:00:00+09:00,7817.540180615357,7817.540180615357,7667.852876354037,7745.11083984375,8844
2024-04-22 00:00:00+09:00,7788.569099701244,7904.4560546875,7788.569099701244,7904.4560546875,4694
2024-04-23 00:00:00+09:00,7928.5986328125,7972.056237986259,7832.026176870812,7928.5986328125,1509
2024-04-24 00:00:00+09:00,7899.626867638678,7943.08447265625,7885.140999299488,7943.08447265625,1645
2024-04-25 00:00:00+09:00,7943.085039682918,7943.085039682918,7860.998446567654,7904.4560546875,666
2024-04-26 00:00:00+09:00,7856.169755253479,7952.742216903798,7856.169755253479,7938.25634765625,11028
2024-04-29 00:00:00+09:00,7922.57764502992,8084.262903091755,7922.57764502992,8059.76513671875,5967
2024-04-30 00:00:00+09:00,8103.862021659806,8231.250421032933,8103.862021659806,8182.2548828125,13440
2024-05-02 00:00:00+09:00,8226.349892352899,8299.843190974276,8211.651232628623,8285.14453125,7794
2024-05-03 00:00:00+09:00,8245.948521618595,8299.843609995187,8241.048968129813,8270.4462890625,227178
2024-05-07 00:00:00+09:00,8304.74330357143,8339.04017857143,8280.245535714286,8299.84375,6059
2024-05-08 00:00:00+09:00,8304.7427442157,8304.7427442157,8260.646765042875,8285.14453125,1069
2024-05-09 00:00:00+09:00,8290.044642857143,8388.035714285714,8290.044642857143,8368.4375,6088
2024-05-10 00:00:00+09:00,8373.336775853595,8588.917125846316,8373.336775853595,8412.533203125,249274
2024-05-13 00:00:00+09:00,8476.226544139248,8476.226544139248,8304.742192090189,8339.0390625,2157
2024-05-14 00:00:00+09:00,8343.93847138027,8343.93847138027,8275.34473174473,8309.6416015625,799
2024-05-16 00:00:00+09:00,8334.140625,8378.236607142857,8324.341517857143,8368.4375,768
2024-05-17 00:00:00+09:00,8412.532365421037,8432.130577105187,8383.135047894813,8407.6328125,1916
2024-05-20 00:00:00+09:00,8412.532929259232,8579.117739739613,8412.532929259232,8490.92578125,3169
2024-05-21 00:00:00+09:00,8495.825334499423,8535.021760494807,8456.628908504039,8490.92578125,764
2024-05-22 00:00:00+09:00,8495.826580487848,8647.712753495416,8486.027472551876,8618.3154296875,35463
2024-05-23 00:00:00+09:00,8574.218890715058,8623.21442723343,8495.826032285662,8500.7255859375,7755
2024-05-24 00:00:00+09:00,8486.026924981988,8520.32380054485,8456.629603070965,8500.7255859375,3865
2024-05-27 00:00:00+09:00,8505.624721303222,8608.51534293189,8505.624721303222,8515.423828125,6623
2024-05-28 00:00:00+09:00,8520.323660714286,8535.022321428572,8437.03125,8471.328125,1419
2024-05-29 00:00:00+09:00,8427.232142857143,8481.127232142857,8417.433035714286,8471.328125,1474
2024-05-30 00:00:00+09:00,8476.22767857143,8549.720982142857,8427.232142857143,8437.03125,99659
2024-05-31 00:00:00+09:00,8476.227121501732,8584.017292989036,8461.528461753462,8490.92578125,96648
2024-06-03 00:00:00+09:00,8539.920772839943,8647.7109375,8535.02121990085,8647.7109375,31816
2024-06-04 00:00:00+09:00,8628.113412024457,8628.113412024457,8422.332172214674,8451.7294921875,1959
2024-06-05 00:00:00+09:00,8456.627797902249,8495.82421875,8412.53182444853,8495.82421875,4078
2024-06-07 00:00:00+09:00,8539.922571745165,8593.817665428009,8510.525247918158,8549.7216796875,14785
2024-06-10 00:00:00+09:00,8554.620674428745,8633.013532842753,8451.730047760357,8603.6162109375,3938
2024-06-11 00:00:00+09:00,8647.71219379538,8760.401927765519,8603.6162109375,8603.6162109375,11695
2024-06-12 00:00:00+09:00,8608.514264749238,8828.994140625,8608.514264749238,8828.994140625,19024
2024-06-13 00:00:00+09:00,8809.395934822416,8975.980730030404,8809.395934822416,8863.291015625,17300
2024-06-14 00:00:00+09:00,8833.89315440419,8951.482414362981,8824.094049407624,8917.185546875,25004
2024-06-17 00:00:00+09:00,8887.789347018757,8971.081749940102,8887.789347018757,8946.583984375,3225
