Date,Open,High,Low,Close,Volume
1991-10-26,0.0,0.0,0.0,853.95,37600
1991-10-28,0.0,0.0,0.0,847.82,27700
1991-10-29,0.0,0.0,0.0,835.92,53500
1991-10-30,0.0,0.0,0.0,856.36,89800
1991-10-31,0.0,0.0,0.0,841.2,36800
1991-11-01,0.0,0.0,0.0,836.41,96300
1991-11-02,0.0,0.0,0.0,828.18,34300
1991-11-04,0.0,0.0,0.0,804.53,125100
1991-11-05,0.0,0.0,0.0,794.53,99500
1991-11-06,0.0,0.0,0.0,823.56,83100
1991-11-07,0.0,0.0,0.0,838.48,134100
1991-11-08,0.0,0.0,0.0,841.93,254900
1991-11-09,0.0,0.0,0.0,835.48,118600
1991-11-11,0.0,0.0,0.0,834.01,155000
1991-11-12,0.0,0.0,0.0,844.14,216000
1991-11-13,0.0,0.0,0.0,843.64,199300
1991-11-14,0.0,0.0,0.0,839.97,76500
1991-11-15,0.0,0.0,0.0,835.91,72100
1991-11-16,0.0,0.0,0.0,830.11,86900
1991-11-18,0.0,0.0,0.0,822.31,33400
1991-11-19,0.0,0.0,0.0,822.31,77600
1991-11-20,0.0,0.0,0.0,823.27,60400
1991-11-21,0.0,0.0,0.0,820.72,102600
1991-11-22,0.0,0.0,0.0,828.15,86200
1991-11-23,0.0,0.0,0.0,838.54,56100
1991-11-25,0.0,0.0,0.0,824.81,44800
1991-11-26,0.0,0.0,0.0,815.18,35700
1991-11-27,0.0,0.0,0.0,814.29,44100
1991-11-28,0.0,0.0,0.0,823.43,51700
1991-11-29,0.0,0.0,0.0,820.93,34500
1991-11-30,0.0,0.0,0.0,815.35,33700
1991-12-02,0.0,0.0,0.0,825.66,73400
1991-12-03,0.0,0.0,0.0,813.8,52600
1991-12-04,0.0,0.0,0.0,796.99,60600
1991-12-05,0.0,0.0,0.0,781.79,46300
1991-12-06,0.0,0.0,0.0,792.63,47900
1991-12-07,0.0,0.0,0.0,769.48,139500
1991-12-09,0.0,0.0,0.0,771.8,29700
1991-12-10,0.0,0.0,0.0,788.84,47500
1991-12-11,0.0,0.0,0.0,800.51,64900
1991-12-12,0.0,0.0,0.0,813.8,66700
1991-12-13,0.0,0.0,0.0,806.82,162300
1991-12-14,0.0,0.0,0.0,792.72,23500
1991-12-16,0.0,0.0,0.0,780.71,34500
1991-12-17,0.0,0.0,0.0,780.75,58300
1991-12-18,0.0,0.0,0.0,762.89,33800
1991-12-19,0.0,0.0,0.0,764.35,53200
1991-12-20,0.0,0.0,0.0,774.72,75800
1991-12-21,0.0,0.0,0.0,759.5,54400
1991-12-23,0.0,0.0,0.0,747.93,80000
1991-12-24,0.0,0.0,0.0,776.3,55500
1991-12-26,0.0,0.0,0.0,775.59,121500
1992-01-03,0.0,0.0,0.0,803.98,37400
1992-01-04,0.0,0.0,0.0,835.36,57600
1992-01-06,0.0,0.0,0.0,848.0,164000
1992-01-07,0.0,0.0,0.0,833.94,115500
1992-01-08,0.0,0.0,0.0,816.11,99200
1992-01-09,0.0,0.0,0.0,823.27,63700
1992-01-10,0.0,0.0,0.0,808.51,44100
1992-01-11,0.0,0.0,0.0,802.12,19800
1992-01-13,0.0,0.0,0.0,802.64,34400
1992-01-14,0.0,0.0,0.0,813.19,97900
1992-01-15,0.0,0.0,0.0,810.24,129200
1992-01-16,0.0,0.0,0.0,841.32,229900
1992-01-17,0.0,0.0,0.0,879.81,248900
1992-01-18,0.0,0.0,0.0,895.39,377500
1992-01-20,0.0,0.0,0.0,891.82,264800
1992-01-21,0.0,0.0,0.0,900.59,333800
1992-01-22,0.0,0.0,0.0,937.48,437600
1992-01-23,0.0,0.0,0.0,973.5,317700
1992-01-24,0.0,0.0,0.0,983.38,717900
1992-01-25,0.0,0.0,0.0,1006.49,346000
1992-01-27,0.0,0.0,0.0,1003.6,374000
1992-01-28,0.0,0.0,0.0,985.53,321500
1992-01-29,0.0,0.0,0.0,966.14,189400
1992-01-30,0.0,0.0,0.0,994.51,312600
1992-01-31,0.0,0.0,0.0,1032.45,576200
1992-02-01,0.0,0.0,0.0,1069.44,399000
1992-02-06,0.0,0.0,0.0,1041.32,386900
1992-02-07,0.0,0.0,0.0,1045.51,154600
1992-02-08,0.0,0.0,0.0,1036.57,203100
1992-02-10,0.0,0.0,0.0,1020.88,166500
1992-02-11,0.0,0.0,0.0,1000.42,254800
1992-02-12,0.0,0.0,0.0,1013.76,549900
1992-02-13,0.0,0.0,0.0,992.52,419800
1992-02-14,0.0,0.0,0.0,990.82,167200
1992-02-15,0.0,0.0,0.0,968.4,168600
1992-02-17,0.0,0.0,0.0,964.92,264700
1992-02-18,0.0,0.0,0.0,959.5,318700
1992-02-19,0.0,0.0,0.0,967.87,369600
1992-02-20,0.0,0.0,0.0,953.14,188500
1992-02-21,0.0,0.0,0.0,958.13,96900
1992-02-22,0.0,0.0,0.0,993.7,169500
1992-02-24,0.0,0.0,0.0,975.71,116100
1992-02-25,0.0,0.0,0.0,964.83,91900
1992-02-26,0.0,0.0,0.0,965.15,161000
1992-02-27,0.0,0.0,0.0,970.01,165300
1992-02-28,0.0,0.0,0.0,973.08,329200
1992-02-29,0.0,0.0,0.0,968.55,136800
1992-03-02,0.0,0.0,0.0,975.43,213400
1992-03-03,0.0,0.0,0.0,978.9,378600
1992-03-04,0.0,0.0,0.0,990.74,117900
1992-03-05,0.0,0.0,0.0,972.84,160400
1992-03-06,0.0,0.0,0.0,963.21,118900
1992-03-07,0.0,0.0,0.0,958.21,64000
1992-03-09,0.0,0.0,0.0,961.81,83400
1992-03-11,0.0,0.0,0.0,954.52,69300
1992-03-12,0.0,0.0,0.0,947.13,81300
1992-03-13,0.0,0.0,0.0,951.08,123400
1992-03-14,0.0,0.0,0.0,943.76,65500
1992-03-16,0.0,0.0,0.0,933.97,123800
1992-03-17,0.0,0.0,0.0,943.9,107800
1992-03-18,0.0,0.0,0.0,936.1,175500
1992-03-19,0.0,0.0,0.0,945.78,329300
1992-03-20,0.0,0.0,0.0,949.19,226000
1992-03-21,0.0,0.0,0.0,947.8,94200
1992-03-23,0.0,0.0,0.0,962.38,179700
1992-03-25,0.0,0.0,0.0,953.57,249800
1992-03-26,0.0,0.0,0.0,965.79,337100
1992-03-27,0.0,0.0,0.0,968.16,389000
1992-03-28,0.0,0.0,0.0,959.42,260400
1992-03-30,0.0,0.0,0.0,942.24,319400
1992-03-31,0.0,0.0,0.0,949.49,355000
1992-04-01,0.0,0.0,0.0,925.67,337600
1992-04-02,0.0,0.0,0.0,911.88,456000
1992-04-03,0.0,0.0,0.0,924.34,259000
1992-04-04,0.0,0.0,0.0,900.94,138200
1992-04-06,0.0,0.0,0.0,895.84,119200
1992-04-07,0.0,0.0,0.0,878.61,137800
1992-04-08,0.0,0.0,0.0,866.79,207300
1992-04-09,0.0,0.0,0.0,869.44,136000
1992-04-10,0.0,0.0,0.0,851.93,98600
1992-04-11,0.0,0.0,0.0,858.88,70300
1992-04-13,0.0,0.0,0.0,869.58,157900
1992-04-14,0.0,0.0,0.0,855.11,202900
1992-04-15,0.0,0.0,0.0,859.26,105300
1992-04-16,0.0,0.0,0.0,871.71,136400
1992-04-17,0.0,0.0,0.0,876.63,381300
1992-04-18,0.0,0.0,0.0,875.69,109600
1992-04-20,0.0,0.0,0.0,868.14,225700
1992-04-21,0.0,0.0,0.0,875.47,131300
1992-04-22,0.0,0.0,0.0,868.78,178300
1992-04-23,0.0,0.0,0.0,859.3,239700
1992-04-24,0.0,0.0,0.0,876.11,405500
1992-04-25,0.0,0.0,0.0,877.41,211400
1992-04-27,0.0,0.0,0.0,891.77,216500
1992-04-28,0.0,0.0,0.0,870.56,187700
1992-04-29,0.0,0.0,0.0,886.26,451100
1992-04-30,0.0,0.0,0.0,875.82,277500
1992-05-01,0.0,0.0,0.0,902.52,465700
1992-05-02,0.0,0.0,0.0,894.74,429100
1992-05-04,0.0,0.0,0.0,896.87,389900
1992-05-06,0.0,0.0,0.0,881.54,349200
1992-05-07,0.0,0.0,0.0,892.01,491100
1992-05-08,0.0,0.0,0.0,880.84,218400
1992-05-09,0.0,0.0,0.0,875.14,181700
1992-05-11,0.0,0.0,0.0,869.27,190000
1992-05-12,0.0,0.0,0.0,860.68,133300
1992-05-13,0.0,0.0,0.0,861.86,265000
1992-05-14,0.0,0.0,0.0,868.56,395200
1992-05-15,0.0,0.0,0.0,876.33,389900
1992-05-16,0.0,0.0,0.0,866.63,236800
1992-05-18,0.0,0.0,0.0,865.98,329200
1992-05-19,0.0,0.0,0.0,863.46,485500
1992-05-20,0.0,0.0,0.0,839.93,415400
1992-05-21,0.0,0.0,0.0,824.94,461100
1992-05-22,0.0,0.0,0.0,838.05,250000
1992-05-23,0.0,0.0,0.0,829.61,114800
1992-05-25,0.0,0.0,0.0,819.4,150400
1992-05-26,0.0,0.0,0.0,818.0,120800
1992-05-27,0.0,0.0,0.0,842.7,121000
1992-05-28,0.0,0.0,0.0,834.95,190800
1992-05-29,0.0,0.0,0.0,825.27,92500
1992-05-30,0.0,0.0,0.0,831.16,81000
1992-06-01,0.0,0.0,0.0,817.7,76400
1992-06-02,0.0,0.0,0.0,815.31,78300
1992-06-03,0.0,0.0,0.0,821.07,84500
1992-06-04,0.0,0.0,0.0,820.47,79000
1992-06-05,0.0,0.0,0.0,820.21,102300
1992-06-08,0.0,0.0,0.0,820.2,95900
1992-06-09,0.0,0.0,0.0,810.32,108200
1992-06-10,0.0,0.0,0.0,805.54,86600
1992-06-11,0.0,0.0,0.0,813.54,216000
1992-06-12,0.0,0.0,0.0,808.55,125900
1992-06-13,0.0,0.0,0.0,831.19,164500
1992-06-15,0.0,0.0,0.0,814.71,255200
1992-06-16,0.0,0.0,0.0,812.2,171000
1992-06-17,0.0,0.0,0.0,794.32,166700
1992-06-18,0.0,0.0,0.0,778.22,78600
1992-06-19,0.0,0.0,0.0,775.57,95700
1992-06-20,0.0,0.0,0.0,761.29,78200
1992-06-22,0.0,0.0,0.0,755.7,108000
1992-06-23,0.0,0.0,0.0,758.8,173900
1992-06-24,0.0,0.0,0.0,745.74,115200
1992-06-25,0.0,0.0,0.0,739.05,118100
1992-06-26,0.0,0.0,0.0,741.54,100200
1992-06-27,0.0,0.0,0.0,745.88,115400
1992-06-29,0.0,0.0,0.0,763.23,71700
1992-06-30,0.0,0.0,0.0,757.94,125200
1992-07-01,0.0,0.0,0.0,766.46,134200
1992-07-02,0.0,0.0,0.0,765.2,166800
1992-07-03,0.0,0.0,0.0,768.11,118500
1992-07-04,0.0,0.0,0.0,767.26,75200
1992-07-06,0.0,0.0,0.0,750.47,55500
1992-07-07,0.0,0.0,0.0,741.29,82600
1992-07-08,0.0,0.0,0.0,736.14,118600
1992-07-09,0.0,0.0,0.0,721.5,72000
1992-07-10,0.0,0.0,0.0,718.32,65900
1992-07-11,0.0,0.0,0.0,708.96,59000
1992-07-13,0.0,0.0,0.0,701.33,126400
1992-07-14,0.0,0.0,0.0,721.97,272300
1992-07-15,0.0,0.0,0.0,713.43,244000
1992-07-16,0.0,0.0,0.0,718.35,151500
1992-07-18,0.0,0.0,0.0,705.01,56900
1992-07-20,0.0,0.0,0.0,695.59,64000
1992-07-21,0.0,0.0,0.0,703.22,80200
1992-07-22,0.0,0.0,0.0,715.43,94900
1992-07-23,0.0,0.0,0.0,702.17,81000
1992-07-24,0.0,0.0,0.0,702.75,67700
1992-07-25,0.0,0.0,0.0,703.35,71900
1992-07-27,0.0,0.0,0.0,703.63,49900
1992-07-28,0.0,0.0,0.0,709.67,109100
1992-07-29,0.0,0.0,0.0,701.87,42300
1992-07-30,0.0,0.0,0.0,696.47,40800
1992-07-31,0.0,0.0,0.0,697.51,52600
1992-08-01,0.0,0.0,0.0,692.12,37400
1992-08-03,0.0,0.0,0.0,687.92,68000
1992-08-04,0.0,0.0,0.0,674.51,54600
1992-08-05,0.0,0.0,0.0,661.11,74000
1992-08-06,0.0,0.0,0.0,671.85,60700
1992-08-07,0.0,0.0,0.0,664.8,61500
1992-08-08,0.0,0.0,0.0,660.77,39600
1992-08-10,0.0,0.0,0.0,680.7,75400
1992-08-11,0.0,0.0,0.0,667.88,30100
1992-08-12,0.0,0.0,0.0,667.75,78700
1992-08-13,0.0,0.0,0.0,661.62,56200
1992-08-14,0.0,0.0,0.0,639.93,52300
1992-08-17,0.0,0.0,0.0,617.73,44700
1992-08-18,0.0,0.0,0.0,613.15,74500
1992-08-19,0.0,0.0,0.0,623.23,80100
1992-08-20,0.0,0.0,0.0,605.55,55300
1992-08-21,0.0,0.0,0.0,593.3,68700
1992-08-22,0.0,0.0,0.0,609.7,49300
1992-08-24,0.0,0.0,0.0,635.06,140800
1992-08-25,0.0,0.0,0.0,663.84,136300
1992-08-26,0.0,0.0,0.0,692.18,258000
1992-08-27,0.0,0.0,0.0,707.32,256600
1992-08-28,0.0,0.0,0.0,708.41,312700
1992-08-29,0.0,0.0,0.0,734.08,183700
1992-08-31,0.0,0.0,0.0,762.17,281100
1992-09-01,0.0,0.0,0.0,750.77,270000
1992-09-02,0.0,0.0,0.0,755.96,161500
1992-09-03,0.0,0.0,0.0,755.21,268100
1992-09-04,0.0,0.0,0.0,732.49,263100
1992-09-05,0.0,0.0,0.0,737.2,197700
1992-09-07,0.0,0.0,0.0,764.16,240200
1992-09-08,0.0,0.0,0.0,784.66,556700
1992-09-09,0.0,0.0,0.0,787.37,466500
1992-09-14,0.0,0.0,0.0,778.68,193700
1992-09-15,0.0,0.0,0.0,774.0,217600
1992-09-16,0.0,0.0,0.0,775.97,347700
1992-09-17,0.0,0.0,0.0,759.12,202100
1992-09-18,0.0,0.0,0.0,748.97,446000
1992-09-19,0.0,0.0,0.0,759.96,188400
1992-09-21,0.0,0.0,0.0,732.18,194400
1992-09-22,0.0,0.0,0.0,725.65,200600
1992-09-23,0.0,0.0,0.0,742.96,234900
1992-09-24,0.0,0.0,0.0,739.51,182600
1992-09-25,0.0,0.0,0.0,737.86,71200
1992-09-26,0.0,0.0,0.0,740.87,96000
1992-09-28,0.0,0.0,0.0,734.43,116400
1992-09-29,0.0,0.0,0.0,719.5,83000
1992-09-30,0.0,0.0,0.0,715.02,91700
1992-10-01,0.0,0.0,0.0,703.92,63600
1992-10-02,0.0,0.0,0.0,708.08,59300
1992-10-05,0.0,0.0,0.0,697.06,59000
1992-10-06,0.0,0.0,0.0,700.08,50800
1992-10-07,0.0,0.0,0.0,713.67,77800
1992-10-08,0.0,0.0,0.0,712.4,201700
1992-10-09,0.0,0.0,0.0,716.87,53400
1992-10-10,0.0,0.0,0.0,722.45,159600
1992-10-12,0.0,0.0,0.0,704.84,97100
1992-10-13,0.0,0.0,0.0,706.32,99700
1992-10-14,0.0,0.0,0.0,723.39,103000
1992-10-15,0.0,0.0,0.0,722.29,167700
1992-10-16,0.0,0.0,0.0,718.07,165800
1992-10-17,0.0,0.0,0.0,733.06,265930
1992-10-19,0.0,0.0,0.0,751.99,353510
1992-10-20,0.0,0.0,0.0,756.91,319690
1992-10-21,0.0,0.0,0.0,781.6,503620
1992-10-22,0.0,0.0,0.0,783.02,359140
1992-10-23,0.0,0.0,0.0,778.28,353570
1992-10-24,0.0,0.0,0.0,756.94,131680
1992-10-26,0.0,0.0,0.0,785.63,317010
1992-10-27,0.0,0.0,0.0,777.78,373190
1992-10-28,0.0,0.0,0.0,780.16,134840
1992-10-29,0.0,0.0,0.0,801.14,456120
1992-10-30,0.0,0.0,0.0,797.27,380670
1992-10-31,0.0,0.0,0.0,797.89,543290
1992-11-02,0.0,0.0,0.0,820.31,529360
1992-11-03,0.0,0.0,0.0,817.16,551090
1992-11-04,0.0,0.0,0.0,824.8,354100
1992-11-05,0.0,0.0,0.0,820.26,617940
1992-11-06,0.0,0.0,0.0,818.86,438580
1992-11-07,0.0,0.0,0.0,839.13,417640
1992-11-09,0.0,0.0,0.0,870.95,714380
1992-11-10,0.0,0.0,0.0,847.37,360380
1992-11-11,0.0,0.0,0.0,813.35,210070
1992-11-12,0.0,0.0,0.0,786.31,169580
1992-11-13,0.0,0.0,0.0,802.24,166200
1992-11-14,0.0,0.0,0.0,783.43,73480
1992-11-16,0.0,0.0,0.0,770.36,73290
1992-11-17,0.0,0.0,0.0,785.71,122980
1992-11-18,0.0,0.0,0.0,773.87,132460
1992-11-19,0.0,0.0,0.0,782.67,74800
1992-11-20,0.0,0.0,0.0,780.13,315580
1992-11-21,0.0,0.0,0.0,792.89,209860
1992-11-23,0.0,0.0,0.0,799.8,203260
1992-11-24,0.0,0.0,0.0,794.86,218390
1992-11-25,0.0,0.0,0.0,793.03,128870
1992-11-26,0.0,0.0,0.0,806.41,163440
1992-11-27,0.0,0.0,0.0,796.09,116440
1992-11-28,0.0,0.0,0.0,789.55,77780
1992-11-30,0.0,0.0,0.0,800.7,186920
1992-12-01,0.0,0.0,0.0,796.14,342220
1992-12-02,0.0,0.0,0.0,786.05,197860
1992-12-03,0.0,0.0,0.0,782.94,181290
1992-12-04,0.0,0.0,0.0,778.03,125570
1992-12-05,0.0,0.0,0.0,753.82,65670
1992-12-07,0.0,0.0,0.0,751.59,57030
1992-12-08,0.0,0.0,0.0,765.48,81230
1992-12-09,0.0,0.0,0.0,761.59,120940
1992-12-10,0.0,0.0,0.0,777.98,144750
1992-12-11,0.0,0.0,0.0,771.18,86000
1992-12-12,0.0,0.0,0.0,775.75,75410
1992-12-14,0.0,0.0,0.0,784.74,272480
1992-12-15,0.0,0.0,0.0,773.49,102840
1992-12-16,0.0,0.0,0.0,785.53,141540
1992-12-17,0.0,0.0,0.0,788.3,205470
1992-12-19,0.0,0.0,0.0,804.41,228670
1992-12-21,0.0,0.0,0.0,808.16,259740
1992-12-22,0.0,0.0,0.0,804.4,250390
1992-12-23,0.0,0.0,0.0,826.83,349500
1992-12-24,0.0,0.0,0.0,824.55,366120
1992-12-26,0.0,0.0,0.0,829.82,176330
1992-12-28,0.0,0.0,0.0,815.2,463440
1993-01-04,0.0,0.0,0.0,843.15,154950
1993-01-05,0.0,0.0,0.0,823.69,158230
1993-01-06,0.0,0.0,0.0,824.4,231490
1993-01-07,0.0,0.0,0.0,837.11,355590
1993-01-08,0.0,0.0,0.0,862.81,455510
1993-01-09,0.0,0.0,0.0,876.82,333450
1993-01-11,0.0,0.0,0.0,871.57,337350
1993-01-12,0.0,0.0,0.0,856.83,261870
1993-01-13,0.0,0.0,0.0,859.44,598600
1993-01-14,0.0,0.0,0.0,837.09,394640
1993-01-15,0.0,0.0,0.0,839.51,247920
1993-01-16,0.0,0.0,0.0,839.08,201380
1993-01-18,0.0,0.0,0.0,839.6,246570
1993-01-19,0.0,0.0,0.0,841.56,195520
1993-01-20,0.0,0.0,0.0,848.57,286280
1993-01-21,0.0,0.0,0.0,844.63,242820
1993-01-25,0.0,0.0,0.0,859.11,337460
1993-01-26,0.0,0.0,0.0,855.41,289910
1993-01-27,0.0,0.0,0.0,847.77,570710
1993-01-28,0.0,0.0,0.0,844.55,512970
1993-01-29,0.0,0.0,0.0,830.22,231820
1993-01-30,0.0,0.0,0.0,824.53,147360
1993-02-01,0.0,0.0,0.0,820.27,159810
1993-02-02,0.0,0.0,0.0,819.66,97850
1993-02-03,0.0,0.0,0.0,827.24,152630
1993-02-04,0.0,0.0,0.0,837.22,252340
1993-02-05,0.0,0.0,0.0,831.74,309430
1993-02-06,0.0,0.0,0.0,832.82,234100
1993-02-08,0.0,0.0,0.0,826.29,92350
1993-02-09,0.0,0.0,0.0,829.75,141520
1993-02-10,0.0,0.0,0.0,831.24,260720
1993-02-11,0.0,0.0,0.0,829.56,169680
1993-02-12,0.0,0.0,0.0,827.56,142450
1993-02-13,0.0,0.0,0.0,827.58,85870
1993-02-15,0.0,0.0,0.0,829.24,149420
1993-02-16,0.0,0.0,0.0,822.07,131360
1993-02-17,0.0,0.0,0.0,813.63,111730
1993-02-18,0.0,0.0,0.0,796.71,97100
1993-02-19,0.0,0.0,0.0,804.95,252090
1993-02-20,0.0,0.0,0.0,793.63,153450
1993-02-22,0.0,0.0,0.0,816.86,175450
1993-02-23,0.0,0.0,0.0,811.71,307680
1993-02-24,0.0,0.0,0.0,802.55,165820
1993-02-25,0.0,0.0,0.0,785.79,119730
1993-02-26,0.0,0.0,0.0,770.58,84150
1993-02-27,0.0,0.0,0.0,766.01,125160
1993-03-02,0.0,0.0,0.0,755.75,151090
1993-03-03,0.0,0.0,0.0,752.68,95060
1993-03-04,0.0,0.0,0.0,741.19,87370
1993-03-05,0.0,0.0,0.0,730.97,93270
1993-03-06,0.0,0.0,0.0,718.97,83530
1993-03-08,0.0,0.0,0.0,735.82,87900
1993-03-09,0.0,0.0,0.0,731.47,131910
1993-03-11,0.0,0.0,0.0,718.81,68430
1993-03-12,0.0,0.0,0.0,730.29,104920
1993-03-13,0.0,0.0,0.0,738.52,67920
1993-03-15,0.0,0.0,0.0,745.44,191720
1993-03-16,0.0,0.0,0.0,741.21,125110
1993-03-17,0.0,0.0,0.0,767.61,165430
1993-03-18,0.0,0.0,0.0,777.79,233860
1993-03-19,0.0,0.0,0.0,780.38,145940
1993-03-20,0.0,0.0,0.0,780.52,120640
1993-03-22,0.0,0.0,0.0,765.4,100580
1993-03-23,0.0,0.0,0.0,775.49,150310
1993-03-24,0.0,0.0,0.0,776.31,111130
1993-03-25,0.0,0.0,0.0,769.33,118360
1993-03-26,0.0,0.0,0.0,763.51,99360
1993-03-27,0.0,0.0,0.0,759.84,39900
1993-03-29,0.0,0.0,0.0,755.78,128000
1993-03-30,0.0,0.0,0.0,777.5,142090
1993-03-31,0.0,0.0,0.0,782.17,247150
1993-04-01,0.0,0.0,0.0,791.78,219830
1993-04-02,0.0,0.0,0.0,816.92,343670
1993-04-03,0.0,0.0,0.0,832.68,305400
1993-04-06,0.0,0.0,0.0,833.94,318530
1993-04-07,0.0,0.0,0.0,824.84,292390
1993-04-08,0.0,0.0,0.0,820.62,171610
1993-04-09,0.0,0.0,0.0,819.68,265050
1993-04-10,0.0,0.0,0.0,830.43,134180
1993-04-12,0.0,0.0,0.0,835.81,311850
1993-04-13,0.0,0.0,0.0,859.68,444680
1993-04-14,0.0,0.0,0.0,832.66,300880
1993-04-15,0.0,0.0,0.0,847.13,243010
1993-04-16,0.0,0.0,0.0,836.25,325710
1993-04-17,0.0,0.0,0.0,859.96,329180
1993-04-19,0.0,0.0,0.0,862.4,428200
1993-04-20,0.0,0.0,0.0,867.77,592090
1993-04-21,0.0,0.0,0.0,894.07,732660
1993-04-22,0.0,0.0,0.0,897.8,742370
1993-04-23,0.0,0.0,0.0,890.44,478110
1993-04-24,0.0,0.0,0.0,882.56,245040
1993-04-26,0.0,0.0,0.0,883.2,413890
1993-04-27,0.0,0.0,0.0,879.82,292970
1993-04-28,0.0,0.0,0.0,880.03,170340
1993-04-29,0.0,0.0,0.0,878.38,253630
1993-04-30,0.0,0.0,0.0,866.33,263300
1993-05-01,0.0,0.0,0.0,867.01,111160
1993-05-03,0.0,0.0,0.0,869.75,131320
1993-05-04,0.0,0.0,0.0,869.32,128220
1993-05-06,0.0,0.0,0.0,859.22,148080
1993-05-07,0.0,0.0,0.0,850.8,103280
1993-05-08,0.0,0.0,0.0,850.45,60810
1993-05-10,0.0,0.0,0.0,851.78,63400
1993-05-11,0.0,0.0,0.0,850.19,53430
1993-05-12,0.0,0.0,0.0,855.69,78850
1993-05-13,0.0,0.0,0.0,870.36,78120
1993-05-14,0.0,0.0,0.0,875.09,413220
1993-05-15,0.0,0.0,0.0,875.03,326990
1993-05-17,0.0,0.0,0.0,878.96,288360
1993-05-18,0.0,0.0,0.0,886.0,387920
1993-05-19,0.0,0.0,0.0,887.84,324360
1993-05-20,0.0,0.0,0.0,900.65,466000
1993-05-21,0.0,0.0,0.0,899.9,511850
1993-05-22,0.0,0.0,0.0,900.88,343050
1993-05-24,0.0,0.0,0.0,903.18,486860
1993-05-25,0.0,0.0,0.0,906.36,558860
1993-05-26,0.0,0.0,0.0,903.4,355590
1993-05-27,0.0,0.0,0.0,912.07,688360
1993-05-29,0.0,0.0,0.0,918.22,330650
1993-05-31,0.0,0.0,0.0,931.72,796460
1993-06-01,0.0,0.0,0.0,922.77,866560
1993-06-02,0.0,0.0,0.0,923.47,518770
1993-06-03,0.0,0.0,0.0,922.13,889530
1993-06-04,0.0,0.0,0.0,919.61,495830
1993-06-05,0.0,0.0,0.0,910.18,227130
1993-06-07,0.0,0.0,0.0,924.2,473130
1993-06-08,0.0,0.0,0.0,917.51,312590
1993-06-09,0.0,0.0,0.0,949.08,1046660
1993-06-10,0.0,0.0,0.0,957.02,1001360
1993-06-11,0.0,0.0,0.0,947.13,533430
1993-06-12,0.0,0.0,0.0,946.42,541750
1993-06-14,0.0,0.0,0.0,942.34,508690
1993-06-15,0.0,0.0,0.0,940.05,320440
1993-06-16,0.0,0.0,0.0,940.48,292730
1993-06-17,0.0,0.0,0.0,941.47,388940
1993-06-18,0.0,0.0,0.0,940.14,411910
1993-06-19,0.0,0.0,0.0,943.11,446140
1993-06-21,0.0,0.0,0.0,959.75,856480
1993-06-22,0.0,0.0,0.0,957.92,974920
1993-06-23,0.0,0.0,0.0,948.11,929800
1993-06-24,0.0,0.0,0.0,949.06,784070
1993-06-25,0.0,0.0,0.0,951.64,767740
1993-06-26,0.0,0.0,0.0,935.06,275370
1993-06-28,0.0,0.0,0.0,917.85,277430
1993-06-29,0.0,0.0,0.0,932.17,287970
1993-06-30,0.0,0.0,0.0,931.81,299870
1993-07-01,0.0,0.0,0.0,937.19,187070
1993-07-02,0.0,0.0,0.0,933.6,214100
1993-07-03,0.0,0.0,0.0,934.82,95520
1993-07-05,0.0,0.0,0.0,941.29,154730
1993-07-06,0.0,0.0,0.0,937.08,556960
1993-07-07,0.0,0.0,0.0,946.32,674530
1993-07-08,0.0,0.0,0.0,963.81,1044680
1993-07-09,0.0,0.0,0.0,969.88,679250
1993-07-10,0.0,0.0,0.0,966.48,289550
1993-07-12,0.0,0.0,0.0,962.92,343150
1993-07-13,0.0,0.0,0.0,970.6,707640
1993-07-14,0.0,0.0,0.0,967.27,323190
1993-07-15,0.0,0.0,0.0,960.17,228910
1993-07-16,0.0,0.0,0.0,956.46,194110
1993-07-19,0.0,0.0,0.0,946.11,228780
1993-07-20,0.0,0.0,0.0,951.12,320760
1993-07-21,0.0,0.0,0.0,950.45,379320
1993-07-22,0.0,0.0,0.0,945.31,327910
1993-07-23,0.0,0.0,0.0,934.24,211280
1993-07-24,0.0,0.0,0.0,935.45,125430
1993-07-26,0.0,0.0,0.0,954.01,393210
1993-07-27,0.0,0.0,0.0,961.01,436990
1993-07-28,0.0,0.0,0.0,954.36,264120
1993-07-29,0.0,0.0,0.0,944.57,215300
1993-07-30,0.0,0.0,0.0,931.41,168960
1993-07-31,0.0,0.0,0.0,920.97,193590
1993-08-02,0.0,0.0,0.0,910.26,168900
1993-08-03,0.0,0.0,0.0,909.37,80630
1993-08-04,0.0,0.0,0.0,903.68,103700
1993-08-05,0.0,0.0,0.0,925.9,207240
1993-08-06,0.0,0.0,0.0,911.15,142510
1993-08-07,0.0,0.0,0.0,904.82,90970
1993-08-09,0.0,0.0,0.0,888.86,88940
1993-08-10,0.0,0.0,0.0,896.3,85500
1993-08-11,0.0,0.0,0.0,898.64,65690
1993-08-12,0.0,0.0,0.0,892.05,83090
1993-08-13,0.0,0.0,0.0,852.48,4570
1993-08-14,0.0,0.0,0.0,814.34,139830
1993-08-16,0.0,0.0,0.0,835.92,190790
1993-08-17,0.0,0.0,0.0,826.61,224320
1993-08-18,0.0,0.0,0.0,854.65,211820
1993-08-19,0.0,0.0,0.0,883.3,259560
1993-08-20,0.0,0.0,0.0,855.22,116880
1993-08-21,0.0,0.0,0.0,863.44,105920
1993-08-23,0.0,0.0,0.0,858.04,109870
