Date,Open,High,Low,Close,Volume
2021-08-30 00:00:00+09:00,35483.87781862745,35763.27843137255,35437.3110498366,35623.578125,98
2021-08-31 00:00:00+09:00,35716.70137933128,36042.66866701749,35716.70137933128,35949.53515625,266
2021-09-01 00:00:00+09:00,35996.104411646265,36322.07172197165,35996.104411646265,36135.8046875,129
2021-09-02 00:00:00+09:00,36182.375,36182.375,35996.10794723295,36182.375,31
2021-09-03 00:00:00+09:00,36228.94244990458,36694.61009064886,36228.94244990458,36601.4765625,208
2021-09-06 00:00:00+09:00,37067.14453125,37160.27806022299,36974.01100227701,37067.14453125,125
2021-09-07 00:00:00+09:00,37253.41015625,37393.110444335936,37067.14310546875,37253.41015625,185
2021-09-08 00:00:00+09:00,37253.40768277572,37719.07527881041,37253.40768277572,37579.375,102
2021-09-09 00:00:00+09:00,37579.375,37719.07527881041,37486.24148079306,37579.375,151
2021-09-10 00:00:00+09:00,37672.50959068252,38138.17719996165,37672.50959068252,37951.91015625,347
2021-09-13 00:00:00+09:00,38138.17437632898,38324.44140625,38045.04086136847,38324.44140625,150
2021-09-14 00:00:00+09:00,38557.280891887815,38650.414420612185,38464.14736316345,38603.84765625,81
2021-09-15 00:00:00+09:00,38184.74254044567,38324.442818032665,38091.609022054334,38138.17578125,247
2021-09-16 00:00:00+09:00,38371.00957722833,38464.14309561966,38091.609022054334,38138.17578125,143
2021-09-17 00:00:00+09:00,38371.00957722833,38371.00957722833,37998.475503663,38138.17578125,165
2021-09-21 00:00:00+09:00,37160.27627574906,37625.94389825218,36927.4424644975,37299.9765625,324
2021-09-22 00:00:00+09:00,37160.27773139313,37160.27773139313,36415.20950620229,36601.4765625,369
2021-09-24 00:00:00+09:00,37439.677565707134,37439.677565707134,37020.57669743429,37206.84375,347
2021-09-27 00:00:00+09:00,37299.97763451598,37393.1111616933,37160.27734375,37160.27734375,74
2021-09-28 00:00:00+09:00,37439.6796875,37439.6796875,36974.01202969528,37439.6796875,80
2021-09-29 00:00:00+09:00,36974.006753842536,37253.40730865746,36880.87323557089,37113.70703125,256
2021-09-30 00:00:00+09:00,37393.109730556425,37439.67649236284,37113.709159717895,37346.54296875,257
2021-10-01 00:00:00+09:00,36694.60903357969,36741.17579631266,36042.67435531812,36228.94140625,611
2021-10-04 00:00:00+09:00,36787.739308150776,36787.739308150776,36089.23792888209,36135.8046875,193
2021-10-05 00:00:00+09:00,36089.23792888209,36368.638480589565,35763.2706185567,36135.8046875,466
2021-10-06 00:00:00+09:00,36601.471952331856,37067.13953442259,36275.504644868335,36694.60546875,311
2021-10-07 00:00:00+09:00,36554.90731397858,36601.47407488811,36275.50674852142,36415.20703125,794
2021-10-08 00:00:00+09:00,36880.87535556258,37067.1424028129,36741.175070124846,36834.30859375,197
2021-10-11 00:00:00+09:00,36927.4452639148,37486.24645328047,36834.31173235385,37439.6796875,190
2021-10-12 00:00:00+09:00,37625.94424321825,37812.21129392725,37486.243955186495,37765.64453125,154
2021-10-13 00:00:00+09:00,37905.34267408499,37905.34267408499,37346.54155358251,37532.80859375,137
2021-10-14 00:00:00+09:00,37719.07992041925,37719.07992041925,37206.845501746895,37486.24609375,924
2021-10-15 00:00:00+09:00,37765.64170768468,38138.17578125,37672.50818929335,38138.17578125,271
2021-10-18 00:00:00+09:00,38371.01100938256,38464.14453125,38091.61044378026,38464.14453125,309
2021-10-19 00:00:00+09:00,38464.15024550853,38510.71701336024,38184.74963839829,38231.31640625,583
2021-10-20 00:00:00+09:00,38371.01172355474,38417.57848535517,37858.77734375,37858.77734375,910
2021-10-21 00:00:00+09:00,37998.47942450495,38045.04618850557,37579.37854849938,37625.9453125,134
2021-10-22 00:00:00+09:00,37253.40909090909,37719.076704545456,37206.842329545456,37393.109375,297
2021-10-25 00:00:00+09:00,37299.97585227273,37719.076704545456,37253.40909090909,37393.109375,103
2021-10-26 00:00:00+09:00,37765.64097704475,37905.34125192901,37579.37394386574,37719.07421875,123
2021-10-27 00:00:00+09:00,37905.34837784791,37905.34837784791,37672.51454260314,37812.21484375,108
2021-10-28 00:00:00+09:00,37393.11256308229,37486.24609375,37067.14520574534,37486.24609375,107
2021-10-29 00:00:00+09:00,37532.80824039653,37625.94175960347,37113.70740396531,37579.375,132
2021-11-01 00:00:00+09:00,38138.17437632898,38371.00816373026,38045.04086136847,38324.44140625,497
2021-11-02 00:00:00+09:00,38696.98194795496,38743.548713235294,37951.91370346967,37998.48046875,240
2021-11-04 00:00:00+09:00,38277.87962080792,38371.01314786585,37951.912276105184,38184.74609375,168
2021-11-05 00:00:00+09:00,38324.445683377,38324.445683377,37719.07776857275,37765.64453125,265
2021-11-08 00:00:00+09:00,38138.180764590994,38138.180764590994,37998.48046875,37998.48046875,155
2021-11-09 00:00:00+09:00,38184.74323433623,38184.74323433623,37532.80859375,37532.80859375,113
2021-11-10 00:00:00+09:00,37579.375339033024,37579.375339033024,37020.57421875,37020.57421875,107
2021-11-11 00:00:00+09:00,37113.71232703669,37579.37998484142,37113.71232703669,37439.6796875,51
2021-11-12 00:00:00+09:00,37812.20987346626,38184.743960889566,37812.20987346626,37951.91015625,79
2021-11-15 00:00:00+09:00,38184.74898014162,38184.74898014162,37812.21484375,37812.21484375,55
2021-11-16 00:00:00+09:00,38091.61256669207,38324.44638433689,37951.912276105184,38184.74609375,103
2021-11-17 00:00:00+09:00,38184.74467635302,38184.74467635302,37858.77734375,37858.77734375,91
2021-11-18 00:00:00+09:00,37672.50746045524,37719.07421875,37486.24042727624,37719.07421875,79
2021-11-19 00:00:00+09:00,37858.77804231296,38277.87890625,37858.77804231296,38277.87890625,71
2021-11-22 00:00:00+09:00,38277.883174101706,38371.01670980512,38091.61610269488,38231.31640625,135
2021-11-24 00:00:00+09:00,38510.71271954836,38790.11329550639,38231.31214359033,38277.87890625,206
2021-11-25 00:00:00+09:00,38417.58059880127,38743.54794933655,38417.58059880127,38603.84765625,88
2021-11-26 00:00:00+09:00,38790.11221590909,38790.11221590909,37672.509943181816,37905.34375,151
2021-11-29 00:00:00+09:00,37141.65256982889,37858.78076638777,36983.32556539381,37011.265625,239
2021-11-30 00:00:00+09:00,37663.19753953887,37672.51089204618,36638.7287637354,36657.35546875,127
2021-12-01 00:00:00+09:00,36797.05831972948,37439.6796875,36340.704015080846,37439.6796875,353
2021-12-02 00:00:00+09:00,37439.67222028194,37439.67222028194,36592.15725211138,36666.6640625,130
2021-12-03 00:00:00+09:00,36890.18989799263,37290.6640625,36797.05637136301,37290.6640625,88
2021-12-06 00:00:00+09:00,37430.36299811766,37486.24311207354,37206.84254229412,37262.72265625,60
2021-12-07 00:00:00+09:00,37467.61785638491,38398.953125,37467.61785638491,38398.953125,81
2021-12-08 00:00:00+09:00,38361.69496108905,38501.3952340719,38100.92111818775,38408.26171875,134
2021-12-09 00:00:00+09:00,38408.26800321691,38408.26800321691,37905.34693818934,37998.48046875,71
2021-12-10 00:00:00+09:00,38128.86528013255,38138.178632668,37765.64453125,37765.64453125,82
2021-12-13 00:00:00+09:00,38212.68767908861,38222.00103216663,37784.2734375,37784.2734375,97
2021-12-14 00:00:00+09:00,37896.030753190345,37896.030753190345,37765.64382014914,37858.77734375,64
2021-12-15 00:00:00+09:00,37700.45268032385,38054.36009184863,37616.632503910085,37961.2265625,53
2021-12-16 00:00:00+09:00,38454.8332411169,38510.713357233806,38380.326419627694,38398.953125,113
2021-12-17 00:00:00+09:00,38352.38416229374,38743.54495268139,38305.817401533306,38380.32421875,151
2021-12-20 00:00:00+09:00,38110.236564589,38110.236564589,37616.62890625,37616.62890625,158
2021-12-21 00:00:00+09:00,38268.56968975067,38268.56968975067,38007.7957906723,38147.49609375,96
2021-12-22 00:00:00+09:00,38361.69658083741,38417.57669238998,38091.609375,38091.609375,73
2021-12-23 00:00:00+09:00,38408.26689006024,38650.4140625,38408.26689006024,38650.4140625,98
2021-12-24 00:00:00+09:00,38715.608027466,38864.62167395131,38650.41455712867,38687.66796875,24
2021-12-27 00:00:00+09:00,38724.915467164086,38724.915467164086,38436.20157118475,38538.6484375,68
2021-12-28 00:00:00+09:00,38575.90560580485,39088.13998734017,38575.90560580485,38967.06640625,68
2021-12-29 00:00:00+09:00,39544.49389397827,39544.49389397827,38967.066050966816,39013.6328125,71
2021-12-30 00:00:00+09:00,39032.26086612148,39199.901213434816,39022.94751349296,39041.57421875,48
2022-01-04 00:00:00+09:00,39544.4954597803,39544.4954597803,39050.8877679837,39423.421875,445
2022-01-05 00:00:00+09:00,39786.642744938326,40028.78991520247,39609.68904359146,40019.4765625,273
2022-01-06 00:00:00+09:00,39423.419673060445,39982.22080237385,39302.34609504254,39404.79296875,301
2022-01-07 00:00:00+09:00,39432.73616617664,39600.37651832383,39116.0821676764,39199.90234375,488
2022-01-11 00:00:00+09:00,39190.58579423672,39246.4659070612,38743.544891640864,39106.765625,262
2022-01-12 00:00:00+09:00,39348.91546544895,39693.50951804578,39293.03534881162,39674.8828125,188
2022-01-13 00:00:00+09:00,39721.44919614439,40280.25035716869,39721.44919614439,40233.68359375,294
2022-01-14 00:00:00+09:00,39907.71513340837,39907.71513340837,39320.973930746826,39563.12109375,256
2022-01-17 00:00:00+09:00,39861.1464440666,40159.17370719981,39712.1328125,39712.1328125,145
2022-01-18 00:00:00+09:00,39944.96876107109,39954.28211354511,39386.1676126299,39432.734375,214
2022-01-19 00:00:00+09:00,38855.30917785336,39358.23024583133,38594.53529075367,38678.35546875,230
2022-01-20 00:00:00+09:00,38678.34919283175,39302.34375,38678.34919283175,39302.34375,178
2022-01-21 00:00:00+09:00,39041.573506663495,39134.70703125,38669.03940831747,39134.70703125,117
2022-01-24 00:00:00+09:00,39125.39480715957,39293.03515625,38836.68087261496,39293.03515625,73
2022-01-25 00:00:00+09:00,39069.515076490745,39069.515076490745,38361.70026223251,38734.234375,165
2022-01-26 00:00:00+09:00,38464.1452376497,38920.49950318114,38436.20518057635,38883.24609375,70
2022-01-27 00:00:00+09:00,39041.57090964591,39293.0314093025,38063.66896653693,38138.17578125,305
2022-01-28 00:00:00+09:00,38352.38563678964,39442.04788047696,38352.38563678964,39004.3203125,186
2022-01-31 00:00:00+09:00,38845.99324407059,39218.52734375,38696.97960419882,39218.52734375,144
2022-02-01 00:00:00+09:00,39358.22598821599,39358.22598821599,38957.75184777744,39022.9453125,37
2022-02-02 00:00:00+09:00,38995.00806007923,39889.089926276414,38995.00806007923,39674.8828125,134
2022-02-03 00:00:00+09:00,39907.714991190434,40373.3826106909,39442.047371689965,39479.30078125,402
2022-02-04 00:00:00+09:00,39907.71484375,40066.041833795214,39395.48046419195,39907.71484375,395
2022-02-07 00:00:00+09:00,39926.34204505712,40066.0423321287,39488.61447889951,39944.96875,205
2022-02-08 00:00:00+09:00,40261.62256573397,41397.8515625,40131.23563167885,41397.8515625,154
2022-02-09 00:00:00+09:00,40513.082597682966,40988.0635660696,40513.082597682966,40848.36328125,200
2022-02-10 00:00:00+09:00,41192.95809997448,41192.95809997448,40792.48394254764,41053.2578125,100
2022-02-14 00:00:00+09:00,40783.16960227273,41099.82357954545,40513.08238636363,40978.75,215
2022-02-15 00:00:00+09:00,40941.500772050334,41220.90136876587,40224.37257381379,40336.1328125,433
2022-02-16 00:00:00+09:00,40988.06150231903,40988.06150231903,40727.287650452425,40913.5546875,143
2022-02-17 00:00:00+09:00,41137.07818733845,41453.73217383822,41118.451482250224,41435.10546875,890
2022-02-18 00:00:00+09:00,40866.989141293336,41500.29708605358,40866.989141293336,41369.91015625,233
2022-02-21 00:00:00+09:00,41202.27024099456,41202.27024099456,40801.79609534294,41109.13671875,177
2022-02-22 00:00:00+09:00,40615.52634408023,40652.77975049535,40196.425521910176,40541.01953125,295
2022-02-24 00:00:00+09:00,39972.91168510237,39972.91168510237,39125.396549188044,39572.4375,753
2022-02-25 00:00:00+09:00,39674.88354205096,40410.63842463829,39674.88354205096,40392.01171875,355
2022-02-28 00:00:00+09:00,40298.87244515012,40326.8125,39460.670799653584,40326.8125,502
2022-03-01 00:00:00+09:00,40839.05188115585,40839.05188115585,40140.55042366744,40187.1171875,240
2022-03-02 00:00:00+09:00,40056.73011132722,40494.45768985137,39768.01617655597,40103.296875,272
2022-03-03 00:00:00+09:00,40866.99286600496,41351.28722084368,40866.99286600496,41286.09375,270
2022-03-04 00:00:00+09:00,41360.60030082106,41584.120770809735,40736.60565543601,41118.453125,299
2022-03-07 00:00:00+09:00,41770.38608284884,41891.45966569767,41183.64487365832,41649.3125,501
2022-03-08 00:00:00+09:00,41574.80246841366,41574.80246841366,39805.265625,39805.265625,642
2022-03-09 00:00:00+09:00,40019.47436063009,40587.58884422293,40000.84765625,40000.84765625,283
2022-03-10 00:00:00+09:00,40121.92172970061,41146.3904832445,40121.92172970061,41062.5703125,269
2022-03-11 00:00:00+09:00,41034.63326742721,41584.12109375,41034.63326742721,41584.12109375,1024
2022-03-14 00:00:00+09:00,41537.55191464709,41826.26584051122,41397.85162793863,41695.87890625,441
2022-03-15 00:00:00+09:00,42077.72375529661,42077.72375529661,41071.88175317797,41211.58203125,398
2022-03-16 00:00:00+09:00,41649.31079570854,41844.89119076889,41444.41704850246,41667.9375,242
2022-03-17 00:00:00+09:00,42059.09978184872,42450.26058584288,42031.15972442056,42291.93359375,343
2022-03-18 00:00:00+09:00,42291.93485962476,42776.22920287525,42291.93485962476,42534.08203125,307
2022-03-22 00:00:00+09:00,43092.88504946161,44340.87437226858,43092.88504946161,44219.80078125,648
2022-03-23 00:00:00+09:00,44480.57144533695,44797.22542966305,43931.08364900637,44638.8984375,338
2022-03-24 00:00:00+09:00,44359.49863139279,44890.35973195743,44359.49863139279,44843.79296875,1208
2022-03-25 00:00:00+09:00,45141.821302136974,45374.655123583936,45058.00112641607,45216.328125,384
2022-03-28 00:00:00+09:00,45411.905180546935,45598.17222394541,44797.22393733199,45039.37109375,741
2022-03-29 00:00:00+09:00,45374.653425655975,45374.653425655975,44722.71875,44722.71875,321
2022-03-30 00:00:00+09:00,45365.33913550948,45365.33913550948,44508.51072235677,44946.23828125,565
2022-03-31 00:00:00+09:00,44955.55113606906,45495.725564470136,44871.73096614475,44908.984375,551
2022-04-01 00:00:00+09:00,44564.390625,44704.0909090909,44173.22982954545,44564.390625,628
2022-04-04 00:00:00+09:00,44555.077843054976,44620.271309798576,44331.557385648346,44387.4375,93
2022-04-05 00:00:00+09:00,44620.269583465946,44704.08975175048,43772.75454858901,43893.828125,349
2022-04-06 00:00:00+09:00,43698.24750842787,43893.82790008963,43511.98046875,43511.98046875,547
2022-04-07 00:00:00+09:00,43064.94112299175,43074.254475310736,42394.37975602476,42897.30078125,1077
2022-04-08 00:00:00+09:00,43549.23895219375,43772.75942585771,42133.60928565537,42347.81640625,669
2022-04-11 00:00:00+09:00,42599.274429834135,42915.92841553907,42468.887494543866,42673.78125,231
2022-04-12 00:00:00+09:00,42608.586576046495,42608.586576046495,42096.35220190823,42217.42578125,223
2022-04-13 00:00:00+09:00,42580.64757319577,43130.13536996273,42329.18705603122,43102.1953125,528
2022-04-14 00:00:00+09:00,43754.12670357752,43754.12670357752,43409.53268739353,43735.5,179
2022-04-15 00:00:00+09:00,43251.21268252567,43791.3871733927,43102.199029872696,43530.61328125,332
2022-04-18 00:00:00+09:00,43446.78856552376,43614.428907255686,43027.68771119395,43409.53515625,221
2022-04-19 00:00:00+09:00,43893.83046593856,44014.904048806624,43623.743242617486,43996.27734375,271
2022-04-20 00:00:00+09:00,44387.432793396925,44415.37284761014,44061.46549424273,44182.5390625,210
2022-04-21 00:00:00+09:00,43968.33912706748,44257.05306753329,43968.33912706748,44061.47265625,338
2022-04-22 00:00:00+09:00,43726.18991732063,43912.45696702167,43595.802982529895,43614.4296875,161
2022-04-25 00:00:00+09:00,42934.55589738543,43213.95647806255,42627.21525864059,42878.67578125,326
2022-04-26 00:00:00+09:00,43325.710944332095,43437.47116172934,42506.13601675229,42599.26953125,129
2022-04-27 00:00:00+09:00,41947.338282115175,42245.36555232558,41863.518112368496,42049.78515625,330
2022-04-28 00:00:00+09:00,42534.08208645901,43418.85059931507,42515.4553809252,42832.109375,105
2022-05-02 00:00:00+09:00,43484.04282876208,43716.8766412956,43037.0019086977,43400.22265625,2205
2022-05-06 00:00:00+09:00,43670.31196845332,44443.32026305379,43614.43185077136,44145.29296875,402
2022-05-09 00:00:00+09:00,44601.64594533445,44601.64594533445,42962.49587509455,43092.8828125,587
2022-05-10 00:00:00+09:00,42440.95329365302,42440.95329365302,41323.35083694063,41416.484375,707
2022-05-11 00:00:00+09:00,40913.55881408427,40913.55881408427,40233.684060287735,40783.171875,605
2022-05-12 00:00:00+09:00,40680.72499429093,41397.8531592544,40680.72499429093,40783.171875,602
2022-05-13 00:00:00+09:00,40708.662222080784,41332.65681573885,40671.40881350418,41155.703125,142
2022-05-16 00:00:00+09:00,41807.63893446131,41807.63893446131,40745.91676058548,40801.796875,222
2022-05-17 00:00:00+09:00,41006.690834711386,41332.65817044041,40988.064129812585,41183.64453125,153
2022-05-18 00:00:00+09:00,41677.253272425485,41677.253272425485,41304.71916496246,41556.1796875,124
2022-05-19 00:00:00+09:00,40913.5596308933,41593.43439826303,40913.5596308933,41286.09375,196
2022-05-20 00:00:00+09:00,41453.73491127145,41882.14915659127,41258.1544949298,41789.015625,233
2022-05-23 00:00:00+09:00,41938.024644033525,42040.47151746998,41751.757601421785,41882.14453125,256
2022-05-24 00:00:00+09:00,42040.47322893493,42245.366984149055,41863.51953125,41863.51953125,238
2022-05-25 00:00:00+09:00,42170.859161712906,42403.692968922005,42031.15887738744,42301.24609375,141
2022-05-26 00:00:00+09:00,42506.13869820442,42701.71909098757,42114.977912638125,42142.91796875,521
2022-05-27 00:00:00+09:00,42655.1530488649,42655.1530488649,42049.78515625,42049.78515625,492
2022-05-30 00:00:00+09:00,42673.777490946966,42860.04452495372,42413.00364333751,42757.59765625,361
2022-05-31 00:00:00+09:00,42748.28320698748,43036.99710228521,42347.809094155135,42385.0625,242
2022-06-01 00:00:00+09:00,42506.140263435336,43064.94140625,42450.26014915387,43064.94140625,73
2022-06-02 00:00:00+09:00,43139.44758458035,43139.44758458035,42832.10696059694,42943.8671875,73
2022-06-03 00:00:00+09:00,43521.29524265146,43521.29524265146,42720.34694586823,42813.48046875,168
2022-06-06 00:00:00+09:00,42738.97336854634,43186.01427543024,42450.25944951716,43158.07421875,252
2022-06-07 00:00:00+09:00,43307.08940953666,43716.87692222905,43307.08940953666,43567.86328125,260
2022-06-08 00:00:00+09:00,43772.758463541664,44704.09375,43763.44511067708,44704.09375,449
2022-06-09 00:00:00+09:00,44601.64424552554,45234.9522030732,44564.39083625803,44946.23828125,230
2022-06-10 00:00:00+09:00,44657.52543661953,44815.852429825485,44294.3046875,44294.3046875,312
2022-06-13 00:00:00+09:00,43642.36624765037,43810.00657894737,43176.69866071428,43353.65234375,644
2022-06-14 00:00:00+09:00,42701.72158627717,42850.73522758152,42394.38095108696,42841.421875,571
2022-06-15 00:00:00+09:00,42543.39130857206,42766.9117532756,41919.39673377471,41938.0234375,392
2022-06-16 00:00:00+09:00,42450.261938820426,42878.67616637324,42217.42811949824,42319.875,488
2022-06-17 00:00:00+09:00,41248.8401655643,41919.40157715171,41155.706636177165,41714.5078125,382
2022-06-20 00:00:00+09:00,41556.17987560193,41574.80658105939,40419.95084269663,40615.53125,514
2022-06-21 00:00:00+09:00,41267.460773437495,41910.08203125,40792.47984375,41910.08203125,283
2022-06-22 00:00:00+09:00,41490.98663140528,41490.98663140528,40485.14453125,40485.14453125,643
2022-06-23 00:00:00+09:00,40392.00952650409,40736.60356673481,39823.895027745326,39861.1484375,334
2022-06-24 00:00:00+09:00,39861.1478686904,40038.1015625,39423.42031031926,40038.1015625,440
2022-06-27 00:00:00+09:00,40690.03572288075,40690.03572288075,40140.54794360632,40513.08203125,314
2022-06-28 00:00:00+09:00,40708.66137938349,41165.015625,40652.78126767534,41165.015625,403
2022-06-29 00:00:00+09:00,41183.64232890272,41490.98294329751,41109.135513291854,41165.015625,185
2022-06-30 00:00:00+09:00,40932.18488300933,41230.21216770929,40643.47095095625,40662.09765625,195
2022-07-01 00:00:00+09:00,40419.95240660919,40419.95240660919,39488.61709770115,39702.82421875,918
2022-07-04 00:00:00+09:00,40233.68076261468,40634.15489983515,40196.427354501146,40606.21484375,297
2022-07-05 00:00:00+09:00,41053.25802941511,41053.25802941511,40792.48415808489,40922.87109375,341
2022-07-06 00:00:00+09:00,39730.758369878735,39944.96545907405,39376.85100512127,39553.8046875,737
2022-07-07 00:00:00+09:00,39870.46349601157,40056.730552755376,39376.85579564049,39842.5234375,298
2022-07-08 00:00:00+09:00,40447.890625,40829.73808427354,40242.99686636541,40447.890625,353
2022-07-11 00:00:00+09:00,41081.19587638036,41081.19587638036,40745.91520271232,40904.2421875,322
2022-07-12 00:00:00+09:00,40829.7395327319,40829.7395327319,40233.68494101318,40261.625,1207
2022-07-13 00:00:00+09:00,40187.11263474837,40242.99274501685,40038.09900736576,40066.0390625,1309
2022-07-14 00:00:00+09:00,39358.22453467525,39935.65234375,39255.77766532329,39935.65234375,524
2022-07-15 00:00:00+09:00,40354.77903560571,40496.37475152011,40118.78617574836,40364.21875,261
2022-07-19 00:00:00+09:00,40921.161473421205,40987.23947349363,40704.04804461182,40732.3671875,625
2022-07-20 00:00:00+09:00,41393.14892611319,41666.90065219239,41176.03548818831,41657.4609375,899
2022-07-21 00:00:00+09:00,41468.66523188694,41515.86380374204,41336.509230692674,41496.984375,67
2022-07-22 00:00:00+09:00,41279.87121771547,41468.66550638556,41213.79321668093,41345.94921875,48
2022-07-25 00:00:00+09:00,41072.19737683655,41383.70795220672,41072.19737683655,41279.87109375,41
2022-07-26 00:00:00+09:00,41468.66171892809,41685.77513106907,41412.0234375,41412.0234375,578
2022-07-27 00:00:00+09:00,41194.91403405212,41478.10546875,41194.91403405212,41478.10546875,48
2022-07-28 00:00:00+09:00,41666.89923367834,41666.89923367834,41289.31065883757,41496.984375,77
2022-07-29 00:00:00+09:00,41402.58673162774,41544.1824454842,41223.2321607429,41232.671875,177
2022-08-01 00:00:00+09:00,41704.65801765214,42346.55859375,41695.21830329776,42346.55859375,874
2022-08-02 00:00:00+09:00,41921.77363690748,41921.77363690748,41232.67445305378,41421.46875,6696
2022-08-03 00:00:00+09:00,41534.742294906464,41884.01171875,41534.742294906464,41884.01171875,494
2022-08-04 00:00:00+09:00,41808.49127604167,41808.49127604167,41374.264453125,41629.13671875,166
2022-08-05 00:00:00+09:00,41563.066186216616,42176.64767658775,41393.15131196,42063.37109375,1507
2022-08-08 00:00:00+09:00,42063.366768631815,42488.15391059511,42063.366768631815,42431.515625,232
2022-08-09 00:00:00+09:00,42422.07555306312,42573.11098004331,41950.08984375,41950.08984375,73
2022-08-10 00:00:00+09:00,42053.92669979888,42148.32384166151,41921.77070119121,41950.08984375,84
2022-08-12 00:00:00+09:00,42535.35024898485,43016.77565127031,42535.35024898485,43007.3359375,311
2022-08-15 00:00:00+09:00,43186.6945446047,43186.6945446047,42969.58110754986,43073.41796875,164
2022-08-16 00:00:00+09:00,42941.257291495,42988.4558596325,42856.29986884751,42960.13671875,38
2022-08-17 00:00:00+09:00,43177.254124485706,43620.92070600097,43177.254124485706,43592.6015625,339
2022-08-18 00:00:00+09:00,43564.28127129907,43564.28127129907,43233.89127249182,43281.08984375,51
2022-08-19 00:00:00+09:00,43620.91796875,43658.676824381895,43498.20168794633,43620.91796875,39
2022-08-22 00:00:00+09:00,43620.91847625161,43989.06732294579,43526.521336073616,43885.23046875,266
2022-08-23 00:00:00+09:00,43885.22995817328,43885.22995817328,43620.91796875,43620.91796875,36
2022-08-24 00:00:00+09:00,43875.79437968917,44234.50354200161,43866.35466489148,44036.26953125,202
2022-08-25 00:00:00+09:00,44140.103506048814,44423.29493145118,44121.22407768866,44281.69921875,135
2022-08-26 00:00:00+09:00,44621.53177331349,44933.04236111111,44602.65234375,44602.65234375,257
2022-08-29 00:00:00+09:00,43875.79061429794,44253.37917380137,43875.79061429794,44102.34375,219
2022-08-30 00:00:00+09:00,44357.21868925982,44942.480991608005,44357.21868925982,44923.6015625,117
2022-08-31 00:00:00+09:00,44423.29179679194,44583.766926529606,44291.13580759621,44394.97265625,223
2022-09-01 00:00:00+09:00,43998.507339274,44111.78390826591,43167.8125,43167.8125,460
2022-09-02 00:00:00+09:00,43233.88933438877,43233.88933438877,42488.1519419397,42856.30078125,249
2022-09-05 00:00:00+09:00,42969.5783782304,43215.01094365966,42894.06066579063,43101.734375,150
2022-09-06 00:00:00+09:00,43432.12436692401,43432.12436692401,43101.734375,43101.734375,28
2022-09-07 00:00:00+09:00,42950.70235889985,42960.142073704,42582.55348153785,42837.42578125,115
2022-09-08 00:00:00+09:00,43233.88789155647,43583.15729155376,43092.29218885487,43545.3984375,62
2022-09-09 00:00:00+09:00,44177.864763047226,44177.864763047226,43545.403878618985,43771.95703125,176
2022-09-12 00:00:00+09:00,44243.93985648322,44310.01785498874,43941.86900617226,44017.38671875,65
2022-09-13 00:00:00+09:00,44083.46574096289,44338.33802683141,44045.70688379718,44262.8203125,100
2022-09-14 00:00:00+09:00,43696.43606187392,44036.26576553075,43526.52121004551,43819.15234375,63
2022-09-15 00:00:00+09:00,43658.67603891598,43838.03059994072,43658.67603891598,43790.83203125,76
2022-09-16 00:00:00+09:00,43620.91888642218,43790.83374034029,43498.20260303687,43517.08203125,46
2022-09-20 00:00:00+09:00,43979.6260422261,44045.70403799677,43922.98776013695,43941.8671875,60
2022-09-21 00:00:00+09:00,43488.76250868245,43517.08165075453,43167.8122318656,43318.84765625,98
2022-09-22 00:00:00+09:00,42856.30294969015,43526.52266542319,42856.30294969015,43413.24609375,182
2022-09-26 00:00:00+09:00,42497.59501167894,42591.992157417895,41657.46041460221,41676.33984375,379
2022-09-27 00:00:00+09:00,41685.77928232904,42195.52386594448,41685.77928232904,41827.375,59
2022-09-28 00:00:00+09:00,41685.778388485945,41874.57267466569,41260.99124458154,41648.01953125,159
2022-09-29 00:00:00+09:00,42289.91783255607,42507.03125,41921.76899428159,42507.03125,84
2022-09-30 00:00:00+09:00,42299.35928827311,42308.79900246376,41534.742438831,41666.8984375,85
2022-10-03 00:00:00+09:00,41789.611073140986,42082.2421875,41345.94454491925,42082.2421875,146
2022-10-04 00:00:00+09:00,42743.02619073046,44281.69961588264,42743.02619073046,44196.7421875,740
2022-10-05 00:00:00+09:00,44612.08750999466,44744.243503464815,44272.2578125,44272.2578125,115
2022-10-06 00:00:00+09:00,44461.05545683768,44951.92061262442,44461.05545683768,44574.33203125,150
2022-10-07 00:00:00+09:00,43913.54907805491,44357.21563150903,43913.54907805491,44187.30078125,183
2022-10-11 00:00:00+09:00,43630.36227494016,43734.19913885716,43318.85168318918,43384.9296875,155
2022-10-12 00:00:00+09:00,43215.0100263546,43233.8894540638,42856.30089987983,43205.5703125,117
2022-10-13 00:00:00+09:00,42988.457310267855,42988.457310267855,42554.23046875,42554.23046875,121
2022-10-14 00:00:00+09:00,43432.12730230348,44007.94989857397,43290.5315819091,43771.95703125,152
2022-10-17 00:00:00+09:00,43233.88723408641,43233.88723408641,42931.81640625,42931.81640625,61
2022-10-18 00:00:00+09:00,43318.85091742338,43356.60977636208,43120.6169079952,43271.65234375,79
2022-10-19 00:00:00+09:00,43262.209372105855,43422.68451051427,42809.10309895266,43318.84765625,92
2022-10-20 00:00:00+09:00,42979.01950653229,43262.2109375,42979.01950653229,43262.2109375,203
2022-10-21 00:00:00+09:00,43451.00434046923,43451.00434046923,42799.6640625,42799.6640625,30
2022-10-24 00:00:00+09:00,43347.16981673961,43507.644966322485,43139.49609375,43139.49609375,86
2022-10-25 00:00:00+09:00,43262.21335336279,43677.56080864272,43262.21335336279,43668.12109375,58
