Date,Open,High,Low,Close,Volume
2002-04-10,0.0,0.0,0.0,658.66,126375133
2002-04-11,0.0,0.0,0.0,666.66,127449102
2002-04-12,0.0,0.0,0.0,663.03,128527061
2002-04-15,0.0,0.0,0.0,671.16,107254524
2002-04-16,0.0,0.0,0.0,674.64,138008200
2002-04-17,0.0,0.0,0.0,678.93,116020804
2002-04-18,0.0,0.0,0.0,677.96,107343330
2002-04-19,0.0,0.0,0.0,667.02,115949498
2002-04-22,0.0,0.0,0.0,650.93,126589913
2002-04-23,0.0,0.0,0.0,635.1,173206276
2002-04-24,0.0,0.0,0.0,620.87,106388353
2002-04-25,0.0,0.0,0.0,594.84,89002157
2002-04-26,0.0,0.0,0.0,603.75,87099139
2002-04-29,0.0,0.0,0.0,584.54,125462836
2002-04-30,0.0,0.0,0.0,583.25,109765979
2002-05-02,0.0,0.0,0.0,599.62,81412402
2002-05-03,0.0,0.0,0.0,600.93,91233257
2002-05-06,0.0,0.0,0.0,592.06,87085870
2002-05-07,0.0,0.0,0.0,584.84,114455353
2002-05-08,0.0,0.0,0.0,593.56,105731294
2002-05-09,0.0,0.0,0.0,593.95,98799058
2002-05-10,0.0,0.0,0.0,588.51,102518006
2002-05-13,0.0,0.0,0.0,592.62,114100735
2002-05-14,0.0,0.0,0.0,595.68,114489477
2002-05-15,0.0,0.0,0.0,601.49,111012301
2002-05-16,0.0,0.0,0.0,603.98,160397027
2002-05-17,0.0,0.0,0.0,610.96,165352915
2002-05-20,0.0,0.0,0.0,613.91,157928890
2002-05-21,0.0,0.0,0.0,605.61,273088962
2002-05-22,0.0,0.0,0.0,611.79,296292230
2002-05-23,0.0,0.0,0.0,613.55,380296255
2002-05-24,0.0,0.0,0.0,601.59,411280082
2002-05-27,0.0,0.0,0.0,597.3,276376703
2002-05-28,0.0,0.0,0.0,604.32,325438501
2002-05-29,0.0,0.0,0.0,594.44,407581472
2002-05-30,0.0,0.0,0.0,582.46,254931875
2002-05-31,0.0,0.0,0.0,567.82,311511223
2002-06-03,0.0,0.0,0.0,561.1,227100713
2002-06-04,0.0,0.0,0.0,554.47,234949206
2002-06-05,0.0,0.0,0.0,556.19,174651057
2002-06-07,0.0,0.0,0.0,542.94,157140997
2002-06-10,0.0,0.0,0.0,552.18,195683498
2002-06-11,0.0,0.0,0.0,552.08,222674015
2002-06-12,0.0,0.0,0.0,557.03,172423194
2002-06-14,0.0,0.0,0.0,560.24,139771449
2002-06-17,0.0,0.0,0.0,561.04,171998651
2002-06-18,0.0,0.0,0.0,563.38,183048475
2002-06-19,0.0,0.0,0.0,533.42,158300447
2002-06-20,0.0,0.0,0.0,535.67,117970647
2002-06-21,0.0,0.0,0.0,535.4,152779279
2002-06-24,0.0,0.0,0.0,516.49,135294484
2002-06-25,0.0,0.0,0.0,506.49,145142297
2002-06-26,0.0,0.0,0.0,462.79,122131370
2002-06-27,0.0,0.0,0.0,469.42,133392758
2002-06-28,0.0,0.0,0.0,494.58,146086031
2002-07-02,0.0,0.0,0.0,498.15,137060783
2002-07-03,0.0,0.0,0.0,503.63,163186870
2002-07-04,0.0,0.0,0.0,513.14,169746502
2002-07-05,0.0,0.0,0.0,520.55,219081232
2002-07-08,0.0,0.0,0.0,498.98,204264200
2002-07-09,0.0,0.0,0.0,513.09,186811894
2002-07-10,0.0,0.0,0.0,519.8,272820708
2002-07-11,0.0,0.0,0.0,509.42,328583858
2002-07-12,0.0,0.0,0.0,514.65,157494593
2002-07-15,0.0,0.0,0.0,511.56,182695482
2002-07-16,0.0,0.0,0.0,502.04,147320082
2002-07-18,0.0,0.0,0.0,505.26,171686260
2002-07-19,0.0,0.0,0.0,494.75,183269846
2002-07-22,0.0,0.0,0.0,467.58,162832234
2002-07-23,0.0,0.0,0.0,479.07,184164345
2002-07-24,0.0,0.0,0.0,468.94,161357431
2002-07-25,0.0,0.0,0.0,476.0,167614557
2002-07-26,0.0,0.0,0.0,467.95,162480386
2002-07-29,0.0,0.0,0.0,466.84,130791272
2002-07-30,0.0,0.0,0.0,477.01,156190968
2002-07-31,0.0,0.0,0.0,476.87,192499696
2002-08-01,0.0,0.0,0.0,473.03,144552576
2002-08-02,0.0,0.0,0.0,471.05,111133858
2002-08-05,0.0,0.0,0.0,458.82,116726876
2002-08-06,0.0,0.0,0.0,455.81,139242853
2002-08-07,0.0,0.0,0.0,462.73,140664436
2002-08-08,0.0,0.0,0.0,468.9,176139030
2002-08-09,0.0,0.0,0.0,471.09,157056889
2002-08-12,0.0,0.0,0.0,474.89,151544599
2002-08-13,0.0,0.0,0.0,479.55,161774988
2002-08-14,0.0,0.0,0.0,478.19,192225332
2002-08-16,0.0,0.0,0.0,478.31,114475878
2002-08-19,0.0,0.0,0.0,478.18,126783581
2002-08-20,0.0,0.0,0.0,483.62,197308112
2002-08-21,0.0,0.0,0.0,483.44,176535462
2002-08-22,0.0,0.0,0.0,487.04,156893141
2002-08-23,0.0,0.0,0.0,485.86,123580728
2002-08-26,0.0,0.0,0.0,484.51,109286326
2002-08-27,0.0,0.0,0.0,483.34,149985577
2002-08-28,0.0,0.0,0.0,482.74,139981590
2002-08-29,0.0,0.0,0.0,482.94,145612940
2002-08-30,0.0,0.0,0.0,487.75,135972228
2002-09-02,0.0,0.0,0.0,491.79,111609911
2002-09-03,0.0,0.0,0.0,490.79,126586631
2002-09-04,0.0,0.0,0.0,487.31,113384725
2002-09-05,0.0,0.0,0.0,498.23,115621526
2002-09-06,0.0,0.0,0.0,484.24,94667744
2002-09-09,0.0,0.0,0.0,464.15,94508583
2002-09-10,0.0,0.0,0.0,467.05,84307108
2002-09-11,0.0,0.0,0.0,472.86,103039617
2002-09-12,0.0,0.0,0.0,477.03,103507900
2002-09-13,0.0,0.0,0.0,470.29,82413617
2002-09-16,0.0,0.0,0.0,471.9,88556825
2002-09-17,0.0,0.0,0.0,481.02,102250147
2002-09-18,0.0,0.0,0.0,471.02,91016311
2002-09-19,0.0,0.0,0.0,474.72,74666107
2002-09-23,0.0,0.0,0.0,466.18,67376993
2002-09-24,0.0,0.0,0.0,457.81,80807707
2002-09-25,0.0,0.0,0.0,443.08,78471256
2002-09-26,0.0,0.0,0.0,442.12,74430574
2002-09-27,0.0,0.0,0.0,439.68,65360554
2002-09-30,0.0,0.0,0.0,420.61,71902715
2002-10-01,0.0,0.0,0.0,424.44,64688460
2002-10-02,0.0,0.0,0.0,426.64,88660608
2002-10-04,0.0,0.0,0.0,427.95,84561963
2002-10-07,0.0,0.0,0.0,420.43,73856020
2002-10-08,0.0,0.0,0.0,425.13,105759897
2002-10-09,0.0,0.0,0.0,420.84,112195864
2002-10-10,0.0,0.0,0.0,406.5,110012570
2002-10-11,0.0,0.0,0.0,405.27,95316094
2002-10-14,0.0,0.0,0.0,418.29,91434207
2002-10-15,0.0,0.0,0.0,426.79,134536042
2002-10-16,0.0,0.0,0.0,425.68,138617147
2002-10-17,0.0,0.0,0.0,428.26,98072633
2002-10-18,0.0,0.0,0.0,440.04,122100842
2002-10-21,0.0,0.0,0.0,434.58,96563021
2002-10-22,0.0,0.0,0.0,430.47,96253223
2002-10-23,0.0,0.0,0.0,434.18,102783274
2002-10-24,0.0,0.0,0.0,432.96,98786594
2002-10-25,0.0,0.0,0.0,431.31,78857500
2002-10-28,0.0,0.0,0.0,437.33,101584361
2002-10-29,0.0,0.0,0.0,436.56,109348474
2002-10-30,0.0,0.0,0.0,431.3,105017243
2002-10-31,0.0,0.0,0.0,432.77,152141646
2002-11-01,0.0,0.0,0.0,429.07,72534111
2002-11-04,0.0,0.0,0.0,434.11,102796697
2002-11-05,0.0,0.0,0.0,430.56,91602050
2002-11-06,0.0,0.0,0.0,434.24,123709151
2002-11-07,0.0,0.0,0.0,432.75,109539021
2002-11-08,0.0,0.0,0.0,429.91,60187334
2002-11-11,0.0,0.0,0.0,425.36,68116931
2002-11-12,0.0,0.0,0.0,422.09,61939522
2002-11-13,0.0,0.0,0.0,421.27,73461883
2002-11-14,0.0,0.0,0.0,421.43,65014406
2002-11-15,0.0,0.0,0.0,424.44,80959475
2002-11-18,0.0,0.0,0.0,423.44,89262439
2002-11-19,0.0,0.0,0.0,424.73,73401175
2002-11-20,0.0,0.0,0.0,426.76,85099407
2002-11-21,0.0,0.0,0.0,429.95,91140722
2002-11-22,0.0,0.0,0.0,430.99,117159027
2002-11-25,0.0,0.0,0.0,433.9,109101101
2002-11-26,0.0,0.0,0.0,434.52,85341676
2002-11-27,0.0,0.0,0.0,434.92,92330077
2002-11-28,0.0,0.0,0.0,435.56,103751218
2002-11-29,0.0,0.0,0.0,436.22,111070652
2002-12-02,0.0,0.0,0.0,440.93,84404567
2002-12-03,0.0,0.0,0.0,445.25,102149173
2002-12-04,0.0,0.0,0.0,437.78,135295097
2002-12-05,0.0,0.0,0.0,440.83,116965314
2002-12-06,0.0,0.0,0.0,437.77,110330926
2002-12-09,0.0,0.0,0.0,436.42,156010876
2002-12-10,0.0,0.0,0.0,432.85,150232082
2002-12-11,0.0,0.0,0.0,429.26,94727113
2002-12-12,0.0,0.0,0.0,432.58,100548408
2002-12-13,0.0,0.0,0.0,430.8,102157996
2002-12-16,0.0,0.0,0.0,427.28,84273828
2002-12-17,0.0,0.0,0.0,428.48,82209031
2002-12-18,0.0,0.0,0.0,428.59,91725985
2002-12-20,0.0,0.0,0.0,425.28,72051573
2002-12-23,0.0,0.0,0.0,408.28,82728583
2002-12-24,0.0,0.0,0.0,397.88,71720545
2002-12-26,0.0,0.0,0.0,393.75,64539389
2002-12-27,0.0,0.0,0.0,380.97,63820841
2002-12-30,0.0,0.0,0.0,366.48,53088610
2003-01-02,0.0,0.0,0.0,377.64,64858194
2003-01-03,0.0,0.0,0.0,385.46,89947678
2003-01-06,0.0,0.0,0.0,386.62,64600142
2003-01-07,0.0,0.0,0.0,383.88,83252598
2003-01-08,0.0,0.0,0.0,382.76,73093103
2003-01-09,0.0,0.0,0.0,377.52,89614225
2003-01-10,0.0,0.0,0.0,370.24,79757709
2003-01-13,0.0,0.0,0.0,376.13,52291446
2003-01-14,0.0,0.0,0.0,376.7,57065053
2003-01-15,0.0,0.0,0.0,377.61,78100548
2003-01-16,0.0,0.0,0.0,376.93,79074746
2003-01-17,0.0,0.0,0.0,373.16,48779413
2003-01-20,0.0,0.0,0.0,370.99,54577191
2003-01-21,0.0,0.0,0.0,369.61,65929028
2003-01-22,0.0,0.0,0.0,364.32,53879399
2003-01-23,0.0,0.0,0.0,363.93,45120988
2003-01-24,0.0,0.0,0.0,355.77,48625596
2003-01-27,0.0,0.0,0.0,345.35,39825705
2003-01-28,0.0,0.0,0.0,346.2,45821560
2003-01-29,0.0,0.0,0.0,341.64,44690469
2003-01-30,0.0,0.0,0.0,347.61,37080416
2003-02-03,0.0,0.0,0.0,353.03,49379895
2003-02-04,0.0,0.0,0.0,355.68,57391275
2003-02-05,0.0,0.0,0.0,353.97,49601161
2003-02-06,0.0,0.0,0.0,351.58,73818076
2003-02-07,0.0,0.0,0.0,346.62,111935150
2003-02-10,0.0,0.0,0.0,346.53,80173783
2003-02-11,0.0,0.0,0.0,345.37,87803198
2003-02-12,0.0,0.0,0.0,345.25,62526709
2003-02-13,0.0,0.0,0.0,344.61,56691181
2003-02-14,0.0,0.0,0.0,345.07,72625628
2003-02-17,350.04,356.48,350.0,356.48,67181338
2003-02-18,357.58,358.31,354.43,355.75,97687368
2003-02-19,358.66,360.56,356.21,356.24,68140944
2003-02-20,355.03,357.03,354.16,356.24,80453974
2003-02-21,357.08,357.29,354.65,355.69,92296599
2003-02-24,357.22,360.3,357.22,358.8,110602095
2003-02-25,356.68,356.98,352.39,352.39,84950172
2003-02-26,353.64,356.36,352.85,353.0,116862256
2003-02-27,351.13,351.69,348.38,350.49,116900060
2003-02-28,351.17,352.26,347.53,348.38,158148487
2003-03-03,347.08,349.83,347.08,349.54,158075697
2003-03-04,348.46,348.72,345.54,346.07,165232104
2003-03-05,343.7,343.9,334.1,335.79,202227898
2003-03-06,336.19,337.61,330.36,331.03,217042745
2003-03-07,326.07,326.17,319.69,319.69,183073165
2003-03-10,316.44,319.14,312.73,313.07,109589341
2003-03-11,307.82,307.86,303.9,304.96,123850641
2003-03-12,303.69,309.75,303.69,309.75,106425669
2003-03-13,310.12,311.03,302.83,305.03,95523315
2003-03-14,311.51,316.05,311.51,312.35,95270474
2003-03-17,310.64,310.74,298.29,298.61,91769460
2003-03-18,304.98,309.21,304.98,309.06,71400158
2003-03-19,308.09,312.94,308.09,310.96,86402709
2003-03-20,312.76,324.38,312.76,324.23,124635398
2003-03-21,326.55,328.97,324.83,328.62,95452920
2003-03-24,333.37,333.37,328.61,329.29,108177600
2003-03-25,320.61,322.34,319.3,319.89,80222204
2003-03-26,322.44,327.21,321.0,321.8,79765444
2003-03-27,320.19,321.95,320.19,321.74,106377836
2003-03-28,321.91,324.07,321.8,323.89,85748587
2003-03-31,323.07,323.07,316.27,317.25,79028053
2003-04-01,314.35,320.15,314.34,320.15,55219647
2003-04-02,320.61,324.07,320.61,324.07,87513056
2003-04-03,329.33,330.59,328.22,329.34,93757062
2003-04-04,329.43,332.63,327.88,332.36,66814248
2003-04-07,336.89,345.01,336.89,344.84,104762469
2003-04-08,342.81,344.82,341.38,343.02,107136444
2003-04-09,342.71,342.71,337.73,338.25,94556584
2003-04-10,337.72,341.35,337.72,340.44,56239754
2003-04-11,341.21,346.85,341.21,344.52,104496992
2003-04-14,347.09,351.43,347.09,350.45,112634008
2003-04-15,354.93,355.65,353.66,354.99,113265664
2003-04-16,358.08,363.03,358.04,362.78,148623651
2003-04-17,362.41,362.58,360.51,361.03,96543820
2003-04-18,363.53,368.21,363.53,367.96,114439064
2003-04-21,369.5,371.78,368.09,371.33,140931563
2003-04-22,371.93,372.62,366.74,367.29,140490549
2003-04-23,369.94,371.95,366.06,366.52,120281475
2003-04-24,367.2,369.5,363.24,364.08,124986144
2003-04-25,360.28,360.58,343.9,346.41,105033689
2003-04-28,339.89,347.16,339.84,344.06,64687970
2003-04-29,346.19,354.38,346.19,354.33,81230941
2003-04-30,355.61,357.79,353.84,354.06,108541441
2003-05-02,355.47,356.31,352.19,354.78,84598416
2003-05-06,356.54,358.88,356.46,357.34,63870986
2003-05-07,358.32,360.2,358.05,359.78,73186979
2003-05-09,359.82,362.49,359.53,362.49,105548499
2003-05-12,365.72,368.39,365.7,367.72,81502880
2003-05-13,369.74,369.96,363.87,364.05,84460419
2003-05-14,364.45,366.13,363.75,364.87,60596258
2003-05-15,365.93,369.44,365.82,369.01,93844485
2003-05-16,369.26,370.96,367.16,368.59,102013947
2003-05-19,367.12,368.34,363.77,363.77,58187161
2003-05-20,360.19,365.56,359.8,365.54,65802741
2003-05-21,365.74,367.39,365.41,365.99,111037219
2003-05-22,366.2,367.81,364.82,364.82,82032032
2003-05-23,366.68,370.37,366.64,370.22,79173190
2003-05-26,371.96,375.11,371.36,373.78,67464647
2003-05-27,375.23,375.43,371.53,373.08,74852568
2003-05-28,376.52,377.8,375.43,376.32,87619333
2003-05-29,376.41,378.72,375.68,377.65,69842279
2003-05-30,378.31,379.58,377.75,379.02,86738375
2003-06-02,381.22,384.44,381.15,383.59,77484527
2003-06-03,382.9,383.35,380.49,382.08,77438384
2003-06-04,383.42,385.25,383.31,384.03,119685148
2003-06-05,386.21,386.82,384.83,384.84,106441212
2003-06-09,384.33,386.81,384.33,385.6,89177277
2003-06-10,384.23,385.75,384.17,385.09,92066177
2003-06-11,386.18,387.18,384.79,385.1,83717120
2003-06-12,387.0,389.29,386.96,388.41,125353963
2003-06-13,389.91,390.86,388.27,390.25,107857581
2003-06-16,390.09,391.3,389.42,390.52,107908021
2003-06-17,394.79,395.68,394.32,394.82,119338299
2003-06-18,395.81,397.66,394.24,395.72,120807931
2003-06-19,396.43,397.6,396.16,397.6,120569575
2003-06-20,396.14,397.35,395.97,396.55,106901530
2003-06-23,396.14,396.99,391.71,391.73,119675259
2003-06-24,389.15,389.91,386.36,386.36,185242663
2003-06-25,386.52,390.41,386.52,390.06,149716405
2003-06-26,389.19,391.9,389.18,390.27,126455585
2003-06-27,392.1,393.46,390.39,390.65,150604564
2003-06-30,390.79,391.92,390.6,391.31,106611904
2003-07-01,391.89,393.59,391.89,393.22,140017396
2003-07-02,395.3,397.68,395.3,397.33,145310221
2003-07-03,400.75,401.21,396.46,396.46,140340353
2003-07-04,397.41,398.66,396.65,398.38,113540946
2003-07-07,400.24,401.89,400.24,401.39,98443081
2003-07-08,404.4,405.66,400.64,400.64,140698449
2003-07-09,401.47,402.49,400.49,401.02,153705375
2003-07-10,401.71,404.62,401.5,403.43,187138827
2003-07-11,402.05,404.53,402.05,404.24,180610523
2003-07-14,406.22,407.91,406.22,407.12,156472349
2003-07-15,408.79,409.75,404.92,404.92,212400938
2003-07-16,406.31,407.8,401.53,402.02,217479396
2003-07-18,398.19,398.69,395.55,395.91,155446675
2003-07-21,395.37,398.58,390.04,390.24,192259824
2003-07-22,388.41,391.69,385.78,388.12,219825871
2003-07-23,390.67,391.63,389.53,390.62,194922512
2003-07-24,390.89,392.79,390.82,391.3,265889195
2003-07-25,390.63,392.59,390.63,391.67,149377968
2003-07-28,394.18,395.67,393.83,394.33,122867978
2003-07-29,395.15,395.97,393.07,394.16,151926983
2003-07-30,394.66,395.92,393.87,394.37,119854595
2003-07-31,394.99,396.76,394.63,395.68,104650773
2003-08-01,395.97,397.85,395.5,396.18,96403836
2003-08-04,394.09,394.82,391.28,392.44,105610659
2003-08-05,392.21,394.43,392.21,393.42,94668552
2003-08-06,391.0,392.4,388.98,390.69,129197400
2003-08-07,391.66,393.09,390.81,391.83,103838248
2003-08-08,393.51,394.88,392.36,392.6,81221177
2003-08-11,393.02,393.56,391.06,391.91,102429882
2003-08-12,393.62,394.67,393.27,393.81,88803325
2003-08-13,395.34,396.89,394.93,395.5,95269980
2003-08-14,396.61,398.09,396.45,397.94,110292566
2003-08-18,400.0,402.87,399.95,402.58,96222195
2003-08-19,407.31,408.16,402.45,403.43,124491714
2003-08-20,403.42,404.1,400.35,400.35,91185475
2003-08-21,400.65,404.11,400.61,403.29,99489118
2003-08-22,404.87,406.68,403.66,403.79,105928347
2003-08-25,403.81,405.71,403.66,404.47,89002266
2003-08-26,404.29,407.58,404.29,405.3,102783208
2003-08-27,407.23,408.94,405.96,406.87,107200446
2003-08-28,408.38,409.79,405.58,406.52,121988880
2003-08-29,407.47,408.8,406.74,407.69,136822588
2003-09-01,408.93,410.41,408.38,410.16,88902449
2003-09-02,410.99,412.59,410.18,411.04,110158644
2003-09-03,413.66,415.21,411.32,411.38,108901259
2003-09-04,412.66,413.99,410.78,411.3,96559468
2003-09-05,412.14,412.81,407.73,407.83,104419212
2003-09-08,405.93,406.59,403.23,403.23,97317082
2003-09-09,403.12,406.0,403.12,404.18,100507029
2003-09-15,404.77,405.92,403.09,403.55,85752606
2003-09-16,403.82,406.84,403.82,406.6,164147461
2003-09-17,408.97,409.65,406.69,406.69,126887588
2003-09-18,407.07,407.75,403.49,404.49,124699848
2003-09-19,405.93,408.0,400.95,401.57,109964300
2003-09-22,400.35,401.03,385.89,386.7,140786718
2003-09-23,383.27,386.98,381.28,386.98,121606211
2003-09-24,387.03,390.03,387.03,388.2,119595231
2003-09-25,382.94,383.2,380.24,382.76,106073505
2003-09-26,381.47,384.04,379.86,379.9,96831763
2003-09-29,380.44,382.45,378.49,379.22,100492804
2003-09-30,380.62,383.55,380.09,381.25,131180981
2003-10-01,378.33,379.37,376.98,379.32,92280558
2003-10-02,382.46,384.02,382.46,382.93,84851308
2003-10-06,384.15,385.79,384.06,384.24,82051155
2003-10-07,384.88,385.8,383.37,384.58,83095652
2003-10-08,384.72,385.82,383.49,383.61,77612224
2003-10-09,383.44,385.03,383.3,384.77,64277887
2003-10-10,385.22,387.45,385.22,387.2,88634633
2003-10-13,386.34,387.71,386.11,386.82,88480674
2003-10-14,388.09,390.29,388.08,389.5,76325015
2003-10-15,390.65,391.54,388.24,388.24,124309230
2003-10-16,388.44,390.05,388.44,389.1,138466838
2003-10-17,389.94,391.55,387.4,387.98,103059857
2003-10-20,388.15,390.36,388.0,389.72,161285325
2003-10-21,391.45,392.05,389.95,390.84,142972347
2003-10-22,391.89,392.99,390.32,390.37,148826323
2003-10-23,388.83,390.75,384.98,385.72,140242300
2003-10-24,384.9,387.67,383.7,384.23,128040505
2003-10-27,384.1,388.96,384.1,388.68,175957031
2003-10-28,389.16,392.12,388.87,392.04,206511234
2003-10-29,395.13,397.84,394.73,394.84,242421845
2003-10-30,398.08,398.86,395.06,396.77,218969953
2003-10-31,398.37,401.13,397.93,399.39,207077892
2003-11-03,400.33,406.63,400.33,406.43,187359341
2003-11-04,410.52,414.13,410.52,412.2,189275828
2003-11-05,416.12,420.01,416.12,419.89,196216219
2003-11-06,419.46,424.06,410.07,410.89,193790488
2003-11-07,407.13,411.62,404.53,411.62,138871335
2003-11-10,409.97,410.62,406.76,406.78,222461119
2003-11-11,403.7,406.7,402.69,404.12,202288649
2003-11-12,405.95,409.32,405.94,407.96,177184125
2003-11-13,411.7,413.6,410.96,413.6,162118915
2003-11-14,415.92,417.87,414.71,414.86,186158128
2003-11-17,415.01,415.07,410.41,411.54,193017112
2003-11-18,408.72,409.1,406.27,408.45,184795002
2003-11-19,404.98,405.0,398.76,398.76,262379620
2003-11-20,398.78,401.8,395.36,395.36,250278549
2003-11-21,393.83,397.69,393.83,395.89,230077506
2003-11-24,395.54,398.06,388.17,389.05,224352459
2003-11-25,392.18,394.04,391.58,391.82,193010738
2003-11-26,392.12,395.61,392.12,395.0,184079289
2003-11-27,396.01,396.56,391.9,392.2,193988016
2003-11-28,392.75,395.84,392.71,395.51,160404351
2003-12-01,395.02,397.09,394.64,396.71,151124207
2003-12-02,398.88,399.87,396.79,397.46,155307522
2003-12-03,399.21,400.44,398.38,399.31,131241592
2003-12-04,400.43,404.02,400.12,403.61,133975422
2003-12-05,405.44,406.11,403.19,403.27,152127163
2003-12-08,401.42,404.05,399.88,399.88,126506213
2003-12-09,401.11,402.94,400.34,401.21,167928525
2003-12-10,400.58,401.67,399.81,400.98,184874855
2003-12-11,402.08,403.71,401.74,402.25,110378199
2003-12-12,405.22,407.23,405.22,407.07,109820687
2003-12-15,411.48,414.64,411.48,414.56,136351854
2003-12-16,413.55,414.54,412.6,413.06,120362361
2003-12-17,416.33,417.45,414.31,414.42,119757936
2003-12-18,415.24,416.72,412.56,414.06,187927547
2003-12-19,415.05,415.55,410.87,411.3,175793139
2003-12-22,409.94,412.34,406.67,406.67,116086104
2003-12-23,407.15,409.05,401.4,401.87,145529588
2003-12-24,402.46,403.99,397.91,398.35,142843281
2003-12-26,397.34,399.1,397.01,397.49,102429692
2003-12-29,392.52,394.06,391.15,393.27,95323338
2003-12-30,394.48,396.25,394.48,395.98,127387935
2004-01-02,397.6,397.99,396.37,397.48,86982584
2004-01-05,397.78,398.66,397.03,398.28,135081254
2004-01-06,399.85,400.23,395.01,395.35,105639407
2004-01-07,395.42,396.3,392.34,392.39,92880819
2004-01-08,392.34,393.44,390.57,390.57,88706371
2004-01-09,391.37,392.59,387.89,388.79,105679023
2004-01-12,389.16,389.74,386.31,387.48,82416451
2004-01-13,388.21,388.83,385.84,386.68,96756803
2004-01-14,387.14,389.29,387.13,388.09,126385909
2004-01-15,389.42,391.48,386.92,386.99,143482898
2004-01-16,386.87,388.18,385.46,386.01,178163546
2004-01-19,385.75,387.75,385.25,385.38,116602639
2004-01-20,385.48,386.3,383.84,384.67,123910834
2004-01-26,386.17,387.32,384.74,384.94,89416243
2004-01-27,386.56,387.98,385.33,386.16,141411811
2004-01-28,385.56,388.65,385.55,386.12,106406331
2004-01-29,387.36,390.44,387.36,389.97,133678675
2004-01-30,392.98,394.65,388.71,392.4,181538739
2004-02-02,392.74,397.26,392.74,397.22,185625676
2004-02-03,400.51,401.77,397.96,400.99,137788048
2004-02-04,404.21,411.34,404.21,411.18,109591426
2004-02-05,418.95,422.65,401.75,402.02,182634906
2004-02-06,400.06,400.62,397.26,399.51,124793906
2004-02-09,399.29,406.23,397.54,404.38,164074709
2004-02-10,406.14,408.21,399.11,400.22,152054609
2004-02-11,401.39,401.72,395.61,396.5,123799914
2004-02-12,397.98,399.25,393.07,395.46,117531356
2004-02-13,395.7,401.31,395.66,400.86,123400088
2004-02-16,402.19,402.25,397.92,397.98,108352083
2004-02-17,398.54,402.51,397.19,398.66,144726099
2004-02-18,400.2,402.85,400.08,401.84,122246048
2004-02-19,403.06,403.82,397.01,398.14,154527998
2004-02-20,399.01,399.65,396.67,397.65,108059051
2004-02-23,397.62,398.02,394.67,394.67,105569481
2004-02-24,393.61,395.32,391.67,391.73,131673921
2004-02-25,392.4,394.25,390.64,390.75,115270680
2004-02-26,391.1,391.98,389.18,389.46,104671450
2004-02-27,389.73,392.79,389.73,390.97,96580809
2004-03-02,392.57,394.14,392.53,393.84,89820650
2004-03-03,393.88,395.19,392.64,392.64,116176438
2004-03-04,393.61,394.21,392.52,393.24,144635279
2004-03-05,394.18,394.87,393.18,393.88,113217557
2004-03-08,395.6,396.58,394.05,394.25,129062958
2004-03-09,393.98,395.86,393.98,394.56,199849833
2004-03-10,394.06,395.01,390.06,390.06,150939431
2004-03-11,389.12,390.37,388.31,389.99,164373168
2004-03-12,389.37,389.92,365.61,378.66,219396418
2004-03-15,378.93,383.87,378.93,383.79,139529201
2004-03-16,382.33,385.43,381.63,384.14,165231817
2004-03-17,385.01,388.58,385.01,388.35,165546087
2004-03-18,390.76,391.94,389.47,390.6,165778171
2004-03-19,391.29,393.77,390.81,391.95,136153519
2004-03-22,395.06,397.63,393.81,394.07,127726996
2004-03-23,392.77,394.43,391.82,393.63,143567920
2004-03-24,393.73,396.1,390.76,390.76,125105828
2004-03-25,390.9,392.94,385.85,386.59,128414955
2004-03-26,389.03,391.17,388.44,390.03,96450990
2004-03-29,390.85,393.4,390.07,390.42,101181308
2004-03-30,392.11,393.55,389.43,390.47,84988616
2004-03-31,391.35,392.6,389.18,389.97,87651858
2004-04-01,390.24,392.09,389.75,390.4,72427458
2004-04-02,391.03,391.18,388.32,388.42,83904789
2004-04-06,390.46,391.11,389.61,390.64,58540211
2004-04-07,391.96,395.09,391.95,394.82,96715107
2004-04-08,396.51,398.64,396.49,397.56,110899327
2004-04-09,399.08,400.29,396.18,397.59,89457112
2004-04-12,399.42,404.44,399.35,404.03,109068129
2004-04-13,407.06,408.13,402.7,403.9,107531378
2004-04-14,402.86,404.24,401.42,402.53,72774993
2004-04-16,403.28,405.31,400.66,400.97,60468022
2004-04-19,401.51,404.0,400.49,403.4,85174958
2004-04-20,405.59,408.29,405.59,408.13,83917966
2004-04-21,407.33,409.9,407.33,408.32,98950618
2004-04-22,410.81,413.16,410.81,412.48,79808621
2004-04-23,416.84,418.76,414.11,414.39,97725740
2004-04-26,418.14,419.58,417.31,419.01,88000637
2004-04-27,420.91,422.23,416.79,416.85,86106577
2004-04-28,417.61,419.14,411.11,411.89,100598400
2004-04-29,411.09,413.33,405.68,406.46,108715596
2004-04-30,404.25,405.69,402.38,402.75,89009547
2004-05-03,401.57,406.14,401.57,403.1,82796627
2004-05-04,404.78,405.98,403.53,403.58,74939434
2004-05-06,404.33,406.53,395.01,395.04,94604605
2004-05-07,394.34,396.17,390.9,393.87,97533161
2004-05-10,391.95,392.33,372.14,375.91,84858455
2004-05-11,372.02,376.53,368.83,372.45,69190842
2004-05-12,374.74,382.49,374.7,381.31,86560133
2004-05-13,380.7,385.22,380.6,383.13,93127895
2004-05-14,385.81,388.58,378.39,379.72,79144161
2004-05-17,379.65,381.48,361.27,364.8,83029509
2004-05-18,361.5,363.99,359.64,362.11,62553104
