Date,Open,High,Low,Close,Volume
2020-07-15 00:00:00+09:00,24414.871595939185,24527.29617734796,24311.81572964781,24339.921875,52
2020-07-16 00:00:00+09:00,24339.921875,24339.921875,24339.921875,24339.921875,0
2020-07-17 00:00:00+09:00,24330.551954937648,24330.551954937648,24227.49609375,24227.49609375,2
2020-07-20 00:00:00+09:00,24358.658703462577,24358.658703462577,24283.708984375,24283.708984375,5
2020-07-21 00:00:00+09:00,24190.0234375,24190.0234375,24190.0234375,24190.0234375,3
2020-07-22 00:00:00+09:00,24133.81035370879,24133.81035370879,23871.486328125,23871.486328125,71
2020-07-27 00:00:00+09:00,23721.586884934262,23871.486328125,23609.16230254121,23871.486328125,81
2020-07-28 00:00:00+09:00,23983.91235059761,23983.91235059761,23515.4765625,23515.4765625,4
2020-07-29 00:00:00+09:00,23515.4765625,23515.4765625,23515.4765625,23515.4765625,0
2020-07-30 00:00:00+09:00,23515.4765625,23515.4765625,23515.4765625,23515.4765625,0
2020-07-31 00:00:00+09:00,23815.27248026772,23834.009909441807,23665.373046875,23665.373046875,3
2020-08-03 00:00:00+09:00,23674.74609375,23674.74609375,23674.74609375,23674.74609375,3
2020-08-04 00:00:00+09:00,24330.55469495468,24546.03515625,24330.55469495468,24546.03515625,11
2020-08-05 00:00:00+09:00,24293.07941142254,24536.666015625,24293.07941142254,24536.666015625,6
2020-08-06 00:00:00+09:00,24218.12719689515,24695.931640625,24218.12719689515,24695.931640625,57
2020-08-07 00:00:00+09:00,24161.918648097828,24630.35444972826,23918.33203125,23918.33203125,14
2020-08-11 00:00:00+09:00,23983.91129032258,24396.134765625,23983.91129032258,24396.134765625,21
2020-08-12 00:00:00+09:00,24480.45204922645,24714.669921875,24480.45204922645,24714.669921875,11
2020-08-13 00:00:00+09:00,24836.46459142537,24873.939453125,24780.25229887594,24873.939453125,11
2020-08-14 00:00:00+09:00,24892.676380462588,24948.888671875,24761.514367166965,24948.888671875,17
2020-08-17 00:00:00+09:00,24827.09525835396,24827.09525835396,24602.24609375,24602.24609375,51
2020-08-18 00:00:00+09:00,24677.197606904785,24770.884765625,24658.46017516074,24770.884765625,7
2020-08-19 00:00:00+09:00,24695.933860051788,24883.308168549906,24695.933860051788,24873.939453125,6
2020-08-20 00:00:00+09:00,24827.095703125,24827.095703125,24827.095703125,24827.095703125,1
2020-08-21 00:00:00+09:00,24873.937925775368,24883.306640625,24873.937925775368,24883.306640625,20
2020-08-24 00:00:00+09:00,24836.463391653662,24836.463391653662,24761.513671875,24761.513671875,11
2020-08-25 00:00:00+09:00,24827.095373814776,24958.2573871104,24827.095373814776,24948.888671875,23
2020-08-26 00:00:00+09:00,24508.55749259932,24677.1943560805,24508.55749259932,24527.294921875,30
2020-08-27 00:00:00+09:00,24527.294921875,24527.294921875,24527.294921875,24527.294921875,0
2020-08-28 00:00:00+09:00,24630.35257008228,24864.570453023345,24358.659825870647,24480.453125,144
2020-08-31 00:00:00+09:00,24948.889176524248,24948.889176524248,24836.46459142537,24873.939453125,30
2020-09-01 00:00:00+09:00,24873.939453125,24873.939453125,24873.939453125,24873.939453125,0
2020-09-02 00:00:00+09:00,24592.87813590881,24592.87813590881,24489.822265625,24489.822265625,5
2020-09-03 00:00:00+09:00,24742.77556704105,24817.72528477537,24733.406852324264,24789.619140625,17
2020-09-04 00:00:00+09:00,24789.619140625,24789.619140625,24789.619140625,24789.619140625,0
2020-09-07 00:00:00+09:00,24321.186820652176,24321.186820652176,23918.33203125,23918.33203125,59
2020-09-08 00:00:00+09:00,24068.22787286248,24311.814453125,24068.22787286248,24311.814453125,11
2020-09-09 00:00:00+09:00,24105.70430510832,24105.70430510832,24002.6484375,24002.6484375,3
2020-09-10 00:00:00+09:00,24283.710181451614,24396.134765625,24283.710181451614,24396.134765625,27
2020-09-11 00:00:00+09:00,24536.666015625,24536.666015625,24536.666015625,24536.666015625,2
2020-09-14 00:00:00+09:00,24780.25042590821,24789.619140625,24780.25042590821,24789.619140625,29
2020-09-15 00:00:00+09:00,24471.08508740421,24489.822518558427,24396.13536278736,24452.34765625,82
2020-09-16 00:00:00+09:00,24649.08984375,24649.08984375,24649.08984375,24649.08984375,50
2020-09-17 00:00:00+09:00,24649.08984375,24649.08984375,24649.08984375,24649.08984375,0
2020-09-18 00:00:00+09:00,24836.463391653662,24836.463391653662,24761.513671875,24761.513671875,5
2020-09-23 00:00:00+09:00,24752.14463273014,24883.306640625,24752.14463273014,24883.306640625,7
2020-09-24 00:00:00+09:00,24471.085519291,24677.197265625,24471.085519291,24677.197265625,2
2020-09-25 00:00:00+09:00,24798.990234375,24798.990234375,24798.990234375,24798.990234375,3
2020-09-28 00:00:00+09:00,25005.101325603904,25258.056640625,25005.101325603904,25258.056640625,49
2020-09-29 00:00:00+09:00,25239.318765788736,25239.318765788736,25023.838316043693,25033.20703125,35
2020-09-30 00:00:00+09:00,25080.050235055893,25192.474815863017,24705.30163236548,24724.0390625,72
2020-10-02 00:00:00+09:00,24705.30288409452,24780.25260843004,24321.185546875,24321.185546875,15
2020-10-05 00:00:00+09:00,24920.783203125,24920.783203125,24920.783203125,24920.783203125,11
2020-10-06 00:00:00+09:00,24920.783203125,24920.783203125,24920.783203125,24920.783203125,0
2020-10-07 00:00:00+09:00,24667.82677209644,24724.0390625,24667.82677209644,24724.0390625,4
2020-10-08 00:00:00+09:00,24677.197265625,24677.197265625,24677.197265625,24677.197265625,1
2020-10-09 00:00:00+09:00,24677.197265625,24677.197265625,24677.197265625,24677.197265625,0
2020-10-12 00:00:00+09:00,24564.772587666987,24564.772587666987,24546.03515625,24546.03515625,7
2020-10-13 00:00:00+09:00,24508.55859375,24508.55859375,24508.55859375,24508.55859375,10
2020-10-14 00:00:00+09:00,24508.55859375,24508.55859375,24508.55859375,24508.55859375,0
2020-10-15 00:00:00+09:00,24311.81691208446,24311.81691208446,24236.8671875,24236.8671875,7
2020-10-16 00:00:00+09:00,24190.024109937403,24190.024109937403,23946.4375,23946.4375,37
2020-10-19 00:00:00+09:00,24096.335512081874,24161.91651853,24086.966796875,24086.966796875,7
2020-10-20 00:00:00+09:00,24171.286075367647,24218.129653033087,23890.224609375,23890.224609375,17
2020-10-21 00:00:00+09:00,23890.224529235053,24358.66030431809,23890.224529235053,23974.54296875,5
2020-10-22 00:00:00+09:00,24442.97829373151,24442.97829373151,23749.693359375,23749.693359375,21
2020-10-23 00:00:00+09:00,23777.80018420468,23777.80018420468,23721.587890625,23721.587890625,139
2020-10-26 00:00:00+09:00,23618.53201906225,23721.587890625,23618.53201906225,23721.587890625,14
2020-10-27 00:00:00+09:00,23618.5311720294,23702.849609375,23609.162456768776,23702.849609375,4
2020-10-28 00:00:00+09:00,23562.318359375,23562.318359375,23562.318359375,23562.318359375,12
2020-10-29 00:00:00+09:00,23562.318359375,23562.318359375,23562.318359375,23562.318359375,0
2020-10-30 00:00:00+09:00,23449.89441957497,23449.89441957497,23103.251953125,23103.251953125,159
2020-11-02 00:00:00+09:00,23103.251953125,23103.251953125,23103.251953125,23103.251953125,0
2020-11-04 00:00:00+09:00,23937.06869514039,23937.06869514039,23815.275390625,23815.275390625,6
2020-11-05 00:00:00+09:00,23805.904425669123,24152.546875,23805.904425669123,24152.546875,49
2020-11-06 00:00:00+09:00,24236.86551018084,24414.87109375,24236.86551018084,24414.87109375,20
2020-11-09 00:00:00+09:00,24527.29748152389,24798.990234375,24527.29748152389,24798.990234375,71
2020-11-10 00:00:00+09:00,24948.88807130928,25108.15622647723,24892.67578125,24892.67578125,43
2020-11-11 00:00:00+09:00,24892.676819233813,25229.95057365324,24892.676819233813,25173.73828125,48
2020-11-12 00:00:00+09:00,25229.95193752312,25342.376528406992,25229.95193752312,25333.0078125,28
2020-11-13 00:00:00+09:00,25145.6328125,25145.6328125,25145.6328125,25145.6328125,2
2020-11-16 00:00:00+09:00,25173.73670797909,25482.904296875,25173.73670797909,25482.904296875,30
2020-11-17 00:00:00+09:00,25529.74940163548,25529.74940163548,25473.537109375,25473.537109375,4
2020-11-18 00:00:00+09:00,25361.11243068392,25361.11243068392,25342.375,25342.375,6
2020-11-19 00:00:00+09:00,25276.794150655936,25276.794150655936,25173.73828125,25173.73828125,11
2020-11-20 00:00:00+09:00,25183.105394883205,25295.52997253893,25183.105394883205,25267.423828125,9
2020-11-24 00:00:00+09:00,25623.43572151574,25801.44130788093,25623.43572151574,25670.279296875,26
2020-11-25 00:00:00+09:00,25679.648927583024,25679.648927583024,25389.21875,25389.21875,72
2020-11-26 00:00:00+09:00,25389.21875,25389.21875,25389.21875,25389.21875,0
2020-11-27 00:00:00+09:00,25389.21875,25389.21875,25389.21875,25389.21875,0
2020-11-30 00:00:00+09:00,25398.588639199144,25398.588639199144,24639.72265625,24639.72265625,136
2020-12-01 00:00:00+09:00,25117.52734375,25117.52734375,25117.52734375,25117.52734375,15
2020-12-02 00:00:00+09:00,25108.15625,25108.15625,25108.15625,25108.15625,5
2020-12-03 00:00:00+09:00,25539.1171875,25539.1171875,25539.1171875,25539.1171875,1
2020-12-04 00:00:00+09:00,25492.275985801705,25548.48828125,25492.275985801705,25548.48828125,2
2020-12-07 00:00:00+09:00,25660.91287214659,25660.91287214659,25548.48828125,25548.48828125,4
2020-12-08 00:00:00+09:00,25548.48828125,25548.48828125,25548.48828125,25548.48828125,0
2020-12-09 00:00:00+09:00,25623.435546875,25623.435546875,25623.435546875,25623.435546875,1
2020-12-10 00:00:00+09:00,25642.172550806965,25642.172550806965,25604.69769139768,25614.06640625,46
2020-12-11 00:00:00+09:00,25632.806553085968,25632.806553085968,25501.64453125,25501.64453125,4
2020-12-14 00:00:00+09:00,25763.966796875,25838.91651846591,25763.966796875,25763.966796875,12
2020-12-15 00:00:00+09:00,25520.37991021972,25520.37991021972,25370.48046875,25370.48046875,96
2020-12-16 00:00:00+09:00,25370.48046875,25370.48046875,25370.48046875,25370.48046875,0
2020-12-17 00:00:00+09:00,25379.84848022461,25379.84848022461,25183.10546875,25183.10546875,1046
2020-12-18 00:00:00+09:00,25651.543188613978,25651.543188613978,24967.626953125,24967.626953125,1008
2020-12-21 00:00:00+09:00,25389.21862470519,25417.3247707842,24827.095703125,24827.095703125,1008
2020-12-22 00:00:00+09:00,25042.57753325395,25201.845703125,25042.57753325395,25201.845703125,625
2020-12-23 00:00:00+09:00,25173.73828125,25173.73828125,25173.73828125,25173.73828125,6
2020-12-24 00:00:00+09:00,25454.79797637546,25464.16669112569,25426.69183212477,25436.060546875,23
2020-12-25 00:00:00+09:00,25417.326258537312,25548.48828125,25417.326258537312,25548.48828125,6
2020-12-28 00:00:00+09:00,25548.48665844349,25548.48665844349,25426.693359375,25426.693359375,93
2020-12-29 00:00:00+09:00,25567.22445011035,25735.861328125,25492.27472654828,25735.861328125,15
2020-12-30 00:00:00+09:00,25773.33521769987,25773.33521769987,25370.48046875,25370.48046875,101
2021-01-04 00:00:00+09:00,25136.260479530847,25323.634765625,25136.260479530847,25323.634765625,11
2021-01-05 00:00:00+09:00,25323.634765625,25323.634765625,25323.634765625,25323.634765625,0
2021-01-06 00:00:00+09:00,25108.15768644465,25108.15768644465,24967.626953125,24967.626953125,114
2021-01-07 00:00:00+09:00,25248.68647257487,25286.161331903368,25183.10546875,25183.10546875,55
2021-01-08 00:00:00+09:00,25023.83884916974,25389.21875,25023.83884916974,25389.21875,3
2021-01-12 00:00:00+09:00,25492.274366565725,25492.274366565725,25389.21849812316,25426.693359375,107
2021-01-13 00:00:00+09:00,25426.6911576182,25464.166015625,25426.6911576182,25464.166015625,71
2021-01-14 00:00:00+09:00,25548.485382725663,26129.345703125,25548.485382725663,26129.345703125,33
2021-01-15 00:00:00+09:00,26129.34633539576,26129.34633539576,25670.279296875,25670.279296875,108
2021-01-18 00:00:00+09:00,25670.282099060903,25951.343581897338,25660.913382966355,25689.01953125,37
2021-01-19 00:00:00+09:00,25689.01833791209,25782.70549450549,25576.59375,25576.59375,11
2021-01-20 00:00:00+09:00,25651.54098613029,25651.54098613029,25333.00468462247,25436.060546875,6
2021-01-21 00:00:00+09:00,25642.173828125,25642.173828125,25642.173828125,25642.173828125,1
2021-01-22 00:00:00+09:00,25642.173828125,25642.173828125,25642.173828125,25642.173828125,0
2021-01-25 00:00:00+09:00,25585.9609375,25585.9609375,25585.9609375,25585.9609375,4
2021-01-26 00:00:00+09:00,25557.854834353617,26016.921875,25557.854834353617,26016.921875,35
2021-01-27 00:00:00+09:00,25895.129504174187,25951.341796875,25848.28592692351,25951.341796875,19
2021-01-28 00:00:00+09:00,25642.1734224923,25848.28515625,25642.1734224923,25848.28515625,23
2021-01-29 00:00:00+09:00,25820.177955524003,26016.920966070447,25295.529927400148,25567.22265625,23
2021-02-01 00:00:00+09:00,25482.90497331616,25876.39100599236,25407.9552528064,25454.798828125,6
2021-02-02 00:00:00+09:00,25426.694209372698,25445.431640625,25426.694209372698,25445.431640625,21
2021-02-03 00:00:00+09:00,25595.329750113844,25717.123046875,25595.329750113844,25717.123046875,6
2021-02-04 00:00:00+09:00,25717.123046875,25717.123046875,25717.123046875,25717.123046875,0
2021-02-05 00:00:00+09:00,25492.275985801705,25660.91287214659,25482.90726989365,25548.48828125,137
2021-02-08 00:00:00+09:00,25726.491878594537,26063.765625,25726.491878594537,26063.765625,26
2021-02-09 00:00:00+09:00,26007.55288592277,26063.765176022025,25838.916015625,25838.916015625,25
2021-02-10 00:00:00+09:00,25726.49245450949,25904.498046875,25698.38630834652,25904.498046875,14
2021-02-12 00:00:00+09:00,26176.19224708929,26176.19224708929,25548.48828125,25548.48828125,135
2021-02-15 00:00:00+09:00,25679.6484375,25782.704304998177,25670.27972227289,25679.6484375,131
2021-02-16 00:00:00+09:00,25838.917886869804,25970.07990660011,25820.180455479764,25923.236328125,37
2021-02-17 00:00:00+09:00,25735.85887732532,25904.495739280854,25735.85887732532,25810.80859375,22
2021-02-18 00:00:00+09:00,25913.86639681323,25923.235112068767,25595.330078125,25595.330078125,30
2021-02-19 00:00:00+09:00,25548.486737523108,25595.330314232902,25342.375,25342.375,40
2021-02-22 00:00:00+09:00,25389.2185767098,25511.01187615527,25342.375,25342.375,15
2021-02-24 00:00:00+09:00,25342.37575934715,25342.37575934715,25229.951171875,25229.951171875,31
2021-02-25 00:00:00+09:00,25398.58568787408,25482.90412062615,25398.58568787408,25436.060546875,25
2021-02-26 00:00:00+09:00,25248.68789431014,25248.68789431014,24827.095703125,24827.095703125,61
2021-03-01 00:00:00+09:00,24995.731821703605,25014.469251854807,24883.307240796392,24939.51953125,31
2021-03-02 00:00:00+09:00,25192.47509214517,25192.47509214517,24827.09520051496,24902.044921875,147
2021-03-03 00:00:00+09:00,25173.738868650515,25192.47629988881,25014.470703125,25014.470703125,40
2021-03-04 00:00:00+09:00,25061.31428122074,25117.52657493563,25014.470703125,25014.470703125,10
2021-03-05 00:00:00+09:00,25108.15803154205,25108.15803154205,25061.314453125,25061.314453125,7
2021-03-08 00:00:00+09:00,25595.32819672696,25782.702488064635,25511.009765625,25511.009765625,150
2021-03-09 00:00:00+09:00,25754.5995342278,26054.3984375,25754.5995342278,26054.3984375,26
2021-03-10 00:00:00+09:00,25998.18459898288,25998.18459898288,25829.54772590839,25848.28515625,87
2021-03-11 00:00:00+09:00,25482.90467217581,25838.91584039003,25482.90467217581,25792.072265625,26
2021-03-12 00:00:00+09:00,25801.43987919692,25810.80859375,25782.702450090743,25810.80859375,96
2021-03-15 00:00:00+09:00,26016.92256770647,26204.296875,26016.92256770647,26204.296875,12
2021-03-16 00:00:00+09:00,26232.40174257337,26232.40174257337,25960.70901023957,26176.189453125,22
2021-03-17 00:00:00+09:00,26091.8719445192,26110.609375,26091.8719445192,26110.609375,3
2021-03-18 00:00:00+09:00,26279.247880828243,26447.884765625,26279.247880828243,26447.884765625,32
2021-03-19 00:00:00+09:00,26354.19456374447,26494.72528484513,26232.40127212389,26466.619140625,31
2021-03-22 00:00:00+09:00,26363.56623520381,26410.409814157618,26316.72265625,26316.72265625,106
2021-03-23 00:00:00+09:00,26419.7775962136,26504.09603535045,26382.302734375,26382.302734375,37
2021-03-24 00:00:00+09:00,26419.77825996115,26419.77825996115,25810.81173978474,25923.236328125,121
2021-03-25 00:00:00+09:00,25885.76097254177,26213.666015625,25885.76097254177,26213.666015625,4
2021-03-26 00:00:00+09:00,26429.144281664823,26466.619140625,26429.144281664823,26466.619140625,11
2021-03-29 00:00:00+09:00,26728.94418903933,26728.94418903933,26522.83245677194,26532.201171875,46
2021-03-30 00:00:00+09:00,26700.83907323221,26700.83907323221,26494.72733301779,26597.783203125,11
2021-03-31 00:00:00+09:00,26279.244785809868,26372.931932996355,26035.658203125,26035.658203125,48
2021-04-01 00:00:00+09:00,26035.659361481103,26119.977797700365,25717.123046875,25717.123046875,15
2021-04-02 00:00:00+09:00,25754.597830712148,25801.44140625,25745.229115604576,25801.44140625,26
2021-04-05 00:00:00+09:00,25838.916015625,25857.653445658085,25820.178585591915,25838.916015625,218
2021-04-06 00:00:00+09:00,25876.39316506705,25913.86802844876,25501.64453125,25501.64453125,279
2021-04-07 00:00:00+09:00,25295.53128414057,25726.4921875,25295.53128414057,25726.4921875,139
2021-04-08 00:00:00+09:00,25735.86099765059,25857.654296875,25342.37495400249,25857.654296875,92
2021-04-09 00:00:00+09:00,25857.652917654028,26513.46295542061,25698.384765625,25698.384765625,155
2021-04-12 00:00:00+09:00,25698.386466343967,25735.861328125,25660.91160456293,25735.861328125,6
2021-04-13 00:00:00+09:00,25735.8609647027,25735.8609647027,25426.693359375,25426.693359375,110
2021-04-14 00:00:00+09:00,25361.111152473863,25445.42958630181,25314.267578125,25314.267578125,16
2021-04-15 00:00:00+09:00,25511.009765625,25511.009765625,25511.009765625,25511.009765625,1
2021-04-16 00:00:00+09:00,25482.9059976138,25520.380859375,25482.9059976138,25520.380859375,30
2021-04-19 00:00:00+09:00,25529.749227817567,25623.43638094717,25323.63749093244,25426.693359375,166
2021-04-20 00:00:00+09:00,25248.68781438041,25389.21854433057,24911.4140625,24911.4140625,195
2021-04-21 00:00:00+09:00,24630.3515625,24752.144856647014,24602.24541769684,24630.3515625,133
2021-04-22 00:00:00+09:00,24808.35744454324,25089.41889595423,24808.35744454324,25023.837890625,17
2021-04-23 00:00:00+09:00,25033.20881737918,25201.845703125,25023.84010150441,25201.845703125,57
2021-04-26 00:00:00+09:00,25211.21161324637,25211.21161324637,25014.468601771765,25183.10546875,81
2021-04-27 00:00:00+09:00,25192.475617722364,25192.475617722364,24986.36387968224,25042.576171875,59
2021-04-28 00:00:00+09:00,24948.888420685696,25080.05043266076,24948.888420685696,24986.36328125,12
2021-04-30 00:00:00+09:00,24995.73104194172,25070.68076020841,24836.462890625,24836.462890625,112
2021-05-06 00:00:00+09:00,25304.90090623274,25445.431640625,25286.16347498044,25445.431640625,284
2021-05-07 00:00:00+09:00,25436.058639403764,25651.5390625,25426.6899253561,25651.5390625,56
2021-05-10 00:00:00+09:00,25632.806640625,25754.59994703148,25632.806640625,25632.806640625,89
2021-05-11 00:00:00+09:00,25248.685582085865,25801.43973768625,25248.685582085865,25464.166015625,154
2021-05-12 00:00:00+09:00,25473.534730126703,25614.06544765223,25192.47329507565,25464.166015625,159
2021-05-13 00:00:00+09:00,25604.69819275037,25604.69819275037,25539.1171875,25539.1171875,4
2021-05-14 00:00:00+09:00,25717.122818587664,25970.078125,25717.122818587664,25970.078125,47
2021-05-17 00:00:00+09:00,26138.717044991856,26213.66677128573,25885.76171875,25885.76171875,48
2021-05-18 00:00:00+09:00,25988.815903576564,26213.665067846872,25960.709758042776,26063.765625,25
2021-05-19 00:00:00+09:00,25970.07810226446,25970.07810226446,25745.228941205893,25754.59765625,303
2021-05-20 00:00:00+09:00,25754.598081676137,25773.335512073863,25754.598081676137,25763.966796875,58
2021-05-21 00:00:00+09:00,25782.70584509591,26485.359529101068,25782.70584509591,25885.76171875,40
2021-05-24 00:00:00+09:00,25857.655571389794,25885.76171875,25820.18070824285,25885.76171875,23
2021-05-25 00:00:00+09:00,25895.127482345262,26035.658203125,25895.127482345262,26035.658203125,195
2021-05-26 00:00:00+09:00,25979.447343354288,26045.02834999096,25895.12890625,25895.12890625,125
2021-05-27 00:00:00+09:00,26073.1339905754,26101.240135732325,25913.86583468615,25970.078125,10
2021-05-28 00:00:00+09:00,26316.718998579545,26326.087713068184,26223.03185369318,26279.244140625,71
2021-05-31 00:00:00+09:00,26223.033763082185,26223.033763082185,25848.28515625,25848.28515625,149
2021-06-01 00:00:00+09:00,25867.025137046407,25867.025137046407,25660.913382966355,25689.01953125,79
2021-06-02 00:00:00+09:00,25698.38579048296,25763.966796875,25511.01148650568,25763.966796875,65
2021-06-03 00:00:00+09:00,25754.59811938372,26260.50874086306,25754.59811938372,26194.927734375,54
2021-06-04 00:00:00+09:00,26194.92875657777,26335.459490250403,26194.92875657777,26260.509765625,12
2021-06-07 00:00:00+09:00,26354.194211395425,26382.300355239782,26279.24449447713,26372.931640625,162
2021-06-08 00:00:00+09:00,26297.98396559628,26504.095703125,26297.98396559628,26504.095703125,33
2021-06-09 00:00:00+09:00,26513.463935478583,26794.525390625,26513.463935478583,26794.525390625,211
2021-06-10 00:00:00+09:00,26691.46864872685,26700.837363591272,26560.306640625,26560.306640625,123
2021-06-11 00:00:00+09:00,26560.30799517829,26569.6767105205,26504.095703125,26504.095703125,23
2021-06-14 00:00:00+09:00,26682.101468772056,26794.526053612382,26532.20202231828,26550.939453125,98
2021-06-15 00:00:00+09:00,26719.57653000433,27028.744140625,26710.20781453098,27028.744140625,106
2021-06-16 00:00:00+09:00,27000.639521118672,27122.432829159803,26981.902089112344,27019.376953125,25
2021-06-17 00:00:00+09:00,26897.58279159561,26944.42637012504,26785.158203125,26785.158203125,37
2021-06-18 00:00:00+09:00,26981.902689873416,26981.902689873416,26644.62890625,26644.62890625,13
2021-06-21 00:00:00+09:00,26382.30229226361,26419.777153474213,26082.5034025788,26157.453125,174
2021-06-22 00:00:00+09:00,26494.728016242567,26794.526918830885,26494.728016242567,26785.158203125,23
2021-06-23 00:00:00+09:00,26775.789652356125,26775.789652356125,26616.521484375,26616.521484375,2
2021-06-24 00:00:00+09:00,26560.30807430186,26560.30807430186,26382.302482269504,26419.77734375,25
2021-06-25 00:00:00+09:00,26682.10088565416,26719.575746448616,26682.10088565416,26710.20703125,45
2021-06-28 00:00:00+09:00,26700.84120352057,26700.84120352057,26644.62890625,26644.62890625,134
2021-06-29 00:00:00+09:00,26616.52028723157,26616.52028723157,26457.252126413925,26504.095703125,215
2021-06-30 00:00:00+09:00,26504.09611573744,26504.09611573744,26297.984375,26297.984375,91
2021-07-01 00:00:00+09:00,26391.67059859741,26419.77674406983,26269.877301550285,26363.564453125,6
2021-07-02 00:00:00+09:00,26429.144281664823,26513.462714325226,26429.144281664823,26466.619140625,17
2021-07-05 00:00:00+09:00,26447.88519027753,26457.25390625,26447.88519027753,26457.25390625,3
2021-07-06 00:00:00+09:00,26260.50773818124,26419.775890713907,26260.50773818124,26344.826171875,58
2021-07-07 00:00:00+09:00,26073.133763593025,26326.08906780324,26073.133763593025,26223.033203125,29
2021-07-08 00:00:00+09:00,26148.083030686936,26148.083030686936,25998.18359375,25998.18359375,84
2021-07-09 00:00:00+09:00,25698.385713517124,25913.86616244564,25585.96113146747,25848.28515625,223
2021-07-12 00:00:00+09:00,26176.190399799823,26326.08984375,26176.190399799823,26326.08984375,39
2021-07-13 00:00:00+09:00,26569.676303270782,26710.20703125,26569.676303270782,26710.20703125,178
2021-07-14 00:00:00+09:00,26335.45795835748,26401.03896358996,26166.821087759672,26269.876953125,23
2021-07-15 00:00:00+09:00,26863.13254651568,26910.7453301855,26406.049823285342,26501.275390625,125
2021-07-16 00:00:00+09:00,26244.165633491848,26472.706988790764,26244.165633491848,26282.255859375,38
2021-07-19 00:00:00+09:00,26063.2394380734,26196.555240825688,25948.96875,25948.96875,74
2021-07-20 00:00:00+09:00,25853.74028079296,26044.19140625,25758.51471806444,26044.19140625,136
2021-07-21 00:00:00+09:00,26329.87040570126,26367.960634136267,26196.55460617872,26301.302734375,83
2021-07-26 00:00:00+09:00,26567.932671147075,26567.932671147075,26367.958984375,26367.958984375,16
2021-07-27 00:00:00+09:00,26529.8438618068,26615.546875,26529.8438618068,26615.546875,53
2021-07-28 00:00:00+09:00,26444.1405121026,26501.275853504336,26291.779601697977,26358.4375,67
2021-07-29 00:00:00+09:00,26387.00513654817,26387.00513654817,26167.986328125,26167.986328125,28
2021-07-30 00:00:00+09:00,26082.28216275609,26082.28216275609,25787.08291228313,25796.60546875,28
2021-08-02 00:00:00+09:00,26044.19244108838,26377.481923881103,26015.62477113472,26329.869140625,40
2021-08-03 00:00:00+09:00,26225.12078659674,26225.12078659674,26158.462890625,26158.462890625,2
2021-08-04 00:00:00+09:00,26015.625191735347,26015.625191735347,25996.580078125,25996.580078125,4
2021-08-05 00:00:00+09:00,25968.01111882123,26320.345703125,25968.01111882123,26320.345703125,45
2021-08-06 00:00:00+09:00,26148.94052538707,26148.94052538707,26139.41796875,26139.41796875,5
2021-08-10 00:00:00+09:00,26091.8046875,26091.8046875,26091.8046875,26091.8046875,7
2021-08-11 00:00:00+09:00,26387.00390625,26434.616688469865,26387.00390625,26387.00390625,7
2021-08-12 00:00:00+09:00,26463.18342400568,26463.18342400568,26187.029296875,26187.029296875,233
2021-08-13 00:00:00+09:00,26272.734375,26272.734375,26272.734375,26272.734375,1
2021-08-16 00:00:00+09:00,26358.435836545523,26358.435836545523,25939.443359375,25939.443359375,87
2021-08-17 00:00:00+09:00,26110.85117841861,26187.03163408139,26110.85117841861,26148.94140625,133
2021-08-18 00:00:00+09:00,26234.644260296245,26377.482613800577,26225.121703395955,26358.4375,18
2021-08-19 00:00:00+09:00,26215.59789025848,26396.52646269397,26196.552777370533,26387.00390625,69
2021-08-20 00:00:00+09:00,26387.004978706,26491.753103847022,26377.482421875,26377.482421875,30
2021-08-23 00:00:00+09:00,26606.023054972306,26739.338846944247,26606.023054972306,26644.11328125,118
2021-08-24 00:00:00+09:00,26796.475409700102,26910.74609375,26796.475409700102,26910.74609375,23
2021-08-25 00:00:00+09:00,26777.42987933719,26882.178004754227,26748.862208768907,26758.384765625,9
2021-08-26 00:00:00+09:00,26682.204310776247,26758.384765625,26682.204310776247,26758.384765625,5
2021-08-27 00:00:00+09:00,26767.90674799139,26815.51953125,26586.978171608665,26815.51953125,15
2021-08-30 00:00:00+09:00,26825.04269821113,26948.8359375,26825.04269821113,26948.8359375,42
2021-08-31 00:00:00+09:00,26558.41065259776,27091.673828125,26558.41065259776,27091.673828125,15
2021-09-01 00:00:00+09:00,27101.19497903964,27329.736328125,27101.19497903964,27329.736328125,26
2021-09-02 00:00:00+09:00,27348.781559352206,27424.962009378258,27348.781559352206,27415.439453125,169
2021-09-03 00:00:00+09:00,27615.415167865707,27796.34375,27491.62192745804,27796.34375,64
2021-09-06 00:00:00+09:00,28272.469657781134,28272.469657781134,27862.999736836508,27986.79296875,44
2021-09-07 00:00:00+09:00,28129.632969709244,28129.632969709244,27920.13671875,27920.13671875,85
2021-09-08 00:00:00+09:00,28082.020571849385,28082.020571849385,27882.046875,27882.046875,71
2021-09-09 00:00:00+09:00,27882.04477754237,28177.244022113347,27882.04477754237,28091.541015625,43
2021-09-10 00:00:00+09:00,28243.9013921266,28339.126953125,28243.9013921266,28339.126953125,35
2021-09-13 00:00:00+09:00,28358.173675781247,28567.669921875,28358.173675781247,28567.669921875,29
2021-09-14 00:00:00+09:00,28710.51026037355,28758.123046875,28615.28468737065,28758.123046875,29
2021-09-15 00:00:00+09:00,28710.50943029932,28710.50943029932,28453.400390625,28453.400390625,9
