Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2016-08-18,0.0,1.75,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2016-08-19,0.0,1.75,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2016-08-22,0.0,1.7400000095367432,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2016-08-23,0.0,1.7200000286102295,0.0137000000104308,KRX_IDX_1159,KRW,INDEX
2016-08-24,0.0,1.7599999904632568,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2016-08-25,0.0,1.7699999809265137,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2016-08-26,0.0,1.7599999904632568,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2016-08-29,0.0,1.7400000095367432,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2016-08-30,0.0,1.7799999713897705,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2016-08-31,0.0,1.7899999618530271,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2016-09-01,0.0,1.7999999523162842,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2016-09-02,0.0,1.7999999523162842,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2016-09-05,0.0,1.820000052452088,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2016-09-06,0.0,1.7999999523162842,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2016-09-07,0.0,1.7999999523162842,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2016-09-08,0.0,1.809999942779541,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2016-09-09,0.0,1.7999999523162842,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2016-09-12,0.0,1.7699999809265137,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2016-09-13,0.0,1.7799999713897705,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2016-09-19,0.0,1.7699999809265137,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2016-09-20,0.0,1.7699999809265137,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2016-09-21,0.0,1.75,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2016-09-22,0.0,1.7699999809265137,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2016-09-23,0.0,1.7599999904632568,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2016-09-26,0.0,1.7599999904632568,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2016-09-27,0.0,1.7699999809265137,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2016-09-28,0.0,1.7599999904632568,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2016-09-29,0.0,1.7799999713897705,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2016-09-30,0.0,1.7400000095367432,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2016-10-04,0.0,1.7999999523162842,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2016-10-05,0.0,1.7899999618530271,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2016-10-06,0.0,1.7899999618530271,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2016-10-07,0.0,1.7799999713897705,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2016-10-10,0.0,1.7899999618530271,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2016-10-11,0.0,1.7899999618530271,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2016-10-12,0.0,1.7799999713897705,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2016-10-13,0.0,1.7400000095367432,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2016-10-14,0.0,1.7300000190734863,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2016-10-17,0.0,1.7300000190734863,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2016-10-18,0.0,1.7400000095367432,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2016-10-19,0.0,1.7300000190734863,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2016-10-20,0.0,1.7200000286102295,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2016-10-21,0.0,1.7300000190734863,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2016-10-24,0.0,1.7400000095367432,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2016-10-25,0.0,1.75,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2016-10-26,0.0,1.7100000381469729,0.0120999999344348,KRX_IDX_1159,KRW,INDEX
2016-10-27,0.0,1.7100000381469729,0.0120999999344348,KRX_IDX_1159,KRW,INDEX
2016-10-28,0.0,1.6799999475479126,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2016-10-31,0.0,1.6399999856948853,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2016-11-01,0.0,1.6200000047683716,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2016-11-02,0.0,1.5800000429153442,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2016-11-03,0.0,1.600000023841858,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2016-11-04,0.0,1.6200000047683716,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2016-11-07,0.0,1.6299999952316284,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2016-11-08,0.0,1.6299999952316284,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2016-11-09,0.0,1.600000023841858,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2016-11-10,0.0,1.659999966621399,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2016-11-11,0.0,1.649999976158142,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2016-11-14,0.0,1.649999976158142,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2016-11-15,0.0,1.6200000047683716,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2016-11-16,0.0,1.649999976158142,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2016-11-17,0.0,1.6799999475479126,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2016-11-18,0.0,1.6699999570846558,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2016-11-21,0.0,1.6699999570846558,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2016-11-22,0.0,1.6799999475479126,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2016-11-23,0.0,1.659999966621399,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2016-11-24,0.0,1.6699999570846558,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2016-11-25,0.0,1.6699999570846558,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2016-11-28,0.0,1.659999966621399,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2016-11-29,0.0,1.649999976158142,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2016-11-30,0.0,1.6399999856948853,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2016-12-01,20.1299991607666,1.5700000524520874,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2016-12-02,19.88999938964844,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2016-12-05,19.86000061035156,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2016-12-06,20.14999961853028,1.5700000524520874,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2016-12-07,20.09000015258789,1.5700000524520874,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2016-12-08,20.46999931335449,1.600000023841858,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2016-12-09,20.34000015258789,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2016-12-12,20.690000534057617,1.6200000047683716,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2016-12-13,20.65999984741211,1.6100000143051147,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2016-12-14,20.59000015258789,1.6100000143051147,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2016-12-15,20.600000381469727,1.6100000143051147,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2016-12-16,20.59000015258789,1.6100000143051147,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2016-12-19,20.350000381469727,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2016-12-20,20.540000915527344,1.600000023841858,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2016-12-21,20.479999542236328,1.600000023841858,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2016-12-22,20.32999992370605,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2016-12-23,20.31999969482422,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2016-12-26,20.200000762939453,1.5800000429153442,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2016-12-27,20.25,1.5800000429153442,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2016-12-28,20.030000686645508,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2016-12-29,20.040000915527344,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-01-02,20.299999237060547,1.5800000429153442,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-01-03,20.459999084472656,1.600000023841858,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-01-04,20.40999984741211,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-01-05,20.530000686645508,1.600000023841858,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2017-01-06,20.459999084472656,1.600000023841858,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-01-09,20.209999084472656,1.5800000429153442,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2017-01-10,20.09000015258789,1.5700000524520874,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-01-11,20.209999084472656,1.5800000429153442,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2017-01-12,20.549999237060547,1.600000023841858,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2017-01-13,20.5,1.600000023841858,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2017-01-16,20.440000534057617,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-01-17,20.40999984741211,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-01-18,20.39999961853028,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-01-19,20.350000381469727,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-01-20,20.46999931335449,1.600000023841858,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2017-01-23,20.51000022888184,1.600000023841858,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2017-01-24,20.520000457763672,1.600000023841858,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2017-01-25,20.040000915527344,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-01-26,20.11000061035156,1.5700000524520874,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-01-31,19.920000076293945,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-02-01,20.049999237060547,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-02-02,20.11000061035156,1.5700000524520874,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-02-03,19.700000762939453,1.5399999618530271,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-02-06,19.559999465942383,1.5199999809265137,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-02-07,19.57999992370605,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-02-08,19.450000762939453,1.5199999809265137,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2017-02-09,19.540000915527344,1.5199999809265137,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-02-10,19.530000686645508,1.5199999809265137,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-02-13,19.68000030517578,1.5299999713897705,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-02-14,19.850000381469727,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-02-15,20.030000686645508,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-02-16,19.940000534057617,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-02-17,19.84000015258789,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-02-20,19.76000022888184,1.5399999618530271,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-02-21,19.979999542236328,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-02-22,19.989999771118164,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-02-23,20.059999465942383,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-02-24,20.020000457763672,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-02-27,20.01000022888184,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-02-28,20.059999465942383,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-03-02,19.75,1.5399999618530271,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-03-03,19.520000457763672,1.5199999809265137,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2017-03-06,19.61000061035156,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-03-07,19.76000022888184,1.5399999618530271,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-03-08,19.63999938964844,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-03-09,19.6200008392334,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-03-10,19.65999984741211,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-03-13,19.709999084472656,1.5399999618530271,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-03-14,19.6200008392334,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-03-15,19.479999542236328,1.5199999809265137,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2017-03-16,19.559999465942383,1.5199999809265137,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-03-17,19.780000686645508,1.5399999618530271,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-03-20,19.61000061035156,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-03-21,19.8700008392334,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-03-22,19.64999961853028,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-03-23,20.040000915527344,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-03-24,20.13999938964844,1.5700000524520874,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-03-27,20.030000686645508,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-03-28,19.989999771118164,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-03-29,19.88999938964844,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-03-30,19.81999969482422,1.5499999523162842,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-03-31,20.059999465942383,1.559999942779541,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-04-03,19.8700008392334,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-04-04,19.81999969482422,1.5499999523162842,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-04-05,19.75,1.5399999618530271,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-04-06,19.75,1.5399999618530271,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-04-07,19.90999984741211,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-04-10,19.68000030517578,1.5299999713897705,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-04-11,19.59000015258789,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-04-12,19.6299991607666,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-04-13,19.68000030517578,1.5299999713897705,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2017-04-14,19.59000015258789,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-04-17,19.670000076293945,1.5299999713897705,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2017-04-18,19.88999938964844,1.5499999523162842,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-04-19,19.950000762939453,1.559999942779541,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2017-04-20,20.1299991607666,1.5700000524520874,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2017-04-21,20.3700008392334,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-04-24,20.25,1.5800000429153442,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2017-04-25,20.34000015258789,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-04-26,20.440000534057617,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-04-27,20.6200008392334,1.6100000143051147,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2017-04-28,20.39999961853028,1.590000033378601,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2017-05-02,37.650001525878906,1.6100000143051147,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2017-05-04,38.36000061035156,1.6399999856948853,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2017-05-08,38.59000015258789,1.649999976158142,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2017-05-10,38.63999938964844,1.649999976158142,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-05-11,39.220001220703125,1.6699999570846558,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2017-05-12,38.810001373291016,1.649999976158142,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-05-15,38.650001525878906,1.649999976158142,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-05-16,38.43999862670898,1.6399999856948853,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2017-05-17,38.36000061035156,1.6399999856948853,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2017-05-18,38.18000030517578,1.6299999952316284,0.0120999999344348,KRX_IDX_1159,KRW,INDEX
2017-05-19,38.630001068115234,1.649999976158142,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-05-22,38.75,1.649999976158142,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-05-23,38.83000183105469,1.659999966621399,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-05-24,39.25,1.6699999570846558,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2017-05-25,39.79999923706055,1.7000000476837158,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2017-05-26,40.119998931884766,1.7100000381469729,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-05-29,39.900001525878906,1.7000000476837158,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2017-05-30,39.9900016784668,1.7000000476837158,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-05-31,40.25,1.7200000286102295,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-06-01,19.71999931335449,1.6100000143051147,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-06-02,19.8700008392334,1.6200000047683716,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-06-05,19.76000022888184,1.6100000143051147,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-06-07,19.75,1.6100000143051147,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-06-08,19.88999938964844,1.6200000047683716,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-06-09,19.96999931335449,1.6299999952316284,0.0109000001102685,KRX_IDX_1159,KRW,INDEX
2017-06-12,19.799999237060547,1.6100000143051147,0.0109999999403953,KRX_IDX_1159,KRW,INDEX
2017-06-13,20.06999969482422,1.6299999952316284,0.0109000001102685,KRX_IDX_1159,KRW,INDEX
2017-06-14,20.020000457763672,1.6299999952316284,0.0109000001102685,KRX_IDX_1159,KRW,INDEX
2017-06-15,19.71999931335449,1.6100000143051147,0.0110999997705221,KRX_IDX_1159,KRW,INDEX
2017-06-16,19.76000022888184,1.6100000143051147,0.0109999999403953,KRX_IDX_1159,KRW,INDEX
2017-06-19,19.559999465942383,1.590000033378601,0.0110999997705221,KRX_IDX_1159,KRW,INDEX
2017-06-20,19.170000076293945,1.559999942779541,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-06-21,19.26000022888184,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-06-22,19.13999938964844,1.559999942779541,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-06-23,19.270000457763672,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-06-26,19.1200008392334,1.559999942779541,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-06-27,18.959999084472656,1.5399999618530271,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-06-28,19.059999465942383,1.5499999523162842,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-06-29,19.15999984741211,1.559999942779541,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-06-30,19.25,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-07-03,19.26000022888184,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-07-04,19.239999771118164,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-07-05,19.13999938964844,1.559999942779541,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-07-06,19.07999992370605,1.5499999523162842,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-07-07,19.190000534057617,1.559999942779541,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-07-10,19.07999992370605,1.5499999523162842,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-07-11,19.229999542236328,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-07-12,19.239999771118164,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-07-13,19.440000534057617,1.5800000429153442,0.0111999996006488,KRX_IDX_1159,KRW,INDEX
2017-07-14,19.06999969482422,1.5499999523162842,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-07-17,18.68000030517578,1.5199999809265137,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-07-18,18.600000381469727,1.5199999809265137,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-07-19,18.88999938964844,1.5399999618530271,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-07-20,18.989999771118164,1.5499999523162842,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-07-21,18.82999992370605,1.5299999713897705,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2017-07-24,18.979999542236328,1.5499999523162842,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-07-25,18.96999931335449,1.5499999523162842,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-07-26,19.18000030517578,1.559999942779541,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2017-07-27,19.299999237060547,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-07-28,19.309999465942383,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-07-31,19.21999931335449,1.5700000524520874,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2017-08-01,19.530000686645508,1.590000033378601,0.0111999996006488,KRX_IDX_1159,KRW,INDEX
2017-08-02,18.8799991607666,1.5399999618530271,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2017-08-03,18.40999984741211,1.5,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2017-08-04,18.729999542236328,1.5299999713897705,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2017-08-07,18.81999969482422,1.5299999713897705,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2017-08-08,18.65999984741211,1.5199999809265137,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-08-09,18.770000457763672,1.5299999713897705,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2017-08-10,18.850000381469727,1.5399999618530271,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2017-08-11,18.559999465942383,1.5099999904632568,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-08-14,18.350000381469727,1.5,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-08-16,18.59000015258789,1.5099999904632568,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-08-17,18.75,1.5299999713897705,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2017-08-18,18.559999465942383,1.5099999904632568,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-08-21,18.36000061035156,1.5,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-08-22,18.31999969482422,1.4900000095367432,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-08-23,18.3700008392334,1.5,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-08-24,18.290000915527344,1.4900000095367432,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2017-08-25,18.5,1.5099999904632568,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2017-08-28,18.68000030517578,1.5199999809265137,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-08-29,18.64999961853028,1.5199999809265137,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-08-30,18.700000762939453,1.5199999809265137,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-08-31,18.63999938964844,1.5199999809265137,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2017-09-01,19.850000381469727,1.4600000381469729,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
